electricity,irradiance_direct,irradiance_diffuse,temperature
0.686,0.665,0.2,21.058
0.744,0.743,0.229,24.199
0.78,0.868,0.179,26.612
0.792,0.895,0.184,28.374
0.798,0.916,0.184,29.589
0.797,0.921,0.182,30.254
0.788,0.913,0.17500000000000002,30.43
0.764,0.885,0.16,30.188
0.712,0.8200000000000001,0.133,29.439
0.602,0.684,0.09,28.032
0.302,0.343,0.022,24.739
0.0,0.0,0.0,22.617
0.0,0.0,0.0,21.728
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.181
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.868
0.095,0.10200000000000001,0.018000000000000002,14.927
0.426,0.422,0.08,18.71
0.61,0.634,0.125,21.812
0.6890000000000001,0.745,0.155,26.812
0.729,0.81,0.17400000000000002,30.008
0.754,0.842,0.196,31.688
0.756,0.834,0.215,32.989
0.7010000000000001,0.676,0.28400000000000003,33.707
0.653,0.5740000000000001,0.31,34.168
0.664,0.649,0.255,34.678
0.6880000000000001,0.754,0.191,34.838
0.631,0.6970000000000001,0.151,34.33
0.507,0.556,0.098,32.866
0.22,0.249,0.024,28.257
0.0,0.0,0.0,26.435
0.0,0.0,0.0,25.569
0.0,0.0,0.0,24.254
0.0,0.0,0.0,22.732
0.0,0.0,0.0,20.99
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.132
0.0,0.0,0.0,17.889
0.0,0.0,0.0,16.748
0.0,0.0,0.0,15.906
0.059000000000000004,0.063,0.018000000000000002,15.74
0.363,0.336,0.089,17.427
0.59,0.585,0.136,19.738
0.686,0.7030000000000001,0.17,22.67
0.736,0.772,0.192,25.002
0.776,0.86,0.185,27.15
0.784,0.876,0.194,28.981
0.795,0.909,0.189,30.156
0.76,0.8230000000000001,0.217,30.495
0.7030000000000001,0.708,0.234,30.008
0.644,0.631,0.212,29.058
0.613,0.632,0.157,27.773
0.5760000000000001,0.632,0.094,25.987
0.376,0.427,0.023,22.208
0.0,0.0,0.0,18.035
0.0,0.0,0.0,16.373
0.0,0.0,0.0,14.793
0.0,0.0,0.0,13.404
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.415
0.14100000000000001,0.147,0.02,10.428
0.502,0.507,0.077,13.549
0.625,0.632,0.127,17.137
0.7030000000000001,0.726,0.162,20.423
0.785,0.871,0.159,22.804
0.8140000000000001,0.918,0.17500000000000002,25.039
0.8250000000000001,0.9510000000000001,0.178,27.002
0.8280000000000001,0.964,0.18,28.496
0.8230000000000001,0.962,0.182,29.375
0.8130000000000001,0.9500000000000001,0.177,29.646
0.79,0.921,0.163,29.421
0.736,0.849,0.137,28.575
0.629,0.714,0.094,26.954
0.362,0.40800000000000003,0.025,22.203
0.0,0.0,0.0,18.591
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.472
0.029,0.029,0.017,13.182
0.116,0.059000000000000004,0.084,15.134
0.21,0.08,0.167,17.185
0.332,0.13,0.264,20.705
0.396,0.134,0.341,22.198
0.513,0.194,0.436,23.229
0.744,0.659,0.323,25.74
0.608,0.322,0.454,26.529
0.337,0.047,0.362,25.251
0.373,0.096,0.357,25.192
0.249,0.054,0.249,24.604
0.176,0.05,0.166,23.285
0.074,0.026000000000000002,0.074,20.947
0.024,0.022,0.019,18.812
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.299
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.327
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.895
0.047,0.046,0.021,13.914
0.21,0.14300000000000002,0.10400000000000001,16.024
0.397,0.273,0.194,18.175
0.599,0.491,0.244,20.163
0.734,0.7020000000000001,0.243,22.365
0.759,0.764,0.233,24.277
0.734,0.674,0.289,25.572
0.723,0.644,0.308,26.468
0.77,0.793,0.242,27.346
0.782,0.852,0.20600000000000002,27.662
0.765,0.848,0.179,27.31
0.705,0.775,0.148,26.334
0.525,0.547,0.10400000000000001,24.832
0.254,0.276,0.027,22.095
0.0,0.0,0.0,18.581
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.414
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.877
0.0,0.0,0.0,14.198
0.028,0.027,0.017,14.369
0.193,0.131,0.097,16.324
0.333,0.20600000000000002,0.185,19.167
0.30000000000000004,0.099,0.258,21.139
0.707,0.681,0.23,23.645
0.745,0.708,0.274,25.497
0.76,0.726,0.289,26.832
0.748,0.6900000000000001,0.311,27.654
0.65,0.463,0.38,27.404
0.221,0.022,0.247,24.008
0.14100000000000001,0.014,0.161,21.417
0.08600000000000001,0.011,0.101,20.116
0.043000000000000003,0.011,0.053,19.261
0.01,0.008,0.013000000000000001,18.297
0.0,0.0,0.0,17.225
0.0,0.0,0.0,15.994
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.013
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.486
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.154
0.0,0.0,0.0,9.364
0.076,0.074,0.023,10.072
0.28500000000000003,0.22,0.105,12.099
0.62,0.588,0.152,14.305
0.749,0.76,0.177,16.888
0.797,0.8280000000000001,0.199,19.367
0.8280000000000001,0.936,0.157,21.57
0.837,0.963,0.159,23.53
0.839,0.977,0.161,25.114
0.836,0.98,0.162,26.186
0.8270000000000001,0.969,0.16,26.687
0.806,0.9430000000000001,0.149,26.634
0.76,0.883,0.127,26.004
0.664,0.761,0.09,24.837
0.45,0.518,0.026000000000000002,22.234
0.0,0.0,0.0,19.546
0.0,0.0,0.0,16.506
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.036
0.0,0.0,0.0,12.668
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.007
0.14,0.14200000000000002,0.023,9.537
0.499,0.497,0.081,12.565
0.677,0.711,0.117,16.374
0.753,0.8250000000000001,0.14,20.664
0.791,0.892,0.152,23.514
0.81,0.922,0.17,25.711
0.8190000000000001,0.9470000000000001,0.17400000000000002,27.439
0.8220000000000001,0.9590000000000001,0.176,28.7
0.8190000000000001,0.9590000000000001,0.177,29.486
0.809,0.9490000000000001,0.17200000000000001,29.854
0.787,0.922,0.159,29.68
0.741,0.863,0.134,28.974
0.642,0.739,0.094,27.763
0.448,0.519,0.027,24.032
0.0,0.0,0.0,21.888
0.0,0.0,0.0,22.357
0.0,0.0,0.0,22.497
0.0,0.0,0.0,20.432
0.0,0.0,0.0,18.117
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.099
0.0,0.0,0.0,14.823
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.293
0.089,0.09,0.023,14.103
0.29,0.241,0.099,18.091
0.534,0.498,0.154,21.681
0.7010000000000001,0.761,0.16,27.07
0.756,0.857,0.17,29.559
0.773,0.837,0.229,31.077
0.781,0.842,0.246,32.183
0.781,0.841,0.254,32.937
0.783,0.86,0.241,33.4
0.77,0.854,0.225,33.454
0.736,0.812,0.203,33.029
0.608,0.621,0.181,32.129
0.406,0.389,0.12,30.829
0.081,0.083,0.027,27.498
0.0,0.0,0.0,25.611
0.0,0.0,0.0,24.69
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.841
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.743
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.422
0.001,0.002,0.006,19.051
0.026000000000000002,0.004,0.038,19.87
0.075,0.008,0.093,20.912
0.13,0.011,0.152,22.084
0.184,0.013000000000000001,0.211,23.068
0.23900000000000002,0.014,0.275,23.746
0.268,0.015,0.308,23.79
0.247,0.012,0.28600000000000003,23.412
0.193,0.008,0.227,22.841
0.187,0.011,0.217,22.589
0.152,0.012,0.176,22.382
0.096,0.011,0.114,22.091
0.047,0.009000000000000001,0.06,21.643
0.013000000000000001,0.01,0.017,20.638
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.701
0.0,0.0,0.0,17.429
0.0,0.0,0.0,16.478
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.752
0.044,0.038,0.025,14.217
0.295,0.226,0.117,16.701
0.505,0.41300000000000003,0.196,20.453
0.671,0.62,0.23500000000000001,23.56
0.739,0.707,0.267,25.622
0.773,0.8250000000000001,0.215,27.283
0.778,0.8250000000000001,0.232,28.432
0.759,0.761,0.264,28.734
0.723,0.676,0.28800000000000003,28.391
0.72,0.704,0.252,27.884
0.6890000000000001,0.685,0.216,27.061
0.601,0.589,0.17500000000000002,26.021
0.485,0.485,0.112,24.775
0.338,0.372,0.032,22.257
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.649
0.0,0.0,0.0,15.95
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.341
0.058,0.055,0.024,14.66
0.292,0.23500000000000001,0.10400000000000001,16.481
0.53,0.47400000000000003,0.165,19.339
0.649,0.612,0.20400000000000001,22.28
0.626,0.5,0.291,24.219
0.628,0.42,0.381,25.653
0.611,0.34400000000000003,0.437,26.699
0.5750000000000001,0.274,0.458,27.341
0.722,0.652,0.311,28.654
0.745,0.758,0.248,29.232
0.638,0.585,0.247,28.855
0.549,0.505,0.192,28.036
0.28200000000000003,0.223,0.121,26.58
0.107,0.108,0.03,23.954
0.0,0.0,0.0,21.595
0.0,0.0,0.0,19.926
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.223
0.046,0.042,0.024,14.281
0.123,0.057,0.094,15.54
0.271,0.124,0.193,17.411
0.629,0.55,0.229,20.46
0.719,0.681,0.247,23.383
0.669,0.435,0.426,25.341
0.602,0.253,0.514,26.48
0.557,0.183,0.522,27.136
0.365,0.045,0.401,26.556
0.289,0.033,0.318,25.946
0.249,0.04,0.262,25.242
0.152,0.027,0.163,23.888
0.062,0.014,0.073,22.127
0.014,0.01,0.018000000000000002,20.294
0.0,0.0,0.0,18.762
0.0,0.0,0.0,17.692
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.317
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.336
0.0,0.0,0.0,15.147
0.0,0.0,0.0,15.005
0.004,0.002,0.01,15.083
0.031,0.004,0.045,15.665
0.062,0.004,0.08,16.42
0.112,0.006,0.134,17.385
0.20600000000000002,0.012,0.233,18.76
0.305,0.021,0.34,20.372
0.301,0.017,0.342,21.193
0.241,0.009000000000000001,0.279,21.193
0.188,0.006,0.221,20.958
0.14400000000000002,0.005,0.17200000000000001,20.661
0.101,0.004,0.125,20.282
0.061,0.004,0.08,19.799
0.025,0.003,0.039,19.202
0.004,0.003,0.011,18.406
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.298
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.375
0.0,0.0,0.0,16.263
0.0,0.0,0.0,16.247
0.003,0.002,0.009000000000000001,16.402
0.037,0.005,0.051000000000000004,16.771
0.155,0.024,0.163,17.31
0.28800000000000003,0.052000000000000005,0.28600000000000003,18.347
0.55,0.246,0.425,20.801
0.721,0.624,0.308,23.594
0.752,0.686,0.306,25.396
0.593,0.294,0.456,25.386
0.464,0.138,0.431,24.795
0.393,0.112,0.364,24.429
0.423,0.212,0.303,24.555
0.391,0.26,0.214,24.436
0.211,0.138,0.11800000000000001,23.632
0.193,0.198,0.036000000000000004,21.623
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.495
0.0,0.0,0.0,14.701
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.267
0.0,0.0,0.0,13.792
0.047,0.041,0.026000000000000002,14.478
0.269,0.2,0.112,16.053
0.635,0.63,0.151,18.913
0.725,0.744,0.184,21.8
0.772,0.81,0.20700000000000002,23.956
0.802,0.896,0.18,25.428
0.8140000000000001,0.92,0.184,26.491
0.8170000000000001,0.931,0.186,27.318
0.8150000000000001,0.931,0.185,27.825
0.803,0.917,0.18,27.901
0.778,0.884,0.166,27.527
0.728,0.8220000000000001,0.14,26.759
0.624,0.6950000000000001,0.099,25.5
0.522,0.608,0.032,22.573
0.0,0.0,0.0,18.928
0.0,0.0,0.0,17.884
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.236
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.609
0.187,0.19,0.029,14.349
0.518,0.527,0.08700000000000001,16.626
0.674,0.715,0.126,19.766
0.749,0.8180000000000001,0.151,22.26
0.788,0.879,0.165,24.145
0.804,0.87,0.214,25.93
0.8150000000000001,0.892,0.221,27.415
0.8170000000000001,0.903,0.223,28.5
0.8130000000000001,0.902,0.22,29.125
0.798,0.887,0.21,29.326
0.769,0.854,0.19,29.046
0.711,0.786,0.158,28.242
0.541,0.5650000000000001,0.116,26.877
0.122,0.123,0.032,24.154
0.0,0.0,0.0,22.566
0.0,0.0,0.0,20.679
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.377
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.825
0.012,0.009000000000000001,0.016,15.965
0.078,0.025,0.078,17.421
0.131,0.024,0.138,18.744
0.197,0.028,0.20800000000000002,20.157
0.245,0.028,0.265,21.163
0.308,0.021,0.34600000000000003,21.619
0.256,0.01,0.296,21.576999999999998
0.177,0.004,0.211,21.352
0.168,0.005,0.2,21.401
0.157,0.006,0.187,21.638
0.11800000000000001,0.005,0.14400000000000002,21.769
0.079,0.005,0.1,21.449
0.054,0.009000000000000001,0.068,20.678
0.035,0.025,0.029,19.498
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.559
0.0,0.0,0.0,17.226
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.874
0.0,0.001,0.005,17.008
0.02,0.002,0.033,17.394
0.075,0.005,0.094,18.245
0.17200000000000001,0.012,0.195,19.25
0.289,0.026000000000000002,0.317,20.689
0.542,0.227,0.44,22.941
0.552,0.20800000000000002,0.47600000000000003,23.934
0.631,0.35000000000000003,0.451,24.673000000000002
0.667,0.467,0.389,25.017
0.671,0.541,0.323,25.036
0.683,0.636,0.244,24.894
0.47300000000000003,0.364,0.215,23.95
0.229,0.15,0.125,22.234
0.062,0.052000000000000005,0.034,19.754
0.0,0.0,0.0,17.702
0.0,0.0,0.0,16.668
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.305
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.343
0.023,0.017,0.022,13.842
0.1,0.036000000000000004,0.089,14.688
0.28400000000000003,0.127,0.202,15.919
0.621,0.507,0.249,17.775
0.731,0.661,0.263,19.461
0.727,0.607,0.317,20.504
0.752,0.639,0.328,21.383
0.748,0.627,0.338,22.006
0.64,0.398,0.404,22.076
0.646,0.47800000000000004,0.335,22.333
0.536,0.363,0.293,22.221
0.552,0.47700000000000004,0.2,22.029
0.229,0.151,0.124,21.126
0.148,0.139,0.042,19.596
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.21
0.085,0.077,0.031,13.745
0.292,0.223,0.115,15.401
0.47500000000000003,0.369,0.192,17.498
0.592,0.468,0.254,19.397
0.7000000000000001,0.614,0.274,21.264
0.628,0.378,0.40800000000000003,22.565
0.659,0.406,0.431,23.47
0.673,0.437,0.424,24.118
0.683,0.5,0.379,24.49
0.638,0.463,0.34600000000000003,24.46
0.598,0.47100000000000003,0.281,24.242
0.46,0.343,0.218,23.615
0.191,0.111,0.122,22.545
0.038,0.028,0.029,20.74
0.0,0.0,0.0,19.23
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.324
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.166
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.892
0.053,0.044,0.029,15.735
0.179,0.10200000000000001,0.111,17.061
0.389,0.251,0.20700000000000002,18.814
0.652,0.581,0.233,20.937
0.719,0.655,0.267,22.344
0.7000000000000001,0.546,0.35100000000000003,23.22
0.619,0.316,0.461,23.494
0.61,0.296,0.47000000000000003,23.649
0.579,0.276,0.445,23.621
0.527,0.257,0.391,23.419
0.28200000000000003,0.065,0.272,22.224
0.157,0.032,0.16,20.98
0.084,0.025,0.085,19.818
0.079,0.065,0.038,18.329
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.176
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.503
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.338
0.157,0.15,0.036000000000000004,12.295
0.458,0.424,0.109,15.2
0.627,0.602,0.164,18.255
0.731,0.732,0.197,20.217
0.721,0.649,0.271,21.548000000000002
0.664,0.485,0.353,22.317
0.654,0.422,0.404,22.949
0.677,0.47500000000000003,0.388,23.481
0.709,0.588,0.328,23.92
0.722,0.668,0.268,24.071
0.717,0.713,0.215,23.862
0.684,0.709,0.164,23.345
0.585,0.613,0.112,22.482
0.299,0.308,0.047,20.33
0.002,0.009000000000000001,0.001,17.238
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.591
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.197
0.113,0.105,0.033,12.734
0.5,0.486,0.099,14.934
0.672,0.6890000000000001,0.14200000000000002,18.172
0.748,0.789,0.17200000000000001,21.272
0.789,0.849,0.19,23.164
0.812,0.902,0.186,24.643
0.8210000000000001,0.92,0.191,25.848
0.8220000000000001,0.927,0.194,26.772
0.8170000000000001,0.923,0.193,27.409
0.803,0.907,0.187,27.707
0.77,0.864,0.17400000000000002,27.588
0.681,0.733,0.156,27.145
0.559,0.593,0.11,26.146
0.378,0.41000000000000003,0.046,23.529
0.001,0.006,0.001,21.306
0.0,0.0,0.0,21.185
0.0,0.0,0.0,21.039
0.0,0.0,0.0,21.109
0.0,0.0,0.0,20.772
0.0,0.0,0.0,19.947
0.0,0.0,0.0,18.472
0.0,0.0,0.0,16.899
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.35
0.2,0.201,0.034,15.277
0.516,0.526,0.094,19.187
0.67,0.71,0.135,21.86
0.737,0.811,0.161,26.082
0.771,0.868,0.178,28.439
0.788,0.897,0.19,30.173
0.795,0.913,0.196,31.574
0.794,0.916,0.2,32.643
0.787,0.909,0.2,33.48
0.768,0.882,0.195,33.953
0.733,0.834,0.182,33.819
0.636,0.686,0.164,32.865
0.54,0.585,0.112,31.175
0.335,0.364,0.047,27.544
0.0,0.005,0.001,24.239
0.0,0.0,0.0,23.662
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.463
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.844
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.897
0.154,0.154,0.035,19.92
0.468,0.467,0.1,22.243
0.635,0.662,0.14300000000000002,24.424
0.707,0.764,0.17300000000000001,28.235
0.747,0.8220000000000001,0.193,30.075
0.778,0.867,0.212,31.605
0.786,0.882,0.22,32.769
0.754,0.782,0.266,33.314
0.745,0.774,0.261,33.624
0.673,0.626,0.28500000000000003,33.398
0.625,0.585,0.247,32.789
0.585,0.581,0.185,31.81
0.47000000000000003,0.47100000000000003,0.123,30.049
0.154,0.148,0.046,26.473
0.0,0.002,0.001,23.53
0.0,0.0,0.0,22.383
0.0,0.0,0.0,21.338
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.087
0.0,0.0,0.0,18.821
0.0,0.0,0.0,18.653
0.069,0.061,0.032,19.634
0.271,0.20800000000000002,0.116,21.621
0.517,0.456,0.18,23.72
0.63,0.592,0.223,27.922
0.551,0.36,0.34500000000000003,29.403
0.398,0.064,0.431,29.295
0.447,0.078,0.482,29.654
0.606,0.277,0.517,30.91
0.506,0.158,0.491,31.148
0.35100000000000003,0.062,0.376,30.494
0.17300000000000001,0.015,0.203,28.873
0.109,0.012,0.131,27.651
0.047,0.007,0.062,26.156
0.01,0.005,0.018000000000000002,24.289
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.573
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.904
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.545
0.005,0.003,0.012,19.267
0.064,0.013000000000000001,0.074,21.254
0.11800000000000001,0.015,0.135,22.359
0.439,0.21,0.328,25.286
0.617,0.427,0.375,29.187
0.683,0.558,0.361,31.764
0.5700000000000001,0.252,0.492,32.149
0.545,0.21,0.499,32.357
0.61,0.373,0.438,33.405
0.5710000000000001,0.37,0.385,34.236
0.279,0.067,0.28600000000000003,33.178
0.11900000000000001,0.018000000000000002,0.14,31.385
0.05,0.01,0.065,29.651
0.012,0.007,0.02,28.271
0.0,0.0,0.0,27.946
0.0,0.0,0.0,28.606
0.0,0.0,0.0,26.971
0.0,0.0,0.0,25.28
0.0,0.0,0.0,25.021
0.0,0.0,0.0,24.494
0.0,0.0,0.0,23.782
0.0,0.0,0.0,23.22
0.0,0.0,0.0,23.458
0.0,0.0,0.0,23.026
0.101,0.094,0.037,22.961
0.401,0.37,0.11900000000000001,25.152
0.466,0.374,0.20600000000000002,27.501
0.457,0.265,0.309,29.427
0.5,0.244,0.394,30.667
0.614,0.427,0.386,32.665
0.706,0.653,0.324,34.969
0.742,0.779,0.275,36.932
0.723,0.748,0.277,37.786
0.6980000000000001,0.719,0.262,37.798
0.642,0.645,0.23800000000000002,37.262
0.47000000000000003,0.402,0.212,36.007
0.28700000000000003,0.23,0.133,33.841
0.098,0.088,0.044,30.107
0.0,0.001,0.001,27.526
0.0,0.0,0.0,26.349
0.0,0.0,0.0,24.827
0.0,0.0,0.0,21.661
0.0,0.0,0.0,19.095
0.0,0.0,0.0,17.886
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.652
0.059000000000000004,0.049,0.031,15.755
0.225,0.148,0.116,17.138
0.438,0.32,0.201,19.647
0.584,0.468,0.258,22.949
0.669,0.577,0.289,26.418
0.705,0.642,0.301,29.664
0.726,0.6940000000000001,0.301,32.439
0.742,0.757,0.278,34.476
0.731,0.755,0.269,35.558
0.726,0.78,0.23700000000000002,35.873
0.682,0.723,0.215,35.565
0.5720000000000001,0.5720000000000001,0.187,34.683
0.31,0.259,0.132,33.016
0.076,0.065,0.041,29.658
0.0,0.001,0.001,26.581
0.0,0.0,0.0,25.118
0.0,0.0,0.0,24.172
0.0,0.0,0.0,23.647
0.0,0.0,0.0,22.912
0.0,0.0,0.0,21.869
0.0,0.0,0.0,20.801
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.376
0.054,0.046,0.031,19.659
0.361,0.315,0.115,21.4
0.5710000000000001,0.546,0.17,24.79
0.665,0.654,0.211,27.118
0.718,0.724,0.23700000000000002,29.143
0.75,0.758,0.27,31.282
0.765,0.788,0.276,32.723
0.728,0.676,0.329,33.504
0.556,0.28200000000000003,0.447,33.406
0.389,0.111,0.381,32.969
0.312,0.095,0.297,32.435
0.295,0.146,0.223,31.546
0.363,0.315,0.136,29.605
0.191,0.185,0.051000000000000004,26.267
0.0,0.003,0.001,23.37
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.287
0.0,0.0,0.0,19.471
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.553
0.0,0.0,0.0,17.429
0.067,0.057,0.034,17.675
0.216,0.138,0.11900000000000001,19.278
0.34600000000000003,0.2,0.212,21.47
0.442,0.23500000000000001,0.302,23.889
0.529,0.28600000000000003,0.377,26.459
0.605,0.383,0.398,28.638
0.653,0.465,0.399,30.695
0.6940000000000001,0.583,0.355,32.13
0.714,0.673,0.304,32.984
0.707,0.705,0.263,33.367
0.659,0.653,0.234,33.189
0.543,0.508,0.197,32.303
0.383,0.34800000000000003,0.132,30.673000000000002
0.176,0.171,0.05,27.975
0.0,0.003,0.001,25.08
0.0,0.0,0.0,23.332
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.04
0.0,0.0,0.0,19.793
0.0,0.0,0.0,18.71
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.351
0.0,0.0,0.0,17.248
0.082,0.073,0.034,17.892
0.302,0.23800000000000002,0.11800000000000001,20.007
0.504,0.431,0.188,23.568
0.619,0.5650000000000001,0.23500000000000001,28.007
0.677,0.633,0.27,30.804
0.681,0.6000000000000001,0.317,32.166
0.669,0.537,0.366,32.942
0.65,0.483,0.391,33.333
0.712,0.685,0.295,34.051
0.738,0.801,0.229,34.508
0.706,0.769,0.203,34.461
0.633,0.679,0.17,33.877
0.48,0.494,0.123,32.667
0.128,0.11900000000000001,0.047,29.639
0.0,0.001,0.001,26.876
0.0,0.0,0.0,23.949
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.816
0.0,0.0,0.0,21.687
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.556
