electricity,irradiance_direct,irradiance_diffuse,temperature
0.19,0.165,0.065,21.238
0.008,0.015,0.004,17.725
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.352
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.364
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.36
0.0,0.0,0.0,9.609
0.0,0.0,0.0,8.968
0.022,0.032,0.004,8.524000000000001
0.446,0.446,0.062,10.472
0.637,0.653,0.11,14.198
0.712,0.746,0.14,17.734
0.749,0.809,0.148,20.336
0.756,0.8240000000000001,0.154,22.073
0.749,0.8190000000000001,0.154,23.086
0.726,0.791,0.148,23.618
0.68,0.736,0.133,23.699
0.59,0.629,0.106,23.237
0.387,0.402,0.061,21.894
0.025,0.037,0.005,19.224
0.0,0.0,0.0,18.515
0.0,0.0,0.0,17.843
0.0,0.0,0.0,16.871
0.0,0.0,0.0,15.238
0.0,0.0,0.0,12.945
0.0,0.0,0.0,11.656
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.473
0.0,0.0,0.0,8.369
0.022,0.032,0.005,8.395
0.391,0.38,0.062,10.241
0.655,0.681,0.105,13.913
0.72,0.769,0.133,18.362
0.744,0.806,0.149,21.299
0.75,0.8200000000000001,0.156,23.154
0.743,0.8140000000000001,0.156,24.218
0.719,0.786,0.15,24.729
0.672,0.728,0.136,24.77
0.579,0.616,0.108,24.274
0.363,0.372,0.063,22.591
0.022,0.033,0.005,18.179
0.0,0.0,0.0,16.839
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.586
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.092
0.029,0.039,0.005,8.796
0.463,0.46900000000000003,0.061,11.704
0.649,0.676,0.106,14.804
0.716,0.768,0.134,19.532
0.738,0.8140000000000001,0.147,24.055
0.744,0.8280000000000001,0.154,25.896
0.737,0.8220000000000001,0.154,26.692
0.715,0.792,0.149,26.83
0.669,0.732,0.135,26.437
0.577,0.618,0.109,25.499
0.372,0.385,0.063,23.735
0.026000000000000002,0.038,0.005,18.512
0.0,0.0,0.0,16.617
0.0,0.0,0.0,15.564
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.082
0.038,0.05,0.005,9.65
0.487,0.504,0.061,13.405
0.649,0.684,0.106,16.74
0.708,0.766,0.134,21.545
0.726,0.796,0.153,25.12
0.732,0.808,0.16,26.75
0.724,0.8,0.161,27.601
0.705,0.777,0.154,27.876
0.64,0.684,0.145,27.663
0.536,0.558,0.117,26.947
0.331,0.335,0.066,25.194
0.022,0.033,0.005,19.924
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.334
0.0,0.0,0.0,16.169
0.0,0.0,0.0,14.968
0.0,0.0,0.0,13.905
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.232
0.0,0.0,0.0,11.277
0.0,0.0,0.0,11.892
0.0,0.0,0.0,12.665
0.04,0.053,0.006,13.244
0.485,0.503,0.062,14.514
0.652,0.6900000000000001,0.107,17.179
0.709,0.772,0.135,22.45
0.731,0.8140000000000001,0.149,26.132
0.737,0.8250000000000001,0.156,27.416
0.73,0.8180000000000001,0.157,28.162
0.708,0.788,0.151,28.434
0.665,0.733,0.137,28.216
0.578,0.627,0.11,27.487
0.386,0.406,0.065,25.585
0.034,0.047,0.006,21.479
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.039
0.0,0.0,0.0,16.639
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.639
0.045,0.058,0.006,11.523
0.49,0.51,0.062,14.708
0.655,0.6970000000000001,0.106,17.907
0.71,0.78,0.133,23.343
0.725,0.808,0.154,27.56
0.734,0.8230000000000001,0.161,28.723
0.729,0.8170000000000001,0.162,29.333
0.707,0.788,0.156,29.553
0.663,0.732,0.14100000000000001,29.379
0.5750000000000001,0.623,0.113,28.658
0.381,0.4,0.067,26.981
0.035,0.049,0.006,21.382
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.999
0.0,0.0,0.0,14.085
0.0,0.0,0.0,12.676
0.023,0.032,0.006,12.419
0.247,0.218,0.07,15.269
0.427,0.365,0.139,18.356
0.518,0.434,0.193,20.573
0.504,0.353,0.259,21.731
0.399,0.17400000000000002,0.304,21.734
0.384,0.156,0.304,21.766
0.596,0.516,0.227,23.007
0.524,0.447,0.198,23.321
0.354,0.273,0.151,22.792
0.278,0.258,0.074,21.791
0.03,0.041,0.007,18.466
0.0,0.0,0.0,16.346
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.367
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.573
0.0,0.0,0.0,9.844
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.115
0.052000000000000005,0.063,0.007,8.006
0.487,0.489,0.068,11.001
0.66,0.679,0.116,14.512
0.721,0.764,0.146,19.583
0.751,0.8130000000000001,0.159,22.378
0.757,0.8280000000000001,0.166,24.291
0.749,0.8220000000000001,0.167,25.506
0.723,0.789,0.162,26.237
0.673,0.726,0.148,26.417
0.56,0.581,0.123,25.949
0.198,0.168,0.074,24.5
0.009000000000000001,0.015,0.006,20.415
0.0,0.0,0.0,19.4
0.0,0.0,0.0,18.768
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.558
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.279
0.022,0.03,0.007,12.89
0.263,0.23,0.074,14.451
0.27,0.166,0.149,17.204
0.357,0.202,0.221,20.411
0.654,0.632,0.202,24.388
0.716,0.762,0.185,27.268
0.6950000000000001,0.731,0.192,29.107
0.679,0.724,0.179,30.284
0.635,0.678,0.158,30.772
0.514,0.526,0.131,30.46
0.17,0.14,0.075,28.942
0.003,0.007,0.005,26.209
0.0,0.0,0.0,24.444
0.0,0.0,0.0,23.146
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.32
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.026
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.627
0.006,0.01,0.005,15.325
0.14,0.1,0.069,15.38
0.561,0.54,0.131,16.91
0.71,0.741,0.15,19.216
0.762,0.835,0.146,20.933
0.778,0.866,0.147,22.016
0.774,0.862,0.148,22.37
0.757,0.838,0.14300000000000002,22.15
0.72,0.788,0.131,21.605
0.641,0.6900000000000001,0.107,20.634
0.458,0.47800000000000004,0.066,19.101
0.065,0.08,0.007,16.765
0.0,0.0,0.0,14.769
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.158
0.0,0.0,0.0,9.651
0.0,0.0,0.0,9.132
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.411
0.0,0.0,0.0,6.748
0.079,0.092,0.007,6.241
0.558,0.5710000000000001,0.064,7.927
0.719,0.758,0.10300000000000001,10.649000000000001
0.783,0.837,0.126,12.654
0.807,0.872,0.139,14.38
0.811,0.881,0.145,15.891
0.801,0.873,0.146,17.173
0.776,0.84,0.14400000000000002,17.853
0.731,0.783,0.133,18.095
0.644,0.679,0.109,17.771
0.453,0.464,0.068,16.731
0.065,0.079,0.008,13.801
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.512
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.46
0.0,0.0,0.0,7.003
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.165
0.0,0.0,0.0,5.782
0.0,0.0,0.0,5.439
0.076,0.088,0.008,5.486
0.519,0.522,0.067,8.342
0.674,0.6940000000000001,0.111,12.104
0.744,0.786,0.135,15.501
0.765,0.81,0.157,17.912
0.77,0.8250000000000001,0.164,20.02
0.761,0.8200000000000001,0.165,21.723
0.738,0.795,0.159,22.872
0.6930000000000001,0.743,0.14400000000000002,23.283
0.608,0.643,0.117,22.905
0.423,0.436,0.07200000000000001,21.68
0.064,0.078,0.009000000000000001,17.103
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.66
0.0,0.0,0.0,12.886
0.0,0.0,0.0,11.924
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.093
0.0,0.0,0.0,9.345
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.877
0.029,0.037,0.008,8.12
0.246,0.20400000000000001,0.076,10.808
0.518,0.468,0.137,13.952
0.685,0.6980000000000001,0.155,19.114
0.754,0.8240000000000001,0.151,22.174
0.76,0.839,0.157,23.979
0.753,0.836,0.158,25.33
0.732,0.812,0.153,26.168
0.6910000000000001,0.762,0.139,26.393
0.612,0.665,0.114,25.988
0.43,0.453,0.07100000000000001,24.626
0.073,0.089,0.009000000000000001,21.332
0.0,0.0,0.0,19.805
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.11
0.0,0.0,0.0,15.831
0.0,0.0,0.0,14.665
0.0,0.0,0.0,13.646
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.365
0.08,0.093,0.009000000000000001,10.159
0.494,0.501,0.07,12.358
0.657,0.685,0.114,15.951
0.717,0.767,0.14100000000000001,20.236
0.736,0.795,0.162,23.764
0.741,0.809,0.169,26.068
0.734,0.805,0.17,27.211
0.712,0.777,0.165,27.738
0.669,0.724,0.15,27.69
0.449,0.41000000000000003,0.145,26.901
0.273,0.253,0.08,25.639
0.021,0.029,0.008,21.597
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.52
0.0,0.0,0.0,14.761
0.0,0.0,0.0,13.717
0.0,0.0,0.0,12.314
0.0,0.0,0.0,10.788
0.084,0.097,0.009000000000000001,9.909
0.5,0.504,0.07200000000000001,11.93
0.666,0.6930000000000001,0.116,15.337
0.731,0.779,0.14200000000000002,18.892
0.758,0.8320000000000001,0.151,22.314
0.76,0.848,0.156,25.191
0.754,0.846,0.156,26.519
0.735,0.8220000000000001,0.152,26.833
0.6970000000000001,0.772,0.139,26.506
0.62,0.674,0.115,25.522
0.443,0.467,0.07200000000000001,23.864
0.08,0.096,0.01,19.806
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.485
0.0,0.0,0.0,14.896
0.0,0.0,0.0,13.238
0.0,0.0,0.0,11.807
0.0,0.0,0.0,10.768
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.134
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.192
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.821
0.094,0.106,0.01,7.933
0.508,0.513,0.07100000000000001,11.383
0.673,0.7030000000000001,0.113,15.087
0.733,0.789,0.138,19.398
0.758,0.838,0.15,23.016
0.763,0.851,0.157,24.894
0.756,0.846,0.158,26.095
0.736,0.8220000000000001,0.153,26.758
0.6960000000000001,0.772,0.14100000000000001,26.88
0.619,0.676,0.116,26.414
0.445,0.47100000000000003,0.074,24.971
0.088,0.105,0.01,20.583
0.0,0.0,0.0,18.059
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.514
0.0,0.0,0.0,10.873
0.0,0.0,0.0,10.352
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.321
0.085,0.097,0.01,9.562
0.464,0.459,0.074,12.423
0.657,0.682,0.116,15.986
0.723,0.772,0.14200000000000002,19.814
0.751,0.8180000000000001,0.156,22.625
0.758,0.835,0.162,24.507
0.753,0.834,0.162,25.643
0.733,0.81,0.157,26.259
0.6940000000000001,0.762,0.14400000000000002,26.435
0.616,0.667,0.11800000000000001,26.019
0.444,0.468,0.075,24.859
0.092,0.109,0.011,20.568
0.0,0.0,0.0,18.111
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.827
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.946
0.094,0.106,0.011,10.134
0.47600000000000003,0.47400000000000003,0.075,12.988
0.65,0.676,0.11800000000000001,17.228
0.714,0.76,0.145,20.91
0.742,0.806,0.161,23.731
0.751,0.8240000000000001,0.167,25.507
0.746,0.8210000000000001,0.168,26.416
0.725,0.794,0.163,26.86
0.685,0.745,0.149,26.901
0.604,0.648,0.123,26.469
0.42,0.435,0.078,25.402
0.08,0.095,0.011,22.309
0.0,0.0,0.0,20.257
0.0,0.0,0.0,18.781
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.142
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.593
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.414
0.059000000000000004,0.069,0.011,12.075
0.394,0.372,0.081,13.801
0.642,0.66,0.122,16.951
0.714,0.754,0.149,20.014
0.743,0.795,0.167,22.685
0.751,0.8130000000000001,0.17400000000000002,24.718
0.74,0.8,0.177,25.923000000000002
0.713,0.761,0.17500000000000002,26.438
0.646,0.664,0.168,26.41
0.577,0.597,0.131,25.991
0.365,0.359,0.083,24.96
0.054,0.065,0.012,21.873
0.0,0.0,0.0,19.736
0.0,0.0,0.0,18.602
0.0,0.0,0.0,17.701
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.503
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.468
0.061,0.07,0.012,13.198
0.352,0.322,0.084,15.014
0.543,0.511,0.14100000000000001,18.278
0.68,0.6940000000000001,0.163,21.031
0.6880000000000001,0.663,0.216,23.233
0.669,0.607,0.251,24.698
0.656,0.585,0.258,25.594
0.614,0.53,0.252,26.018
0.509,0.401,0.233,25.926
0.325,0.216,0.178,25.318
0.109,0.061,0.079,24.245
0.012,0.016,0.01,22.072
0.0,0.0,0.0,20.364
0.0,0.0,0.0,18.945
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.422
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.927
0.003,0.005,0.007,12.942
0.084,0.038,0.069,13.686
0.304,0.177,0.17500000000000002,15.775
0.554,0.444,0.225,18.757
0.656,0.59,0.232,21.381
0.639,0.537,0.268,22.913
0.54,0.34900000000000003,0.318,23.619
0.403,0.179,0.308,23.766
0.34800000000000003,0.169,0.251,23.904
0.245,0.125,0.171,23.661
0.17300000000000001,0.123,0.089,23.069
0.041,0.049,0.013000000000000001,19.848
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.793
0.0,0.0,0.0,16.8
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.527
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.702
0.084,0.093,0.013000000000000001,12.65
0.4,0.373,0.089,14.756
0.593,0.578,0.14300000000000002,18.606
0.669,0.663,0.18,21.907
0.6880000000000001,0.6880000000000001,0.195,24.047
0.681,0.663,0.218,25.622
0.682,0.675,0.215,26.89
0.6900000000000001,0.719,0.188,27.891
0.667,0.712,0.162,28.334
0.592,0.629,0.131,28.073
0.37,0.367,0.08700000000000001,26.794
0.049,0.058,0.013000000000000001,22.847
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.913
0.0,0.0,0.0,19.832
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.624
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.822
0.0,0.0,0.0,13.835
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.456
0.136,0.149,0.013000000000000001,11.411
0.497,0.5,0.08,14.541
0.655,0.681,0.124,17.978
0.711,0.762,0.151,23.04
0.739,0.8160000000000001,0.159,26.013
0.75,0.837,0.164,27.322
0.748,0.839,0.164,28.087
0.733,0.8210000000000001,0.159,28.387
0.6990000000000001,0.778,0.146,28.203
0.631,0.6930000000000001,0.121,27.48
0.47400000000000003,0.506,0.08,26.136
0.136,0.156,0.014,21.967
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.065
0.0,0.0,0.0,17.971
0.0,0.0,0.0,16.714
0.0,0.0,0.0,15.526
0.0,0.0,0.0,14.214
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.593
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.076
0.168,0.181,0.013000000000000001,8.966
0.548,0.558,0.076,11.23
0.7000000000000001,0.742,0.114,15.37
0.761,0.8290000000000001,0.136,18.623
0.788,0.878,0.14300000000000002,20.757
0.795,0.898,0.146,22.533
0.79,0.9,0.147,23.939
0.775,0.883,0.14300000000000002,24.801
0.744,0.844,0.133,24.981
0.681,0.762,0.113,24.555
0.536,0.585,0.076,23.346
0.182,0.20400000000000001,0.014,18.831
0.0,0.0,0.0,15.889
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.28
0.202,0.216,0.014,8.671
0.562,0.582,0.075,12.395
0.6940000000000001,0.741,0.114,16.748
0.746,0.8190000000000001,0.136,20.692
0.766,0.852,0.152,23.383
0.773,0.868,0.157,25.107
0.768,0.866,0.158,26.341
0.751,0.848,0.154,27.062
0.72,0.809,0.14200000000000002,27.166
0.656,0.729,0.11900000000000001,26.661
0.511,0.554,0.079,25.397
0.17400000000000002,0.197,0.015,20.677
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.417
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.541
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.850999999999999
0.163,0.17500000000000002,0.015,10.143
0.501,0.499,0.081,13.102
0.65,0.67,0.125,17.456
0.7010000000000001,0.736,0.155,21.646
0.729,0.77,0.184,25.064
0.744,0.802,0.188,27.216
0.738,0.8,0.19,28.588
0.719,0.779,0.184,29.32
0.679,0.732,0.168,29.492
0.6000000000000001,0.637,0.139,29.079
0.406,0.41100000000000003,0.092,28.002
0.075,0.08600000000000001,0.016,25.817
0.0,0.0,0.0,23.715
0.0,0.0,0.0,21.814
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.516
0.013000000000000001,0.015,0.011,17.211
0.122,0.067,0.083,17.605
0.299,0.17500000000000002,0.178,19.244
0.5650000000000001,0.47800000000000004,0.218,22.179
0.72,0.757,0.183,25.234
0.72,0.755,0.198,27.438
0.708,0.741,0.203,28.99
0.6980000000000001,0.744,0.189,30.107
0.663,0.711,0.169,30.692
0.562,0.581,0.14400000000000002,30.511
0.389,0.391,0.092,29.54
0.057,0.067,0.015,25.532
0.0,0.0,0.0,22.819
0.0,0.0,0.0,21.405
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.317
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.5
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.377
0.116,0.126,0.017,15.096
0.419,0.401,0.091,17.452
0.5760000000000001,0.561,0.14400000000000002,20.77
0.671,0.687,0.171,24.076
0.742,0.8210000000000001,0.161,26.536
0.752,0.843,0.167,28.085
0.749,0.844,0.167,29.084
0.733,0.8240000000000001,0.164,29.51
0.6990000000000001,0.781,0.151,29.468
0.632,0.6960000000000001,0.127,28.816
0.465,0.493,0.08700000000000001,27.482
0.136,0.155,0.017,23.994
0.0,0.0,0.0,20.891
0.0,0.0,0.0,19.645
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.103
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.022
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.773
0.219,0.234,0.016,11.339
0.546,0.562,0.081,14.685
0.6910000000000001,0.739,0.11800000000000001,18.062
0.74,0.8230000000000001,0.14,23.768
0.758,0.844,0.165,26.438
0.764,0.861,0.17200000000000001,28.28
0.76,0.859,0.17300000000000001,29.523
0.742,0.837,0.17,30.217
0.707,0.792,0.157,30.346
0.637,0.7030000000000001,0.133,29.892
0.487,0.523,0.089,28.7
0.181,0.20700000000000002,0.018000000000000002,26.094
0.0,0.0,0.0,24.259
0.0,0.0,0.0,22.052
0.0,0.0,0.0,19.948
0.0,0.0,0.0,18.565
0.0,0.0,0.0,18.564
0.0,0.0,0.0,19.245
0.0,0.0,0.0,19.144
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.302
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.649
0.044,0.047,0.016,16.747
0.14100000000000001,0.083,0.09,18.615
0.261,0.133,0.178,20.823
0.383,0.20500000000000002,0.257,23.466
0.491,0.293,0.316,26.07
0.58,0.427,0.315,28.072
0.581,0.434,0.314,29.149
0.547,0.406,0.295,29.775
0.47000000000000003,0.338,0.256,30.125
0.437,0.368,0.181,30.25
0.2,0.148,0.10200000000000001,29.373
0.034,0.038,0.016,25.658
0.0,0.0,0.0,23.514
0.0,0.0,0.0,23.387
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.221
0.0,0.0,0.0,21.396
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.457
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.733
0.085,0.091,0.019,16.445
0.34400000000000003,0.30000000000000004,0.10300000000000001,18.364
0.551,0.514,0.162,21.635
0.615,0.5650000000000001,0.211,24.262
0.66,0.638,0.213,26.07
0.7000000000000001,0.711,0.209,27.309
0.712,0.742,0.201,27.867
0.716,0.766,0.182,27.694
0.7030000000000001,0.764,0.159,26.811
0.644,0.6910000000000001,0.132,25.293
0.51,0.538,0.088,23.363
0.22,0.245,0.019,20.767
0.0,0.0,0.0,17.794
0.0,0.0,0.0,16.04
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.279
0.0,0.0,0.0,11.937
0.0,0.0,0.0,10.692
0.0,0.0,0.0,9.682
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.733
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.394
0.296,0.311,0.018000000000000002,6.616
0.604,0.619,0.08,9.299
0.735,0.786,0.114,14.15
0.789,0.865,0.134,16.919
0.8140000000000001,0.916,0.137,19.035
0.8200000000000001,0.935,0.14,20.896
0.8160000000000001,0.9380000000000001,0.14,22.321
0.802,0.921,0.139,23.189
0.776,0.886,0.132,23.255
0.721,0.8130000000000001,0.114,22.607
0.595,0.653,0.08,21.273
0.28500000000000003,0.316,0.018000000000000002,17.925
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.119
0.0,0.0,0.0,11.767
0.0,0.0,0.0,10.36
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.619
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.295
0.0,0.0,0.0,6.548
0.0,0.0,0.0,5.845
0.0,0.0,0.0,5.236
0.308,0.322,0.018000000000000002,5.868
0.592,0.603,0.08,9.035
0.723,0.765,0.115,13.571
0.771,0.841,0.135,18.057
0.79,0.874,0.15,20.665
0.797,0.892,0.154,22.416
0.794,0.895,0.155,23.717
0.778,0.876,0.154,24.431
0.749,0.839,0.14400000000000002,24.554
0.6900000000000001,0.764,0.123,24.052
0.5660000000000001,0.615,0.085,22.861
0.274,0.304,0.019,19.066
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.985
0.0,0.0,0.0,13.917
0.0,0.0,0.0,12.702
0.0,0.0,0.0,11.34
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.841
0.242,0.253,0.02,8.638
0.522,0.516,0.088,12.113
0.674,0.6960000000000001,0.127,16.182
0.737,0.783,0.15,19.297
0.771,0.839,0.161,21.627
0.78,0.86,0.166,23.35
0.778,0.864,0.166,24.517
0.761,0.841,0.165,25.179
0.733,0.809,0.152,25.345
0.667,0.726,0.13,24.974
0.52,0.551,0.091,23.99
0.192,0.21,0.021,20.625
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.808
0.0,0.0,0.0,14.842
