electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.351
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.816
0.0,0.0,0.0,6.7219999999999995
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,6.609
0.25,0.262,0.018000000000000002,7.407
0.525,0.52,0.078,9.07
0.5720000000000001,0.539,0.127,11.485
0.679,0.659,0.16,13.79
0.657,0.599,0.194,14.74
0.683,0.641,0.191,15.457
0.556,0.442,0.218,15.674
0.377,0.232,0.20500000000000002,15.452
0.196,0.092,0.137,14.874
0.077,0.039,0.061,13.806000000000001
0.006,0.01,0.007,11.458
0.0,0.0,0.0,10.867
0.0,0.0,0.0,11.111
0.0,0.0,0.0,11.056
0.0,0.0,0.0,9.848
0.0,0.0,0.0,8.345
0.0,0.0,0.0,7.418
0.0,0.0,0.0,7.415
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.419
0.0,0.0,0.0,5.896
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.58
0.036000000000000004,0.036000000000000004,0.017,6.038
0.135,0.075,0.082,7.28
0.324,0.203,0.161,9.389
0.356,0.178,0.228,12.331
0.271,0.07200000000000001,0.24,14.0
0.147,0.014,0.162,13.663
0.271,0.074,0.23800000000000002,14.235
0.368,0.20600000000000002,0.219,15.022
0.17500000000000002,0.067,0.139,14.697
0.024,0.006,0.034,13.374
0.0,0.001,0.002,11.439
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.382
0.0,0.0,0.0,7.655
0.0,0.0,0.0,6.997
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.23
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.813
0.0,0.0,0.0,6.041
0.076,0.074,0.021,6.8260000000000005
0.23600000000000002,0.168,0.099,8.968
0.402,0.28600000000000003,0.17,11.005
0.593,0.516,0.184,13.288
0.605,0.511,0.211,14.994
0.521,0.369,0.245,15.725
0.352,0.162,0.246,15.684
0.228,0.078,0.188,15.419
0.312,0.212,0.149,15.369
0.202,0.157,0.079,14.429
0.029,0.035,0.01,11.463
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.116
0.0,0.0,0.0,7.9510000000000005
0.0,0.0,0.0,7.156
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.993
0.0,0.0,0.0,5.498
0.0,0.0,0.0,5.123
0.0,0.0,0.0,4.609
0.0,0.0,0.0,4.111
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,3.3970000000000002
0.0,0.0,0.0,3.14
0.183,0.183,0.023,3.857
0.28300000000000003,0.218,0.096,6.149
0.581,0.528,0.14100000000000001,8.897
0.6900000000000001,0.676,0.148,11.834
0.758,0.783,0.147,13.208
0.771,0.808,0.145,14.005
0.755,0.791,0.14100000000000001,14.537
0.716,0.746,0.129,14.691
0.634,0.653,0.107,14.369
0.426,0.418,0.07100000000000001,13.294
0.10200000000000001,0.114,0.011,9.406
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.551
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.144
0.0,0.0,0.0,4.333
0.0,0.0,0.0,3.615
0.0,0.0,0.0,3.067
0.0,0.0,0.0,2.599
0.0,0.0,0.0,2.217
0.0,0.0,0.0,1.8980000000000001
0.0,0.0,0.0,1.6360000000000001
0.0,0.0,0.0,2.153
0.085,0.084,0.02,3.605
0.27,0.20700000000000002,0.092,5.629
0.72,0.74,0.111,8.299
0.772,0.8180000000000001,0.123,11.575
0.788,0.842,0.132,13.227
0.786,0.844,0.135,14.281
0.768,0.8230000000000001,0.132,14.914
0.73,0.777,0.122,15.118
0.654,0.686,0.10200000000000001,14.8
0.486,0.497,0.067,13.635
0.152,0.167,0.012,10.716
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.623
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.053
0.0,0.0,0.0,5.237
0.0,0.0,0.0,4.594
0.0,0.0,0.0,4.112
0.0,0.0,0.0,3.496
0.0,0.0,0.0,2.803
0.0,0.0,0.0,2.295
0.0,0.0,0.0,1.865
0.392,0.405,0.021,2.142
0.5690000000000001,0.561,0.08,5.1370000000000005
0.734,0.762,0.106,8.075
0.763,0.799,0.133,12.206
0.782,0.8250000000000001,0.14300000000000002,13.659
0.782,0.8270000000000001,0.146,14.6
0.764,0.807,0.14300000000000002,15.221
0.724,0.761,0.131,15.464
0.646,0.67,0.109,15.215
0.481,0.487,0.07200000000000001,13.922
0.159,0.17300000000000001,0.013000000000000001,10.564
0.0,0.0,0.0,9.017
0.0,0.0,0.0,7.932
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.197
0.0,0.0,0.0,5.551
0.0,0.0,0.0,4.956
0.0,0.0,0.0,4.4030000000000005
0.0,0.0,0.0,4.062
0.0,0.0,0.0,3.746
0.0,0.0,0.0,3.188
0.0,0.0,0.0,2.882
0.0,0.0,0.0,2.568
0.0,0.0,0.0,2.605
0.076,0.073,0.022,3.662
0.121,0.062,0.081,6.267
0.217,0.096,0.149,7.864
0.25,0.069,0.214,10.068
0.252,0.052000000000000005,0.23700000000000002,12.651
0.261,0.052000000000000005,0.248,13.661
0.23800000000000002,0.047,0.228,14.089
0.188,0.038,0.182,13.999
0.162,0.051000000000000004,0.14,13.421
0.112,0.058,0.079,12.107
0.025,0.028,0.013000000000000001,9.248
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.365
0.0,0.0,0.0,7.471
0.0,0.0,0.0,7.445
0.0,0.0,0.0,7.267
0.0,0.0,0.0,7.106
0.0,0.0,0.0,7.213
0.0,0.0,0.0,7.888
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.41
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.38
0.034,0.029,0.02,6.684
0.11,0.045,0.08700000000000001,7.879
0.275,0.131,0.178,9.38
0.509,0.372,0.212,10.832
0.614,0.502,0.221,12.18
0.622,0.51,0.227,13.057
0.579,0.457,0.225,13.291
0.552,0.455,0.191,13.23
0.508,0.448,0.14100000000000001,13.08
0.319,0.278,0.08600000000000001,12.492
0.091,0.099,0.015,10.382
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.268
0.0,0.0,0.0,5.625
0.0,0.0,0.0,5.009
0.0,0.0,0.0,4.642
0.0,0.0,0.0,4.088
0.0,0.0,0.0,3.963
0.0,0.0,0.0,3.6790000000000003
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.935
0.0,0.0,0.0,4.389
0.0,0.0,0.0,4.725
0.031,0.028,0.019,5.443
0.11,0.049,0.083,7.219
0.22,0.092,0.159,9.795
0.231,0.051000000000000004,0.214,12.318
0.232,0.037,0.232,14.289
0.212,0.026000000000000002,0.221,15.298
0.16,0.015,0.176,15.494
0.117,0.011,0.133,15.571
0.074,0.009000000000000001,0.089,15.474
0.038,0.008,0.048,15.013
0.004,0.005,0.008,13.754
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.442
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.559
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.29
0.039,0.03,0.026000000000000002,9.826
0.162,0.083,0.106,11.698
0.242,0.097,0.182,13.712
0.268,0.082,0.228,15.084
0.189,0.024,0.199,15.474
0.182,0.019,0.196,15.676
0.177,0.021,0.19,16.013
0.18,0.033,0.181,16.455
0.129,0.03,0.128,16.553
0.063,0.021,0.064,16.031
0.009000000000000001,0.01,0.011,14.4
0.0,0.0,0.0,14.024
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.337
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.59
0.0,0.0,0.0,9.893
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.315
0.167,0.156,0.037,9.472
0.381,0.32,0.114,12.022
0.451,0.342,0.183,15.09
0.501,0.36,0.234,17.346
0.359,0.14,0.281,18.292
0.28300000000000003,0.067,0.265,18.658
0.23600000000000002,0.047,0.232,18.918
0.258,0.085,0.219,19.534
0.182,0.066,0.152,19.582
0.062,0.021,0.064,18.407
0.006,0.007,0.009000000000000001,15.957
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.433
0.0,0.0,0.0,14.282
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.576
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.175
0.112,0.101,0.035,10.616
0.267,0.191,0.115,12.498
0.383,0.254,0.188,14.346
0.493,0.35100000000000003,0.232,17.342
0.547,0.401,0.259,18.85
0.554,0.402,0.269,19.508
0.496,0.329,0.266,19.582
0.275,0.101,0.222,18.737
0.061,0.007,0.076,16.823
0.016,0.003,0.027,14.748
0.003,0.003,0.007,13.027
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.974
0.0,0.0,0.0,7.941
0.0,0.0,0.0,6.982
0.0,0.0,0.0,5.455
0.0,0.0,0.0,4.421
0.0,0.0,0.0,4.19
0.083,0.069,0.033,5.445
0.529,0.494,0.10400000000000001,7.313
0.651,0.617,0.149,10.455
0.737,0.754,0.147,13.564
0.755,0.778,0.158,15.144
0.757,0.785,0.161,16.3
0.739,0.765,0.158,17.021
0.7000000000000001,0.721,0.145,17.24
0.601,0.599,0.126,16.944
0.378,0.35100000000000003,0.08700000000000001,15.966
0.116,0.123,0.018000000000000002,12.728
0.0,0.0,0.0,10.534
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.067
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.378
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.135
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.5
0.0,0.0,0.0,6.508
0.0,0.0,0.0,6.222
0.268,0.261,0.037,6.602
0.549,0.532,0.094,8.329
0.673,0.67,0.129,11.273
0.712,0.716,0.154,14.625
0.742,0.759,0.163,16.222
0.758,0.794,0.16,17.345
0.74,0.773,0.157,18.087
0.707,0.739,0.14300000000000002,18.443
0.633,0.654,0.12,18.304
0.48,0.485,0.082,17.322
0.233,0.25,0.018000000000000002,13.317
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.401
0.0,0.0,0.0,9.583
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.209
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.358
0.0,0.0,0.0,7.329
0.0,0.0,0.0,6.566
0.0,0.0,0.0,6.376
0.0,0.0,0.0,6.087
0.0,0.0,0.0,5.413
0.252,0.243,0.038,6.946
0.432,0.385,0.10300000000000001,9.799
0.608,0.5750000000000001,0.14200000000000002,12.713
0.6900000000000001,0.6910000000000001,0.161,17.5
0.717,0.737,0.17,20.226
0.716,0.737,0.17500000000000002,21.425
0.709,0.737,0.167,22.056
0.643,0.645,0.162,22.123
0.546,0.531,0.137,21.691
0.386,0.368,0.09,20.203
0.192,0.20800000000000002,0.02,17.154
0.0,0.0,0.0,15.587
0.0,0.0,0.0,14.365
0.0,0.0,0.0,12.706
0.0,0.0,0.0,11.465
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.093
0.0,0.0,0.0,9.181
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.485
0.0,0.0,0.0,7.868
0.0,0.001,0.0,7.18
0.298,0.292,0.04,7.761
0.503,0.47400000000000003,0.1,10.103
0.554,0.493,0.155,12.941
0.506,0.363,0.233,15.583
0.483,0.295,0.277,17.82
0.47200000000000003,0.273,0.291,19.837
0.46900000000000003,0.291,0.273,20.813
0.406,0.249,0.23500000000000001,21.104
0.47000000000000003,0.404,0.162,21.203
0.438,0.429,0.094,20.309
0.212,0.23,0.022,18.129
0.0,0.0,0.0,15.499
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.287
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.468
0.0,0.0,0.0,6.484
0.0,0.0,0.0,6.4030000000000005
0.056,0.041,0.033,7.6370000000000005
0.154,0.074,0.105,9.537
0.28600000000000003,0.139,0.186,11.772
0.405,0.226,0.241,14.177
0.464,0.271,0.274,16.343
0.468,0.27,0.28500000000000003,18.267
0.459,0.28,0.268,19.985
0.501,0.392,0.214,21.16
0.533,0.502,0.148,21.506
0.432,0.423,0.093,20.476
0.215,0.231,0.022,17.138
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.596
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.71
0.0,0.001,0.0,8.167
0.28400000000000003,0.274,0.044,8.686
0.536,0.515,0.10300000000000001,11.051
0.676,0.679,0.138,14.202
0.721,0.739,0.163,18.092
0.742,0.767,0.176,19.745
0.743,0.77,0.18,20.735
0.724,0.747,0.177,21.299
0.687,0.704,0.163,21.395
0.615,0.624,0.136,20.974
0.448,0.44,0.094,19.854
0.254,0.273,0.023,15.986
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.91
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.904
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.153
0.017,0.01,0.021,10.803
0.06,0.014,0.066,12.134
0.152,0.037,0.14400000000000002,13.421
0.215,0.039,0.212,15.483
0.20600000000000002,0.025,0.218,17.187
0.201,0.022,0.217,17.916
0.195,0.023,0.209,18.328
0.20700000000000002,0.041,0.20500000000000002,18.701
0.188,0.06,0.165,18.724
0.138,0.07100000000000001,0.099,18.069
0.063,0.059000000000000004,0.027,15.348
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.419
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.234
0.0,0.001,0.001,9.267
0.176,0.154,0.05,10.467
0.28300000000000003,0.192,0.131,12.434
0.317,0.159,0.20600000000000002,14.407
0.636,0.577,0.193,16.211
0.664,0.602,0.212,17.419
0.666,0.6000000000000001,0.22,17.859
0.6940000000000001,0.668,0.193,18.016
0.649,0.616,0.178,17.866
0.587,0.5640000000000001,0.14400000000000002,17.409
0.40900000000000003,0.378,0.099,16.45
0.078,0.075,0.026000000000000002,14.426
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.522
0.0,0.0,0.0,6.686
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.108
0.0,0.0,0.0,4.642
0.0,0.0,0.0,4.19
0.0,0.0,0.0,4.003
0.0,0.001,0.001,4.3870000000000005
0.092,0.07100000000000001,0.041,5.572
0.393,0.32,0.11800000000000001,7.97
0.662,0.64,0.145,11.423
0.677,0.617,0.202,14.255
0.596,0.444,0.269,15.635
0.617,0.47400000000000003,0.272,16.775
0.432,0.209,0.299,17.184
0.352,0.159,0.252,17.391
0.187,0.06,0.162,17.035
0.125,0.058,0.095,16.417
0.033,0.028,0.023,14.771
0.0,0.0,0.0,13.093
0.0,0.0,0.0,11.768
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.433
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.417
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.945
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.5600000000000005
0.023,0.011,0.026000000000000002,6.558
0.096,0.027,0.091,7.589
0.47000000000000003,0.338,0.198,10.639
0.743,0.758,0.152,13.725999999999999
0.777,0.8170000000000001,0.156,15.752
0.78,0.8290000000000001,0.157,17.189
0.766,0.8140000000000001,0.155,18.082
0.732,0.774,0.145,18.449
0.664,0.6940000000000001,0.125,18.289
0.522,0.532,0.09,17.487
0.216,0.22,0.031,14.175
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.66
0.0,0.0,0.0,7.807
0.0,0.0,0.0,6.958
0.0,0.0,0.0,6.201
0.0,0.0,0.0,5.524
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.554
0.0,0.0,0.0,4.182
0.0,0.0,0.0,3.866
0.0,0.004,0.001,3.5620000000000003
0.271,0.251,0.049,5.746
0.562,0.54,0.10300000000000001,8.506
0.706,0.717,0.13,11.786
0.756,0.792,0.147,15.415
0.773,0.8190000000000001,0.157,17.42
0.774,0.8250000000000001,0.16,18.653
0.76,0.812,0.157,19.437
0.721,0.761,0.149,19.791
0.614,0.617,0.137,19.567
0.383,0.34900000000000003,0.10200000000000001,18.694
0.11800000000000001,0.115,0.031,16.591
0.0,0.0,0.0,15.036
0.0,0.0,0.0,13.966
0.0,0.0,0.0,12.911
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.058
0.0,0.0,0.0,8.79
0.0,0.0,0.0,7.665
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.06
0.0,0.0,0.0,5.38
0.0,0.0,0.0,4.733
0.0,0.0,0.0,4.148
0.001,0.007,0.001,3.659
0.339,0.324,0.05,5.774
0.606,0.598,0.1,8.354
0.721,0.743,0.128,12.325
0.759,0.801,0.148,16.485
0.775,0.8310000000000001,0.157,18.685
0.776,0.838,0.16,20.119
0.763,0.8250000000000001,0.157,21.039
0.731,0.788,0.147,21.46
0.668,0.713,0.127,21.329
0.542,0.5660000000000001,0.092,20.377
0.266,0.275,0.034,16.052
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.403
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.54
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.446
0.002,0.008,0.002,6.195
0.356,0.34500000000000003,0.051000000000000004,7.355
0.605,0.602,0.10200000000000001,10.009
0.583,0.526,0.163,13.975999999999999
0.40700000000000003,0.194,0.28400000000000003,17.844
0.514,0.308,0.315,21.11
0.615,0.485,0.28800000000000003,23.74
0.44,0.217,0.318,23.857
0.167,0.022,0.182,20.895
0.13,0.023,0.138,18.589
0.111,0.042,0.097,18.118
0.028,0.02,0.025,16.134
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.421
0.0,0.0,0.0,11.698
0.0,0.0,0.0,10.853
0.0,0.0,0.0,9.473
0.0,0.0,0.0,7.723
0.0,0.0,0.0,6.265
0.0,0.0,0.0,5.2780000000000005
0.0,0.0,0.0,4.594
0.0,0.0,0.0,3.948
0.0,0.0,0.0,3.307
0.001,0.006,0.002,3.37
0.188,0.153,0.059000000000000004,5.655
0.089,0.019,0.09,7.059
0.047,0.003,0.062,7.896
0.339,0.134,0.249,10.38
0.786,0.8130000000000001,0.164,14.069
0.808,0.867,0.156,15.912
0.792,0.846,0.155,16.619
0.763,0.812,0.146,16.89
0.706,0.746,0.126,16.644
0.58,0.599,0.093,15.779
0.293,0.297,0.037,12.33
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.895
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.596
0.0,0.0,0.0,7.913
0.0,0.0,0.0,6.163
0.0,0.0,0.0,4.846
0.0,0.0,0.0,4.237
0.0,0.0,0.0,3.836
0.0,0.0,0.0,3.479
0.0,0.0,0.0,3.117
0.006,0.013000000000000001,0.002,2.839
0.397,0.385,0.053,5.294
0.634,0.631,0.10200000000000001,7.976
0.724,0.742,0.133,12.182
0.76,0.801,0.15,16.391
0.775,0.8250000000000001,0.16,18.265
0.775,0.8280000000000001,0.164,19.57
0.749,0.791,0.168,20.529
0.72,0.76,0.156,21.112
0.66,0.6940000000000001,0.133,21.173
0.529,0.543,0.097,20.497
0.213,0.212,0.038,17.039
0.0,0.0,0.0,13.454
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.511
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.611
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.542
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.962
0.008,0.016,0.002,7.723
0.394,0.389,0.054,9.233
0.627,0.64,0.101,12.355
0.715,0.755,0.131,16.826
0.721,0.733,0.188,21.695
0.737,0.757,0.20500000000000002,24.306
0.686,0.645,0.243,25.399
0.557,0.41000000000000003,0.29,26.009
0.419,0.241,0.271,25.578
0.262,0.116,0.197,22.422
0.07,0.018000000000000002,0.076,18.779
0.011,0.006,0.017,15.361
0.0,0.0,0.0,12.756
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.638
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.242
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.458
0.0,0.0,0.0,8.028
0.0,0.0,0.0,8.279
0.0,0.001,0.001,8.125
0.026000000000000002,0.01,0.032,8.114
0.08,0.016,0.08600000000000001,8.51
0.293,0.115,0.215,10.215
0.388,0.164,0.276,11.547
0.554,0.34500000000000003,0.30000000000000004,12.473
0.653,0.509,0.272,13.313
0.543,0.338,0.296,13.428
0.41200000000000003,0.20700000000000002,0.266,13.131
0.28200000000000003,0.128,0.195,12.629
0.215,0.128,0.11900000000000001,12.09
0.138,0.123,0.042,10.962
0.0,0.0,0.0,9.138
0.0,0.0,0.0,7.837
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.029
0.0,0.0,0.0,4.976
0.0,0.0,0.0,4.192
0.0,0.0,0.0,3.51
0.0,0.0,0.0,2.931
0.0,0.0,0.0,2.493
0.0,0.0,0.0,2.202
0.0,0.0,0.0,2.448
0.0,0.0,0.0,2.605
0.002,0.006,0.003,2.2800000000000002
0.1,0.065,0.055,3.674
0.506,0.435,0.131,6.064
0.6910000000000001,0.654,0.162,9.551
0.729,0.7000000000000001,0.182,11.98
0.76,0.743,0.192,13.498
0.797,0.8190000000000001,0.178,14.681000000000001
0.785,0.808,0.17500000000000002,15.455
0.751,0.769,0.165,15.802
0.58,0.525,0.166,15.544
0.363,0.299,0.11900000000000001,14.797
0.14400000000000002,0.13,0.042,12.675
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.232
0.0,0.0,0.0,9.017
0.0,0.0,0.0,9.165
0.0,0.0,0.0,9.282
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.407
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.415
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.58
0.001,0.006,0.003,6.54
0.115,0.081,0.056,8.027
0.343,0.248,0.139,10.111
0.641,0.596,0.165,12.698
0.683,0.626,0.203,14.79
0.626,0.494,0.262,16.197
0.553,0.355,0.305,16.983
0.429,0.196,0.307,17.274
0.511,0.359,0.249,17.804
0.47000000000000003,0.366,0.19,17.88
0.369,0.31,0.122,17.337
0.138,0.124,0.043000000000000003,15.019
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.612
0.0,0.0,0.0,9.639
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.506
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.164
0.0,0.0,0.0,4.755
0.013000000000000001,0.021,0.004,4.513
0.354,0.329,0.064,7.269
0.59,0.5650000000000001,0.11800000000000001,9.955
0.687,0.678,0.155,14.407
0.742,0.764,0.165,17.283
0.764,0.796,0.17500000000000002,18.819
0.768,0.806,0.179,19.986
0.757,0.797,0.17500000000000002,20.695
0.728,0.763,0.164,20.876
0.669,0.6950000000000001,0.14200000000000002,20.599
0.545,0.555,0.105,19.74
0.259,0.257,0.046,16.922
0.0,0.001,0.0,13.935
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.676
0.0,0.0,0.0,8.822
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.563
0.012,0.02,0.004,8.248
0.312,0.28700000000000003,0.064,9.874
0.442,0.373,0.133,12.236
0.47900000000000004,0.362,0.2,16.005
0.648,0.596,0.20400000000000001,19.178
0.674,0.626,0.221,21.125
0.6960000000000001,0.672,0.216,22.529
0.727,0.755,0.186,23.444
0.719,0.767,0.164,23.823
0.669,0.712,0.14100000000000001,23.626
0.56,0.588,0.10400000000000001,22.719
0.319,0.328,0.047,19.04
0.0,0.002,0.001,15.32
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.431
0.0,0.0,0.0,10.542
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.482
0.019,0.028,0.005,9.417
0.34800000000000003,0.329,0.064,10.803
0.5740000000000001,0.556,0.117,13.003
0.669,0.666,0.153,16.685
0.728,0.764,0.166,21.401
0.747,0.797,0.176,23.554
0.747,0.801,0.181,24.941
0.731,0.781,0.18,25.902
0.685,0.716,0.176,26.244
0.533,0.492,0.17300000000000001,25.77
0.398,0.363,0.12,24.541
0.292,0.298,0.049,20.829
0.0,0.003,0.001,18.349
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.074
