electricity,irradiance_direct,irradiance_diffuse,temperature
0.665,0.6880000000000001,0.156,23.283
0.725,0.776,0.178,26.129
0.758,0.8260000000000001,0.196,28.423
0.769,0.843,0.209,30.124
0.774,0.855,0.214,31.287
0.773,0.863,0.211,32.067
0.765,0.862,0.199,32.409
0.739,0.835,0.181,32.304
0.668,0.739,0.155,31.727
0.54,0.588,0.107,30.651
0.23,0.254,0.03,27.999
0.0,0.0,0.0,25.338
0.0,0.0,0.0,24.892
0.0,0.0,0.0,23.42
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.204
0.0,0.0,0.0,19.537
0.0,0.0,0.0,18.73
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.08
0.016,0.025,0.005,16.401
0.28400000000000003,0.263,0.069,17.287
0.537,0.523,0.126,19.961
0.657,0.669,0.164,23.307
0.714,0.747,0.191,26.549
0.616,0.424,0.373,28.697
0.582,0.305,0.448,30.058
0.632,0.406,0.428,31.259
0.637,0.452,0.394,31.991
0.661,0.5690000000000001,0.318,32.486
0.599,0.514,0.275,32.386
0.343,0.209,0.221,31.569
0.224,0.158,0.123,30.649
0.14100000000000001,0.146,0.034,28.328
0.0,0.0,0.0,25.369
0.0,0.0,0.0,24.495
0.0,0.0,0.0,23.5
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.588
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.289
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.908
0.001,0.004,0.004,19.539
0.041,0.014,0.047,20.068
0.099,0.019,0.109,21.527
0.17300000000000001,0.026000000000000002,0.188,23.638
0.247,0.033,0.268,25.638
0.30000000000000004,0.033,0.333,26.209
0.34,0.037,0.377,25.941
0.34800000000000003,0.037,0.386,25.625
0.271,0.021,0.308,25.177
0.187,0.012,0.219,25.063
0.14200000000000002,0.011,0.168,25.413
0.108,0.014,0.126,25.71
0.064,0.016,0.073,25.581
0.019,0.015,0.02,23.858
0.0,0.0,0.0,22.152
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.492
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.764
0.017,0.025,0.006,16.435
0.265,0.232,0.081,19.063
0.509,0.465,0.154,21.907
0.628,0.601,0.209,27.455
0.6970000000000001,0.682,0.249,29.838
0.742,0.802,0.215,31.576
0.76,0.834,0.224,32.991
0.768,0.853,0.226,34.075
0.766,0.858,0.223,34.828
0.751,0.843,0.214,35.236
0.705,0.772,0.203,35.05
0.584,0.595,0.181,34.344
0.311,0.27,0.122,33.201
0.052000000000000005,0.052000000000000005,0.025,30.694
0.0,0.0,0.0,28.346
0.0,0.0,0.0,27.391
0.0,0.0,0.0,26.237
0.0,0.0,0.0,25.089
0.0,0.0,0.0,24.209
0.0,0.0,0.0,23.669
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.474
0.0,0.0,0.0,21.834
0.0,0.0,0.0,20.672
0.011,0.018000000000000002,0.006,20.371
0.167,0.13,0.074,21.495
0.297,0.195,0.162,23.566
0.509,0.40900000000000003,0.226,26.632
0.673,0.666,0.224,29.564
0.73,0.789,0.209,31.891
0.755,0.843,0.209,33.564
0.763,0.863,0.211,34.55
0.763,0.865,0.209,34.818
0.747,0.839,0.20600000000000002,34.486
0.723,0.812,0.186,33.968
0.666,0.743,0.156,33.048
0.541,0.59,0.109,31.675
0.373,0.427,0.034,28.483
0.0,0.0,0.0,24.893
0.0,0.0,0.0,23.544
0.0,0.0,0.0,22.25
0.0,0.0,0.0,21.143
0.0,0.0,0.0,20.223
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.363
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.059
0.036000000000000004,0.048,0.007,16.582
0.34,0.327,0.07,18.109
0.5720000000000001,0.58,0.122,21.074
0.673,0.721,0.155,26.894
0.722,0.804,0.176,31.168
0.75,0.85,0.191,33.253
0.766,0.884,0.197,34.717
0.772,0.897,0.201,35.776
0.771,0.902,0.2,36.457
0.758,0.886,0.195,36.773
0.731,0.852,0.181,36.719
0.665,0.758,0.156,36.205
0.544,0.609,0.11,35.157
0.39,0.459,0.034,32.521
0.0,0.0,0.0,28.695
0.0,0.0,0.0,26.446
0.0,0.0,0.0,25.436
0.0,0.0,0.0,24.892
0.0,0.0,0.0,24.633
0.0,0.0,0.0,24.475
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.424
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.235
0.024,0.034,0.007,21.802
0.279,0.261,0.074,23.21
0.489,0.47100000000000003,0.137,26.718
0.40800000000000003,0.271,0.242,30.984
0.604,0.556,0.251,34.649
0.709,0.78,0.218,37.594
0.721,0.806,0.229,39.817
0.717,0.796,0.243,41.364
0.717,0.8150000000000001,0.232,42.465
0.709,0.8170000000000001,0.217,42.803
0.669,0.754,0.203,42.025
0.596,0.648,0.17200000000000001,39.767
0.503,0.55,0.115,36.85
0.353,0.41200000000000003,0.036000000000000004,33.819
0.0,0.0,0.0,30.622
0.0,0.0,0.0,28.272
0.0,0.0,0.0,26.386
0.0,0.0,0.0,24.498
0.0,0.0,0.0,23.685
0.0,0.0,0.0,22.834
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.492
0.023,0.032,0.007,17.912
0.255,0.224,0.077,18.505
0.515,0.486,0.137,20.581
0.63,0.61,0.183,23.373
0.6880000000000001,0.673,0.218,25.471
0.731,0.731,0.241,27.463
0.74,0.733,0.264,29.059
0.705,0.626,0.317,29.844
0.613,0.418,0.38,29.823
0.525,0.306,0.362,29.696
0.421,0.228,0.298,29.511
0.359,0.231,0.213,29.226
0.404,0.377,0.124,28.612
0.464,0.537,0.037,26.466
0.0,0.0,0.0,22.402
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.629
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.242
0.0,0.0,0.0,17.075
0.0,0.0,0.0,15.779
0.0,0.0,0.0,14.672
0.0,0.0,0.0,13.632
0.0,0.0,0.0,12.732
0.062,0.075,0.008,12.08
0.401,0.388,0.07200000000000001,13.229
0.63,0.639,0.12,15.644
0.736,0.774,0.152,18.368
0.788,0.854,0.17,21.038
0.8150000000000001,0.913,0.17200000000000001,23.578
0.8260000000000001,0.9460000000000001,0.176,25.885
0.8300000000000001,0.966,0.178,27.871
0.8280000000000001,0.973,0.178,29.359
0.8190000000000001,0.969,0.17400000000000002,30.193
0.801,0.9480000000000001,0.162,30.374
0.752,0.88,0.14200000000000002,29.95
0.658,0.759,0.10400000000000001,28.86
0.5700000000000001,0.681,0.035,25.578
0.0,0.0,0.0,21.255
0.0,0.0,0.0,19.903
0.0,0.0,0.0,18.748
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.291
0.0,0.0,0.0,16.384
0.0,0.0,0.0,16.503
0.0,0.003,0.004,16.44
0.042,0.015,0.046,17.634
0.366,0.272,0.161,20.123
0.667,0.687,0.167,24.564
0.677,0.659,0.224,27.065
0.274,0.029,0.305,26.291
0.557,0.25,0.456,27.552
0.549,0.229,0.468,28.06
0.338,0.046,0.364,25.118
0.334,0.062,0.338,22.575
0.603,0.47400000000000003,0.28300000000000003,23.948
0.624,0.599,0.193,24.8
0.353,0.293,0.134,24.454
0.16,0.16,0.038,23.406
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.202
0.0,0.0,0.0,19.753
0.0,0.0,0.0,18.314
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.694
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.336
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.52
0.033,0.042,0.009000000000000001,14.235
0.275,0.23600000000000002,0.084,16.492
0.545,0.516,0.145,20.073
0.671,0.665,0.187,22.788
0.736,0.75,0.215,24.99
0.775,0.846,0.195,26.995
0.789,0.877,0.201,28.791
0.793,0.891,0.20400000000000001,30.272
0.782,0.871,0.212,31.128
0.777,0.878,0.199,31.529
0.755,0.857,0.181,31.451
0.6980000000000001,0.782,0.155,30.795
0.592,0.656,0.111,29.598
0.5,0.589,0.037,27.587
0.0,0.0,0.0,23.799
0.0,0.0,0.0,22.217
0.0,0.0,0.0,20.968
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.76
0.059000000000000004,0.07100000000000001,0.009000000000000001,15.455
0.315,0.291,0.078,18.066
0.5670000000000001,0.5650000000000001,0.13,21.066
0.463,0.326,0.23900000000000002,24.295
0.5690000000000001,0.426,0.291,25.903
0.542,0.26,0.42,26.286
0.291,0.025,0.325,23.215
0.263,0.018000000000000002,0.295,20.795
0.317,0.035,0.343,21.748
0.431,0.135,0.389,23.945
0.277,0.062,0.274,24.776
0.192,0.051000000000000004,0.185,25.092
0.27,0.193,0.135,25.308
0.464,0.521,0.044,23.781
0.0,0.0,0.001,20.194
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.052
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.043
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.282
0.085,0.097,0.011,9.83
0.40900000000000003,0.384,0.081,11.212
0.633,0.622,0.134,14.141
0.739,0.754,0.171,17.458
0.792,0.8310000000000001,0.194,20.321
0.8240000000000001,0.937,0.156,22.664
0.833,0.966,0.16,24.725
0.837,0.984,0.161,26.465
0.835,0.99,0.163,27.779
0.8280000000000001,0.985,0.161,28.538
0.811,0.964,0.152,28.68
0.77,0.908,0.133,28.23
0.6890000000000001,0.803,0.099,27.157
0.517,0.592,0.046,24.366
0.0,0.0,0.001,19.858
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.646
0.0,0.0,0.0,15.793
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.329
0.0,0.0,0.0,11.515
0.108,0.122,0.01,11.271
0.447,0.449,0.07,14.596
0.653,0.6930000000000001,0.11,18.265
0.736,0.8180000000000001,0.136,23.359
0.778,0.891,0.15,26.139
0.799,0.915,0.176,28.219
0.81,0.9420000000000001,0.182,29.924
0.812,0.9530000000000001,0.186,31.388
0.792,0.906,0.20500000000000002,32.345
0.768,0.862,0.20800000000000002,32.862
0.705,0.754,0.20800000000000002,32.836
0.503,0.443,0.20400000000000001,32.091
0.266,0.203,0.129,30.935
0.11,0.10300000000000001,0.042,27.743
0.0,0.0,0.001,23.966
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.807
0.0,0.0,0.0,19.758
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.399
0.0,0.0,0.0,15.937
0.083,0.097,0.011,15.962
0.334,0.313,0.081,20.044
0.438,0.373,0.158,23.048
0.499,0.39,0.23500000000000001,27.46
0.601,0.512,0.273,30.856
0.721,0.714,0.278,33.374
0.747,0.77,0.28,35.121
0.737,0.729,0.308,35.984
0.769,0.845,0.255,36.759
0.756,0.837,0.241,37.032
0.539,0.40900000000000003,0.307,36.31
0.21,0.067,0.202,34.871
0.10300000000000001,0.037,0.10200000000000001,33.563
0.028,0.019,0.028,30.725
0.0,0.0,0.001,28.861
0.0,0.0,0.0,27.792
0.0,0.0,0.0,26.303
0.0,0.0,0.0,24.505
0.0,0.0,0.0,22.87
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.477
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.711
0.001,0.002,0.005,21.605
0.032,0.008,0.043000000000000003,22.737
0.10400000000000001,0.019,0.116,24.24
0.198,0.033,0.211,26.459
0.315,0.064,0.324,28.435
0.494,0.185,0.444,30.426
0.608,0.341,0.46,31.798000000000002
0.6000000000000001,0.309,0.47900000000000004,31.85
0.504,0.17500000000000002,0.47000000000000003,31.154
0.336,0.06,0.358,30.121
0.259,0.049,0.272,29.288
0.154,0.028,0.167,28.177
0.112,0.039,0.107,26.924
0.081,0.066,0.044,24.927
0.0,0.0,0.001,22.655
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.46
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.162
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.151
0.004,0.006,0.007,19.077
0.044,0.012,0.053,20.037
0.186,0.061,0.164,21.43
0.464,0.289,0.278,23.982
0.686,0.621,0.274,26.747
0.741,0.758,0.23900000000000002,28.799
0.752,0.77,0.256,30.393
0.731,0.7030000000000001,0.293,31.414
0.7000000000000001,0.635,0.312,31.922
0.555,0.358,0.362,31.673000000000002
0.508,0.354,0.297,31.412
0.462,0.37,0.217,30.958
0.447,0.432,0.131,30.189
0.199,0.197,0.051000000000000004,28.039
0.004,0.012,0.001,24.542
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.517
0.0,0.0,0.0,21.67
0.0,0.0,0.0,20.805
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.395
0.062,0.073,0.012,17.293
0.334,0.308,0.085,19.184
0.436,0.362,0.164,22.276
0.544,0.458,0.228,27.1
0.671,0.644,0.24,29.18
0.7030000000000001,0.642,0.302,30.606
0.666,0.5,0.39,31.379
0.553,0.23700000000000002,0.47900000000000004,31.419
0.449,0.123,0.445,31.185
0.51,0.255,0.4,31.56
0.611,0.525,0.281,31.933
0.28400000000000003,0.129,0.226,30.966
0.138,0.061,0.117,29.924
0.065,0.051000000000000004,0.041,27.665
0.0,0.003,0.001,25.048
0.0,0.0,0.0,24.278
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.333
0.009000000000000001,0.012,0.009000000000000001,19.696
0.085,0.039,0.073,21.852
0.398,0.303,0.179,24.239
0.542,0.434,0.247,26.452
0.557,0.371,0.337,28.047
0.6970000000000001,0.56,0.37,29.904
0.621,0.319,0.495,30.582
0.386,0.045,0.435,29.707
0.461,0.10400000000000001,0.47800000000000004,30.072
0.467,0.155,0.436,30.493
0.28,0.051000000000000004,0.296,29.766
0.105,0.01,0.129,28.381
0.043000000000000003,0.006,0.059000000000000004,27.221
0.009000000000000001,0.004,0.018000000000000002,25.614
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.906
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.359
0.0,0.0,0.0,20.821
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.482
0.0,0.001,0.004,19.333
0.016,0.002,0.028,19.439
0.043000000000000003,0.003,0.061,19.733
0.097,0.005,0.12,20.487
0.274,0.03,0.298,22.502
0.47700000000000004,0.148,0.44,25.263
0.504,0.149,0.482,27.279
0.452,0.095,0.46900000000000003,28.201
0.399,0.07200000000000001,0.423,28.505
0.373,0.082,0.38,28.637
0.363,0.125,0.324,28.907
0.20600000000000002,0.055,0.201,28.307
0.056,0.011,0.07,26.866
0.007,0.004,0.015,25.078
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.462
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.685
0.0,0.0,0.0,18.497
0.067,0.076,0.014,18.73
0.306,0.267,0.095,20.45
0.528,0.483,0.165,22.771
0.649,0.616,0.214,25.362
0.706,0.672,0.258,27.145
0.753,0.806,0.209,28.656
0.773,0.845,0.213,29.911
0.777,0.854,0.217,30.769
0.791,0.902,0.198,31.366
0.786,0.905,0.189,31.492
0.763,0.874,0.176,31.125
0.712,0.806,0.152,30.389
0.596,0.656,0.115,29.265
0.35100000000000003,0.376,0.054,26.927
0.003,0.011,0.002,23.186
0.0,0.0,0.0,21.843
0.0,0.0,0.0,20.788
0.0,0.0,0.0,19.78
0.0,0.0,0.0,18.753
0.0,0.0,0.0,17.693
0.0,0.0,0.0,16.648
0.0,0.0,0.0,15.709
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.245
0.125,0.139,0.013000000000000001,14.157
0.41600000000000004,0.405,0.08,16.163
0.62,0.632,0.126,18.772
0.718,0.758,0.157,21.284
0.769,0.835,0.17400000000000002,23.675
0.795,0.884,0.181,25.522
0.807,0.91,0.186,26.991
0.81,0.921,0.189,28.169
0.806,0.918,0.191,29.044
0.795,0.907,0.186,29.425
0.771,0.877,0.17400000000000002,29.402
0.723,0.8160000000000001,0.15,28.884
0.626,0.6970000000000001,0.111,27.797
0.418,0.459,0.054,25.955
0.005,0.013000000000000001,0.002,22.553
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.427
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.652
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.133
0.147,0.163,0.014,14.833
0.44,0.438,0.078,16.594
0.636,0.662,0.122,19.524
0.724,0.786,0.15,23.565
0.771,0.859,0.166,25.684
0.792,0.868,0.20600000000000002,27.367
0.804,0.892,0.214,28.93
0.807,0.902,0.218,30.227
0.801,0.899,0.218,31.14
0.786,0.883,0.211,31.701
0.72,0.764,0.216,31.655
0.393,0.261,0.231,30.601
0.353,0.296,0.14200000000000002,29.69
0.052000000000000005,0.037,0.039,27.091
0.0,0.003,0.002,24.136
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.261
0.0,0.0,0.0,20.399
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.44
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.739
0.001,0.003,0.005,17.559
0.166,0.111,0.089,18.96
0.398,0.301,0.176,22.049
0.509,0.382,0.25,25.758
0.376,0.11900000000000001,0.343,27.171
0.339,0.04,0.377,27.783
0.265,0.015,0.311,27.835
0.275,0.016,0.322,27.985
0.359,0.042,0.402,28.588
0.489,0.18,0.439,29.661
0.297,0.06,0.306,28.238
0.095,0.008,0.11800000000000001,25.402
0.035,0.004,0.051000000000000004,23.529
0.026000000000000002,0.012,0.031,22.076
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.422
0.0,0.0,0.0,19.19
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.634
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.772
0.008,0.008,0.011,19.547
0.10200000000000001,0.045,0.08600000000000001,20.659
0.28500000000000003,0.14,0.199,21.729
0.366,0.14,0.299,22.852
0.419,0.121,0.387,23.634
0.369,0.061,0.384,23.683
0.364,0.045,0.393,23.605
0.339,0.034,0.373,23.501
0.337,0.039,0.366,23.627
0.434,0.127,0.401,24.27
0.455,0.222,0.334,24.55
0.363,0.196,0.243,24.255
0.15,0.062,0.124,23.469
0.125,0.10300000000000001,0.055,22.449
0.0,0.004,0.002,20.514
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.777
0.065,0.069,0.018000000000000002,14.729
0.36,0.323,0.096,16.274
0.579,0.545,0.157,18.747
0.685,0.659,0.20400000000000001,21.103
0.755,0.753,0.23,22.977
0.782,0.8240000000000001,0.213,24.574
0.783,0.811,0.23700000000000002,25.922
0.761,0.743,0.273,26.826
0.717,0.64,0.307,27.248
0.747,0.756,0.243,27.638
0.6900000000000001,0.677,0.229,27.416
0.579,0.535,0.199,26.733
0.442,0.40700000000000003,0.136,25.759
0.129,0.112,0.052000000000000005,24.268
0.0,0.004,0.002,22.137
0.0,0.0,0.0,21.383
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.448
0.0,0.0,0.0,19.645
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.585
0.092,0.099,0.018000000000000002,14.393
0.417,0.4,0.08600000000000001,15.901
0.612,0.616,0.135,19.873
0.6910000000000001,0.706,0.176,22.819
0.707,0.6880000000000001,0.227,24.576
0.746,0.722,0.264,26.026
0.774,0.776,0.265,27.306
0.766,0.748,0.28600000000000003,28.228
0.719,0.637,0.323,28.662
0.626,0.464,0.34800000000000003,28.569
0.421,0.199,0.322,27.883
0.225,0.07200000000000001,0.20500000000000002,26.85
0.10200000000000001,0.033,0.101,25.748
0.027,0.015,0.03,24.318
0.0,0.001,0.001,22.652
0.0,0.0,0.0,21.602
0.0,0.0,0.0,20.785
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.626
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.525
0.08600000000000001,0.091,0.019,16.759
0.401,0.384,0.09,19.202
0.596,0.597,0.145,22.603
0.6910000000000001,0.713,0.184,25.609
0.6970000000000001,0.667,0.246,26.829
0.306,0.037,0.334,25.071
0.326,0.034,0.358,23.697
0.327,0.033,0.36,23.469
0.518,0.185,0.458,24.863
0.547,0.28800000000000003,0.397,25.919
0.458,0.23600000000000002,0.329,26.013
0.41200000000000003,0.264,0.24,25.816
0.393,0.331,0.148,25.38
0.198,0.181,0.061,23.837
0.005,0.012,0.003,20.623
0.0,0.0,0.0,19.429
0.0,0.0,0.0,18.55
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.13
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.631
0.0,0.0,0.0,12.975
0.099,0.10300000000000001,0.02,13.002
0.429,0.40700000000000003,0.091,14.942
0.628,0.621,0.145,17.841
0.725,0.741,0.182,20.834
0.778,0.812,0.20700000000000002,22.899
0.81,0.914,0.171,24.677
0.8210000000000001,0.9420000000000001,0.17300000000000001,26.223
0.8250000000000001,0.9570000000000001,0.17400000000000002,27.434
0.8230000000000001,0.961,0.17400000000000002,28.334
0.8140000000000001,0.9520000000000001,0.17,28.735
0.794,0.926,0.161,28.698
0.754,0.873,0.14,28.189
0.67,0.766,0.107,27.123
0.485,0.54,0.056,24.666
0.015,0.026000000000000002,0.003,20.457
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.31
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.384
0.14400000000000002,0.155,0.019,15.359
0.489,0.503,0.078,17.988
0.661,0.706,0.11900000000000001,20.782
0.734,0.8160000000000001,0.146,25.1
0.774,0.882,0.161,27.563
0.792,0.912,0.17500000000000002,29.338
0.8,0.931,0.181,30.801
0.802,0.9430000000000001,0.183,32.006
0.797,0.9390000000000001,0.184,32.932
0.783,0.921,0.182,33.536
0.755,0.881,0.17300000000000001,33.752
0.7000000000000001,0.805,0.152,33.442
0.593,0.665,0.116,32.474
0.392,0.43,0.059000000000000004,29.802
0.007,0.016,0.003,28.079
0.0,0.0,0.0,26.911
0.0,0.0,0.0,24.554
0.0,0.0,0.0,22.539
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.404
0.113,0.123,0.019,19.582
0.442,0.45,0.083,22.171
0.622,0.661,0.127,25.001
0.7010000000000001,0.777,0.157,29.504
0.734,0.842,0.17500000000000002,33.783
0.751,0.874,0.191,36.423
0.741,0.843,0.217,38.215
0.753,0.884,0.20800000000000002,39.518
0.757,0.909,0.197,40.34
0.743,0.887,0.194,40.672
0.713,0.844,0.183,40.6
0.663,0.776,0.158,39.974
0.56,0.637,0.11900000000000001,38.378
0.34900000000000003,0.384,0.06,34.606
0.008,0.016,0.003,30.504
0.0,0.0,0.0,28.865
0.0,0.0,0.0,27.751
0.0,0.0,0.0,26.659
0.0,0.0,0.0,25.541
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.079
0.0,0.0,0.0,22.9
0.0,0.0,0.0,21.581
0.0,0.0,0.0,20.24
0.096,0.10400000000000001,0.02,19.616
0.4,0.39,0.08700000000000001,20.953
0.592,0.604,0.137,23.986
0.685,0.726,0.17,27.235
0.729,0.797,0.191,30.607
0.717,0.704,0.276,32.527
0.735,0.734,0.28700000000000003,34.128
0.71,0.656,0.329,35.157
0.707,0.671,0.313,35.89
0.737,0.799,0.242,36.555
0.7010000000000001,0.756,0.221,36.555
0.44,0.336,0.234,35.575
0.159,0.076,0.13,33.831
0.056,0.038,0.045,31.106
0.003,0.008,0.003,27.866
0.0,0.0,0.0,26.047
0.0,0.0,0.0,24.932
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.426
0.045,0.047,0.018000000000000002,20.438
0.223,0.171,0.098,22.793
0.28300000000000003,0.157,0.185,24.861
0.327,0.132,0.271,28.251
0.41500000000000004,0.164,0.359,31.59
0.503,0.203,0.451,33.842
0.45,0.106,0.47500000000000003,34.654
0.41300000000000003,0.074,0.457,34.832
0.423,0.094,0.451,35.007
0.47800000000000004,0.199,0.424,35.291
0.47500000000000003,0.274,0.343,34.959
0.506,0.42,0.23800000000000002,34.112
0.352,0.28600000000000003,0.158,32.507
0.107,0.083,0.059000000000000004,30.148
0.001,0.004,0.003,27.632
0.0,0.0,0.0,26.678
0.0,0.0,0.0,26.01
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.405
0.0,0.0,0.0,23.884
0.0,0.0,0.0,23.482
0.0,0.0,0.0,23.155
0.0,0.0,0.0,23.56
0.0,0.0,0.0,24.21
0.015,0.015,0.015,25.267
0.114,0.059000000000000004,0.09,28.036
0.259,0.132,0.193,31.555
0.214,0.04,0.232,33.818
0.273,0.042,0.307,35.89
0.36,0.062,0.405,37.905
0.41600000000000004,0.081,0.466,39.274
0.41300000000000003,0.076,0.47000000000000003,40.138
0.311,0.034,0.372,39.905
0.20800000000000002,0.015,0.256,38.876
0.188,0.02,0.226,38.193
0.202,0.051000000000000004,0.212,38.135
0.098,0.027,0.109,36.682
0.035,0.018000000000000002,0.04,34.568
0.0,0.002,0.002,32.665
0.0,0.0,0.0,32.449
0.0,0.0,0.0,32.721
0.0,0.0,0.0,32.686
0.0,0.0,0.0,32.006
0.0,0.0,0.0,30.697
0.0,0.0,0.0,29.61
0.0,0.0,0.0,28.642
0.0,0.0,0.0,27.942
