electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.94
0.04,0.052000000000000005,0.006,8.7
0.481,0.488,0.063,11.397
0.664,0.6980000000000001,0.107,15.249
0.729,0.782,0.133,18.518
0.748,0.807,0.151,20.705
0.751,0.812,0.16,22.31
0.747,0.8140000000000001,0.158,23.359
0.732,0.801,0.149,23.932
0.6880000000000001,0.748,0.135,23.989
0.601,0.643,0.109,23.446
0.401,0.41600000000000004,0.065,22.012
0.036000000000000004,0.049,0.006,18.194
0.0,0.0,0.0,16.909
0.0,0.0,0.0,15.487
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.528
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.23
0.0,0.0,0.0,9.67
0.043000000000000003,0.055,0.006,9.312
0.495,0.506,0.063,11.829
0.666,0.7010000000000001,0.107,15.25
0.725,0.786,0.134,20.235
0.745,0.8290000000000001,0.147,24.462
0.751,0.841,0.153,26.021
0.743,0.834,0.154,26.801
0.722,0.806,0.148,27.049
0.679,0.75,0.135,26.812
0.594,0.644,0.109,26.061
0.403,0.424,0.065,24.204
0.041,0.054,0.006,20.044
0.0,0.0,0.0,18.71
0.0,0.0,0.0,17.518
0.0,0.0,0.0,16.118
0.0,0.0,0.0,14.809
0.0,0.0,0.0,13.72
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.614
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.379
0.052000000000000005,0.065,0.006,9.268
0.511,0.53,0.063,13.014
0.673,0.716,0.106,16.365
0.728,0.796,0.132,21.06
0.746,0.8310000000000001,0.147,24.667
0.75,0.841,0.154,26.234
0.743,0.833,0.155,27.023
0.716,0.793,0.153,27.313
0.672,0.737,0.139,27.132
0.583,0.627,0.112,26.478
0.342,0.34500000000000003,0.069,24.819
0.03,0.042,0.006,20.064
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.288
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.206
0.0,0.0,0.0,12.189
0.0,0.0,0.0,12.961
0.06,0.074,0.006,12.759
0.529,0.555,0.063,13.889
0.684,0.735,0.105,16.804
0.734,0.812,0.131,21.95
0.751,0.851,0.14200000000000002,25.929
0.756,0.862,0.148,27.228
0.749,0.855,0.149,27.896
0.729,0.8270000000000001,0.145,28.122
0.6890000000000001,0.773,0.132,27.872
0.609,0.672,0.108,27.08
0.427,0.457,0.065,25.242
0.052000000000000005,0.068,0.007,20.947
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.844
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.094
0.0,0.0,0.0,14.881
0.0,0.0,0.0,13.842
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.389
0.064,0.077,0.007,11.32
0.521,0.55,0.064,15.208
0.675,0.731,0.106,18.61
0.724,0.81,0.131,24.327
0.744,0.845,0.145,27.138
0.75,0.856,0.151,28.255
0.743,0.849,0.152,28.927
0.723,0.8210000000000001,0.147,29.209
0.682,0.767,0.135,29.066
0.603,0.667,0.109,28.393
0.424,0.455,0.067,26.637
0.055,0.07100000000000001,0.007,21.461
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.458
0.0,0.0,0.0,17.911
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.371
0.06,0.073,0.007,11.215
0.495,0.512,0.066,14.558
0.649,0.686,0.111,18.059
0.708,0.768,0.139,22.51
0.717,0.753,0.18,24.856
0.5710000000000001,0.441,0.277,25.5
0.372,0.137,0.313,24.391
0.328,0.114,0.279,23.132
0.56,0.5,0.197,23.884
0.49,0.459,0.14300000000000002,23.995
0.295,0.276,0.079,23.135
0.03,0.04,0.008,19.591
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.729
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.346
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.685
0.02,0.027,0.007,10.881
0.217,0.17400000000000002,0.077,13.361
0.418,0.335,0.153,16.668
0.635,0.614,0.178,21.458
0.725,0.78,0.164,24.628
0.739,0.811,0.168,26.432
0.731,0.803,0.169,27.491
0.71,0.778,0.163,28.002
0.663,0.717,0.149,27.948
0.528,0.536,0.129,27.324
0.249,0.227,0.077,26.031
0.021,0.03,0.007,22.212
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.417
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.617
0.0,0.0,0.0,15.871
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.889
0.054,0.066,0.008,14.89
0.456,0.464,0.07100000000000001,16.475
0.622,0.649,0.11900000000000001,20.142
0.67,0.6980000000000001,0.155,23.395
0.671,0.666,0.203,26.216
0.708,0.744,0.198,28.721
0.714,0.773,0.189,30.482
0.6910000000000001,0.75,0.181,31.425
0.646,0.6960000000000001,0.162,31.71
0.548,0.577,0.131,31.32
0.196,0.165,0.081,29.708
0.012,0.019,0.007,25.177
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.693
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.801
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.496
0.0,0.0,0.0,16.072
0.015,0.021,0.007,15.919
0.20700000000000002,0.166,0.078,17.301
0.123,0.034,0.11800000000000001,17.551
0.225,0.063,0.203,18.075
0.41600000000000004,0.22,0.274,19.792
0.653,0.6000000000000001,0.224,22.422
0.759,0.837,0.159,24.214
0.741,0.8170000000000001,0.153,24.619
0.709,0.778,0.138,24.136
0.641,0.6970000000000001,0.111,23.025
0.47500000000000003,0.505,0.069,21.492
0.08700000000000001,0.105,0.009000000000000001,18.804
0.0,0.0,0.0,16.324
0.0,0.0,0.0,15.293
0.0,0.0,0.0,13.987
0.0,0.0,0.0,12.492
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.179
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.623
0.098,0.111,0.009000000000000001,7.264
0.562,0.577,0.068,9.17
0.717,0.755,0.108,11.711
0.78,0.835,0.132,13.717
0.808,0.881,0.138,15.544
0.8130000000000001,0.894,0.14300000000000002,17.039
0.806,0.891,0.14300000000000002,18.142
0.786,0.868,0.139,18.947
0.748,0.8190000000000001,0.129,19.016
0.671,0.722,0.107,18.356
0.495,0.517,0.068,17.083
0.092,0.108,0.009000000000000001,14.153
0.0,0.0,0.0,11.713
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.723
0.0,0.0,0.0,6.408
0.0,0.0,0.0,6.157
0.0,0.0,0.0,5.892
0.101,0.113,0.009000000000000001,5.986
0.553,0.5640000000000001,0.068,8.709
0.7030000000000001,0.738,0.108,12.518
0.76,0.8140000000000001,0.133,15.736
0.781,0.845,0.148,18.131
0.784,0.858,0.154,20.27
0.774,0.853,0.155,22.02
0.752,0.8280000000000001,0.15,23.232
0.71,0.778,0.138,23.705
0.631,0.682,0.114,23.389
0.458,0.482,0.07100000000000001,22.211
0.08700000000000001,0.10300000000000001,0.009000000000000001,17.502
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.707
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.548
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.487
0.0,0.0,0.0,9.018
0.067,0.077,0.009000000000000001,8.667
0.527,0.54,0.07,12.004
0.682,0.723,0.111,16.319
0.735,0.802,0.137,21.02
0.759,0.841,0.15,23.283
0.765,0.856,0.155,24.979
0.758,0.853,0.155,26.22
0.738,0.8290000000000001,0.151,26.965
0.7000000000000001,0.781,0.138,27.143
0.624,0.687,0.114,26.675
0.456,0.488,0.07200000000000001,25.36
0.091,0.109,0.01,21.847
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.712
0.0,0.0,0.0,17.8
0.0,0.0,0.0,16.352
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.272
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.927
0.095,0.109,0.01,10.878
0.503,0.511,0.07200000000000001,13.061
0.661,0.6950000000000001,0.115,17.467
0.722,0.778,0.14100000000000001,21.065
0.743,0.803,0.165,23.607
0.751,0.8180000000000001,0.17200000000000001,25.35
0.744,0.8140000000000001,0.17300000000000001,26.461
0.724,0.791,0.167,27.051
0.683,0.74,0.152,27.097
0.594,0.629,0.125,26.558
0.378,0.38,0.08,25.389
0.014,0.02,0.008,22.097
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.372
0.0,0.0,0.0,18.405
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.76
0.0,0.0,0.0,12.952
0.054,0.064,0.011,12.542
0.299,0.261,0.083,14.773
0.492,0.438,0.148,18.259
0.674,0.6920000000000001,0.163,22.517
0.744,0.8280000000000001,0.154,25.814
0.752,0.848,0.159,27.566
0.748,0.848,0.158,28.44
0.73,0.8240000000000001,0.154,28.661
0.6950000000000001,0.777,0.14100000000000001,28.334
0.622,0.684,0.116,27.381
0.456,0.487,0.074,25.724
0.098,0.116,0.011,21.478
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.178
0.0,0.0,0.0,15.91
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.474
0.0,0.0,0.0,11.595
0.0,0.0,0.0,10.69
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.703
0.111,0.123,0.011,8.722
0.522,0.529,0.073,11.641
0.677,0.711,0.115,15.79
0.731,0.791,0.14,20.617
0.759,0.844,0.151,23.938
0.763,0.856,0.157,25.878
0.756,0.852,0.158,27.079
0.737,0.8300000000000001,0.154,27.758
0.7010000000000001,0.783,0.14100000000000001,27.88
0.626,0.6900000000000001,0.117,27.383
0.46,0.493,0.075,26.096
0.106,0.124,0.011,21.145
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.457
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.704
0.095,0.107,0.011,10.89
0.47900000000000004,0.48,0.076,13.876
0.651,0.678,0.12,17.525
0.721,0.771,0.145,20.814
0.754,0.8270000000000001,0.156,23.407
0.76,0.843,0.162,25.21
0.755,0.84,0.163,26.331
0.735,0.8160000000000001,0.158,26.962
0.6960000000000001,0.768,0.145,27.076
0.619,0.672,0.121,26.597
0.451,0.47600000000000003,0.077,25.468
0.10400000000000001,0.122,0.012,21.334
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,17.716
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.978
0.10400000000000001,0.116,0.012,11.157
0.482,0.484,0.077,14.3
0.647,0.672,0.122,18.134
0.718,0.767,0.147,21.113
0.75,0.8190000000000001,0.159,23.622
0.756,0.833,0.166,25.398
0.741,0.809,0.17300000000000001,26.353
0.729,0.802,0.163,26.923000000000002
0.684,0.742,0.152,26.979
0.613,0.659,0.124,26.547
0.442,0.463,0.079,25.496
0.10400000000000001,0.121,0.012,21.527
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.219
0.112,0.124,0.012,11.247
0.489,0.49,0.078,13.934
0.653,0.68,0.122,17.881
0.722,0.771,0.147,20.811
0.752,0.8190000000000001,0.16,23.325
0.759,0.836,0.167,25.187
0.753,0.833,0.167,26.252
0.734,0.809,0.163,26.751
0.66,0.6920000000000001,0.163,26.676
0.611,0.653,0.126,26.241
0.448,0.468,0.08,25.179
0.10400000000000001,0.121,0.013000000000000001,21.373
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.729
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.64
0.109,0.121,0.013000000000000001,11.753
0.468,0.464,0.08,14.623
0.638,0.658,0.125,18.583
0.7000000000000001,0.733,0.156,21.593
0.704,0.708,0.199,23.733
0.6990000000000001,0.684,0.221,25.136
0.6950000000000001,0.683,0.222,26.047
0.675,0.667,0.21,26.486
0.635,0.63,0.185,26.488
0.555,0.551,0.146,25.99
0.357,0.342,0.09,24.932
0.039,0.047,0.012,22.603
0.0,0.0,0.0,20.911
0.0,0.0,0.0,19.625
0.0,0.0,0.0,18.535
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.445
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.99
0.07200000000000001,0.08,0.014,12.88
0.274,0.225,0.092,15.107
0.372,0.264,0.17300000000000001,18.369
0.429,0.268,0.246,20.827
0.455,0.231,0.321,22.585
0.491,0.25,0.352,23.913
0.438,0.179,0.356,24.666
0.343,0.105,0.311,24.859
0.331,0.14,0.261,25.061
0.246,0.11900000000000001,0.18,24.802
0.079,0.034,0.073,23.928
0.012,0.014,0.011,21.598
0.0,0.0,0.0,20.041
0.0,0.0,0.0,18.644
0.0,0.0,0.0,17.55
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.745
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.322
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.64
0.097,0.106,0.015,12.58
0.425,0.4,0.093,15.124
0.606,0.591,0.149,19.004
0.655,0.624,0.198,21.922
0.665,0.626,0.223,23.969
0.651,0.578,0.256,25.512
0.633,0.548,0.266,26.609
0.623,0.56,0.242,27.359
0.609,0.585,0.197,27.709
0.441,0.378,0.169,27.23
0.122,0.073,0.084,25.825
0.009000000000000001,0.012,0.01,22.91
0.0,0.0,0.0,21.018
0.0,0.0,0.0,19.061
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.382
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.587
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.175
0.137,0.148,0.015,11.481
0.486,0.48,0.08600000000000001,14.283
0.65,0.667,0.132,18.509
0.712,0.756,0.161,23.29
0.745,0.8290000000000001,0.159,26.482
0.753,0.847,0.164,28.104
0.749,0.846,0.165,29.025
0.734,0.8280000000000001,0.16,29.403
0.7000000000000001,0.783,0.148,29.297
0.63,0.6950000000000001,0.124,28.668
0.47400000000000003,0.508,0.082,27.386
0.145,0.165,0.015,22.701
0.0,0.0,0.0,19.757
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.326
0.17300000000000001,0.186,0.015,10.333
0.535,0.544,0.079,12.667
0.685,0.724,0.11900000000000001,16.988
0.746,0.811,0.14200000000000002,20.451
0.773,0.86,0.15,22.82
0.78,0.88,0.154,24.517
0.777,0.882,0.154,25.611
0.764,0.868,0.149,26.114
0.735,0.8310000000000001,0.138,26.059
0.674,0.753,0.116,25.367
0.536,0.584,0.078,23.909
0.196,0.22,0.015,19.878
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.416
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.551
0.0,0.0,0.0,12.752
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.045
0.21,0.223,0.015,8.82
0.555,0.5710000000000001,0.078,13.082
0.6880000000000001,0.734,0.117,17.779
0.742,0.8150000000000001,0.14,21.801
0.763,0.849,0.155,24.461
0.768,0.866,0.161,26.498
0.763,0.865,0.162,27.888
0.747,0.847,0.158,28.576999999999998
0.716,0.808,0.146,28.604
0.653,0.729,0.122,28.021
0.511,0.557,0.082,26.788
0.187,0.212,0.016,21.99
0.0,0.0,0.0,18.802
0.0,0.0,0.0,17.677
0.0,0.0,0.0,16.732
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.563
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.975999999999999
0.14400000000000002,0.155,0.016,12.979
0.393,0.367,0.091,16.367
0.642,0.665,0.128,19.753
0.709,0.756,0.154,22.943
0.737,0.791,0.179,25.782
0.744,0.809,0.187,27.95
0.739,0.808,0.188,29.401
0.717,0.781,0.184,30.133
0.671,0.718,0.17200000000000001,30.164
0.5730000000000001,0.591,0.147,29.641
0.21,0.163,0.098,28.392
0.026000000000000002,0.031,0.014,25.145
0.0,0.0,0.0,23.371
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.419
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.459
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.344
0.123,0.134,0.017,15.414
0.375,0.343,0.096,17.543
0.47000000000000003,0.394,0.169,20.384
0.51,0.386,0.23800000000000002,22.991
0.496,0.309,0.304,25.016
0.539,0.353,0.324,26.735
0.628,0.544,0.272,28.428
0.678,0.6880000000000001,0.211,29.685
0.668,0.711,0.17500000000000002,30.224
0.599,0.636,0.14200000000000002,29.964
0.368,0.358,0.098,28.962
0.073,0.083,0.017,25.97
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.795
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.809
0.0,0.0,0.0,18.585
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.562
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.245
0.167,0.181,0.018000000000000002,15.284
0.449,0.437,0.093,17.765
0.628,0.642,0.139,21.129
0.6990000000000001,0.734,0.167,24.388
0.733,0.799,0.17400000000000002,27.114
0.741,0.8170000000000001,0.181,29.179
0.736,0.8170000000000001,0.182,30.662
0.718,0.798,0.177,31.541
0.682,0.753,0.163,31.812
0.577,0.607,0.14400000000000002,31.363
0.386,0.386,0.096,30.248
0.05,0.058,0.016,26.682
0.0,0.0,0.0,24.062
0.0,0.0,0.0,22.926
0.0,0.0,0.0,21.678
0.0,0.0,0.0,19.822
0.0,0.0,0.0,18.159
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.961
0.183,0.197,0.018000000000000002,14.448
0.48,0.47800000000000004,0.09,17.403
0.632,0.65,0.136,20.937
0.62,0.589,0.195,24.518
0.67,0.661,0.211,27.172
0.718,0.766,0.195,29.296
0.736,0.8200000000000001,0.18,30.742
0.723,0.81,0.17300000000000001,31.451
0.6900000000000001,0.769,0.159,31.503
0.623,0.685,0.134,30.97
0.47700000000000004,0.513,0.09,29.794
0.157,0.178,0.019,25.985
0.0,0.0,0.0,22.837
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.53
0.0,0.0,0.0,17.597
0.0,0.0,0.0,16.771
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.345
0.18,0.194,0.019,15.255
0.484,0.484,0.089,17.756
0.643,0.67,0.132,21.355
0.707,0.76,0.158,24.873
0.736,0.811,0.17,27.695
0.744,0.8310000000000001,0.176,29.681
0.741,0.833,0.177,30.899
0.728,0.8200000000000001,0.171,31.493
0.6980000000000001,0.783,0.157,31.453
0.635,0.705,0.132,30.766
0.485,0.521,0.091,29.419
0.199,0.227,0.019,26.127
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.809
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.493
0.0,0.0,0.0,16.863
0.0,0.0,0.0,16.426
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.561
0.17,0.183,0.019,15.882
0.441,0.427,0.094,18.349
0.589,0.583,0.145,22.01
0.651,0.651,0.182,25.121
0.666,0.652,0.215,27.305
0.686,0.684,0.223,28.887
0.6990000000000001,0.722,0.212,29.961
0.67,0.678,0.211,30.21
0.595,0.5660000000000001,0.20500000000000002,29.764
0.595,0.623,0.145,29.028
0.497,0.531,0.091,27.441
0.215,0.242,0.02,24.423
0.0,0.0,0.0,21.106
0.0,0.0,0.0,19.767
0.0,0.0,0.0,18.357
0.0,0.0,0.0,16.74
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.04
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.371
0.28800000000000003,0.304,0.019,8.342
0.583,0.594,0.084,10.783
0.727,0.775,0.11900000000000001,15.142
0.788,0.865,0.137,17.653
0.8160000000000001,0.925,0.135,19.8
0.8210000000000001,0.9450000000000001,0.138,21.725
0.8170000000000001,0.9480000000000001,0.138,23.29
0.799,0.924,0.139,24.267
0.776,0.895,0.131,24.599
0.727,0.8320000000000001,0.113,24.138
0.613,0.687,0.08,22.851
0.319,0.356,0.018000000000000002,19.081
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.048
0.0,0.0,0.0,11.93
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.422
0.0,0.0,0.0,8.459
0.0,0.0,0.0,7.603
0.0,0.0,0.0,6.845
0.0,0.0,0.0,6.009
0.341,0.359,0.018000000000000002,6.141
0.622,0.641,0.079,8.668
0.746,0.799,0.112,13.103
0.785,0.87,0.131,18.346
0.797,0.89,0.148,21.103
0.802,0.907,0.153,22.994
0.798,0.91,0.154,24.405
0.775,0.872,0.157,25.181
0.744,0.8300000000000001,0.149,25.304
0.68,0.748,0.128,24.771
0.533,0.5680000000000001,0.09,23.533
0.246,0.27,0.021,19.66
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.735
0.0,0.0,0.0,14.846
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.458
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.545
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.81
0.228,0.23800000000000002,0.021,9.529
0.504,0.492,0.092,12.801
0.663,0.679,0.132,16.932
0.732,0.772,0.155,19.813
0.769,0.834,0.165,22.033
0.765,0.8220000000000001,0.181,23.662
0.756,0.81,0.186,24.783
0.739,0.79,0.182,25.382
0.733,0.807,0.156,25.626
0.67,0.73,0.133,25.271
0.47400000000000003,0.483,0.097,24.24
0.154,0.168,0.022,21.438
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.56
0.0,0.0,0.0,15.53
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.481
0.0,0.0,0.0,12.665
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.243
0.0,0.0,0.0,9.501
0.28200000000000003,0.296,0.021,9.967
0.539,0.539,0.09,13.132
0.683,0.712,0.129,17.307
0.743,0.797,0.152,20.412
0.771,0.848,0.16,22.85
0.78,0.87,0.164,24.578
0.779,0.874,0.165,25.732
0.767,0.862,0.161,26.335
0.739,0.8280000000000001,0.151,26.448
0.683,0.758,0.129,26.032
0.558,0.608,0.09,24.969
0.295,0.33,0.022,21.704
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.302
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.437
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.579
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.911
0.28600000000000003,0.302,0.022,10.917
0.531,0.533,0.091,14.475
0.673,0.705,0.13,18.777
0.734,0.791,0.152,21.943
0.76,0.838,0.164,24.807
0.77,0.861,0.168,26.46
0.766,0.858,0.171,27.426
