electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.736
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.248
0.021,0.018000000000000002,0.018000000000000002,15.555
0.17,0.10300000000000001,0.101,17.164
0.40900000000000003,0.298,0.187,20.127
0.623,0.5720000000000001,0.212,23.588
0.6910000000000001,0.664,0.241,27.013
0.682,0.609,0.298,30.053
0.678,0.581,0.331,31.887
0.7010000000000001,0.653,0.304,33.047
0.741,0.79,0.24,33.892
0.6950000000000001,0.714,0.23800000000000002,33.878
0.539,0.462,0.23800000000000002,32.626
0.182,0.08,0.149,29.685
0.097,0.062,0.067,26.803
0.028,0.036000000000000004,0.01,24.37
0.0,0.0,0.0,22.813
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.825
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.334
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.051
0.091,0.09,0.027,16.51
0.40700000000000003,0.381,0.1,18.996
0.595,0.592,0.15,23.187
0.68,0.713,0.182,28.377
0.733,0.8200000000000001,0.18,31.5
0.753,0.863,0.189,33.939
0.762,0.888,0.193,35.862
0.763,0.899,0.196,37.287
0.756,0.894,0.194,38.157
0.733,0.858,0.19,38.452
0.6920000000000001,0.803,0.171,38.173
0.617,0.707,0.135,37.347
0.45,0.503,0.081,35.717
0.065,0.082,0.011,31.19
0.0,0.0,0.0,29.13
0.0,0.0,0.0,27.523
0.0,0.0,0.0,26.416
0.0,0.0,0.0,25.465
0.0,0.0,0.0,24.566
0.0,0.0,0.0,23.803
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.451
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.558
0.089,0.091,0.027,21.883
0.389,0.374,0.098,24.472
0.5660000000000001,0.578,0.146,28.848
0.647,0.6910000000000001,0.179,33.402
0.6970000000000001,0.779,0.2,37.675
0.719,0.8220000000000001,0.211,40.061
0.728,0.842,0.219,41.464
0.717,0.809,0.23700000000000002,42.317
0.724,0.846,0.217,42.883
0.704,0.8210000000000001,0.20500000000000002,42.984
0.663,0.769,0.182,42.752
0.459,0.457,0.162,41.891
0.291,0.294,0.08600000000000001,39.927
0.033,0.044,0.011,35.57
0.0,0.0,0.0,31.65
0.0,0.0,0.0,28.615
0.0,0.0,0.0,25.4
0.0,0.0,0.0,21.633
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.682
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.434
0.091,0.088,0.028,15.522
0.388,0.35100000000000003,0.10200000000000001,17.124
0.43,0.321,0.188,19.031
0.509,0.352,0.264,20.821
0.518,0.273,0.36,22.469
0.546,0.26,0.417,23.95
0.508,0.177,0.451,24.817
0.53,0.216,0.446,25.762
0.769,0.789,0.246,27.568
0.756,0.797,0.22,28.166
0.681,0.6880000000000001,0.20400000000000001,27.517
0.5660000000000001,0.554,0.159,26.147
0.232,0.195,0.08700000000000001,24.007
0.017,0.023,0.01,21.341
0.0,0.0,0.0,19.429
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.615
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.351
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.983
0.08600000000000001,0.08,0.029,13.106
0.43,0.396,0.10300000000000001,14.855
0.618,0.598,0.153,17.514
0.712,0.714,0.186,20.346
0.761,0.781,0.211,22.971
0.784,0.8190000000000001,0.225,25.231
0.795,0.843,0.232,26.844
0.707,0.59,0.339,26.784
0.687,0.5650000000000001,0.327,26.071
0.672,0.585,0.281,25.362
0.525,0.392,0.256,23.968
0.461,0.383,0.17500000000000002,22.307
0.163,0.116,0.082,20.325
0.02,0.025,0.011,18.777
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.709
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.275
0.056,0.049,0.028,13.737
0.14,0.067,0.10200000000000001,15.379
0.34800000000000003,0.201,0.20500000000000002,17.384
0.379,0.155,0.293,19.335
0.377,0.07100000000000001,0.377,21.039
0.437,0.083,0.445,22.768
0.358,0.035,0.396,23.605
0.32,0.026000000000000002,0.359,24.281
0.23700000000000002,0.015,0.272,24.326
0.145,0.007,0.17400000000000002,23.085
0.093,0.006,0.116,21.185
0.049,0.004,0.066,20.04
0.022,0.005,0.033,19.297
0.003,0.004,0.007,18.794
0.0,0.0,0.0,18.434
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.415
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.198
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.557
0.059000000000000004,0.048,0.032,15.72
0.28200000000000003,0.201,0.128,17.552
0.44,0.301,0.223,19.72
0.55,0.368,0.306,21.768
0.663,0.553,0.291,23.877
0.6910000000000001,0.5730000000000001,0.327,26.037
0.649,0.443,0.401,27.654
0.686,0.55,0.359,29.165
0.737,0.725,0.276,30.341
0.741,0.777,0.231,30.768
0.683,0.7030000000000001,0.20600000000000002,30.23
0.509,0.47100000000000003,0.171,28.743
0.26,0.224,0.092,26.257
0.031,0.037,0.012,22.866
0.0,0.0,0.0,20.007
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.359
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.735
0.032,0.025,0.025,15.195
0.146,0.07100000000000001,0.106,16.823
0.189,0.051000000000000004,0.17500000000000002,18.389
0.317,0.093,0.281,20.006
0.54,0.293,0.37,22.652
0.61,0.37,0.405,25.791
0.631,0.392,0.425,28.116
0.547,0.23900000000000002,0.46,29.315
0.71,0.651,0.307,31.091
0.723,0.741,0.246,32.029
0.706,0.759,0.199,32.076
0.621,0.661,0.156,31.2
0.454,0.47600000000000003,0.093,29.251
0.089,0.10400000000000001,0.015,25.253
0.0,0.0,0.0,20.733
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.595
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.666
0.065,0.056,0.031,14.879
0.075,0.02,0.078,15.886
0.117,0.017,0.128,16.905
0.195,0.024,0.20800000000000002,17.942
0.396,0.1,0.369,19.559
0.745,0.659,0.303,22.34
0.712,0.548,0.371,23.888
0.65,0.403,0.425,24.521
0.545,0.249,0.428,24.414
0.341,0.08,0.331,23.354
0.25,0.062,0.23900000000000002,22.491
0.161,0.049,0.148,21.386
0.063,0.026000000000000002,0.06,19.961
0.008,0.01,0.009000000000000001,18.475
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.482
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.525
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.458
0.0,0.0,0.0,12.143
0.082,0.07100000000000001,0.034,12.31
0.41500000000000004,0.364,0.115,14.047
0.629,0.598,0.165,16.607
0.736,0.739,0.193,19.352
0.793,0.844,0.193,22.039
0.8150000000000001,0.892,0.2,24.514
0.8250000000000001,0.924,0.202,26.614
0.8300000000000001,0.9450000000000001,0.2,28.084
0.8240000000000001,0.9460000000000001,0.197,29.038
0.811,0.933,0.188,29.368
0.782,0.899,0.168,28.964
0.724,0.8260000000000001,0.136,27.798000000000002
0.598,0.671,0.08700000000000001,25.694
0.184,0.20800000000000002,0.016,22.342
0.0,0.0,0.0,19.185
0.0,0.0,0.0,17.29
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.193
0.0,0.0,0.0,15.168
0.0,0.0,0.0,15.327
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.166
0.01,0.006,0.016,15.307
0.045,0.009000000000000001,0.056,16.108
0.112,0.016,0.124,17.336
0.164,0.017,0.181,18.631
0.301,0.044,0.313,20.32
0.548,0.23700000000000002,0.441,23.533
0.642,0.401,0.427,26.646
0.683,0.517,0.382,28.509
0.725,0.673,0.302,29.628
0.737,0.753,0.245,30.078
0.591,0.516,0.248,29.575
0.20800000000000002,0.089,0.17,28.021
0.121,0.074,0.082,26.641
0.021,0.025,0.013000000000000001,24.826
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.255
0.0,0.0,0.0,21.534
0.0,0.0,0.0,20.547
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.026
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.109
0.0,0.0,0.0,17.009
0.047,0.037,0.031,17.404
0.334,0.272,0.121,19.665
0.616,0.608,0.163,22.867
0.6970000000000001,0.705,0.202,25.645
0.72,0.718,0.23600000000000002,27.671
0.712,0.657,0.293,29.168
0.711,0.631,0.324,30.28
0.754,0.764,0.272,31.353
0.777,0.85,0.23,32.048
0.64,0.556,0.293,31.662
0.367,0.183,0.274,30.347
0.5,0.458,0.17500000000000002,29.282
0.504,0.538,0.093,27.217
0.153,0.17300000000000001,0.017,23.97
0.0,0.0,0.0,20.753
0.0,0.0,0.0,18.295
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.53
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.141
0.0,0.0,0.0,15.058
0.035,0.026000000000000002,0.028,15.495
0.121,0.05,0.1,16.904
0.364,0.217,0.211,19.091
0.62,0.531,0.241,21.974
0.551,0.323,0.361,24.074
0.519,0.211,0.435,25.642
0.684,0.532,0.367,27.998
0.682,0.538,0.366,29.451
0.666,0.542,0.341,30.214
0.631,0.526,0.302,30.389
0.453,0.296,0.274,29.693
0.337,0.229,0.187,28.674
0.28800000000000003,0.254,0.098,27.107
0.099,0.111,0.018000000000000002,24.256
0.0,0.0,0.0,20.888
0.0,0.0,0.0,18.374
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.357
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.932
0.153,0.14400000000000002,0.038,14.373
0.47000000000000003,0.444,0.109,16.508
0.641,0.634,0.156,19.092
0.727,0.743,0.188,21.63
0.778,0.844,0.182,23.838
0.799,0.884,0.189,25.705
0.81,0.911,0.192,27.101
0.8140000000000001,0.925,0.192,28.024
0.81,0.923,0.19,28.501
0.798,0.908,0.182,28.217
0.769,0.867,0.165,27.036
0.704,0.778,0.135,24.814
0.545,0.579,0.089,21.843
0.151,0.167,0.017,18.917
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.489
0.147,0.138,0.037,13.996
0.445,0.41200000000000003,0.106,15.753
0.663,0.676,0.14100000000000001,18.03
0.731,0.757,0.17300000000000001,20.32
0.759,0.758,0.229,22.513
0.782,0.788,0.247,24.418
0.794,0.8130000000000001,0.254,26.005
0.796,0.8270000000000001,0.252,27.115
0.791,0.833,0.241,27.693
0.778,0.8290000000000001,0.221,27.574
0.741,0.791,0.194,26.904
0.663,0.7010000000000001,0.154,25.744
0.504,0.523,0.097,23.954
0.157,0.17300000000000001,0.019,21.517
0.0,0.0,0.0,19.231
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.11
0.0,0.0,0.0,15.57
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.664
0.013000000000000001,0.007,0.019,15.149
0.061,0.013000000000000001,0.069,16.176
0.126,0.019,0.136,17.358
0.168,0.017,0.185,18.289
0.242,0.022,0.264,18.787
0.28300000000000003,0.023,0.31,19.027
0.365,0.042,0.389,19.965
0.63,0.336,0.455,22.853
0.708,0.5730000000000001,0.34700000000000003,25.008
0.71,0.643,0.28400000000000003,25.703
0.591,0.486,0.26,25.404
0.365,0.245,0.197,24.393
0.179,0.122,0.097,22.997
0.03,0.033,0.016,20.95
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.872
0.067,0.053,0.037,15.361
0.366,0.301,0.126,17.272
0.618,0.587,0.17400000000000002,20.002
0.713,0.704,0.21,22.455
0.753,0.764,0.223,24.38
0.668,0.506,0.355,25.568
0.5680000000000001,0.258,0.458,26.084
0.737,0.67,0.312,27.645
0.749,0.737,0.272,28.59
0.707,0.682,0.26,28.837
0.668,0.66,0.217,28.643
0.434,0.352,0.186,27.726
0.10400000000000001,0.056,0.079,25.984
0.017,0.019,0.013000000000000001,23.495
0.0,0.0,0.0,20.778
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.533
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.279
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.417
0.117,0.10300000000000001,0.04,14.075
0.375,0.315,0.121,15.951
0.614,0.581,0.168,18.433
0.725,0.732,0.192,21.309
0.779,0.846,0.183,24.062
0.798,0.888,0.189,26.513
0.807,0.913,0.192,28.167
0.81,0.925,0.192,29.077
0.806,0.923,0.19,29.398
0.794,0.906,0.182,29.055
0.766,0.867,0.165,27.998
0.706,0.788,0.135,26.093
0.5760000000000001,0.627,0.089,23.208
0.233,0.258,0.019,19.631
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.213
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.806000000000001
0.155,0.145,0.04,14.03
0.367,0.31,0.116,16.218
0.678,0.7020000000000001,0.139,18.526
0.756,0.809,0.162,20.878
0.793,0.87,0.17500000000000002,23.123
0.81,0.905,0.183,25.116
0.8160000000000001,0.923,0.188,26.794
0.8160000000000001,0.929,0.19,27.927
0.81,0.924,0.189,28.597
0.794,0.905,0.182,28.856
0.762,0.863,0.165,28.533
0.626,0.657,0.15,27.446
0.508,0.538,0.092,25.549
0.221,0.247,0.02,22.576
0.0,0.0,0.0,19.845
0.0,0.0,0.0,18.341
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.982
0.213,0.20800000000000002,0.041,14.696
0.519,0.516,0.101,17.407
0.669,0.6970000000000001,0.14,20.557
0.741,0.805,0.163,24.169
0.764,0.8260000000000001,0.20600000000000002,28.43
0.783,0.864,0.217,30.774
0.791,0.883,0.223,32.148
0.78,0.851,0.241,32.765
0.743,0.76,0.266,32.732
0.59,0.446,0.328,32.015
0.496,0.361,0.273,31.382
0.431,0.354,0.19,30.83
0.20700000000000002,0.158,0.101,29.498
0.054,0.059000000000000004,0.019,26.175
0.0,0.0,0.0,22.788
0.0,0.0,0.0,20.526
0.0,0.0,0.0,18.719
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.317
0.0,0.0,0.0,15.14
0.0,0.0,0.0,15.044
0.0,0.0,0.0,15.012
0.048,0.034,0.034,15.413
0.211,0.124,0.124,16.517
0.301,0.137,0.214,17.649
0.489,0.28300000000000003,0.301,19.007
0.628,0.43,0.34700000000000003,20.392
0.7000000000000001,0.526,0.361,21.351
0.587,0.247,0.47500000000000003,21.055
0.526,0.166,0.47300000000000003,20.799
0.53,0.20600000000000002,0.437,20.888
0.434,0.15,0.368,20.402
0.40700000000000003,0.193,0.289,19.746
0.424,0.306,0.196,19.076
0.221,0.158,0.10300000000000001,17.99
0.051000000000000004,0.053,0.019,16.755
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.909
0.0,0.0,0.0,13.042
0.0,0.0,0.0,13.399000000000001
0.094,0.077,0.042,14.284
0.393,0.331,0.126,16.136
0.655,0.642,0.165,18.586
0.745,0.761,0.194,21.181
0.792,0.851,0.194,23.519
0.811,0.89,0.203,25.527
0.8190000000000001,0.912,0.20700000000000002,27.235
0.8180000000000001,0.918,0.209,28.463
0.811,0.914,0.20600000000000002,29.106
0.795,0.896,0.196,29.167
0.763,0.855,0.176,28.599
0.6900000000000001,0.759,0.146,27.226
0.531,0.5630000000000001,0.097,24.848
0.256,0.28400000000000003,0.022,21.444
0.0,0.0,0.0,18.437
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.536
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.831
0.027,0.017,0.027,15.45
0.10400000000000001,0.035,0.095,16.552
0.191,0.05,0.177,17.791
0.34700000000000003,0.116,0.293,19.516
0.455,0.125,0.422,21.472
0.457,0.089,0.465,22.93
0.447,0.07,0.47500000000000003,23.967
0.445,0.073,0.47200000000000003,24.881
0.41300000000000003,0.07200000000000001,0.433,25.568
0.333,0.056,0.34900000000000003,25.877
0.224,0.035,0.23900000000000002,25.779
0.124,0.021,0.138,25.345
0.051000000000000004,0.013000000000000001,0.061,24.299
0.01,0.009000000000000001,0.013000000000000001,22.231
0.0,0.0,0.0,20.531
0.0,0.0,0.0,19.12
0.0,0.0,0.0,17.667
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.447
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.686
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.311
0.015,0.006,0.023,15.557
0.08,0.016,0.088,16.716
0.197,0.04,0.194,18.35
0.34800000000000003,0.089,0.323,20.498
0.5710000000000001,0.367,0.34,22.924
0.759,0.762,0.242,25.306
0.8130000000000001,0.91,0.197,27.064
0.8140000000000001,0.918,0.198,28.045
0.81,0.917,0.194,28.288
0.798,0.901,0.185,27.828
0.77,0.863,0.168,26.685
0.713,0.79,0.137,24.881
0.589,0.64,0.091,22.451
0.30000000000000004,0.332,0.022,19.504
0.0,0.0,0.0,16.884
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.345
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.223
0.0,0.0,0.0,13.114
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.728
0.14,0.124,0.043000000000000003,13.581
0.523,0.511,0.106,15.556000000000001
0.631,0.609,0.16,17.523
0.776,0.834,0.161,19.696
0.81,0.897,0.167,21.759
0.8260000000000001,0.931,0.17400000000000002,23.619
0.8310000000000001,0.9480000000000001,0.177,25.172
0.8300000000000001,0.9530000000000001,0.179,26.355
0.8240000000000001,0.9480000000000001,0.179,27.013
0.81,0.929,0.17300000000000001,27.138
0.78,0.889,0.159,26.683
0.722,0.8140000000000001,0.132,25.513
0.598,0.66,0.089,23.618
0.314,0.35000000000000003,0.022,20.881
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.128
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.607
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.42
0.0,0.001,0.0,12.116
0.171,0.158,0.044,14.145
0.561,0.5740000000000001,0.099,17.209
0.706,0.76,0.132,20.459
0.763,0.852,0.154,24.642
0.786,0.881,0.186,27.903
0.801,0.914,0.194,30.082
0.805,0.929,0.2,31.77
0.803,0.933,0.202,33.069
0.706,0.678,0.29,33.61
0.579,0.439,0.325,33.659
0.5670000000000001,0.498,0.248,33.728
0.273,0.155,0.189,32.857
0.063,0.025,0.066,30.744
0.015,0.016,0.014,28.066
0.0,0.0,0.0,25.787
0.0,0.0,0.0,24.223
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.372
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.244
0.0,0.001,0.0,19.992
0.221,0.219,0.046,21.418
0.506,0.513,0.11,24.164
0.643,0.683,0.154,28.272
0.705,0.781,0.182,33.157
0.738,0.85,0.193,36.463
0.752,0.88,0.203,38.566
0.758,0.897,0.20800000000000002,40.131
0.756,0.901,0.21,41.213
0.747,0.891,0.209,41.848
0.707,0.81,0.216,41.971
0.604,0.622,0.221,41.458
0.496,0.493,0.17500000000000002,40.443
0.352,0.352,0.105,38.131
0.165,0.188,0.024,32.923
0.0,0.0,0.0,28.052
0.0,0.0,0.0,24.578
0.0,0.0,0.0,23.601
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.877
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.67
0.0,0.001,0.0,21.519
0.11,0.097,0.044,22.452
0.311,0.25,0.126,24.735
0.498,0.433,0.193,28.113
0.593,0.538,0.242,32.142
0.656,0.624,0.271,35.438
0.667,0.613,0.311,37.278
0.652,0.545,0.359,38.08
0.68,0.629,0.325,38.543
0.718,0.771,0.254,38.938
0.683,0.715,0.246,38.6
0.653,0.6950000000000001,0.20700000000000002,37.568
0.607,0.662,0.157,35.878
0.325,0.304,0.107,33.278
0.157,0.176,0.024,29.926
0.0,0.0,0.0,26.208
0.0,0.0,0.0,23.775
0.0,0.0,0.0,22.596
0.0,0.0,0.0,22.064
0.0,0.0,0.0,21.532
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.381
0.0,0.001,0.0,19.108
0.15,0.137,0.046,19.727
0.428,0.395,0.12,22.229
0.59,0.5710000000000001,0.17300000000000001,25.235
0.674,0.678,0.20800000000000002,28.7
0.731,0.767,0.23500000000000001,32.293
0.751,0.8170000000000001,0.244,35.659
0.758,0.851,0.244,38.782
0.754,0.863,0.242,40.843
0.742,0.852,0.23700000000000002,41.945
0.531,0.371,0.354,41.399
0.264,0.08,0.263,39.013
0.14100000000000001,0.037,0.148,34.034
0.124,0.068,0.093,28.231
0.061,0.063,0.023,24.819
0.0,0.0,0.0,23.977
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.49
0.0,0.0,0.0,23.709
0.0,0.0,0.0,23.588
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.074
0.0,0.001,0.0,21.853
0.047,0.032,0.037,22.371
0.198,0.114,0.128,24.267
0.44,0.329,0.217,27.719
0.585,0.501,0.265,31.84
0.656,0.586,0.312,35.779
0.664,0.5680000000000001,0.362,38.966
0.6910000000000001,0.642,0.352,41.566
0.6980000000000001,0.678,0.337,42.96
0.583,0.394,0.42,42.791
0.27,0.043000000000000003,0.311,41.193
0.136,0.014,0.169,39.659
0.067,0.008,0.091,37.695
0.025,0.005,0.039,34.195
0.008,0.008,0.013000000000000001,30.007
0.0,0.0,0.0,27.038
0.0,0.0,0.0,25.846
0.0,0.0,0.0,25.467
0.0,0.0,0.0,25.139
0.0,0.0,0.0,24.876
0.0,0.0,0.0,25.365
0.0,0.0,0.0,26.131
0.0,0.0,0.0,26.927
0.0,0.0,0.0,27.592
0.0,0.001,0.001,27.97
0.107,0.093,0.048,28.833
0.356,0.309,0.136,31.195
0.5,0.442,0.211,34.786
0.323,0.10300000000000001,0.312,36.968
0.34700000000000003,0.076,0.374,38.436
0.466,0.155,0.468,40.181
0.624,0.443,0.438,42.232
0.659,0.555,0.392,43.312
0.59,0.41300000000000003,0.417,43.251
0.554,0.405,0.362,42.49
0.503,0.388,0.29,40.307
0.402,0.314,0.209,37.12
0.253,0.20500000000000002,0.116,34.13
0.057,0.061,0.023,31.977
0.0,0.0,0.0,29.902
0.0,0.0,0.0,28.002
0.0,0.0,0.0,26.358
0.0,0.0,0.0,24.615
0.0,0.0,0.0,23.181
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.482
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.156
0.023,0.012,0.028,18.988
0.085,0.021,0.09,19.235
0.17300000000000001,0.034,0.176,19.474
0.198,0.021,0.216,19.323
0.241,0.013000000000000001,0.272,19.211
0.272,0.012,0.309,19.391
0.241,0.008,0.278,19.284
0.295,0.014,0.334,19.551
0.249,0.011,0.28400000000000003,19.236
0.26,0.019,0.28800000000000003,18.934
0.156,0.01,0.179,18.078
0.062,0.004,0.08,16.943
0.018000000000000002,0.002,0.031,16.123
0.001,0.002,0.007,15.752
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.553
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.869
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.841
0.004,0.001,0.012,15.162
0.029,0.002,0.044,15.764
0.063,0.003,0.083,16.472
0.107,0.004,0.131,17.269
0.113,0.003,0.139,17.805
0.15,0.003,0.179,18.275
0.19,0.005,0.223,18.82
0.215,0.006,0.25,19.23
0.199,0.006,0.232,19.272
0.159,0.005,0.188,19.135
0.10400000000000001,0.004,0.128,18.831
0.051000000000000004,0.003,0.07,18.266
0.02,0.002,0.033,17.618
0.003,0.002,0.009000000000000001,17.112
0.0,0.0,0.0,16.954
0.0,0.0,0.0,17.078
0.0,0.0,0.0,17.248
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.91
0.0,0.0,0.0,18.066
0.0,0.0,0.0,18.142
0.0,0.0,0.0,18.227
0.0,0.0,0.0,18.011
0.008,0.002,0.017,17.954
0.039,0.004,0.055,18.063
0.1,0.007,0.121,18.728
0.234,0.022,0.257,20.221
0.5650000000000001,0.34500000000000003,0.352,22.595
0.677,0.528,0.34,24.371
0.714,0.604,0.33,25.761
0.748,0.712,0.28400000000000003,27.054
0.766,0.793,0.241,28.047
0.777,0.856,0.199,28.396
0.753,0.838,0.17300000000000001,28.108
0.687,0.758,0.14200000000000002,27.245
0.549,0.592,0.096,25.876
