electricity,irradiance_direct,irradiance_diffuse,temperature
0.187,0.051000000000000004,0.17500000000000002,20.058
0.133,0.053,0.112,19.362
0.08,0.061,0.045,18.436
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.463
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.292
0.0,0.0,0.0,15.215
0.0,0.0,0.0,15.156
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.835
0.003,0.006,0.006,14.807
0.083,0.043000000000000003,0.064,15.289
0.19,0.079,0.146,16.087
0.337,0.162,0.231,17.015
0.495,0.319,0.27,18.128
0.488,0.28400000000000003,0.297,18.818
0.424,0.203,0.299,19.02
0.329,0.128,0.259,18.886
0.28200000000000003,0.129,0.201,18.587
0.189,0.101,0.124,18.244
0.055,0.037,0.04,17.697
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.422
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.321
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.9
0.012,0.017,0.008,13.801
0.193,0.146,0.08,14.682
0.457,0.382,0.154,16.451
0.523,0.41300000000000003,0.212,18.058
0.54,0.4,0.251,19.014
0.633,0.542,0.23900000000000002,19.636
0.611,0.508,0.242,19.984
0.614,0.548,0.20800000000000002,20.058
0.53,0.463,0.177,19.713
0.432,0.391,0.121,19.019
0.147,0.129,0.05,18.003
0.0,0.001,0.001,16.803
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.536
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.376
0.0,0.0,0.0,13.219
0.0,0.0,0.0,13.153
0.0,0.0,0.0,13.161
0.0,0.0,0.0,13.251
0.0,0.0,0.0,13.273
0.0,0.0,0.0,13.21
0.005,0.008,0.007,13.203
0.085,0.045,0.063,13.886
0.243,0.13,0.153,15.237
0.47200000000000003,0.338,0.217,16.765
0.587,0.481,0.23,18.117
0.653,0.584,0.222,19.104
0.562,0.428,0.254,19.602
0.527,0.406,0.23,19.743
0.459,0.361,0.187,19.621
0.323,0.254,0.126,19.174
0.11900000000000001,0.101,0.048,18.362
0.0,0.002,0.001,17.13
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.026
0.091,0.10200000000000001,0.011,9.864
0.431,0.41200000000000003,0.078,10.998
0.656,0.664,0.121,13.405
0.719,0.742,0.149,16.909
0.752,0.804,0.152,19.424
0.755,0.8140000000000001,0.157,21.17
0.743,0.804,0.156,22.562
0.713,0.771,0.149,23.494
0.657,0.705,0.131,23.895
0.545,0.5750000000000001,0.1,23.853
0.299,0.31,0.049,23.044
0.0,0.004,0.001,20.647
0.0,0.0,0.0,18.76
0.0,0.0,0.0,17.854
0.0,0.0,0.0,16.828
0.0,0.0,0.0,15.723
0.0,0.0,0.0,14.782
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.353
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.354
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.233
0.097,0.11,0.011,10.975999999999999
0.489,0.491,0.073,12.188
0.654,0.672,0.116,14.632
0.719,0.757,0.14100000000000001,18.064
0.742,0.799,0.153,21.524
0.745,0.812,0.158,23.583
0.735,0.803,0.157,24.692
0.707,0.77,0.149,25.346
0.65,0.7010000000000001,0.132,25.437
0.538,0.5670000000000001,0.10200000000000001,24.827
0.28800000000000003,0.296,0.05,23.079
0.0,0.004,0.001,20.294
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.674
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.301
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.676
0.117,0.131,0.011,13.283
0.515,0.529,0.07200000000000001,14.21
0.666,0.7010000000000001,0.113,16.803
0.725,0.781,0.137,20.092
0.744,0.8150000000000001,0.152,23.261
0.748,0.8260000000000001,0.157,24.937
0.737,0.8150000000000001,0.156,25.976
0.7030000000000001,0.77,0.151,26.642
0.634,0.679,0.138,26.897
0.492,0.504,0.109,26.666
0.196,0.19,0.052000000000000005,25.741
0.0,0.003,0.001,23.22
0.0,0.0,0.0,21.075
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.021
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.633
0.123,0.138,0.012,12.408
0.504,0.512,0.074,13.772
0.637,0.651,0.12,16.273
0.7010000000000001,0.734,0.147,19.903
0.733,0.787,0.159,22.632
0.739,0.799,0.165,24.025
0.729,0.787,0.164,24.771
0.6990000000000001,0.75,0.157,25.106
0.64,0.677,0.139,25.075
0.519,0.535,0.108,24.58
0.216,0.209,0.053,23.351
0.0,0.003,0.001,21.369
0.0,0.0,0.0,19.884
0.0,0.0,0.0,18.748
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.213
0.0,0.0,0.0,14.006
0.11800000000000001,0.132,0.012,13.718
0.493,0.501,0.076,15.044
0.648,0.672,0.11900000000000001,17.329
0.708,0.754,0.145,21.03
0.722,0.767,0.17200000000000001,24.435
0.725,0.779,0.179,26.926
0.713,0.767,0.178,28.162
0.682,0.73,0.17,28.756
0.62,0.655,0.15,28.894
0.503,0.52,0.114,28.549
0.266,0.271,0.055,27.403
0.0,0.005,0.001,24.789
0.0,0.0,0.0,22.608
0.0,0.0,0.0,20.99
0.0,0.0,0.0,19.465
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.95
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.058
0.007,0.01,0.008,15.7
0.074,0.035,0.062,16.785
0.352,0.25,0.162,18.45
0.387,0.229,0.23,19.932
0.506,0.331,0.28300000000000003,21.325
0.606,0.483,0.272,22.688
0.444,0.223,0.315,23.047
0.222,0.042,0.225,22.32
0.11800000000000001,0.016,0.133,21.118
0.091,0.023,0.096,20.136
0.035,0.017,0.037,19.135
0.0,0.0,0.001,18.045
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.268
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.67
0.093,0.10300000000000001,0.014,13.568
0.406,0.38,0.09,14.907
0.589,0.562,0.146,16.855
0.673,0.648,0.183,18.161
0.6910000000000001,0.655,0.20800000000000002,19.175
0.579,0.425,0.281,19.729
0.623,0.515,0.254,20.319
0.47200000000000003,0.299,0.268,20.596
0.47900000000000004,0.374,0.202,20.823
0.388,0.324,0.137,20.715
0.257,0.245,0.06,20.063
0.002,0.007,0.002,18.697
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.533
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.246
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.342
0.057,0.063,0.015,13.32
0.158,0.10300000000000001,0.085,14.397
0.123,0.03,0.121,15.524000000000001
0.196,0.042,0.19,17.169
0.398,0.17400000000000002,0.297,19.513
0.449,0.217,0.323,21.752
0.326,0.091,0.299,22.904
0.275,0.074,0.257,23.394
0.323,0.168,0.221,24.132
0.329,0.253,0.14400000000000002,24.601
0.156,0.134,0.061,24.192
0.0,0.003,0.002,22.443
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.918
0.0,0.0,0.0,18.557
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.421
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.518
0.109,0.12,0.016,16.177
0.304,0.26,0.095,17.372
0.275,0.151,0.17300000000000001,19.067
0.398,0.227,0.247,20.497
0.502,0.35100000000000003,0.258,21.636
0.636,0.5740000000000001,0.226,22.922
0.732,0.781,0.169,23.729
0.728,0.795,0.151,24.15
0.68,0.739,0.134,24.308
0.583,0.624,0.10400000000000001,23.978
0.362,0.38,0.055,23.023
0.006,0.014,0.002,21.164
0.0,0.0,0.0,19.535
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.64
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.358
0.20400000000000001,0.22,0.014,11.03
0.59,0.618,0.074,12.248
0.729,0.779,0.11,13.664
0.784,0.848,0.131,15.131
0.804,0.882,0.138,16.701
0.804,0.888,0.14300000000000002,18.196
0.792,0.875,0.14400000000000002,19.455
0.764,0.842,0.139,20.431
0.711,0.777,0.127,21.095
0.608,0.652,0.101,21.388
0.377,0.394,0.055,21.059
0.007,0.016,0.003,19.559
0.0,0.0,0.0,18.143
0.0,0.0,0.0,16.714
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.378
0.0,0.0,0.0,13.418
0.0,0.0,0.0,12.582
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.493
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.908
0.20700000000000002,0.222,0.015,9.884
0.5650000000000001,0.581,0.076,11.764
0.6970000000000001,0.734,0.114,14.745
0.75,0.803,0.137,17.142
0.77,0.8270000000000001,0.153,18.787
0.773,0.835,0.159,20.067
0.763,0.8240000000000001,0.159,21.067
0.735,0.791,0.153,21.669
0.682,0.726,0.137,21.814
0.578,0.603,0.108,21.405
0.34800000000000003,0.354,0.058,20.367
0.007,0.015,0.003,18.619
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.588
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.624
0.0,0.0,0.0,14.439
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.768
0.183,0.197,0.016,12.472
0.516,0.521,0.081,13.504
0.662,0.685,0.122,16.209
0.71,0.74,0.151,19.036
0.712,0.723,0.18,20.736
0.714,0.721,0.191,22.12
0.724,0.758,0.178,23.299
0.713,0.762,0.161,24.168
0.662,0.704,0.14300000000000002,24.627
0.557,0.583,0.112,24.66
0.332,0.341,0.06,24.032
0.007,0.016,0.003,21.988
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.465
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.224
0.181,0.195,0.016,13.112
0.503,0.505,0.083,14.53
0.651,0.67,0.125,17.373
0.71,0.749,0.151,20.861
0.734,0.784,0.168,23.435
0.739,0.797,0.17300000000000001,25.272
0.73,0.791,0.17200000000000001,26.476
0.7030000000000001,0.759,0.165,27.098
0.643,0.681,0.149,27.222
0.5,0.503,0.122,26.948
0.221,0.20800000000000002,0.063,26.108
0.002,0.007,0.003,24.144
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.221
0.0,0.0,0.0,20.325
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.437
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.515
0.17,0.184,0.017,15.378
0.466,0.461,0.08700000000000001,16.586
0.623,0.633,0.132,19.337
0.7030000000000001,0.743,0.155,22.501
0.725,0.777,0.17200000000000001,25.392
0.732,0.795,0.177,27.332
0.725,0.793,0.17500000000000002,28.394
0.7010000000000001,0.765,0.166,29.005
0.652,0.708,0.147,29.287
0.555,0.594,0.115,29.1
0.341,0.357,0.062,28.114
0.011,0.02,0.004,25.681
0.0,0.0,0.0,22.784
0.0,0.0,0.0,20.86
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.657
0.054,0.058,0.017,14.902
0.214,0.157,0.094,16.094
0.462,0.382,0.163,17.602
0.639,0.601,0.185,18.945
0.682,0.646,0.20800000000000002,20.11
0.73,0.733,0.198,21.003
0.719,0.72,0.198,21.564
0.658,0.623,0.203,21.743
0.5670000000000001,0.513,0.185,21.599
0.325,0.24,0.146,21.008
0.164,0.134,0.065,20.142
0.005,0.011,0.004,18.958
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.684
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.412
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.454
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.907
0.0,0.0,0.0,13.673
0.129,0.137,0.019,13.687
0.372,0.333,0.097,15.212
0.58,0.549,0.148,17.197
0.7000000000000001,0.706,0.167,18.783
0.74,0.771,0.171,20.25
0.75,0.79,0.176,21.445
0.744,0.787,0.17400000000000002,22.284
0.722,0.763,0.165,22.728
0.672,0.704,0.147,22.67
0.5710000000000001,0.588,0.116,22.035
0.34900000000000003,0.35000000000000003,0.064,20.765
0.013000000000000001,0.023,0.004,19.052
0.0,0.0,0.0,17.743
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.407
0.23,0.246,0.019,12.415
0.504,0.501,0.08700000000000001,14.41
0.649,0.661,0.13,17.095
0.7000000000000001,0.714,0.161,18.879
0.75,0.784,0.17500000000000002,20.31
0.76,0.802,0.18,21.414
0.75,0.789,0.181,22.119
0.713,0.733,0.179,22.345
0.65,0.655,0.162,22.073
0.534,0.524,0.127,21.312
0.321,0.311,0.068,20.121
0.015,0.025,0.005,18.59
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.64
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.507
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.562
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.336
0.054,0.057,0.018000000000000002,14.426
0.212,0.15,0.098,15.536
0.376,0.262,0.178,17.193
0.597,0.521,0.20600000000000002,18.686
0.733,0.748,0.183,20.185
0.75,0.78,0.185,21.406
0.746,0.782,0.182,22.189
0.719,0.747,0.17500000000000002,22.563
0.668,0.6880000000000001,0.156,22.457
0.5650000000000001,0.5720000000000001,0.123,21.866
0.337,0.331,0.068,20.82
0.016,0.025,0.005,19.396
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.516
0.0,0.0,0.0,16.927
0.0,0.0,0.0,16.457
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.686
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.78
0.091,0.095,0.02,13.847
0.301,0.246,0.101,15.318
0.482,0.403,0.167,17.348
0.555,0.451,0.219,18.906
0.577,0.434,0.271,20.123
0.636,0.525,0.266,21.12
0.604,0.47300000000000003,0.276,21.672
0.601,0.504,0.241,21.893
0.5650000000000001,0.499,0.196,21.77
0.356,0.271,0.153,21.224
0.153,0.11900000000000001,0.069,20.432
0.003,0.008,0.004,19.408
0.0,0.0,0.0,18.497
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.277
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.523
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.013
0.176,0.185,0.022,14.63
0.441,0.41400000000000003,0.099,15.568
0.591,0.559,0.153,17.181
0.623,0.558,0.20500000000000002,18.929
0.606,0.47300000000000003,0.273,20.553
0.549,0.34700000000000003,0.325,21.616
0.386,0.129,0.333,22.01
0.357,0.131,0.297,22.391
0.28400000000000003,0.11,0.231,22.639
0.161,0.06,0.138,22.443
0.079,0.045,0.06,21.959
0.001,0.004,0.004,21.004
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.426
0.0,0.0,0.0,18.738
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.301
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.906
0.20400000000000001,0.214,0.024,13.767
0.453,0.423,0.10400000000000001,15.131
0.599,0.5680000000000001,0.159,18.161
0.649,0.604,0.20500000000000002,20.704
0.663,0.593,0.245,22.547
0.652,0.555,0.274,23.794
0.605,0.46900000000000003,0.294,24.547
0.465,0.268,0.302,24.656
0.253,0.082,0.224,24.287
0.116,0.03,0.11800000000000001,23.636
0.029,0.01,0.038,22.716
0.0,0.001,0.002,21.332
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.382
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.527
0.088,0.088,0.023,14.278
0.302,0.23600000000000002,0.112,15.064
0.5690000000000001,0.513,0.169,17.181
0.643,0.586,0.212,20.134
0.671,0.63,0.221,22.529
0.664,0.604,0.243,24.135
0.643,0.5720000000000001,0.249,24.994
0.603,0.527,0.23700000000000002,25.481
0.537,0.46900000000000003,0.202,25.766
0.40900000000000003,0.35000000000000003,0.15,25.668
0.17500000000000002,0.14400000000000002,0.073,24.995
0.006,0.011,0.005,23.264
0.0,0.0,0.0,21.624
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.592
0.277,0.296,0.024,14.638
0.513,0.51,0.096,16.339
0.655,0.672,0.138,19.089
0.719,0.753,0.164,21.342
0.754,0.8180000000000001,0.163,22.882
0.761,0.8300000000000001,0.168,24.033
0.758,0.8320000000000001,0.166,24.814
0.739,0.81,0.159,25.161
0.6980000000000001,0.76,0.14400000000000002,24.934
0.614,0.657,0.116,24.008
0.421,0.438,0.069,22.362
0.034,0.047,0.007,20.253
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.366
0.0,0.0,0.0,17.027
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.617
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.295
0.314,0.335,0.023,12.999
0.548,0.556,0.09,14.816
0.687,0.716,0.127,16.639
0.749,0.795,0.148,18.114
0.775,0.8300000000000001,0.162,19.508
0.782,0.845,0.166,20.748
0.774,0.839,0.167,21.763
0.751,0.811,0.161,22.515
0.704,0.755,0.147,22.854
0.612,0.644,0.11900000000000001,22.552
0.40900000000000003,0.418,0.07100000000000001,21.397
0.038,0.05,0.007,19.443
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.364
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.898
0.263,0.276,0.025,12.94
0.47800000000000004,0.459,0.098,14.625
0.626,0.616,0.14300000000000002,17.096
0.6970000000000001,0.6980000000000001,0.171,18.833
0.752,0.778,0.183,20.423
0.767,0.81,0.185,22.013
0.756,0.803,0.185,23.573
0.73,0.774,0.179,24.617
0.677,0.709,0.162,25.039
0.5670000000000001,0.577,0.132,24.72
0.28200000000000003,0.26,0.079,23.408
0.022,0.032,0.007,21.239
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.422
0.0,0.0,0.0,17.281
0.0,0.0,0.0,17.173
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.771
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.643
0.0,0.0,0.0,16.641
0.022,0.019,0.019,16.758
0.19,0.12,0.107,17.777
0.512,0.44,0.17400000000000002,19.244
0.634,0.586,0.203,20.976
0.635,0.541,0.258,22.844
0.588,0.427,0.309,24.032
0.448,0.201,0.34500000000000003,24.287
0.332,0.106,0.295,23.966
0.252,0.08,0.224,23.895
0.34400000000000003,0.249,0.166,24.292
0.262,0.234,0.082,24.274
0.022,0.03,0.008,23.048
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.878
0.0,0.0,0.0,18.338
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.153
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.987
0.209,0.211,0.034,16.026
0.5,0.49,0.10400000000000001,17.64
0.636,0.64,0.151,20.786
0.6960000000000001,0.716,0.182,24.154
0.731,0.795,0.17300000000000001,26.989
0.736,0.808,0.179,28.788
0.729,0.804,0.179,29.881
0.707,0.778,0.17200000000000001,30.478
0.664,0.726,0.156,30.64
0.577,0.622,0.126,30.285
0.393,0.41400000000000003,0.075,29.388
0.048,0.063,0.008,27.244
0.0,0.0,0.0,24.797
0.0,0.0,0.0,23.051
0.0,0.0,0.0,21.803
0.0,0.0,0.0,20.76
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.432
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.237
0.0,0.0,0.0,15.0
0.216,0.219,0.033,15.034
0.526,0.528,0.096,16.778
0.665,0.6920000000000001,0.135,19.562
0.726,0.772,0.157,21.784
0.753,0.812,0.169,23.329
0.761,0.8270000000000001,0.17400000000000002,24.374
0.757,0.8230000000000001,0.17400000000000002,24.992
0.738,0.8,0.168,25.201
0.6970000000000001,0.749,0.153,24.971
0.611,0.646,0.124,24.298
0.421,0.433,0.076,23.059
0.054,0.067,0.009000000000000001,21.235
0.0,0.0,0.0,19.618
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.502
0.0,0.0,0.0,17.26
0.0,0.0,0.0,17.198
0.0,0.0,0.0,17.183
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.852
0.20600000000000002,0.20700000000000002,0.034,15.809
0.506,0.501,0.099,17.24
0.643,0.658,0.14,20.167
0.706,0.742,0.164,23.029
0.726,0.765,0.185,25.226
0.72,0.749,0.202,26.9
0.709,0.736,0.20400000000000001,28.04
0.684,0.707,0.196,28.665
0.637,0.656,0.17400000000000002,28.719
0.545,0.554,0.138,28.203
0.34,0.336,0.081,27.06
0.042,0.054,0.009000000000000001,25.096
0.0,0.0,0.0,23.029
0.0,0.0,0.0,21.574
0.0,0.0,0.0,20.59
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.474
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.781
0.0,0.0,0.0,18.431
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.614
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.811
0.196,0.197,0.036000000000000004,16.992
0.494,0.488,0.10300000000000001,19.099
0.634,0.648,0.145,21.87
0.7000000000000001,0.731,0.17,23.871
0.721,0.747,0.197,25.617
0.715,0.728,0.216,27.153
0.653,0.597,0.254,28.164
0.62,0.5650000000000001,0.24,28.788
0.5740000000000001,0.532,0.20400000000000001,28.983
0.451,0.405,0.158,28.715
0.18,0.14300000000000002,0.083,27.863
0.016,0.022,0.009000000000000001,26.033
0.0,0.0,0.0,23.903
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.443
0.0,0.0,0.0,20.623
0.0,0.0,0.0,19.781
0.0,0.0,0.0,18.801
0.0,0.0,0.0,17.799
0.0,0.0,0.0,16.728
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.347
0.323,0.331,0.037,12.303
0.615,0.639,0.094,14.369
0.73,0.778,0.129,16.626
0.782,0.846,0.15,18.325
0.805,0.885,0.158,19.832
0.811,0.899,0.162,21.084
0.805,0.894,0.163,22.056
0.785,0.87,0.16,22.658
0.748,0.8240000000000001,0.147,22.849
0.673,0.731,0.121,22.529
0.505,0.536,0.077,21.476
0.098,0.115,0.011,19.456
0.0,0.0,0.0,17.61
0.0,0.0,0.0,16.49
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.664
