electricity,irradiance_direct,irradiance_diffuse,temperature
0.594,0.5630000000000001,0.192,26.362
0.681,0.676,0.225,29.236
0.721,0.735,0.246,31.759
0.742,0.773,0.257,33.636
0.728,0.722,0.291,34.697
0.6890000000000001,0.625,0.323,35.022
0.642,0.559,0.31,34.908
0.542,0.435,0.276,34.089
0.386,0.28700000000000003,0.201,32.585
0.342,0.322,0.10400000000000001,30.446
0.062,0.073,0.015,27.352
0.0,0.0,0.0,24.862
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.797
0.0,0.0,0.0,22.393
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.398
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.773
0.089,0.069,0.047,21.372
0.404,0.34900000000000003,0.138,23.519
0.578,0.533,0.197,26.076
0.687,0.686,0.221,28.701
0.726,0.741,0.243,30.975
0.746,0.775,0.256,32.769
0.74,0.75,0.278,33.891
0.6980000000000001,0.645,0.314,34.177
0.637,0.542,0.315,33.891
0.5710000000000001,0.484,0.267,33.155
0.41200000000000003,0.32,0.2,31.726
0.18,0.131,0.096,29.675
0.046,0.053,0.015,27.264
0.0,0.0,0.0,25.035
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.613
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.678
0.0,0.0,0.0,20.217
0.128,0.109,0.051000000000000004,20.758
0.45,0.41300000000000003,0.132,23.157
0.616,0.602,0.183,25.94
0.704,0.728,0.20800000000000002,28.776
0.741,0.785,0.228,31.357
0.759,0.8220000000000001,0.23700000000000002,33.444
0.766,0.844,0.23800000000000002,34.919
0.758,0.8310000000000001,0.242,35.672
0.729,0.78,0.241,35.736
0.558,0.467,0.271,34.894
0.279,0.155,0.197,33.485
0.11800000000000001,0.07100000000000001,0.085,31.919
0.019,0.023,0.013000000000000001,29.834
0.0,0.0,0.0,27.159
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.26
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.586
0.0,0.0,0.0,21.263
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.481
0.122,0.10200000000000001,0.051000000000000004,21.206
0.402,0.34600000000000003,0.14,23.52
0.614,0.599,0.184,26.288
0.7010000000000001,0.72,0.211,29.033
0.745,0.809,0.212,31.516
0.762,0.843,0.22,33.423
0.76,0.836,0.234,34.691
0.724,0.739,0.27,35.224
0.684,0.672,0.269,35.345
0.639,0.634,0.232,35.077
0.555,0.555,0.177,34.251
0.364,0.356,0.10300000000000001,32.597
0.079,0.092,0.016,29.717
0.0,0.0,0.0,26.377
0.0,0.0,0.0,23.848
0.0,0.0,0.0,22.836
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.402
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.7
0.0,0.001,0.0,20.324
0.178,0.164,0.052000000000000005,21.047
0.48,0.46,0.126,23.441
0.642,0.658,0.168,26.207
0.712,0.754,0.195,29.074
0.743,0.79,0.228,31.566
0.761,0.8240000000000001,0.23800000000000002,33.467
0.768,0.844,0.24,34.839
0.765,0.848,0.23700000000000002,35.676
0.742,0.812,0.233,35.914
0.635,0.62,0.242,35.406
0.436,0.36,0.201,34.236
0.20700000000000002,0.161,0.10200000000000001,32.579
0.028,0.033,0.014,30.193
0.0,0.0,0.0,27.335
0.0,0.0,0.0,24.79
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.484
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.802
0.078,0.057,0.048,21.514
0.255,0.158,0.149,23.406
0.47300000000000003,0.34800000000000003,0.23600000000000002,25.828
0.577,0.442,0.298,28.539
0.645,0.537,0.316,30.953
0.7000000000000001,0.652,0.302,32.864
0.72,0.706,0.289,34.239
0.742,0.789,0.25,35.059
0.747,0.8310000000000001,0.219,35.287
0.723,0.8130000000000001,0.193,34.854
0.661,0.738,0.156,33.736
0.511,0.558,0.099,31.897
0.101,0.11800000000000001,0.017,29.257
0.0,0.0,0.0,26.763
0.0,0.0,0.0,24.483
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.287
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.141
0.0,0.001,0.0,19.615
0.176,0.161,0.053,20.505
0.495,0.48,0.124,22.855
0.65,0.666,0.166,25.436
0.72,0.766,0.192,28.096
0.754,0.8160000000000001,0.213,30.431
0.771,0.85,0.222,32.215
0.77,0.841,0.23600000000000002,33.375
0.767,0.846,0.233,34.089
0.712,0.725,0.256,34.102
0.59,0.523,0.258,33.526
0.454,0.382,0.197,32.492
0.108,0.06,0.083,30.675
0.014,0.016,0.012,28.685
0.0,0.0,0.0,26.441
0.0,0.0,0.0,24.131
0.0,0.0,0.0,22.731
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.655
0.0,0.0,0.0,18.994
0.0,0.001,0.0,18.385
0.23700000000000002,0.228,0.054,19.901
0.536,0.539,0.12,22.777
0.673,0.709,0.16,25.548000000000002
0.737,0.803,0.184,28.351
0.77,0.878,0.18,30.757
0.783,0.911,0.185,32.784
0.788,0.93,0.188,34.402
0.786,0.934,0.189,35.468
0.777,0.924,0.184,35.881
0.753,0.892,0.171,35.593
0.706,0.8320000000000001,0.14100000000000001,34.575
0.592,0.6880000000000001,0.092,32.735
0.17300000000000001,0.202,0.017,29.547
0.0,0.0,0.0,26.044
0.0,0.0,0.0,23.739
0.0,0.0,0.0,22.607
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.595
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.722
0.0,0.001,0.0,18.643
0.17200000000000001,0.155,0.053,20.064
0.5650000000000001,0.588,0.11,22.544
0.6930000000000001,0.755,0.14400000000000002,25.431
0.751,0.845,0.164,28.253
0.776,0.898,0.17200000000000001,30.885
0.787,0.929,0.178,33.209
0.79,0.9440000000000001,0.182,34.951
0.789,0.9480000000000001,0.183,35.915
0.779,0.933,0.181,36.075
0.756,0.898,0.169,35.408
0.706,0.8300000000000001,0.14100000000000001,33.933
0.596,0.6900000000000001,0.092,31.72
0.186,0.215,0.017,28.671
0.0,0.0,0.0,25.834
0.0,0.0,0.0,23.937
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.301
0.0,0.002,0.001,16.977
0.264,0.259,0.052000000000000005,18.758
0.549,0.562,0.113,22.151
0.676,0.722,0.151,25.491
0.733,0.812,0.17200000000000001,29.061
0.756,0.857,0.189,32.511
0.766,0.89,0.195,35.525
0.769,0.907,0.199,37.382
0.767,0.911,0.199,38.206
0.757,0.898,0.194,38.294
0.731,0.861,0.179,37.685
0.674,0.782,0.148,36.405
0.549,0.628,0.096,34.434
0.161,0.188,0.018000000000000002,31.29
0.0,0.0,0.0,28.057
0.0,0.0,0.0,26.272
0.0,0.0,0.0,24.617
0.0,0.0,0.0,23.288
0.0,0.0,0.0,22.259
0.0,0.0,0.0,21.454
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.151
0.0,0.002,0.001,18.705
0.231,0.22,0.054,19.746
0.522,0.523,0.11900000000000001,23.464
0.651,0.6900000000000001,0.159,28.42
0.705,0.783,0.183,33.653
0.736,0.842,0.197,36.606
0.75,0.876,0.20400000000000001,38.606
0.755,0.892,0.20700000000000002,39.966
0.754,0.9,0.20500000000000002,40.763
0.744,0.887,0.198,40.906
0.718,0.853,0.182,40.401
0.664,0.781,0.149,39.257
0.545,0.633,0.096,37.347
0.168,0.2,0.018000000000000002,34.164
0.0,0.0,0.0,30.835
0.0,0.0,0.0,28.697
0.0,0.0,0.0,27.185
0.0,0.0,0.0,25.888
0.0,0.0,0.0,24.746
0.0,0.0,0.0,23.791
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.461
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.544
0.0,0.001,0.001,21.19
0.176,0.161,0.055,22.419
0.468,0.449,0.129,25.805
0.617,0.637,0.17200000000000001,30.599
0.686,0.746,0.196,34.821
0.713,0.774,0.234,37.687
0.731,0.812,0.242,39.788
0.736,0.8300000000000001,0.245,41.294
0.731,0.8300000000000001,0.243,42.201
0.713,0.807,0.233,42.507
0.671,0.749,0.212,42.18
0.387,0.306,0.20500000000000002,40.785
0.165,0.11900000000000001,0.1,38.852
0.024,0.028,0.015,35.624
0.0,0.0,0.0,31.975
0.0,0.0,0.0,29.053
0.0,0.0,0.0,27.267
0.0,0.0,0.0,26.31
0.0,0.0,0.0,25.847
0.0,0.0,0.0,25.435
0.0,0.0,0.0,24.98
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.716
0.0,0.0,0.0,23.042
0.0,0.001,0.001,22.361
0.122,0.099,0.055,22.768
0.40700000000000003,0.354,0.14300000000000002,25.257
0.585,0.555,0.197,28.563
0.673,0.676,0.227,32.014
0.724,0.781,0.228,35.203
0.74,0.8180000000000001,0.23600000000000002,37.627
0.746,0.837,0.23900000000000002,39.013
0.741,0.8300000000000001,0.23900000000000002,39.408
0.727,0.81,0.23,38.846
0.6940000000000001,0.766,0.20700000000000002,37.492
0.624,0.676,0.167,35.2
0.47100000000000003,0.497,0.105,32.021
0.11900000000000001,0.136,0.019,28.415
0.0,0.0,0.0,25.849
0.0,0.0,0.0,24.497
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.385
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.635
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.143
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.852
0.0,0.001,0.001,21.72
0.079,0.056,0.05,22.333
0.336,0.255,0.15,24.275
0.515,0.422,0.222,26.679
0.626,0.553,0.263,29.278
0.675,0.594,0.312,31.671
0.707,0.647,0.322,33.558
0.719,0.68,0.318,34.859
0.719,0.7020000000000001,0.301,35.587
0.67,0.62,0.30000000000000004,35.532
0.578,0.496,0.273,34.857
0.495,0.441,0.2,33.73
0.295,0.257,0.112,31.798000000000002
0.062,0.07,0.019,29.194
0.0,0.0,0.0,26.869
0.0,0.0,0.0,25.417
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.832
0.0,0.0,0.0,22.375
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.578
0.0,0.001,0.001,21.371
0.06,0.036000000000000004,0.047,22.049
0.298,0.203,0.156,23.888
0.502,0.39,0.23500000000000001,26.334
0.493,0.278,0.343,28.56
0.517,0.229,0.431,30.535
0.5700000000000001,0.275,0.47000000000000003,32.329
0.5690000000000001,0.267,0.483,33.49
0.67,0.545,0.37,34.826
0.657,0.5760000000000001,0.32,35.261
0.681,0.7020000000000001,0.233,35.233
0.47100000000000003,0.402,0.20700000000000002,34.177
0.111,0.057,0.09,32.213
0.013000000000000001,0.015,0.013000000000000001,29.982
0.0,0.0,0.0,27.662
0.0,0.0,0.0,25.935
0.0,0.0,0.0,25.015
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.015
0.0,0.0,0.0,23.724
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.682
0.0,0.001,0.001,22.475
0.11,0.084,0.057,23.443
0.334,0.249,0.158,25.867
0.517,0.42,0.234,28.654
0.643,0.585,0.268,31.505
0.686,0.582,0.352,33.721
0.704,0.587,0.388,35.299
0.682,0.51,0.434,36.211
0.628,0.402,0.454,36.578
0.507,0.24,0.429,36.173
0.261,0.052000000000000005,0.28,34.623
0.157,0.035,0.169,33.091
0.075,0.026000000000000002,0.079,31.392
0.004,0.005,0.01,29.437
0.0,0.0,0.0,27.776
0.0,0.0,0.0,26.444
0.0,0.0,0.0,25.408
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.36
0.0,0.0,0.0,24.114
0.0,0.0,0.0,23.896
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.52
0.0,0.0,0.0,23.364
0.0,0.0,0.0,23.207
0.009000000000000001,0.003,0.019,23.356
0.057,0.007,0.074,24.097
0.136,0.013000000000000001,0.159,25.327
0.215,0.018000000000000002,0.247,26.805
0.258,0.015,0.303,28.122
0.308,0.019,0.362,29.301
0.357,0.029,0.41600000000000004,30.388
0.333,0.028,0.388,30.873
0.25,0.018000000000000002,0.294,30.716
0.17,0.013000000000000001,0.203,30.238
0.082,0.007,0.106,29.419
0.034,0.006,0.049,28.424
0.003,0.003,0.009000000000000001,27.103
0.0,0.0,0.0,25.767
0.0,0.0,0.0,24.621
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.343
0.0,0.0,0.0,22.084
0.0,0.0,0.0,22.032
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.774
0.016,0.004,0.026000000000000002,22.11
0.08,0.01,0.097,23.27
0.181,0.021,0.202,24.905
0.297,0.037,0.325,26.797
0.398,0.066,0.428,28.67
0.487,0.108,0.511,30.488
0.5690000000000001,0.203,0.54,32.222
0.523,0.17,0.508,33.103
0.435,0.126,0.43,33.352
0.266,0.05,0.28500000000000003,32.766
0.135,0.022,0.154,31.787
0.048,0.011,0.061,30.619
0.004,0.004,0.01,29.091
0.0,0.0,0.0,27.434
0.0,0.0,0.0,26.028
0.0,0.0,0.0,24.976
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.914
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.575
0.0,0.0,0.0,22.427
0.019,0.005,0.029,22.681
0.076,0.01,0.093,23.631
0.154,0.016,0.177,24.995
0.272,0.032,0.30000000000000004,26.721
0.343,0.036000000000000004,0.387,28.325
0.338,0.026000000000000002,0.393,29.373
0.322,0.021,0.379,30.068
0.249,0.012,0.298,30.083
0.18,0.008,0.219,29.676
0.124,0.007,0.155,29.04
0.067,0.005,0.089,28.143
0.028,0.004,0.042,27.249
0.002,0.002,0.007,26.39
0.0,0.0,0.0,25.518
0.0,0.0,0.0,24.871
0.0,0.0,0.0,24.181
0.0,0.0,0.0,23.566
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.658
0.0,0.0,0.0,22.301
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.529
0.0,0.0,0.001,21.402
0.027,0.008,0.036000000000000004,21.982
0.13,0.03,0.135,23.451
0.307,0.093,0.28,25.628
0.397,0.10200000000000001,0.388,27.879
0.435,0.088,0.456,29.562
0.467,0.088,0.505,30.865
0.49,0.10200000000000001,0.525,31.863
0.461,0.098,0.491,32.397
0.319,0.041,0.359,32.023
0.188,0.018000000000000002,0.221,31.297
0.089,0.009000000000000001,0.113,30.287
0.033,0.006,0.048,29.179
0.003,0.003,0.009000000000000001,27.935
0.0,0.0,0.0,26.749
0.0,0.0,0.0,25.687
0.0,0.0,0.0,24.718
0.0,0.0,0.0,24.03
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.349
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.644
0.0,0.0,0.001,22.47
0.023,0.007,0.033,22.85
0.098,0.016,0.112,24.171
0.176,0.021,0.198,25.667
0.221,0.017,0.255,26.909
0.265,0.015,0.31,27.936
0.30000000000000004,0.017,0.353,28.82
0.30000000000000004,0.016,0.355,29.435
0.279,0.016,0.331,29.841
0.221,0.013000000000000001,0.263,29.948
0.149,0.009000000000000001,0.182,29.684
0.077,0.006,0.101,29.119
0.031,0.005,0.047,28.469
0.003,0.003,0.009000000000000001,27.323
0.0,0.0,0.0,26.045
0.0,0.0,0.0,24.993
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.508
0.0,0.0,0.0,23.23
0.0,0.0,0.0,23.028
0.0,0.0,0.0,22.854
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,22.429
0.0,0.0,0.001,22.341
0.018000000000000002,0.004,0.029,22.743
0.085,0.011,0.10200000000000001,23.907
0.164,0.016,0.189,25.526
0.23900000000000002,0.019,0.275,27.184
0.308,0.026000000000000002,0.353,28.695
0.35000000000000003,0.03,0.405,29.852
0.329,0.024,0.386,30.445
0.275,0.017,0.326,30.64
0.197,0.01,0.23800000000000002,30.576
0.125,0.007,0.156,30.202
0.061,0.004,0.084,29.539
0.019,0.003,0.033,28.674
0.0,0.001,0.005,27.458
0.0,0.0,0.0,26.433
0.0,0.0,0.0,25.53
0.0,0.0,0.0,24.706
0.0,0.0,0.0,23.969
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.896
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.34
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.895
0.0,0.0,0.001,21.731
0.032,0.011,0.04,22.179
0.171,0.055,0.155,23.603
0.401,0.196,0.295,26.508
0.537,0.293,0.392,29.484
0.591,0.374,0.4,31.603
0.608,0.36,0.447,33.132
0.604,0.342,0.464,34.156
0.5720000000000001,0.31,0.449,34.776
0.531,0.305,0.393,35.13
0.44,0.251,0.317,35.003
0.215,0.081,0.194,34.082
0.108,0.053,0.092,33.029
0.015,0.016,0.015,31.615
0.0,0.0,0.0,30.13
0.0,0.0,0.0,28.574
0.0,0.0,0.0,27.515
0.0,0.0,0.0,26.602
0.0,0.0,0.0,25.737
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.583
0.0,0.0,0.0,23.147
0.0,0.0,0.0,22.795
0.0,0.004,0.002,22.501
0.251,0.241,0.064,24.456
0.515,0.513,0.137,28.339
0.639,0.665,0.186,32.289
0.7020000000000001,0.748,0.22,34.619
0.739,0.838,0.20600000000000002,36.472
0.753,0.867,0.214,37.98
0.757,0.878,0.218,39.079
0.741,0.838,0.232,39.588
0.719,0.803,0.227,39.653
0.612,0.603,0.24,39.066
0.513,0.496,0.188,38.192
0.38,0.381,0.111,36.859
0.14,0.161,0.023,33.41
0.0,0.0,0.0,30.608
0.0,0.0,0.0,29.656
0.0,0.0,0.0,28.784
0.0,0.0,0.0,28.069
0.0,0.0,0.0,27.507
0.0,0.0,0.0,26.975
0.0,0.0,0.0,26.395
0.0,0.0,0.0,25.501
0.0,0.0,0.0,24.96
0.0,0.0,0.0,24.484
0.0,0.005,0.002,23.854
0.24,0.232,0.061,25.258
0.498,0.499,0.13,28.981
0.628,0.661,0.17500000000000002,32.767
0.6950000000000001,0.761,0.2,35.43
0.725,0.754,0.272,37.355
0.741,0.776,0.289,38.758
0.723,0.706,0.331,39.623
0.639,0.48,0.41200000000000003,39.772
0.325,0.061,0.361,38.505
0.226,0.039,0.254,37.565
0.101,0.014,0.124,36.217
0.046,0.012,0.06,34.821
0.003,0.004,0.009000000000000001,33.025
0.0,0.0,0.0,31.606
0.0,0.0,0.0,30.742
0.0,0.0,0.0,29.823
0.0,0.0,0.0,28.893
0.0,0.0,0.0,28.004
0.0,0.0,0.0,27.197
0.0,0.0,0.0,26.572
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.862
0.0,0.0,0.0,25.588
0.0,0.001,0.001,25.276
0.063,0.037,0.052000000000000005,26.018
0.302,0.20500000000000002,0.168,28.412
0.418,0.256,0.27,31.381
0.507,0.298,0.361,33.709
0.591,0.342,0.452,35.713
0.627,0.366,0.492,37.259
0.605,0.304,0.523,38.142
0.468,0.122,0.497,37.967
0.296,0.037,0.34400000000000003,37.194
0.171,0.016,0.20700000000000002,36.25
0.082,0.008,0.108,35.139
0.029,0.005,0.045,33.983
0.003,0.003,0.009000000000000001,32.42
0.0,0.0,0.0,30.879
0.0,0.0,0.0,29.595
0.0,0.0,0.0,28.347
0.0,0.0,0.0,27.329
0.0,0.0,0.0,26.448
0.0,0.0,0.0,25.813
0.0,0.0,0.0,25.493
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.97
0.0,0.0,0.0,24.837
0.01,0.003,0.021,25.045
0.066,0.008,0.085,26.173
0.209,0.036000000000000004,0.225,28.859
0.431,0.157,0.391,32.422
0.5670000000000001,0.306,0.447,35.15
0.588,0.297,0.497,36.853
0.557,0.229,0.521,37.742
0.396,0.07,0.444,37.426
0.253,0.026000000000000002,0.299,36.513
0.176,0.019,0.21,35.497
0.106,0.014,0.129,34.16
0.045,0.01,0.059000000000000004,32.451
0.005,0.004,0.01,30.368
0.0,0.0,0.0,28.303
0.0,0.0,0.0,26.851
0.0,0.0,0.0,25.956
0.0,0.0,0.0,25.34
0.0,0.0,0.0,24.872
0.0,0.0,0.0,24.671
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.245
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.448
0.0,0.002,0.002,23.225
0.101,0.07,0.062,24.27
0.28600000000000003,0.177,0.17200000000000001,26.724
0.41100000000000003,0.233,0.28,29.607
0.535,0.331,0.365,32.767
0.601,0.40700000000000003,0.398,35.013
0.581,0.309,0.47100000000000003,36.285
0.504,0.165,0.499,36.505
0.47500000000000003,0.154,0.46900000000000003,36.459
0.434,0.156,0.40800000000000003,36.282
0.362,0.145,0.319,35.737
0.254,0.112,0.211,34.837
0.136,0.075,0.10400000000000001,33.607
0.035,0.037,0.02,31.713
0.0,0.0,0.0,29.59
0.0,0.0,0.0,28.208
0.0,0.0,0.0,27.309
0.0,0.0,0.0,26.685
0.0,0.0,0.0,26.138
0.0,0.0,0.0,25.622
0.0,0.0,0.0,25.108
0.0,0.0,0.0,24.579
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.744
0.0,0.003,0.002,23.437
0.158,0.132,0.065,24.496
0.417,0.356,0.158,26.899
0.5680000000000001,0.509,0.226,30.46
0.668,0.645,0.26,33.782
0.726,0.779,0.24,36.244
0.739,0.804,0.253,38.004
0.744,0.8170000000000001,0.255,39.162
0.742,0.8240000000000001,0.248,39.667
0.67,0.657,0.28400000000000003,39.239
0.443,0.273,0.308,37.783
0.183,0.059000000000000004,0.179,35.739
0.107,0.053,0.092,34.052
0.04,0.043000000000000003,0.021,32.24
0.0,0.0,0.0,30.392
0.0,0.0,0.0,28.88
0.0,0.0,0.0,27.765
0.0,0.0,0.0,26.843
0.0,0.0,0.0,25.936
0.0,0.0,0.0,25.158
0.0,0.0,0.0,24.519
0.0,0.0,0.0,24.024
0.0,0.0,0.0,23.609
0.0,0.0,0.0,23.279
0.001,0.005,0.002,23.011
0.234,0.221,0.064,24.522
0.513,0.507,0.136,27.298
0.648,0.674,0.181,30.316
0.71,0.758,0.212,32.892
0.737,0.804,0.225,34.767
0.744,0.803,0.246,35.949
0.752,0.8240000000000001,0.246,36.752
0.718,0.734,0.277,36.933
0.683,0.676,0.272,36.656
0.605,0.5640000000000001,0.252,35.819
0.494,0.446,0.197,34.443
0.212,0.156,0.112,32.316
0.085,0.093,0.023,30.216
0.0,0.0,0.0,28.442
0.0,0.0,0.0,27.115
0.0,0.0,0.0,25.876
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.478
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.626
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.568
0.0,0.005,0.002,22.225
0.216,0.199,0.063,23.328
0.542,0.551,0.129,25.924
0.67,0.71,0.17,28.579
0.729,0.796,0.195,31.138
0.757,0.851,0.202,33.261
0.768,0.876,0.21,34.878
0.77,0.883,0.214,35.954
0.764,0.875,0.215,36.499
0.746,0.848,0.21,36.523
0.6980000000000001,0.768,0.2,35.836
0.5650000000000001,0.5680000000000001,0.179,34.45
0.374,0.359,0.113,32.503
0.129,0.14300000000000002,0.024,30.027
0.0,0.0,0.0,27.678
0.0,0.0,0.0,26.219
0.0,0.0,0.0,25.26
0.0,0.0,0.0,24.506
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.711
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.856
0.001,0.006,0.002,20.696
0.219,0.201,0.062,22.066
0.58,0.605,0.12,24.314
0.705,0.771,0.154,26.86
0.758,0.854,0.17500000000000002,29.325
0.782,0.905,0.181,31.623
0.788,0.923,0.189,33.56
0.785,0.919,0.197,34.972
0.776,0.906,0.201,35.788
0.756,0.87,0.2,35.885
0.72,0.8170000000000001,0.186,35.271
0.656,0.733,0.155,33.909
0.524,0.5730000000000001,0.10300000000000001,31.867
0.23500000000000001,0.268,0.024,29.258
0.0,0.0,0.0,26.874
0.0,0.0,0.0,25.374
0.0,0.0,0.0,24.37
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.283
0.0,0.0,0.0,21.56
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.279
0.0,0.0,0.0,19.913
0.001,0.006,0.002,19.915
0.218,0.199,0.062,21.333
0.524,0.517,0.129,24.024
0.6880000000000001,0.736,0.16,26.521
0.754,0.845,0.176,29.14
0.779,0.895,0.185,31.576999999999998
0.787,0.919,0.19,33.603
0.786,0.927,0.194,35.107
0.78,0.922,0.195,36.046
0.765,0.898,0.191,36.251
0.733,0.85,0.178,35.787
0.668,0.759,0.151,34.526
0.528,0.582,0.10200000000000001,32.51
0.23,0.262,0.024,29.771
0.0,0.0,0.0,27.212
0.0,0.0,0.0,25.543
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.655
0.0,0.0,0.0,22.959
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.669
0.0,0.0,0.0,20.745
0.001,0.005,0.002,20.688
0.196,0.17500000000000002,0.062,22.105
0.5650000000000001,0.584,0.122,24.65
0.687,0.739,0.16,27.162
0.75,0.842,0.177,29.761
0.772,0.886,0.187,32.211
0.78,0.909,0.193,34.313
0.779,0.917,0.196,35.885
0.771,0.909,0.198,36.926
0.756,0.889,0.193,37.392
0.725,0.846,0.178,37.215
0.663,0.762,0.149,36.351
0.528,0.592,0.101,34.763
0.23900000000000002,0.277,0.024,32.107
0.0,0.0,0.0,28.822
0.0,0.0,0.0,26.208
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.533
0.0,0.0,0.0,23.019
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.481
0.0,0.0,0.0,20.824
0.002,0.008,0.002,20.247
0.303,0.299,0.061,21.685
0.587,0.615,0.11900000000000001,23.959
0.707,0.775,0.152,26.62
0.755,0.85,0.17400000000000002,29.434
