electricity,irradiance_direct,irradiance_diffuse,temperature
0.417,0.146,0.394,36.034
0.334,0.129,0.298,35.461
0.244,0.117,0.194,34.497
0.136,0.088,0.09,32.896
0.015,0.019,0.011,30.579
0.0,0.0,0.0,28.333
0.0,0.0,0.0,26.943
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.089
0.0,0.0,0.0,24.297
0.0,0.0,0.0,23.666
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.469
0.001,0.003,0.004,22.337
0.051000000000000004,0.017,0.057,22.958
0.152,0.038,0.151,24.392
0.361,0.147,0.294,26.648
0.505,0.252,0.387,29.059
0.521,0.193,0.47300000000000003,30.64
0.547,0.196,0.514,31.855
0.5690000000000001,0.233,0.514,32.968
0.539,0.226,0.47900000000000004,33.618
0.465,0.189,0.40900000000000003,33.688
0.277,0.07100000000000001,0.278,32.794
0.17400000000000002,0.053,0.17,31.855
0.081,0.037,0.075,30.735
0.008,0.01,0.01,29.139
0.0,0.0,0.0,27.533
0.0,0.0,0.0,26.151
0.0,0.0,0.0,25.084
0.0,0.0,0.0,24.138
0.0,0.0,0.0,23.151
0.0,0.0,0.0,22.441
0.0,0.0,0.0,22.0
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.476
0.0,0.001,0.002,21.511
0.02,0.004,0.032,21.924
0.14200000000000002,0.031,0.147,23.138
0.427,0.22,0.302,25.349
0.526,0.27,0.392,27.497
0.509,0.161,0.483,28.973
0.46,0.08700000000000001,0.493,29.814
0.443,0.076,0.483,30.522
0.393,0.062,0.431,30.927
0.336,0.059000000000000004,0.361,31.136
0.332,0.109,0.306,31.397
0.247,0.108,0.201,31.06
0.049,0.015,0.058,29.291
0.002,0.004,0.007,26.951
0.0,0.0,0.0,25.733
0.0,0.0,0.0,24.56
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.695
0.0,0.0,0.0,22.341
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.799
0.001,0.003,0.005,21.881
0.04,0.01,0.05,22.693
0.11900000000000001,0.02,0.133,24.305
0.233,0.039,0.247,25.998
0.41500000000000004,0.116,0.398,27.911
0.6000000000000001,0.314,0.465,30.112
0.543,0.17400000000000002,0.526,31.252
0.507,0.131,0.52,31.882
0.422,0.081,0.453,32.047
0.354,0.07100000000000001,0.375,31.923000000000002
0.149,0.013000000000000001,0.179,30.803
0.07200000000000001,0.008,0.093,29.74
0.026000000000000002,0.006,0.039,28.619
0.001,0.002,0.006,27.125
0.0,0.0,0.0,25.995
0.0,0.0,0.0,25.132
0.0,0.0,0.0,24.353
0.0,0.0,0.0,23.732
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.412
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.989
0.0,0.001,0.003,22.035
0.049,0.014,0.057,22.856
0.274,0.133,0.198,24.964
0.326,0.101,0.297,26.647
0.417,0.11800000000000001,0.399,28.227
0.483,0.14100000000000001,0.47000000000000003,29.778
0.578,0.241,0.512,31.379
0.52,0.155,0.516,31.919
0.46900000000000003,0.128,0.47100000000000003,32.123
0.28300000000000003,0.037,0.317,31.357
0.195,0.027,0.219,30.691
0.09,0.012,0.11,29.779
0.038,0.01,0.049,28.619
0.003,0.005,0.008,26.759
0.0,0.0,0.0,25.447
0.0,0.0,0.0,24.496
0.0,0.0,0.0,23.765
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.79
0.0,0.0,0.0,22.39
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.638
0.004,0.007,0.006,21.735
0.075,0.031,0.07100000000000001,22.727
0.28800000000000003,0.152,0.197,24.622
0.553,0.424,0.273,26.835
0.585,0.382,0.369,28.641
0.657,0.456,0.41200000000000003,30.06
0.622,0.319,0.497,30.457
0.508,0.133,0.513,29.941
0.394,0.064,0.427,29.251
0.294,0.039,0.324,28.657
0.20700000000000002,0.03,0.228,28.063
0.112,0.018000000000000002,0.128,27.185
0.05,0.015,0.058,26.01
0.008,0.009000000000000001,0.01,24.466
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.677
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.201
0.0,0.0,0.0,20.122
0.001,0.002,0.004,20.107
0.057,0.019,0.062,20.798000000000002
0.241,0.1,0.19,22.569
0.391,0.169,0.306,24.62
0.526,0.259,0.398,26.377
0.516,0.164,0.484,27.489
0.446,0.074,0.481,28.005
0.398,0.049,0.444,28.279
0.386,0.056,0.423,28.692
0.37,0.077,0.382,29.067
0.24,0.042,0.255,28.657
0.12,0.02,0.136,27.768
0.028,0.006,0.041,26.304
0.0,0.001,0.005,24.726
0.0,0.0,0.0,23.721
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.341
0.004,0.007,0.007,20.324
0.06,0.02,0.064,21.021
0.23500000000000001,0.091,0.191,22.576
0.34700000000000003,0.116,0.303,24.362
0.51,0.227,0.40900000000000003,26.176
0.525,0.166,0.494,27.453
0.47200000000000003,0.08600000000000001,0.504,28.005
0.421,0.055,0.466,28.152
0.379,0.048,0.419,28.061
0.265,0.025,0.30000000000000004,27.507
0.182,0.019,0.20800000000000002,26.813
0.092,0.011,0.112,25.889
0.029,0.006,0.041,24.82
0.0,0.001,0.004,23.701
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.593
0.0,0.0,0.0,22.226
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.25
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.792
0.004,0.006,0.007,20.743
0.08,0.032,0.075,21.608
0.13,0.022,0.14100000000000001,22.725
0.213,0.027,0.232,23.956
0.372,0.07200000000000001,0.38,25.488
0.497,0.136,0.484,27.084
0.605,0.255,0.527,28.71
0.608,0.263,0.528,29.888
0.615,0.326,0.47900000000000004,30.81
0.535,0.267,0.422,31.136
0.34400000000000003,0.114,0.314,30.676
0.138,0.027,0.151,29.642
0.042,0.011,0.054,28.391
0.002,0.003,0.007,26.705
0.0,0.0,0.0,25.342
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.529
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.458
0.0,0.0,0.0,22.292
0.0,0.0,0.0,22.127
0.0,0.0,0.0,22.079
0.0,0.0,0.0,22.015
0.0,0.001,0.002,21.896
0.017,0.003,0.029,22.235
0.058,0.005,0.077,22.852
0.091,0.004,0.115,23.502
0.163,0.008,0.194,24.466
0.194,0.006,0.233,25.234
0.209,0.006,0.251,25.657
0.226,0.007,0.27,26.0
0.188,0.005,0.227,25.859
0.152,0.005,0.186,25.498
0.101,0.004,0.128,24.991
0.05,0.003,0.07,24.312
0.012,0.001,0.023,23.58
0.0,0.0,0.002,23.005
0.0,0.0,0.0,22.73
0.0,0.0,0.0,22.561
0.0,0.0,0.0,22.464
0.0,0.0,0.0,22.376
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.256
0.0,0.0,0.0,22.15
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.997
0.0,0.001,0.004,22.043
0.027,0.004,0.041,22.593
0.088,0.008,0.108,23.486
0.129,0.007,0.157,24.36
0.136,0.004,0.168,24.851
0.137,0.005,0.169,25.04
0.195,0.008,0.232,25.398
0.307,0.024,0.35000000000000003,26.524
0.28400000000000003,0.024,0.323,27.26
0.299,0.044,0.323,27.974
0.352,0.132,0.303,28.738
0.393,0.278,0.21,29.145
0.30000000000000004,0.261,0.109,28.693
0.085,0.097,0.018000000000000002,27.263
0.0,0.0,0.0,25.685
0.0,0.0,0.0,24.449
0.0,0.0,0.0,23.921
0.0,0.0,0.0,23.446
0.0,0.0,0.0,22.932
0.0,0.0,0.0,22.452
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.568
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.967
0.039,0.05,0.01,21.133
0.32,0.292,0.092,23.323
0.545,0.52,0.164,26.089
0.659,0.649,0.215,28.961
0.716,0.722,0.251,31.9
0.746,0.834,0.209,34.425
0.754,0.849,0.219,36.199
0.756,0.86,0.221,37.407
0.752,0.864,0.216,38.072
0.735,0.843,0.20600000000000002,38.169
0.6960000000000001,0.79,0.187,37.753
0.608,0.67,0.154,36.802
0.405,0.424,0.097,35.109
0.056,0.067,0.015,31.457
0.0,0.0,0.0,29.788
0.0,0.0,0.0,28.531
0.0,0.0,0.0,26.988
0.0,0.0,0.0,25.233
0.0,0.0,0.0,23.983
0.0,0.0,0.0,22.881
0.0,0.0,0.0,21.754
0.0,0.0,0.0,20.712
0.0,0.0,0.0,19.921
0.0,0.0,0.0,19.32
0.064,0.078,0.01,19.12
0.396,0.395,0.079,22.18
0.605,0.632,0.132,24.872
0.6920000000000001,0.755,0.165,29.642
0.735,0.8220000000000001,0.187,32.258
0.758,0.855,0.20800000000000002,34.449
0.764,0.875,0.216,36.618
0.765,0.881,0.22,37.826
0.758,0.875,0.219,38.475
0.739,0.848,0.211,38.583
0.6980000000000001,0.791,0.192,38.174
0.619,0.6890000000000001,0.156,37.217
0.452,0.489,0.098,35.587
0.105,0.123,0.017,31.205
0.0,0.0,0.0,28.707
0.0,0.0,0.0,27.648
0.0,0.0,0.0,26.425
0.0,0.0,0.0,25.464
0.0,0.0,0.0,25.387
0.0,0.0,0.0,24.853
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.155
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.448
0.037,0.047,0.01,22.674
0.253,0.219,0.088,24.651
0.406,0.325,0.17400000000000002,27.107
0.461,0.316,0.265,30.069
0.428,0.181,0.36,31.444
0.439,0.109,0.45,32.244
0.504,0.15,0.503,33.275
0.553,0.222,0.508,34.517
0.531,0.228,0.47300000000000003,35.404
0.361,0.08600000000000001,0.375,34.975
0.28500000000000003,0.079,0.28400000000000003,34.406
0.393,0.289,0.212,33.935
0.292,0.255,0.111,32.279
0.065,0.074,0.018000000000000002,28.514
0.0,0.0,0.0,26.433
0.0,0.0,0.0,25.688
0.0,0.0,0.0,25.339
0.0,0.0,0.0,25.149
0.0,0.0,0.0,24.745
0.0,0.0,0.0,24.407
0.0,0.0,0.0,24.048
0.0,0.0,0.0,23.729
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.486
0.028,0.035,0.011,22.298
0.10400000000000001,0.053,0.081,23.741
0.17200000000000001,0.05,0.164,25.564
0.299,0.08700000000000001,0.28,27.828
0.427,0.145,0.391,30.266
0.662,0.529,0.365,33.493
0.729,0.705,0.318,35.994
0.737,0.74,0.308,37.492
0.726,0.737,0.297,38.316
0.5660000000000001,0.396,0.369,38.06
0.54,0.44,0.28400000000000003,37.825
0.251,0.124,0.199,36.629
0.135,0.084,0.095,35.373
0.008,0.01,0.01,32.579
0.0,0.0,0.0,30.365
0.0,0.0,0.0,28.82
0.0,0.0,0.0,27.3
0.0,0.0,0.0,26.395
0.0,0.0,0.0,26.005
0.0,0.0,0.0,25.828
0.0,0.0,0.0,25.545
0.0,0.0,0.0,25.143
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.432
0.003,0.005,0.006,24.319
0.07,0.029,0.068,25.481
0.164,0.047,0.158,26.826
0.268,0.069,0.262,28.81
0.482,0.231,0.384,31.485
0.581,0.324,0.444,33.638
0.658,0.467,0.431,35.285
0.7000000000000001,0.595,0.381,36.473
0.514,0.20500000000000002,0.47300000000000003,36.116
0.28400000000000003,0.042,0.321,35.173
0.164,0.019,0.194,34.362
0.112,0.02,0.131,33.665
0.046,0.014,0.057,32.357
0.003,0.005,0.008,29.994
0.0,0.0,0.0,28.777
0.0,0.0,0.0,28.005
0.0,0.0,0.0,27.138
0.0,0.0,0.0,26.341
0.0,0.0,0.0,25.739
0.0,0.0,0.0,25.294
0.0,0.0,0.0,24.952
0.0,0.0,0.0,24.587
0.0,0.0,0.0,24.28
0.0,0.0,0.0,24.048
0.006,0.01,0.007,24.117
0.223,0.177,0.096,25.769
0.435,0.354,0.188,28.305
0.5640000000000001,0.46900000000000003,0.261,30.897
0.65,0.561,0.308,32.594
0.7010000000000001,0.682,0.278,33.901
0.712,0.687,0.299,34.863
0.705,0.663,0.315,35.459
0.6960000000000001,0.665,0.30000000000000004,35.838
0.672,0.652,0.272,35.879
0.633,0.631,0.227,35.565
0.554,0.56,0.17200000000000001,34.802
0.389,0.393,0.10200000000000001,33.536
0.068,0.08,0.017,30.834
0.0,0.0,0.0,28.767
0.0,0.0,0.0,28.052
0.0,0.0,0.0,27.078
0.0,0.0,0.0,25.828
0.0,0.0,0.0,24.951
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.769
0.0,0.0,0.0,23.43
0.0,0.0,0.0,23.188
0.0,0.0,0.0,23.061
0.036000000000000004,0.046,0.01,23.113
0.275,0.244,0.089,24.632
0.538,0.523,0.153,26.657
0.654,0.664,0.194,29.238
0.711,0.744,0.221,31.564
0.741,0.795,0.231,33.345
0.754,0.8190000000000001,0.23900000000000002,34.606
0.75,0.805,0.25,35.299
0.734,0.774,0.254,35.543
0.713,0.755,0.23700000000000002,35.531
0.643,0.65,0.221,34.944
0.518,0.498,0.178,33.928
0.23600000000000002,0.195,0.10200000000000001,32.332
0.067,0.078,0.017,30.106
0.0,0.0,0.0,28.27
0.0,0.0,0.0,27.052
0.0,0.0,0.0,25.923000000000002
0.0,0.0,0.0,25.002
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.414
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.006
0.051000000000000004,0.063,0.011,20.952
0.354,0.34,0.08600000000000001,23.125
0.579,0.587,0.14300000000000002,25.705
0.686,0.727,0.178,28.375
0.737,0.803,0.2,30.888
0.76,0.851,0.20400000000000001,32.777
0.768,0.867,0.212,34.081
0.762,0.849,0.225,34.876
0.751,0.8320000000000001,0.226,35.358
0.733,0.8130000000000001,0.213,35.445
0.705,0.79,0.186,35.227
0.596,0.636,0.158,34.435
0.434,0.455,0.098,33.034
0.1,0.117,0.018000000000000002,29.965
0.0,0.0,0.0,27.631
0.0,0.0,0.0,26.063
0.0,0.0,0.0,24.557
0.0,0.0,0.0,23.42
0.0,0.0,0.0,22.459
0.0,0.0,0.0,21.603
0.0,0.0,0.0,20.774
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.504
0.089,0.105,0.011,18.36
0.44,0.446,0.079,20.488
0.637,0.677,0.128,23.876
0.724,0.794,0.16,26.297
0.765,0.858,0.178,28.731
0.783,0.894,0.189,30.967
0.787,0.908,0.197,32.825
0.784,0.908,0.202,34.254
0.775,0.896,0.202,35.116
0.757,0.873,0.196,35.4
0.725,0.8320000000000001,0.177,34.803
0.664,0.755,0.14300000000000002,33.409
0.529,0.589,0.093,31.289
0.186,0.214,0.018000000000000002,28.054
0.0,0.0,0.0,25.194
0.0,0.0,0.0,23.952
0.0,0.0,0.0,22.862
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.46
0.029,0.037,0.01,20.603
0.233,0.193,0.088,22.286
0.5710000000000001,0.5710000000000001,0.14300000000000002,24.758
0.708,0.766,0.166,27.036
0.755,0.838,0.185,29.343
0.775,0.874,0.198,31.514
0.781,0.893,0.20400000000000001,33.29
0.78,0.897,0.20800000000000002,34.56
0.77,0.884,0.209,35.296
0.75,0.855,0.202,35.408
0.713,0.804,0.184,34.85
0.64,0.709,0.15,33.573
0.486,0.525,0.096,31.557
0.154,0.177,0.019,28.505
0.0,0.0,0.0,25.845
0.0,0.0,0.0,24.473
0.0,0.0,0.0,23.338
0.0,0.0,0.0,22.389
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.54
0.0,0.0,0.0,21.524
0.0,0.0,0.0,21.447
0.0,0.0,0.0,21.239
0.0,0.0,0.0,21.096
0.025,0.032,0.01,21.133
0.223,0.181,0.088,22.637
0.5670000000000001,0.5660000000000001,0.145,25.196
0.6900000000000001,0.728,0.177,27.443
0.747,0.8200000000000001,0.192,29.698
0.769,0.86,0.20500000000000002,31.852
0.777,0.882,0.211,33.626
0.776,0.888,0.213,34.932
0.767,0.878,0.212,35.692
0.747,0.847,0.20500000000000002,35.736
0.707,0.79,0.187,34.981
0.627,0.684,0.154,33.57
0.461,0.487,0.098,31.482
0.138,0.158,0.019,28.654
0.0,0.0,0.0,26.166
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.45
0.0,0.0,0.0,21.627
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.109
0.0,0.0,0.0,20.333
0.0,0.0,0.0,20.301
0.032,0.041,0.01,20.544
0.217,0.17300000000000001,0.088,22.333
0.509,0.47100000000000003,0.159,25.1
0.65,0.645,0.197,27.3
0.736,0.79,0.203,29.496
0.77,0.843,0.221,31.547
0.782,0.876,0.223,33.282
0.781,0.879,0.227,34.383
0.77,0.863,0.227,34.902
0.748,0.8270000000000001,0.22,34.561
0.7030000000000001,0.761,0.2,33.44
0.619,0.654,0.162,31.792
0.445,0.456,0.10200000000000001,29.734
0.129,0.147,0.019,27.259
0.0,0.0,0.0,25.354
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.586
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.311
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.707
0.0,0.0,0.0,21.23
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.829
0.018000000000000002,0.024,0.01,20.995
0.109,0.062,0.078,22.243
0.22,0.095,0.17200000000000001,23.962
0.387,0.192,0.28,25.939
0.549,0.354,0.34400000000000003,28.346
0.47000000000000003,0.14100000000000001,0.45,29.36
0.534,0.189,0.495,30.098
0.58,0.262,0.491,30.785
0.618,0.384,0.429,31.406
0.585,0.394,0.37,31.485
0.583,0.485,0.275,31.264
0.369,0.248,0.212,30.03
0.17300000000000001,0.113,0.10400000000000001,28.12
0.038,0.042,0.018000000000000002,26.009
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.181
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.415
0.0,0.0,0.0,22.267
0.0,0.0,0.0,22.166
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.937
0.008,0.011,0.008,21.878
0.115,0.063,0.083,22.754
0.277,0.14400000000000002,0.191,24.595
0.531,0.395,0.272,27.132
0.663,0.5760000000000001,0.298,29.607
0.729,0.735,0.259,31.669
0.748,0.778,0.26,33.164
0.746,0.772,0.266,33.989
0.731,0.748,0.266,34.203
0.7000000000000001,0.708,0.252,33.945
0.655,0.664,0.218,33.299
0.5650000000000001,0.5660000000000001,0.171,32.194
0.332,0.307,0.106,30.407
0.07100000000000001,0.08,0.018000000000000002,28.115
0.0,0.0,0.0,26.275
0.0,0.0,0.0,24.997
0.0,0.0,0.0,23.997
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.249
0.0,0.0,0.0,21.005
0.051000000000000004,0.062,0.011,20.923000000000002
0.335,0.312,0.089,22.515
0.558,0.546,0.152,25.131
0.649,0.638,0.203,27.445
0.67,0.625,0.261,29.507
0.705,0.672,0.28,31.354
0.746,0.777,0.257,33.083
0.768,0.854,0.228,34.442
0.765,0.867,0.216,35.332
0.744,0.84,0.20800000000000002,35.555
0.705,0.787,0.188,35.024
0.626,0.684,0.154,33.783
0.463,0.492,0.099,31.823
0.14200000000000002,0.163,0.019,29.139
0.0,0.0,0.0,26.72
0.0,0.0,0.0,25.168
0.0,0.0,0.0,23.976
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.351
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.171
0.066,0.079,0.012,20.123
0.36,0.343,0.08700000000000001,22.179
0.503,0.459,0.162,24.923000000000002
0.532,0.421,0.247,27.009
0.715,0.734,0.224,29.5
0.742,0.779,0.23800000000000002,31.671
0.752,0.801,0.246,33.451
0.752,0.809,0.247,34.775
0.754,0.839,0.227,35.741
0.707,0.75,0.23500000000000001,36.019
0.686,0.754,0.195,35.874
0.583,0.615,0.162,35.006
0.252,0.214,0.105,33.234
0.10200000000000001,0.117,0.02,30.429
0.0,0.0,0.0,27.615
0.0,0.0,0.0,25.583
0.0,0.0,0.0,24.374
0.0,0.0,0.0,23.674
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.224
0.07200000000000001,0.08600000000000001,0.012,21.298
0.394,0.391,0.085,23.692
0.596,0.616,0.14200000000000002,26.513
0.6910000000000001,0.737,0.179,29.039
0.736,0.804,0.202,31.515
0.755,0.8200000000000001,0.233,33.664
0.764,0.841,0.24,35.391
0.762,0.847,0.241,36.649
0.751,0.836,0.23700000000000002,37.546
0.727,0.807,0.226,37.868
0.683,0.753,0.202,37.749
0.603,0.656,0.162,37.048
0.275,0.243,0.108,35.476
0.058,0.067,0.018000000000000002,32.468
0.0,0.0,0.0,29.952
0.0,0.0,0.0,27.616
0.0,0.0,0.0,26.175
0.0,0.0,0.0,25.371
0.0,0.0,0.0,24.885
0.0,0.0,0.0,24.593
0.0,0.0,0.0,24.448
0.0,0.0,0.0,24.383
0.0,0.0,0.0,24.285
0.0,0.0,0.0,24.102
0.033,0.041,0.011,24.213
0.154,0.107,0.08700000000000001,26.096
0.23900000000000002,0.117,0.178,27.905
0.40900000000000003,0.23,0.28,29.815
0.529,0.333,0.35100000000000003,31.759
0.547,0.246,0.468,32.952
0.49,0.129,0.503,33.062
0.43,0.075,0.47100000000000003,32.612
0.341,0.042,0.386,31.73
0.245,0.024,0.28200000000000003,30.606
0.181,0.021,0.20800000000000002,29.749
0.134,0.025,0.148,29.092
0.085,0.032,0.083,28.236
0.02,0.02,0.016,26.655
0.0,0.0,0.0,25.409
0.0,0.0,0.0,24.744
0.0,0.0,0.0,24.205
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.579
0.0,0.0,0.0,22.439
0.0,0.0,0.0,22.432
0.0,0.0,0.0,22.557
0.02,0.025,0.011,22.765
0.211,0.159,0.099,24.192
0.47900000000000004,0.40700000000000003,0.188,26.506
0.606,0.53,0.255,29.157
0.68,0.61,0.302,31.296
0.71,0.67,0.301,32.983
0.6940000000000001,0.592,0.358,34.015
0.639,0.436,0.426,34.412
0.516,0.221,0.453,34.24
0.442,0.179,0.39,33.982
0.363,0.159,0.302,33.56
0.27,0.139,0.202,32.947
0.158,0.10200000000000001,0.10200000000000001,32.012
0.027,0.03,0.016,29.924
0.0,0.0,0.0,28.091
0.0,0.0,0.0,27.166
0.0,0.0,0.0,26.011
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.93
0.0,0.0,0.0,22.443
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.532
0.065,0.077,0.012,21.607
0.381,0.369,0.091,23.942
0.581,0.581,0.156,26.817
0.683,0.709,0.198,29.72
0.737,0.79,0.222,32.155
0.76,0.86,0.20600000000000002,34.063
0.767,0.877,0.212,35.539
0.765,0.878,0.214,36.626
0.754,0.864,0.213,37.287
0.731,0.8320000000000001,0.20500000000000002,37.379
0.6900000000000001,0.774,0.187,36.859
0.599,0.65,0.155,35.646
0.417,0.432,0.1,33.547
0.14200000000000002,0.164,0.02,30.43
0.0,0.0,0.0,27.728
0.0,0.0,0.0,26.248
0.0,0.0,0.0,25.258
0.0,0.0,0.0,24.504
0.0,0.0,0.0,23.859
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.399
0.077,0.091,0.012,21.571
0.395,0.392,0.085,23.915
0.607,0.635,0.139,26.406
0.6980000000000001,0.749,0.176,28.683
0.743,0.8160000000000001,0.197,30.927
0.759,0.837,0.218,32.928
0.761,0.839,0.232,34.452
0.752,0.8180000000000001,0.243,35.476
0.73,0.773,0.251,36.007
0.7020000000000001,0.739,0.23800000000000002,36.098
0.662,0.7020000000000001,0.20500000000000002,35.736
0.532,0.524,0.17400000000000002,34.662
0.333,0.314,0.106,33.033
0.078,0.089,0.019,30.509
0.0,0.0,0.0,28.243
0.0,0.0,0.0,26.599
0.0,0.0,0.0,25.324
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.564
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.389
0.0,0.0,0.0,21.161
0.07,0.083,0.012,21.478
0.373,0.362,0.088,23.74
0.615,0.643,0.14,26.098
0.705,0.76,0.176,28.596
0.746,0.8210000000000001,0.199,31.06
0.758,0.8170000000000001,0.23700000000000002,33.039
0.766,0.835,0.245,34.631
0.763,0.835,0.248,35.831
0.748,0.8160000000000001,0.246,36.577
0.72,0.778,0.23500000000000001,36.851
0.666,0.707,0.212,36.622
0.494,0.46,0.188,35.729
0.154,0.1,0.101,34.051
0.019,0.022,0.014,31.174
0.0,0.0,0.0,29.027
0.0,0.0,0.0,26.873
0.0,0.0,0.0,25.651
0.0,0.0,0.0,24.89
0.0,0.0,0.0,24.274
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.382
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.82
0.023,0.03,0.011,22.883
0.18,0.132,0.089,23.87
0.35100000000000003,0.24,0.186,25.441
0.47400000000000003,0.316,0.274,27.386
0.607,0.47000000000000003,0.318,29.49
0.6880000000000001,0.584,0.341,31.47
0.709,0.616,0.354,33.045
0.6920000000000001,0.5680000000000001,0.378,33.961
0.631,0.445,0.403,34.253
0.5730000000000001,0.392,0.366,34.142
0.428,0.23900000000000002,0.309,33.502
0.301,0.169,0.209,32.656
0.1,0.047,0.088,31.097
0.019,0.021,0.015,28.818
0.0,0.0,0.0,27.189
0.0,0.0,0.0,25.851
0.0,0.0,0.0,24.739
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.555
0.0,0.0,0.0,23.172
0.0,0.0,0.0,23.128
0.0,0.0,0.0,23.138
0.0,0.0,0.0,23.074
0.0,0.0,0.0,23.039
0.005,0.008,0.007,23.137
0.157,0.106,0.089,23.979
0.429,0.339,0.186,25.651
0.604,0.532,0.243,27.745
0.669,0.592,0.292,29.662
0.706,0.664,0.29,31.393
0.704,0.635,0.324,32.803
0.714,0.673,0.311,34.031
0.6940000000000001,0.652,0.303,34.772
0.68,0.671,0.263,35.19
