electricity,irradiance_direct,irradiance_diffuse,temperature
0.369,0.386,0.078,31.926
0.022,0.033,0.006,27.422
0.0,0.0,0.0,25.92
0.0,0.0,0.0,25.014
0.0,0.0,0.0,23.386
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.53
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.746
0.028,0.037,0.009000000000000001,16.525
0.265,0.224,0.08700000000000001,18.098
0.496,0.438,0.159,20.652
0.658,0.643,0.192,23.522
0.738,0.774,0.203,26.386
0.769,0.8220000000000001,0.223,28.861
0.782,0.852,0.229,30.828
0.784,0.863,0.231,32.225
0.781,0.872,0.223,33.094
0.759,0.847,0.212,33.399
0.714,0.79,0.188,33.168
0.619,0.674,0.146,32.395
0.4,0.422,0.08,31.073
0.012,0.02,0.006,28.199
0.0,0.0,0.0,27.145
0.0,0.0,0.0,26.735
0.0,0.0,0.0,26.575
0.0,0.0,0.0,25.376
0.0,0.0,0.0,23.602
0.0,0.0,0.0,21.888
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.792
0.009000000000000001,0.013000000000000001,0.008,18.439
0.074,0.031,0.068,19.016
0.136,0.031,0.138,20.146
0.196,0.03,0.20700000000000002,21.365
0.317,0.059000000000000004,0.32,23.049
0.504,0.177,0.449,25.473
0.519,0.169,0.482,27.296
0.519,0.178,0.48,28.811
0.631,0.436,0.394,30.782
0.554,0.365,0.353,31.551
0.35000000000000003,0.161,0.277,31.092
0.105,0.024,0.115,29.292
0.015,0.005,0.025,26.965
0.0,0.001,0.002,24.878
0.0,0.0,0.0,23.168
0.0,0.0,0.0,21.776
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.741
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.359
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.771
0.02,0.026000000000000002,0.009000000000000001,16.647
0.228,0.17400000000000002,0.095,18.09
0.47900000000000004,0.4,0.177,20.8
0.625,0.56,0.229,23.876
0.7020000000000001,0.659,0.261,26.697
0.738,0.728,0.264,28.891
0.742,0.718,0.29,30.426
0.741,0.719,0.295,31.459
0.68,0.582,0.332,31.808
0.628,0.526,0.305,31.889
0.461,0.317,0.269,31.329
0.145,0.049,0.138,30.016
0.053,0.027,0.05,28.269
0.0,0.002,0.003,25.822
0.0,0.0,0.0,24.786
0.0,0.0,0.0,23.736
0.0,0.0,0.0,22.433
0.0,0.0,0.0,21.13
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.727
0.02,0.026000000000000002,0.01,17.62
0.20500000000000002,0.151,0.093,18.821
0.418,0.318,0.182,21.17
0.546,0.422,0.254,23.572
0.635,0.512,0.30000000000000004,25.77
0.643,0.41600000000000004,0.41600000000000004,27.423
0.5740000000000001,0.233,0.5,28.14
0.491,0.128,0.49,28.396
0.458,0.125,0.448,28.645
0.372,0.097,0.363,28.604
0.257,0.064,0.252,28.258
0.165,0.054,0.153,27.555
0.093,0.055,0.069,26.143
0.005,0.009000000000000001,0.006,23.749
0.0,0.0,0.0,22.041
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.451
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,17.408
0.0,0.001,0.004,17.261
0.056,0.016,0.062,17.787
0.179,0.046,0.169,19.227
0.301,0.076,0.28200000000000003,21.089
0.41100000000000003,0.108,0.386,22.689
0.456,0.121,0.435,23.963
0.485,0.128,0.47000000000000003,25.058
0.514,0.165,0.47400000000000003,25.963
0.419,0.1,0.41500000000000004,26.147
0.366,0.1,0.34700000000000003,26.111
0.376,0.181,0.278,26.105
0.308,0.194,0.18,25.561
0.233,0.199,0.084,24.555
0.008,0.013000000000000001,0.006,22.406
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.433
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.603
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.635
0.057,0.066,0.012,14.75
0.32,0.278,0.094,16.919
0.5660000000000001,0.53,0.158,19.855
0.64,0.583,0.222,22.576
0.682,0.6000000000000001,0.279,24.919
0.713,0.588,0.35000000000000003,26.772
0.726,0.592,0.376,28.222
0.668,0.436,0.442,28.828
0.41100000000000003,0.084,0.425,27.912
0.252,0.029,0.279,26.734
0.192,0.029,0.20800000000000002,25.89
0.163,0.051000000000000004,0.152,25.242
0.117,0.074,0.075,24.324
0.005,0.008,0.006,22.03
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.364
0.0,0.0,0.0,17.014
0.001,0.003,0.006,16.904
0.042,0.009000000000000001,0.053,17.696
0.146,0.029,0.151,19.422
0.278,0.06,0.271,21.213
0.427,0.124,0.392,23.229
0.525,0.222,0.431,25.107
0.592,0.306,0.447,26.709
0.622,0.376,0.426,27.872
0.658,0.506,0.356,28.734
0.6920000000000001,0.65,0.269,29.236
0.537,0.427,0.255,28.784
0.24,0.127,0.169,27.61
0.168,0.132,0.078,26.435
0.012,0.018000000000000002,0.007,23.576
0.0,0.0,0.0,22.331
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.709
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.101
0.077,0.088,0.012,16.012
0.366,0.339,0.09,18.135
0.58,0.562,0.149,20.856
0.686,0.6890000000000001,0.189,23.53
0.741,0.765,0.213,25.924
0.76,0.793,0.228,27.813
0.756,0.767,0.257,29.189
0.738,0.713,0.28600000000000003,30.05
0.662,0.543,0.335,30.287
0.557,0.387,0.33,30.126
0.481,0.34800000000000003,0.261,29.827
0.339,0.243,0.17500000000000002,29.126
0.258,0.234,0.083,28.05
0.026000000000000002,0.035,0.009000000000000001,24.897
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.539
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.02
0.0,0.0,0.0,18.863
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.27
0.091,0.10300000000000001,0.013000000000000001,16.058
0.324,0.28800000000000003,0.092,18.305
0.603,0.605,0.14,21.207
0.7030000000000001,0.733,0.17300000000000001,24.019
0.752,0.807,0.194,26.699
0.776,0.859,0.197,28.894
0.787,0.885,0.203,30.545
0.79,0.896,0.20500000000000002,31.667
0.785,0.893,0.20400000000000001,32.395
0.763,0.861,0.198,32.648
0.711,0.786,0.183,32.25
0.515,0.499,0.161,31.236
0.20600000000000002,0.177,0.08,29.376
0.012,0.018000000000000002,0.007,25.943
0.0,0.0,0.0,24.304
0.0,0.0,0.0,23.321
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.033
0.0,0.0,0.0,19.75
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.61
0.07,0.08,0.013000000000000001,16.419
0.356,0.328,0.089,17.944
0.5640000000000001,0.542,0.147,20.632
0.686,0.7010000000000001,0.177,23.609
0.741,0.784,0.196,26.243
0.759,0.811,0.213,28.344
0.743,0.749,0.256,29.786
0.774,0.847,0.222,31.114
0.77,0.852,0.216,31.887
0.767,0.871,0.194,32.318
0.73,0.8260000000000001,0.17400000000000002,32.166
0.661,0.744,0.137,31.423
0.278,0.262,0.084,29.803
0.022,0.03,0.009000000000000001,26.413
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.249
0.0,0.0,0.0,22.722
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.648
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.539
0.113,0.127,0.013000000000000001,16.42
0.40900000000000003,0.398,0.085,18.739
0.613,0.626,0.134,21.48
0.706,0.747,0.165,24.209
0.751,0.8200000000000001,0.183,27.377
0.773,0.866,0.193,29.806
0.78,0.881,0.202,31.684
0.778,0.881,0.209,33.109
0.769,0.871,0.209,34.042
0.746,0.841,0.202,34.415
0.6990000000000001,0.776,0.183,34.245
0.598,0.646,0.147,33.523
0.372,0.383,0.085,32.05
0.037,0.049,0.01,28.888
0.0,0.0,0.0,26.379
0.0,0.0,0.0,24.724
0.0,0.0,0.0,23.621
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.047
0.0,0.0,0.0,20.747
0.0,0.0,0.0,19.576
0.0,0.0,0.0,18.594
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.501
0.056,0.062,0.015,17.408
0.375,0.354,0.088,19.385
0.59,0.591,0.14,22.199
0.6890000000000001,0.719,0.17200000000000001,25.134
0.736,0.792,0.192,28.179
0.758,0.839,0.201,31.023
0.765,0.861,0.209,33.534
0.764,0.87,0.212,35.371
0.756,0.865,0.21,36.453
0.738,0.846,0.2,36.912
0.7020000000000001,0.804,0.177,36.843
0.63,0.718,0.14,36.185
0.47600000000000003,0.537,0.082,34.86
0.062,0.08,0.01,31.922
0.0,0.0,0.0,28.856
0.0,0.0,0.0,27.106
0.0,0.0,0.0,25.826
0.0,0.0,0.0,24.718
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.079
0.0,0.0,0.0,21.725
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.774
0.0,0.0,0.0,19.136
0.067,0.074,0.016,18.854
0.388,0.375,0.08700000000000001,20.603
0.593,0.602,0.138,23.31
0.6920000000000001,0.733,0.168,26.252
0.739,0.811,0.185,29.253
0.761,0.856,0.197,32.213
0.769,0.884,0.202,34.756
0.768,0.893,0.20500000000000002,36.591
0.76,0.889,0.20400000000000001,37.837
0.741,0.866,0.196,38.434
0.7010000000000001,0.812,0.177,38.408
0.615,0.6990000000000001,0.14300000000000002,37.761
0.438,0.483,0.085,35.939
0.047,0.061,0.01,31.288
0.0,0.0,0.0,29.108
0.0,0.0,0.0,27.546
0.0,0.0,0.0,26.714
0.0,0.0,0.0,25.697
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.762
0.035,0.039,0.015,20.719
0.317,0.28600000000000003,0.093,22.758
0.5740000000000001,0.583,0.14200000000000002,26.292
0.671,0.713,0.17500000000000002,29.85
0.714,0.782,0.197,33.076
0.67,0.584,0.334,35.386
0.508,0.185,0.483,35.947
0.41300000000000003,0.08600000000000001,0.447,36.069
0.586,0.384,0.41100000000000003,37.565
0.7020000000000001,0.739,0.255,38.701
0.632,0.645,0.228,38.56
0.399,0.331,0.188,37.451
0.121,0.083,0.079,35.137
0.014,0.02,0.01,31.04
0.0,0.0,0.0,29.659
0.0,0.0,0.0,29.131
0.0,0.0,0.0,28.57
0.0,0.0,0.0,27.803
0.0,0.0,0.0,27.064
0.0,0.0,0.0,25.704
0.0,0.0,0.0,25.584
0.0,0.0,0.0,24.947
0.0,0.0,0.0,23.807
0.0,0.0,0.0,23.081
0.006,0.007,0.01,23.056
0.137,0.078,0.095,24.426
0.431,0.34400000000000003,0.191,27.753
0.519,0.395,0.272,31.545
0.434,0.168,0.385,32.903
0.548,0.268,0.451,33.919
0.551,0.24,0.49,35.137
0.47200000000000003,0.132,0.482,35.638
0.326,0.046,0.369,34.873
0.313,0.064,0.333,34.469
0.558,0.47400000000000003,0.266,35.37
0.524,0.51,0.179,35.288
0.255,0.228,0.095,34.269
0.041,0.052000000000000005,0.012,30.625
0.0,0.0,0.0,28.608
0.0,0.0,0.0,28.697
0.0,0.0,0.0,29.091
0.0,0.0,0.0,28.38
0.0,0.0,0.0,27.02
0.0,0.0,0.0,26.205
0.0,0.0,0.0,25.478
0.0,0.0,0.0,24.86
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.614
0.006,0.007,0.01,23.197
0.08,0.029,0.078,23.779
0.222,0.081,0.19,25.594
0.488,0.323,0.293,29.333
0.59,0.429,0.34700000000000003,32.461
0.599,0.382,0.41300000000000003,33.531
0.47300000000000003,0.13,0.47700000000000004,32.866
0.526,0.199,0.484,32.747
0.636,0.467,0.387,33.592
0.529,0.322,0.367,33.523
0.225,0.05,0.234,32.009
0.10200000000000001,0.021,0.116,30.644
0.045,0.017,0.051000000000000004,29.43
0.044,0.053,0.013000000000000001,26.952
0.0,0.0,0.0,24.553
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.926
0.0,0.0,0.0,19.903
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.011
0.061,0.065,0.019,16.846
0.326,0.279,0.10300000000000001,18.424
0.522,0.456,0.178,21.062
0.636,0.5730000000000001,0.232,23.984
0.7020000000000001,0.655,0.266,26.983
0.758,0.788,0.242,29.672
0.757,0.775,0.267,31.596
0.75,0.76,0.279,32.857
0.6930000000000001,0.626,0.319,33.361
0.607,0.486,0.32,33.253
0.47200000000000003,0.329,0.276,32.586
0.195,0.082,0.164,31.091
0.091,0.052000000000000005,0.07100000000000001,29.482
0.011,0.015,0.009000000000000001,27.649
0.0,0.0,0.0,26.076
0.0,0.0,0.0,24.779
0.0,0.0,0.0,23.583
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.479
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.227
0.045,0.047,0.018000000000000002,18.22
0.244,0.186,0.10300000000000001,19.865
0.47900000000000004,0.401,0.181,22.54
0.577,0.47900000000000004,0.248,25.484
0.644,0.541,0.296,28.2
0.658,0.419,0.45,29.937
0.551,0.169,0.54,30.402
0.541,0.162,0.536,30.921
0.402,0.065,0.439,30.61
0.241,0.021,0.279,29.681
0.127,0.009000000000000001,0.155,28.497
0.062,0.006,0.082,27.332
0.018000000000000002,0.004,0.03,25.899
0.0,0.001,0.003,24.373
0.0,0.0,0.0,23.275
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.544
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.394
0.0,0.0,0.0,19.281
0.0,0.0,0.003,19.254
0.031,0.004,0.045,19.69
0.085,0.007,0.105,20.576
0.155,0.01,0.18,21.927
0.277,0.025,0.309,23.974
0.267,0.016,0.309,25.433
0.257,0.012,0.302,26.032
0.295,0.018000000000000002,0.342,26.428
0.38,0.052000000000000005,0.41500000000000004,27.263
0.455,0.156,0.41200000000000003,28.183
0.298,0.079,0.28700000000000003,27.718
0.113,0.018000000000000002,0.128,26.185
0.027,0.006,0.039,24.307
0.001,0.002,0.005,22.732
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.388
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.412
0.0,0.0,0.0,20.318
0.0,0.0,0.0,20.218
0.0,0.0,0.0,20.131
0.0,0.0,0.0,20.072
0.0,0.001,0.004,20.045
0.029,0.004,0.042,20.49
0.135,0.02,0.149,21.586
0.374,0.126,0.325,23.81
0.643,0.458,0.37,26.614
0.685,0.519,0.383,28.237
0.686,0.482,0.427,29.377
0.675,0.459,0.438,30.218
0.646,0.437,0.417,30.719
0.47000000000000003,0.199,0.396,30.391
0.363,0.154,0.299,29.92
0.2,0.074,0.176,29.099
0.083,0.039,0.073,27.931
0.009000000000000001,0.012,0.01,25.742
0.0,0.0,0.0,24.261
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.302
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.419
0.005,0.005,0.01,20.567
0.044,0.009000000000000001,0.056,21.317
0.112,0.015,0.128,22.425
0.227,0.034,0.242,23.842
0.34400000000000003,0.061,0.357,25.438
0.41200000000000003,0.079,0.429,26.895
0.445,0.08600000000000001,0.467,27.973
0.494,0.134,0.489,28.864
0.47500000000000003,0.145,0.453,29.248
0.374,0.098,0.366,28.927
0.277,0.075,0.266,28.222
0.155,0.043000000000000003,0.152,27.091
0.07100000000000001,0.031,0.067,25.721
0.006,0.008,0.009000000000000001,24.025
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.317
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.856
0.044,0.044,0.02,18.86
0.294,0.23700000000000002,0.111,20.157
0.518,0.445,0.187,22.387
0.652,0.597,0.23500000000000001,24.858
0.718,0.678,0.269,27.031
0.748,0.731,0.278,28.857
0.758,0.737,0.296,30.223
0.74,0.684,0.324,31.05
0.5710000000000001,0.305,0.435,30.822
0.47300000000000003,0.219,0.38,30.469
0.339,0.136,0.28400000000000003,29.813
0.154,0.045,0.151,28.662
0.032,0.01,0.042,27.002
0.0,0.002,0.004,25.146
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.442
0.0,0.0,0.0,22.663
0.0,0.0,0.0,21.747
0.0,0.0,0.0,20.718
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.56
0.055,0.055,0.021,17.615
0.233,0.167,0.109,19.556
0.396,0.27,0.20400000000000001,21.897
0.596,0.492,0.255,24.127
0.6910000000000001,0.619,0.28200000000000003,26.283
0.717,0.605,0.34700000000000003,28.075
0.71,0.552,0.397,29.388
0.6910000000000001,0.505,0.419,30.35
0.594,0.325,0.448,30.638
0.504,0.248,0.394,30.598
0.41500000000000004,0.216,0.304,30.282
0.157,0.043000000000000003,0.156,29.003
0.041,0.012,0.051000000000000004,27.46
0.0,0.002,0.005,25.398
0.0,0.0,0.0,24.409
0.0,0.0,0.0,23.668
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.152
0.0,0.0,0.0,21.508
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.066
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.568
0.019,0.017,0.017,18.597
0.11,0.046,0.094,19.7
0.189,0.049,0.179,21.006
0.259,0.048,0.263,22.198
0.294,0.037,0.317,23.082
0.309,0.023,0.34700000000000003,23.516
0.305,0.019,0.34800000000000003,23.74
0.329,0.024,0.372,24.152
0.30000000000000004,0.024,0.339,24.436
0.241,0.02,0.272,24.538
0.17200000000000001,0.017,0.196,24.516
0.101,0.014,0.11800000000000001,24.334
0.049,0.014,0.057,23.859
0.007,0.008,0.01,22.357
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.288
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.972
0.019,0.017,0.018000000000000002,18.243
0.121,0.05,0.101,19.647
0.252,0.088,0.212,21.374
0.353,0.10400000000000001,0.32,22.932
0.482,0.165,0.427,24.597
0.608,0.327,0.448,26.334
0.676,0.447,0.439,27.937
0.5650000000000001,0.221,0.502,28.482
0.466,0.129,0.454,28.567
0.343,0.07100000000000001,0.35100000000000003,28.323
0.266,0.065,0.263,28.035
0.256,0.122,0.193,27.845
0.168,0.114,0.096,27.164
0.035,0.041,0.015,25.737
0.0,0.0,0.0,24.576
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.691
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.236
0.0,0.0,0.0,19.047
0.015,0.014,0.016,19.263
0.10400000000000001,0.041,0.091,20.626
0.294,0.14100000000000001,0.212,22.962
0.41100000000000003,0.186,0.315,25.292
0.40700000000000003,0.11,0.39,26.528
0.392,0.052000000000000005,0.43,27.102
0.371,0.035,0.421,27.43
0.459,0.079,0.494,28.305
0.274,0.018000000000000002,0.318,27.867
0.201,0.013000000000000001,0.23700000000000002,27.537
0.132,0.009000000000000001,0.159,27.186
0.085,0.01,0.105,26.804
0.031,0.007,0.044,25.885
0.001,0.002,0.006,23.951
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.374
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.162
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.312
0.0,0.0,0.0,19.005
0.013000000000000001,0.01,0.016,19.348
0.121,0.049,0.10300000000000001,20.944
0.274,0.108,0.22,22.705
0.367,0.117,0.327,24.102
0.28800000000000003,0.029,0.32,24.499
0.192,0.008,0.228,24.087
0.182,0.006,0.218,23.648
0.213,0.008,0.25,23.664
0.224,0.011,0.26,23.854
0.203,0.014,0.234,23.997
0.158,0.015,0.181,23.917
0.085,0.01,0.10300000000000001,23.395
0.04,0.01,0.051000000000000004,22.678
0.004,0.005,0.009000000000000001,21.513
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.926
0.0,0.0,0.0,19.625
0.0,0.0,0.0,19.469
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.694
0.061,0.059000000000000004,0.025,18.165
0.325,0.266,0.11900000000000001,20.19
0.5710000000000001,0.518,0.189,23.018
0.667,0.615,0.248,26.18
0.72,0.671,0.291,28.962
0.742,0.773,0.24,31.128
0.751,0.79,0.25,32.777
0.746,0.781,0.258,33.923
0.735,0.772,0.253,34.572
0.656,0.616,0.275,34.575
0.525,0.428,0.258,34.253
0.296,0.188,0.186,33.161
0.258,0.226,0.097,31.219
0.097,0.112,0.017,27.199
0.0,0.0,0.0,23.593
0.0,0.0,0.0,21.359
0.0,0.0,0.0,19.87
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.928
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.448
0.135,0.14,0.024,16.108
0.47200000000000003,0.47000000000000003,0.093,19.469
0.641,0.668,0.14,23.185
0.718,0.773,0.17200000000000001,26.611
0.761,0.835,0.191,28.336
0.782,0.867,0.20700000000000002,29.871
0.791,0.885,0.214,31.243
0.791,0.891,0.216,32.311
0.782,0.882,0.215,33.022
0.761,0.854,0.20700000000000002,33.177
0.72,0.8,0.187,32.83
0.64,0.6990000000000001,0.151,31.92
0.46900000000000003,0.498,0.095,30.165
0.11,0.126,0.017,26.205
0.0,0.0,0.0,24.114
0.0,0.0,0.0,23.531
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.487
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.995
0.07100000000000001,0.07200000000000001,0.023,19.713
0.342,0.305,0.105,22.549
0.47600000000000003,0.405,0.182,25.56
0.358,0.152,0.28800000000000003,27.155
0.328,0.07100000000000001,0.332,27.717
0.329,0.039,0.365,27.854
0.41100000000000003,0.067,0.442,28.439
0.582,0.266,0.487,29.954
0.719,0.646,0.33,31.459
0.673,0.595,0.307,31.639
0.542,0.417,0.281,31.023
0.294,0.165,0.199,29.912
0.135,0.082,0.091,28.67
0.013000000000000001,0.016,0.012,26.264
0.0,0.0,0.0,24.972
0.0,0.0,0.0,23.93
0.0,0.0,0.0,22.956
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.323
0.0,0.0,0.0,21.133
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.986
0.023,0.021,0.019,19.821
0.11900000000000001,0.054,0.097,20.655
0.276,0.123,0.20700000000000002,22.197
0.562,0.421,0.279,24.484
0.738,0.73,0.251,27.204
0.772,0.842,0.209,29.189
0.771,0.8320000000000001,0.227,30.509
0.76,0.801,0.245,31.313
0.74,0.765,0.249,31.746
0.71,0.727,0.23700000000000002,31.818
0.681,0.717,0.198,31.599
0.519,0.494,0.17,30.769
0.486,0.522,0.092,29.451
0.149,0.17,0.017,26.025
0.0,0.0,0.0,23.709
0.0,0.0,0.0,22.757
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.625
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.409
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.549
0.14100000000000001,0.147,0.025,18.272
0.47100000000000003,0.47500000000000003,0.093,21.333
0.638,0.674,0.139,24.834
0.715,0.782,0.168,28.201
0.756,0.845,0.185,30.064
0.776,0.883,0.193,31.606
0.785,0.902,0.198,32.817
0.774,0.872,0.215,33.614
0.745,0.802,0.23500000000000001,33.866
0.6920000000000001,0.7010000000000001,0.244,33.61
0.583,0.533,0.23500000000000001,32.894
0.58,0.601,0.158,32.056
0.489,0.53,0.092,30.67
0.164,0.189,0.017,27.213
0.0,0.0,0.0,25.637
0.0,0.0,0.0,25.123
0.0,0.0,0.0,24.473
0.0,0.0,0.0,23.771
0.0,0.0,0.0,22.927
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.624
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.634
0.155,0.163,0.025,19.679
0.487,0.5,0.091,22.191
0.646,0.6940000000000001,0.136,25.899
0.717,0.797,0.164,29.632
0.755,0.857,0.181,31.485
0.774,0.892,0.19,32.932
0.782,0.91,0.195,34.051
0.783,0.915,0.197,34.803
0.776,0.906,0.197,35.198
0.759,0.882,0.19,35.223
0.725,0.836,0.17200000000000001,34.83
0.659,0.752,0.14,33.989
0.519,0.581,0.09,32.568
0.17500000000000002,0.203,0.017,28.256
0.0,0.0,0.0,25.564
0.0,0.0,0.0,24.38
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.476
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.412
0.078,0.079,0.024,20.566
0.368,0.339,0.10200000000000001,22.413
0.555,0.532,0.161,24.923000000000002
0.682,0.707,0.186,27.535
0.74,0.799,0.199,29.58
0.763,0.839,0.211,31.235
0.772,0.858,0.217,32.606
0.771,0.862,0.22,33.658
0.758,0.84,0.222,34.215
