electricity,irradiance_direct,irradiance_diffuse,temperature
0.019,0.025,0.007,10.604
0.0,0.0,0.0,8.955
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.453
0.0,0.0,0.0,6.092
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.537
0.0,0.0,0.0,5.131
0.0,0.0,0.0,4.835
0.0,0.0,0.0,4.432
0.0,0.0,0.0,3.9939999999999998
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.366
0.28500000000000003,0.28700000000000003,0.026000000000000002,3.724
0.41600000000000004,0.366,0.096,6.211
0.628,0.596,0.133,8.874
0.7010000000000001,0.6880000000000001,0.151,11.56
0.715,0.6970000000000001,0.167,12.856
0.719,0.704,0.17,13.552
0.708,0.7010000000000001,0.16,13.975
0.686,0.6940000000000001,0.137,14.129
0.591,0.588,0.111,13.83
0.341,0.319,0.07,12.692
0.053,0.064,0.008,9.304
0.0,0.0,0.0,7.483
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.161
0.0,0.0,0.0,5.325
0.0,0.0,0.0,4.55
0.0,0.0,0.0,4.059
0.0,0.0,0.0,3.701
0.0,0.0,0.0,3.177
0.0,0.0,0.0,2.747
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,2.116
0.0,0.0,0.0,1.722
0.0,0.0,0.0,1.8090000000000002
0.14,0.136,0.025,3.355
0.303,0.23600000000000002,0.098,5.434
0.7030000000000001,0.708,0.11900000000000001,8.338
0.76,0.79,0.132,11.192
0.764,0.792,0.145,13.016
0.773,0.8130000000000001,0.14400000000000002,14.094
0.756,0.795,0.139,14.600999999999999
0.714,0.746,0.126,14.673
0.629,0.649,0.10300000000000001,14.3
0.442,0.444,0.065,13.135
0.08600000000000001,0.1,0.009000000000000001,10.49
0.0,0.0,0.0,8.628
0.0,0.0,0.0,7.147
0.0,0.0,0.0,5.846
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.245
0.0,0.0,0.0,3.71
0.0,0.0,0.0,3.393
0.0,0.0,0.0,3.423
0.0,0.0,0.0,3.487
0.0,0.0,0.0,3.285
0.0,0.0,0.0,2.607
0.0,0.0,0.0,1.623
0.0,0.0,0.0,0.779
0.354,0.352,0.031,1.4929999999999999
0.5760000000000001,0.5630000000000001,0.085,4.715
0.729,0.747,0.112,7.598
0.764,0.79,0.137,11.136
0.78,0.811,0.147,12.612
0.777,0.81,0.15,13.413
0.757,0.787,0.146,13.909
0.713,0.736,0.133,14.105
0.626,0.638,0.109,13.871
0.439,0.436,0.068,12.633
0.091,0.10400000000000001,0.009000000000000001,9.736
0.0,0.0,0.0,8.01
0.0,0.0,0.0,6.862
0.0,0.0,0.0,5.985
0.0,0.0,0.0,5.361
0.0,0.0,0.0,4.918
0.0,0.0,0.0,4.659
0.0,0.0,0.0,4.442
0.0,0.0,0.0,4.14
0.0,0.0,0.0,3.66
0.0,0.0,0.0,2.7030000000000003
0.0,0.0,0.0,1.968
0.0,0.0,0.0,1.764
0.0,0.0,0.0,1.5270000000000001
0.105,0.094,0.03,2.178
0.23,0.156,0.099,5.298
0.294,0.164,0.163,7.044
0.331,0.133,0.23900000000000002,9.654
0.427,0.20600000000000002,0.281,11.979
0.334,0.10200000000000001,0.278,12.49
0.30000000000000004,0.088,0.254,12.667
0.23900000000000002,0.07100000000000001,0.203,12.616
0.133,0.036000000000000004,0.124,12.163
0.059000000000000004,0.022,0.057,10.732
0.011,0.014,0.009000000000000001,8.138
0.0,0.0,0.0,6.905
0.0,0.0,0.0,6.372
0.0,0.0,0.0,5.916
0.0,0.0,0.0,5.563
0.0,0.0,0.0,5.791
0.0,0.0,0.0,5.895
0.0,0.0,0.0,5.862
0.0,0.0,0.0,5.693
0.0,0.0,0.0,5.388
0.0,0.0,0.0,5.085
0.0,0.0,0.0,5.199
0.0,0.0,0.0,5.604
0.0,0.0,0.0,6.099
0.013000000000000001,0.008,0.017,6.442
0.073,0.02,0.073,7.3629999999999995
0.157,0.037,0.145,8.294
0.383,0.189,0.242,9.519
0.31,0.089,0.261,10.305
0.275,0.06,0.251,10.909
0.219,0.039,0.213,11.22
0.19,0.041,0.179,11.323
0.232,0.112,0.153,11.337
0.20700000000000002,0.154,0.084,10.734
0.045,0.051000000000000004,0.011,7.867
0.0,0.0,0.0,6.261
0.0,0.0,0.0,5.598
0.0,0.0,0.0,5.237
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.743
0.0,0.0,0.0,3.5869999999999997
0.0,0.0,0.0,3.721
0.0,0.0,0.0,3.186
0.0,0.0,0.0,3.159
0.0,0.0,0.0,2.956
0.0,0.0,0.0,2.9619999999999997
0.0,0.0,0.0,2.842
0.0,0.0,0.0,2.787
0.076,0.062,0.033,3.873
0.129,0.055,0.096,6.305
0.139,0.029,0.134,7.763
0.151,0.016,0.16,8.982
0.17,0.015,0.182,10.368
0.178,0.016,0.192,11.915
0.171,0.017,0.184,13.329
0.15,0.02,0.159,14.181
0.098,0.016,0.106,14.271
0.044,0.012,0.051000000000000004,13.388
0.002,0.003,0.006,11.77
0.0,0.0,0.0,11.236
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.027
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.447
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.689
0.007,0.004,0.014,9.771
0.089,0.026000000000000002,0.08600000000000001,11.112
0.25,0.099,0.188,12.587
0.368,0.17400000000000002,0.249,14.021
0.305,0.085,0.267,14.786
0.219,0.032,0.223,14.973
0.177,0.022,0.188,15.013
0.135,0.018000000000000002,0.146,14.994
0.083,0.013000000000000001,0.094,14.748
0.035,0.009000000000000001,0.044,14.141
0.002,0.004,0.006,12.924
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.605
0.0,0.0,0.0,10.894
0.0,0.0,0.0,10.486
0.0,0.0,0.0,10.228
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.361
0.0,0.0,0.0,7.815
0.123,0.107,0.04,8.629
0.329,0.252,0.12,11.069
0.529,0.442,0.176,13.84
0.615,0.527,0.211,15.736
0.597,0.467,0.252,16.854
0.465,0.253,0.295,17.424
0.254,0.057,0.24,17.293
0.127,0.016,0.14,16.721
0.079,0.012,0.091,16.16
0.035,0.009000000000000001,0.044,15.305
0.002,0.003,0.006,13.832
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.382
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.397
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.956
0.027,0.017,0.026000000000000002,10.429
0.134,0.058,0.10200000000000001,11.639
0.321,0.17400000000000002,0.193,13.244
0.497,0.35100000000000003,0.232,15.139
0.506,0.329,0.268,16.365
0.45,0.243,0.28600000000000003,16.961
0.313,0.106,0.258,16.957
0.247,0.082,0.20700000000000002,16.737
0.20400000000000001,0.09,0.15,16.308
0.085,0.04,0.069,15.397
0.014,0.016,0.011,13.527
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.264
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.022
0.0,0.0,0.0,6.427
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.584
0.0,0.0,0.0,5.299
0.0,0.0,0.0,5.038
0.0,0.0,0.0,4.893
0.08,0.063,0.037,5.836
0.323,0.242,0.11800000000000001,7.782
0.678,0.655,0.145,9.962
0.751,0.766,0.147,12.01
0.769,0.79,0.158,13.598
0.768,0.793,0.16,14.8
0.746,0.768,0.157,15.474
0.7020000000000001,0.717,0.14400000000000002,15.709
0.612,0.613,0.12,15.491
0.361,0.334,0.082,14.607
0.061,0.069,0.013000000000000001,12.392
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.49
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.993
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.585
0.0,0.0,0.0,5.688
0.0,0.001,0.0,4.316
0.131,0.113,0.039,5.102
0.294,0.215,0.112,6.985
0.619,0.5740000000000001,0.145,9.226
0.747,0.76,0.147,11.992
0.739,0.741,0.167,14.159
0.707,0.682,0.184,15.204
0.721,0.725,0.164,15.852
0.666,0.657,0.153,16.068
0.621,0.629,0.11800000000000001,15.883
0.456,0.454,0.077,14.994
0.15,0.163,0.014,12.02
0.0,0.0,0.0,9.974
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.379
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.389
0.0,0.0,0.0,6.022
0.0,0.0,0.0,5.5760000000000005
0.0,0.0,0.0,5.313
0.0,0.0,0.0,5.066
0.0,0.0,0.0,4.509
0.0,0.0,0.0,4.11
0.0,0.002,0.0,3.851
0.292,0.279,0.043000000000000003,5.126
0.456,0.406,0.106,7.9
0.653,0.634,0.137,10.814
0.722,0.729,0.152,13.86
0.747,0.775,0.159,16.804
0.749,0.785,0.16,18.331
0.727,0.759,0.157,19.025
0.6880000000000001,0.715,0.14400000000000002,19.232
0.608,0.624,0.11900000000000001,18.988
0.435,0.434,0.079,17.961
0.15,0.165,0.015,15.599
0.0,0.0,0.0,13.392
0.0,0.0,0.0,11.747
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.499
0.0,0.0,0.0,7.775
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.11
0.0,0.0,0.0,5.331
0.0,0.0,0.0,4.719
0.0,0.0,0.0,4.267
0.0,0.003,0.001,4.024
0.352,0.34500000000000003,0.044,5.746
0.59,0.586,0.095,9.252
0.658,0.647,0.135,12.089
0.616,0.534,0.201,14.427
0.585,0.457,0.244,16.242
0.553,0.4,0.262,17.603
0.586,0.47900000000000004,0.231,18.391
0.615,0.5710000000000001,0.18,18.636
0.5690000000000001,0.551,0.137,18.359
0.41500000000000004,0.4,0.08700000000000001,17.449
0.15,0.164,0.017,15.754
0.0,0.0,0.0,13.695
0.0,0.0,0.0,11.812
0.0,0.0,0.0,10.338
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.494
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.851
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.367
0.0,0.001,0.001,6.434
0.039,0.025,0.031,7.5280000000000005
0.192,0.106,0.114,9.357
0.28200000000000003,0.135,0.185,11.421
0.342,0.145,0.246,13.443
0.397,0.17500000000000002,0.28400000000000003,14.929
0.406,0.178,0.294,16.033
0.367,0.155,0.273,16.798000000000002
0.365,0.196,0.231,17.395
0.355,0.248,0.167,17.608
0.249,0.197,0.094,17.077
0.079,0.085,0.017,14.88
0.0,0.0,0.0,12.236
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.426
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.886
0.0,0.0,0.0,7.405
0.0,0.003,0.001,7.019
0.253,0.234,0.05,8.811
0.485,0.443,0.115,11.825
0.632,0.602,0.155,14.351
0.709,0.705,0.171,16.584
0.733,0.735,0.184,18.073
0.719,0.709,0.195,18.922
0.661,0.615,0.20500000000000002,19.377
0.54,0.447,0.20500000000000002,19.488
0.436,0.357,0.16,19.333
0.126,0.07200000000000001,0.084,18.409
0.043000000000000003,0.046,0.017,16.548000000000002
0.0,0.0,0.0,14.263
0.0,0.0,0.0,12.492
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.383
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.646
0.0,0.002,0.001,7.192
0.076,0.055,0.042,8.912
0.145,0.064,0.107,10.626
0.321,0.17300000000000001,0.193,12.546
0.53,0.37,0.255,15.53
0.594,0.445,0.275,18.069
0.531,0.334,0.305,19.073
0.389,0.162,0.297,19.172
0.203,0.041,0.2,18.545
0.11900000000000001,0.023,0.125,17.74
0.061,0.018000000000000002,0.065,16.459
0.011,0.011,0.013000000000000001,14.246
0.0,0.0,0.0,12.775
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.247
0.0,0.0,0.0,10.077
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.072
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.674
0.01,0.004,0.018000000000000002,10.124
0.07,0.014,0.077,11.262
0.176,0.039,0.167,12.399000000000001
0.342,0.133,0.259,14.015
0.535,0.34500000000000003,0.28600000000000003,15.684
0.431,0.193,0.311,16.429
0.375,0.148,0.28800000000000003,16.609
0.41400000000000003,0.23900000000000002,0.244,16.576
0.32,0.192,0.179,16.058
0.18,0.114,0.098,15.091
0.051000000000000004,0.052000000000000005,0.019,12.894
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.605
0.0,0.0,0.0,6.827
0.0,0.0,0.0,6.108
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.312
0.0,0.0,0.0,5.385
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.441
0.0,0.001,0.001,5.036
0.028,0.013000000000000001,0.03,5.236
0.14200000000000002,0.053,0.111,6.228
0.361,0.197,0.20700000000000002,8.665
0.681,0.615,0.198,12.021
0.637,0.515,0.246,13.901
0.607,0.459,0.266,15.025
0.62,0.505,0.24,15.778
0.47800000000000004,0.328,0.232,15.836
0.209,0.083,0.162,15.324
0.129,0.068,0.089,14.69
0.055,0.056,0.02,12.639
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.111
0.0,0.0,0.0,9.949
0.0,0.0,0.0,8.526
0.0,0.0,0.0,7.472
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.158
0.0,0.0,0.0,5.927
0.0,0.0,0.0,6.07
0.0,0.0,0.0,6.536
0.0,0.0,0.0,6.623
0.0,0.001,0.001,6.6530000000000005
0.04,0.021,0.036000000000000004,7.003
0.14100000000000001,0.054,0.11,8.035
0.5680000000000001,0.47800000000000004,0.18,10.647
0.738,0.743,0.156,12.945
0.757,0.77,0.166,14.603
0.777,0.8140000000000001,0.159,15.814
0.767,0.808,0.154,16.536
0.732,0.768,0.14300000000000002,16.809
0.662,0.6880000000000001,0.121,16.664
0.51,0.517,0.084,15.925
0.271,0.289,0.021,12.893
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.515
0.0,0.0,0.0,7.715
0.0,0.0,0.0,6.987
0.0,0.0,0.0,6.255
0.0,0.0,0.0,5.561
0.0,0.0,0.0,4.97
0.0,0.0,0.0,4.434
0.0,0.0,0.0,3.89
0.0,0.0,0.0,3.386
0.0,0.0,0.0,2.8890000000000002
0.004,0.011,0.002,2.476
0.343,0.324,0.053,4.379
0.598,0.58,0.10300000000000001,7.084
0.708,0.709,0.133,10.223
0.758,0.78,0.149,13.149
0.779,0.8180000000000001,0.155,15.264
0.781,0.8270000000000001,0.157,16.544
0.766,0.811,0.154,17.358
0.73,0.769,0.14300000000000002,17.713
0.659,0.686,0.122,17.599
0.497,0.501,0.08700000000000001,16.803
0.199,0.21,0.022,14.201
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.698
0.0,0.0,0.0,7.071
0.0,0.0,0.0,6.438
0.0,0.0,0.0,5.799
0.0,0.0,0.0,5.208
0.0,0.0,0.0,4.6530000000000005
0.0,0.0,0.0,4.108
0.0,0.0,0.0,3.71
0.006,0.013000000000000001,0.002,3.55
0.4,0.389,0.053,5.75
0.634,0.637,0.099,8.581
0.732,0.757,0.127,11.779
0.773,0.8190000000000001,0.14100000000000001,14.61
0.788,0.845,0.148,16.31
0.788,0.851,0.15,17.51
0.774,0.837,0.147,18.289
0.743,0.8,0.137,18.601
0.68,0.725,0.11800000000000001,18.407
0.549,0.5740000000000001,0.083,17.47
0.34800000000000003,0.378,0.022,13.942
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.38
0.0,0.0,0.0,8.594
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.243
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.217
0.0,0.0,0.0,5.771
0.0,0.0,0.0,5.407
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.672
0.011,0.02,0.003,4.461
0.405,0.397,0.054,6.8870000000000005
0.635,0.643,0.099,9.822
0.725,0.757,0.126,13.468
0.74,0.747,0.176,16.781
0.753,0.769,0.19,19.454
0.552,0.381,0.293,20.897
0.591,0.47700000000000004,0.256,22.185
0.531,0.424,0.228,22.927
0.194,0.07100000000000001,0.164,21.449
0.029,0.005,0.041,18.056
0.002,0.003,0.008,14.923
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.347
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.09
0.0,0.0,0.0,8.82
0.0,0.0,0.0,6.965
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.104
0.0,0.0,0.0,4.956
0.002,0.007,0.003,5.214
0.133,0.097,0.058,6.148
0.436,0.352,0.136,7.59
0.234,0.073,0.192,9.24
0.089,0.006,0.10400000000000001,8.747
0.171,0.017,0.18,8.89
0.66,0.534,0.246,11.24
0.71,0.658,0.203,13.299
0.71,0.6980000000000001,0.169,14.46
0.668,0.673,0.135,14.691
0.548,0.551,0.092,14.083
0.247,0.249,0.031,10.987
0.0,0.0,0.0,8.391
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.776
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.623
0.0,0.0,0.0,6.182
0.0,0.0,0.0,4.573
0.0,0.0,0.0,3.383
0.0,0.0,0.0,2.776
0.0,0.0,0.0,2.406
0.016,0.025,0.004,2.12
0.418,0.4,0.059000000000000004,4.232
0.646,0.636,0.108,6.812
0.737,0.744,0.139,10.198
0.784,0.8280000000000001,0.14200000000000002,13.321
0.796,0.847,0.151,15.108
0.793,0.847,0.155,16.242
0.772,0.8180000000000001,0.155,17.123
0.731,0.767,0.147,17.753
0.663,0.6890000000000001,0.126,17.923000000000002
0.517,0.524,0.091,17.286
0.225,0.229,0.031,13.977
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.3
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.438
0.021,0.031,0.004,5.122
0.426,0.419,0.057,7.443
0.649,0.66,0.101,9.972
0.74,0.775,0.127,12.927
0.754,0.757,0.182,15.850999999999999
0.771,0.787,0.194,18.447
0.767,0.79,0.198,20.696
0.746,0.766,0.195,21.915
0.7010000000000001,0.712,0.183,22.469
0.403,0.292,0.192,22.063
0.123,0.057,0.097,19.873
0.011,0.008,0.016,16.752
0.0,0.0,0.0,14.748
0.0,0.0,0.0,13.824
0.0,0.0,0.0,12.426
0.0,0.0,0.0,10.619
0.0,0.0,0.0,9.17
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.207
0.0,0.0,0.0,6.356
0.0,0.0,0.0,5.996
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.539
0.005,0.002,0.013000000000000001,6.692
0.021,0.002,0.034,7.339
0.051000000000000004,0.003,0.066,7.817
0.155,0.012,0.168,8.672
0.273,0.039,0.269,9.793
0.323,0.059000000000000004,0.305,10.5
0.441,0.176,0.327,11.335
0.374,0.151,0.274,11.67
0.20700000000000002,0.06,0.178,11.309
0.124,0.048,0.1,10.715
0.053,0.042,0.03,9.533
0.0,0.0,0.0,7.958
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.06
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.414
0.0,0.0,0.0,3.708
0.0,0.0,0.0,2.924
0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.209
0.0,0.0,0.0,1.073
0.0,0.0,0.0,1.3780000000000001
0.0,0.003,0.003,1.85
0.037,0.013000000000000001,0.041,2.58
0.108,0.022,0.106,3.9
0.368,0.171,0.23700000000000002,6.419
0.706,0.632,0.20500000000000002,9.699
0.735,0.669,0.219,11.701
0.735,0.669,0.226,12.884
0.723,0.664,0.216,13.603
0.662,0.593,0.203,13.849
0.5720000000000001,0.506,0.168,13.677
0.294,0.22,0.116,12.992
0.121,0.11,0.035,10.823
0.0,0.0,0.0,8.43
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.212
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.977
0.0,0.0,0.0,7.017
0.0,0.0,0.0,7.088
0.0,0.0,0.0,7.227
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.072
0.002,0.005,0.004,5.961
0.054,0.025,0.047,7.043
0.14300000000000002,0.047,0.12,7.806
0.339,0.16,0.221,9.495
0.72,0.684,0.184,11.946
0.721,0.668,0.209,13.533
0.744,0.715,0.202,14.803
0.733,0.712,0.194,15.665
0.7020000000000001,0.687,0.176,16.14
0.608,0.579,0.153,16.146
0.35100000000000003,0.294,0.112,15.626
0.17300000000000001,0.166,0.037,13.574
0.0,0.0,0.0,11.155
0.0,0.0,0.0,9.852
0.0,0.0,0.0,8.792
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.865
0.0,0.0,0.0,5.298
0.0,0.0,0.0,4.823
0.0,0.0,0.0,4.498
0.0,0.0,0.0,4.211
0.0,0.0,0.0,3.958
0.027,0.035,0.006,3.763
0.339,0.307,0.068,6.277
0.612,0.592,0.116,8.955
0.7010000000000001,0.6950000000000001,0.15,12.86
0.749,0.752,0.17500000000000002,15.268
0.771,0.784,0.185,16.678
0.774,0.791,0.188,17.736
0.76,0.777,0.184,18.367
0.724,0.737,0.17200000000000001,18.579
0.656,0.662,0.146,18.365
0.509,0.5,0.106,17.599
0.179,0.17200000000000001,0.039,15.406
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.499
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.485
0.0,0.0,0.0,8.876
0.005,0.009000000000000001,0.005,7.998
0.112,0.07100000000000001,0.063,8.765
0.23,0.11900000000000001,0.14300000000000002,10.658
0.23600000000000002,0.073,0.198,12.841
0.365,0.152,0.271,15.709
0.663,0.581,0.23500000000000001,18.062
0.758,0.781,0.186,19.763
0.745,0.77,0.182,20.632
0.724,0.758,0.164,20.979
0.665,0.6920000000000001,0.14,20.891
0.546,0.562,0.101,20.219
0.28200000000000003,0.289,0.041,17.485
0.0,0.0,0.0,14.812
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.38
0.0,0.0,0.0,10.329
0.0,0.0,0.0,10.345
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.263
0.0,0.0,0.0,8.44
0.0,0.0,0.0,6.779
0.038,0.047,0.007,5.87
0.37,0.34400000000000003,0.07,8.365
0.581,0.553,0.123,11.035
0.674,0.656,0.158,14.357
0.738,0.748,0.176,17.542
0.751,0.768,0.189,19.929
0.713,0.6890000000000001,0.217,21.113
0.597,0.47800000000000004,0.261,21.762
0.48,0.331,0.25,21.994
0.435,0.334,0.189,21.926
0.28,0.213,0.11900000000000001,21.291
0.139,0.131,0.04,19.079
0.0,0.0,0.0,16.63
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.614
0.0,0.0,0.0,10.656
0.0,0.0,0.0,9.664
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.766
0.032,0.04,0.007,7.486
0.331,0.30000000000000004,0.074,10.226
0.581,0.558,0.125,13.08
0.684,0.681,0.158,16.473
0.73,0.742,0.18,19.418
0.747,0.772,0.191,21.892
0.749,0.78,0.194,23.371
0.735,0.767,0.19,24.143
0.7000000000000001,0.726,0.178,24.367
0.62,0.626,0.156,24.093
0.398,0.361,0.11900000000000001,22.95
0.10200000000000001,0.09,0.04,19.337
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.405
0.0,0.0,0.0,10.475
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.76
0.003,0.007,0.005,9.994
0.081,0.043000000000000003,0.06,11.488
0.299,0.188,0.154,13.51
0.607,0.544,0.185,16.176
0.74,0.767,0.166,18.825
0.746,0.774,0.182,20.986
0.747,0.784,0.184,22.726
0.743,0.793,0.176,23.857
0.713,0.761,0.164,24.476
0.634,0.658,0.147,24.438
0.499,0.504,0.108,23.555
0.275,0.281,0.044,20.189
0.0,0.001,0.0,17.02
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.296
0.0,0.0,0.0,14.13
0.0,0.0,0.0,14.316
0.0,0.0,0.0,15.17
0.0,0.0,0.0,15.065
0.0,0.0,0.0,13.536
0.0,0.0,0.0,11.978
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.534
0.0,0.0,0.0,8.721
0.07100000000000001,0.082,0.009000000000000001,8.422
0.44,0.432,0.07,11.173
0.639,0.651,0.113,13.964
0.722,0.759,0.14,17.53
0.759,0.8230000000000001,0.153,20.81
0.775,0.85,0.161,22.295
0.777,0.857,0.164,23.319
0.768,0.85,0.161,24.025
0.744,0.8210000000000001,0.151,24.335
0.6940000000000001,0.762,0.132,24.128
0.593,0.64,0.098,23.155
0.357,0.377,0.045,19.795
