electricity,irradiance_direct,irradiance_diffuse,temperature
0.025,0.021,0.018000000000000002,4.85
0.079,0.03,0.069,6.774
0.17300000000000001,0.054,0.146,8.695
0.26,0.07,0.224,10.139
0.627,0.465,0.275,11.979
0.775,0.706,0.25,13.322
0.654,0.398,0.383,12.942
0.515,0.169,0.426,12.023
0.629,0.363,0.381,12.011
0.526,0.252,0.354,11.184
0.41600000000000004,0.184,0.28800000000000003,10.542
0.244,0.08700000000000001,0.19,9.722
0.191,0.1,0.11800000000000001,8.991
0.27,0.247,0.054,7.884
0.003,0.008,0.002,6.3
0.0,0.0,0.0,5.58
0.0,0.0,0.0,5.168
0.0,0.0,0.0,5.513
0.0,0.0,0.0,5.328
0.0,0.0,0.0,5.182
0.0,0.0,0.0,5.109
0.0,0.0,0.0,4.689
0.0,0.0,0.0,4.239
0.0,0.0,0.0,4.154
0.057,0.051000000000000004,0.024,5.31
0.225,0.154,0.099,7.143
0.635,0.602,0.138,9.258
0.748,0.738,0.167,11.485
0.796,0.797,0.191,13.491
0.833,0.878,0.178,15.031
0.853,0.917,0.179,16.315
0.861,0.9380000000000001,0.18,17.199
0.86,0.936,0.181,17.429
0.844,0.905,0.181,16.771
0.8130000000000001,0.854,0.17200000000000001,15.421
0.743,0.76,0.151,13.88
0.6000000000000001,0.591,0.113,12.09
0.318,0.304,0.054,10.207
0.0,0.004,0.002,8.852
0.0,0.0,0.0,8.52
0.0,0.0,0.0,8.283
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.425
0.012,0.01,0.015,7.577
0.214,0.147,0.095,8.158
0.5700000000000001,0.512,0.14400000000000002,9.298
0.727,0.709,0.163,10.736
0.809,0.8310000000000001,0.17,12.245
0.855,0.92,0.162,13.799
0.871,0.9560000000000001,0.164,15.162
0.875,0.966,0.167,16.107
0.87,0.9550000000000001,0.17200000000000001,16.587
0.866,0.9560000000000001,0.165,16.606
0.841,0.919,0.157,15.955
0.787,0.843,0.139,14.73
0.678,0.708,0.106,13.111
0.538,0.5680000000000001,0.053,11.042
0.019,0.03,0.003,8.112
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,5.002
0.0,0.0,0.0,4.591
0.0,0.0,0.0,4.352
0.0,0.0,0.0,4.161
0.0,0.0,0.0,4.193
0.0,0.0,0.0,4.272
0.0,0.0,0.0,4.496
0.044,0.038,0.023,4.879
0.253,0.186,0.096,6.6370000000000005
0.503,0.417,0.155,9.14
0.616,0.524,0.2,11.545
0.772,0.771,0.183,13.936
0.79,0.76,0.23500000000000001,16.097
0.842,0.88,0.21,17.924
0.8230000000000001,0.8290000000000001,0.23700000000000002,18.694
0.841,0.875,0.217,18.417
0.845,0.892,0.2,17.294
0.772,0.759,0.20500000000000002,15.756
0.461,0.321,0.213,13.963
0.417,0.342,0.134,12.086
0.326,0.308,0.059000000000000004,9.931000000000001
0.002,0.007,0.002,8.12
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.526
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.389
0.0,0.0,0.0,5.94
0.007,0.005,0.013000000000000001,5.634
0.074,0.023,0.07,5.7379999999999995
0.101,0.015,0.107,6.003
0.219,0.039,0.20800000000000002,6.819
0.47400000000000003,0.196,0.338,8.516
0.631,0.369,0.368,10.102
0.67,0.40700000000000003,0.388,11.188
0.731,0.534,0.352,12.181
0.757,0.614,0.311,12.634
0.685,0.509,0.312,12.145
0.6910000000000001,0.579,0.246,11.538
0.653,0.582,0.188,10.882
0.498,0.436,0.132,9.867
0.29,0.264,0.06,8.379
0.007,0.014,0.003,6.405
0.0,0.0,0.0,5.533
0.0,0.0,0.0,5.228
0.0,0.0,0.0,4.6850000000000005
0.0,0.0,0.0,3.885
0.0,0.0,0.0,3.635
0.0,0.0,0.0,3.584
0.0,0.0,0.0,3.742
0.0,0.0,0.0,4.373
0.0,0.0,0.0,4.751
0.026000000000000002,0.019,0.022,5.557
0.11900000000000001,0.053,0.089,7.103
0.301,0.153,0.185,8.809
0.402,0.187,0.268,10.404
0.667,0.518,0.279,12.602
0.764,0.678,0.269,14.742
0.771,0.672,0.294,16.1
0.783,0.6970000000000001,0.293,16.801
0.79,0.726,0.274,17.022
0.761,0.6920000000000001,0.262,16.781
0.71,0.639,0.23600000000000002,16.157
0.548,0.439,0.20700000000000002,14.925
0.226,0.129,0.131,13.286
0.04,0.023,0.035,11.698
0.0,0.001,0.001,10.616
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.389
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.929
0.029,0.022,0.024,8.709
0.14200000000000002,0.07200000000000001,0.097,10.869
0.328,0.185,0.189,12.343
0.51,0.337,0.258,13.875
0.559,0.336,0.327,15.342
0.667,0.454,0.362,16.922
0.748,0.609,0.335,18.393
0.774,0.671,0.319,19.388
0.773,0.6890000000000001,0.302,19.838
0.741,0.65,0.28800000000000003,19.276
0.34700000000000003,0.108,0.296,17.055
0.19,0.044,0.179,14.888
0.08600000000000001,0.021,0.088,12.963
0.019,0.008,0.025,11.208
0.0,0.001,0.002,10.056
0.0,0.0,0.0,9.392
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.697
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.27
0.008,0.004,0.014,8.7
0.08600000000000001,0.027,0.081,9.763
0.219,0.073,0.178,11.349
0.41400000000000003,0.194,0.28200000000000003,13.484
0.553,0.31,0.34700000000000003,16.059
0.597,0.34800000000000003,0.377,18.319
0.584,0.29,0.423,19.714
0.669,0.457,0.382,20.984
0.581,0.31,0.405,21.118
0.628,0.449,0.33,20.985
0.602,0.46900000000000003,0.271,20.13
0.551,0.458,0.20600000000000002,18.754
0.35100000000000003,0.268,0.14100000000000001,16.97
0.123,0.096,0.055,15.033
0.007,0.014,0.004,12.673
0.0,0.0,0.0,10.842
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.252
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.93
0.032,0.023,0.025,8.336
0.21,0.133,0.107,9.878
0.493,0.392,0.176,11.904
0.651,0.5710000000000001,0.212,14.779
0.74,0.6990000000000001,0.228,17.56
0.776,0.757,0.23700000000000002,19.527
0.779,0.749,0.26,21.025
0.777,0.744,0.269,22.131
0.785,0.781,0.249,22.896
0.651,0.512,0.31,22.73
0.363,0.14200000000000002,0.291,21.491
0.20700000000000002,0.062,0.185,19.959
0.179,0.09,0.124,18.447
0.067,0.044,0.046,16.584
0.001,0.005,0.003,14.678
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.595
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.561
0.0,0.0,0.0,7.955
0.155,0.145,0.036000000000000004,9.112
0.44,0.404,0.1,12.061
0.629,0.607,0.145,14.25
0.6950000000000001,0.664,0.189,16.209
0.768,0.77,0.20400000000000001,18.114
0.81,0.853,0.199,19.846
0.81,0.841,0.219,21.111
0.768,0.724,0.27,21.601
0.764,0.724,0.263,21.563
0.724,0.66,0.262,20.899
0.654,0.5680000000000001,0.243,19.787
0.502,0.389,0.20800000000000002,18.138
0.337,0.253,0.138,16.33
0.14,0.112,0.057,14.558
0.011,0.018000000000000002,0.005,12.366
0.0,0.0,0.0,10.558
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.674
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.064
0.0,0.0,0.0,6.809
0.0,0.0,0.0,6.497
0.0,0.0,0.0,6.352
0.107,0.094,0.035,7.297
0.34400000000000003,0.28,0.106,9.473
0.543,0.468,0.162,11.991
0.72,0.708,0.176,14.897
0.797,0.837,0.18,17.695
0.8200000000000001,0.893,0.177,20.114
0.8280000000000001,0.914,0.183,22.137
0.8290000000000001,0.921,0.187,23.568
0.8240000000000001,0.917,0.188,24.256
0.806,0.884,0.188,24.068
0.74,0.763,0.194,22.918
0.624,0.596,0.178,21.286
0.401,0.339,0.134,19.299
0.305,0.292,0.063,17.095
0.045,0.058,0.006,13.607
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.541
0.0,0.0,0.0,6.481
0.0,0.0,0.0,6.5440000000000005
0.223,0.215,0.036000000000000004,7.668
0.533,0.524,0.089,10.356
0.682,0.6960000000000001,0.126,13.434
0.76,0.798,0.151,15.929
0.802,0.859,0.167,18.023
0.8200000000000001,0.897,0.17300000000000001,20.248
0.8260000000000001,0.915,0.18,22.387
0.8230000000000001,0.918,0.186,24.144
0.8170000000000001,0.916,0.186,25.376
0.811,0.919,0.177,25.938
0.79,0.895,0.164,25.813
0.75,0.844,0.14200000000000002,24.974
0.668,0.739,0.109,23.111
0.492,0.53,0.062,19.997
0.051000000000000004,0.065,0.006,16.004
0.0,0.0,0.0,13.739
0.0,0.0,0.0,12.71
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.625
0.0,0.0,0.0,10.193
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.397
0.0,0.001,0.0,9.06
0.202,0.195,0.037,10.572
0.507,0.501,0.09,13.947
0.662,0.684,0.127,17.045
0.739,0.787,0.152,19.807
0.779,0.85,0.167,22.252
0.797,0.853,0.20600000000000002,24.372
0.809,0.879,0.213,25.998
0.8130000000000001,0.893,0.214,27.154
0.803,0.878,0.217,27.794
0.74,0.744,0.245,27.77
0.462,0.271,0.30000000000000004,26.618
0.178,0.045,0.17400000000000002,24.698
0.115,0.041,0.106,23.14
0.096,0.069,0.055,21.383
0.017,0.025,0.007,17.956
0.0,0.0,0.0,16.032
0.0,0.0,0.0,14.849
0.0,0.0,0.0,13.687
0.0,0.0,0.0,12.566
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.373
0.0,0.001,0.0,11.056
0.156,0.14400000000000002,0.04,12.238
0.362,0.306,0.11,14.513
0.488,0.397,0.178,16.459
0.517,0.36,0.256,17.854
0.581,0.389,0.316,18.996
0.507,0.14300000000000002,0.466,19.602
0.40900000000000003,0.05,0.434,19.466
0.221,0.008,0.253,18.238
0.166,0.005,0.194,17.217
0.137,0.004,0.162,16.468
0.1,0.004,0.122,15.649000000000001
0.078,0.004,0.096,14.881
0.053,0.006,0.068,14.156
0.027,0.009000000000000001,0.035,13.404
0.001,0.003,0.004,12.565
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.596
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.987
0.001,0.001,0.007,9.782
0.024,0.002,0.037,9.612
0.078,0.005,0.094,9.714
0.165,0.012,0.181,10.112
0.279,0.025,0.291,10.761
0.372,0.058,0.365,11.498
0.495,0.125,0.446,12.429
0.5660000000000001,0.202,0.462,13.165
0.533,0.184,0.438,13.134
0.447,0.135,0.38,12.808
0.336,0.089,0.293,12.219
0.256,0.08,0.211,11.337
0.126,0.039,0.113,10.145
0.051000000000000004,0.025,0.045,8.873
0.0,0.002,0.003,7.732
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.372
0.0,0.0,0.0,4.757
0.0,0.0,0.0,4.076
0.0,0.0,0.0,3.585
0.0,0.001,0.0,3.238
0.123,0.10200000000000001,0.042,4.13
0.425,0.356,0.114,5.5440000000000005
0.607,0.524,0.171,6.946
0.762,0.719,0.193,8.741
0.8250000000000001,0.807,0.21,10.825
0.861,0.885,0.2,12.75
0.875,0.918,0.203,14.509
0.876,0.926,0.20600000000000002,16.023
0.868,0.922,0.20600000000000002,17.258
0.851,0.905,0.201,18.013
0.8160000000000001,0.861,0.188,18.171
0.664,0.626,0.189,17.453
0.468,0.404,0.14400000000000002,15.924
0.196,0.16,0.069,13.556000000000001
0.012,0.018000000000000002,0.007,11.058
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.456
0.0,0.0,0.0,8.371
0.0,0.0,0.0,8.27
0.0,0.0,0.0,7.779
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.874
0.0,0.0,0.0,7.161
0.022,0.013000000000000001,0.024,8.188
0.115,0.045,0.093,9.64
0.179,0.047,0.161,10.994
0.276,0.068,0.247,12.219
0.28700000000000003,0.044,0.28400000000000003,13.085
0.361,0.049,0.365,13.837
0.446,0.081,0.436,14.507
0.5690000000000001,0.199,0.47800000000000004,15.547
0.48,0.122,0.441,15.792
0.404,0.093,0.376,15.599
0.327,0.079,0.298,15.159
0.17,0.029,0.17200000000000001,14.043
0.115,0.03,0.111,12.889
0.058,0.028,0.05,11.654
0.003,0.005,0.005,10.4
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.341
0.0,0.0,0.0,7.333
0.0,0.0,0.0,7.356
0.0,0.0,0.0,7.354
0.032,0.018000000000000002,0.03,7.86
0.171,0.083,0.115,9.112
0.368,0.20500000000000002,0.211,10.405
0.502,0.28600000000000003,0.292,11.625
0.674,0.491,0.319,13.189
0.806,0.77,0.243,14.909
0.756,0.621,0.321,15.699
0.799,0.724,0.28600000000000003,16.282
0.838,0.839,0.23700000000000002,16.744
0.8190000000000001,0.8170000000000001,0.228,16.77
0.738,0.686,0.23,16.214
0.597,0.503,0.20800000000000002,15.169
0.363,0.266,0.151,13.617
0.134,0.095,0.065,11.781
0.009000000000000001,0.014,0.007,10.081
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.004
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.902
0.014,0.007,0.02,7.987
0.09,0.028,0.083,8.415
0.229,0.079,0.181,9.306
0.497,0.297,0.273,10.853
0.7030000000000001,0.5750000000000001,0.273,12.915
0.656,0.405,0.384,14.293
0.597,0.257,0.454,14.852
0.662,0.368,0.434,15.529
0.672,0.419,0.4,15.998
0.546,0.258,0.389,15.634
0.372,0.11900000000000001,0.31,14.545
0.221,0.056,0.2,13.291
0.134,0.042,0.11800000000000001,12.196
0.057,0.027,0.049,11.108
0.002,0.005,0.005,10.125
0.0,0.0,0.0,9.482
0.0,0.0,0.0,9.102
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.781
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.852
0.0,0.001,0.001,7.596
0.037,0.022,0.032,8.413
0.145,0.063,0.107,9.424
0.434,0.291,0.203,10.802
0.683,0.595,0.225,12.784
0.715,0.598,0.278,14.881
0.6920000000000001,0.47700000000000004,0.374,16.58
0.75,0.583,0.363,18.189
0.656,0.36,0.45,19.009
0.527,0.179,0.455,19.264
0.382,0.081,0.37,19.053
0.27,0.047,0.27,18.562
0.14400000000000002,0.02,0.155,17.654
0.056,0.008,0.069,16.475
0.016,0.005,0.025,15.252
0.0,0.001,0.003,13.894
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.046
0.0,0.001,0.001,9.564
0.043000000000000003,0.026000000000000002,0.035,10.239
0.16,0.074,0.114,11.667
0.303,0.138,0.209,13.333
0.422,0.19,0.299,15.062
0.538,0.268,0.372,16.696
0.63,0.374,0.396,18.251
0.6930000000000001,0.47300000000000003,0.395,19.634
0.714,0.521,0.384,20.719
0.6980000000000001,0.513,0.371,21.48
0.583,0.339,0.379,21.568
0.403,0.159,0.321,21.044
0.227,0.063,0.20800000000000002,20.043
0.10200000000000001,0.025,0.10400000000000001,18.474
0.029,0.01,0.035,16.462
0.0,0.003,0.004,14.576
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.573
0.0,0.0,0.001,10.373
0.03,0.017,0.03,10.823
0.14200000000000002,0.061,0.108,11.727
0.36,0.203,0.209,13.123
0.591,0.444,0.26,15.139
0.675,0.531,0.301,17.47
0.759,0.6880000000000001,0.279,19.505
0.8190000000000001,0.8320000000000001,0.243,21.192
0.8280000000000001,0.861,0.23800000000000002,22.38
0.808,0.8230000000000001,0.248,23.155
0.736,0.678,0.276,23.376
0.619,0.498,0.278,23.058
0.445,0.302,0.23600000000000002,22.173
0.202,0.1,0.14300000000000002,20.654
0.053,0.026000000000000002,0.049,18.744
0.002,0.005,0.005,16.832
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.348
0.0,0.0,0.0,12.982
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.682
0.0,0.003,0.001,9.458
0.081,0.061,0.042,10.921
0.158,0.076,0.11,12.504
0.197,0.057,0.17300000000000001,13.735
0.30000000000000004,0.083,0.263,15.1
0.418,0.135,0.354,16.891
0.527,0.219,0.41400000000000003,18.916
0.532,0.196,0.449,20.355
0.513,0.17,0.453,21.201
0.41400000000000003,0.091,0.404,21.323
0.32,0.056,0.324,20.95
0.42,0.187,0.315,21.049
0.597,0.529,0.20800000000000002,21.169
0.522,0.487,0.145,20.497
0.397,0.391,0.077,19.115
0.075,0.08700000000000001,0.011,16.259
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.328
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.488
0.001,0.006,0.001,8.119
0.251,0.23500000000000001,0.048,9.675
0.40700000000000003,0.34800000000000003,0.11800000000000001,12.437
0.383,0.24,0.203,15.134
0.522,0.354,0.27,17.832
0.759,0.75,0.224,20.501
0.707,0.62,0.28200000000000003,22.181
0.641,0.435,0.372,22.864
0.752,0.7030000000000001,0.277,23.502
0.809,0.857,0.215,23.152
0.8270000000000001,0.904,0.188,21.649
0.805,0.866,0.177,19.874
0.711,0.717,0.168,17.873
0.555,0.523,0.135,15.48
0.186,0.146,0.07100000000000001,13.208
0.054,0.063,0.011,11.708
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.047
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.804
0.001,0.005,0.001,7.377
0.195,0.17500000000000002,0.046,8.147
0.515,0.485,0.10300000000000001,9.743
0.705,0.708,0.135,11.447
0.793,0.8270000000000001,0.156,13.258
0.833,0.887,0.17,15.052
0.85,0.903,0.193,16.691
0.852,0.902,0.20600000000000002,17.98
0.852,0.902,0.211,18.798000000000002
0.847,0.897,0.21,19.03
0.836,0.885,0.202,18.828
0.802,0.838,0.19,18.274
0.677,0.646,0.186,17.161
0.441,0.363,0.15,15.346
0.147,0.105,0.07,13.192
0.047,0.055,0.011,11.249
0.0,0.0,0.0,9.278
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.4
0.0,0.0,0.0,6.02
0.0,0.0,0.0,5.751
0.0,0.0,0.0,5.618
0.001,0.006,0.002,5.739
0.088,0.067,0.042,8.024
0.124,0.05,0.098,10.121
0.209,0.066,0.17400000000000002,11.556000000000001
0.424,0.21,0.278,13.336
0.5690000000000001,0.34500000000000003,0.331,15.387
0.8180000000000001,0.852,0.201,18.178
0.838,0.907,0.195,20.372
0.7030000000000001,0.554,0.336,21.105
0.7010000000000001,0.5740000000000001,0.317,21.64
0.611,0.43,0.328,21.603
0.714,0.6930000000000001,0.217,21.725
0.746,0.803,0.155,21.393
0.652,0.6900000000000001,0.121,20.445
0.297,0.272,0.076,18.601
0.077,0.089,0.012,15.132
0.0,0.0,0.0,12.858
0.0,0.0,0.0,11.784
0.0,0.0,0.0,10.741
0.0,0.0,0.0,9.741
0.0,0.0,0.0,8.81
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.299
0.0,0.0,0.0,7.217
0.0,0.005,0.001,7.335
0.146,0.124,0.046,9.169
0.541,0.528,0.101,12.379
0.66,0.662,0.14400000000000002,16.672
0.777,0.852,0.151,20.724
0.797,0.882,0.17200000000000001,23.468
0.751,0.666,0.321,24.975
0.531,0.167,0.491,24.54
0.5750000000000001,0.222,0.498,24.67
0.498,0.14400000000000002,0.46900000000000003,24.374
0.247,0.02,0.276,22.931
0.131,0.007,0.156,21.506
0.116,0.011,0.135,20.588
0.186,0.073,0.151,20.096
0.039,0.013000000000000001,0.046,18.732
0.0,0.002,0.004,17.032
0.0,0.0,0.0,15.887
0.0,0.0,0.0,14.565
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.45
0.0,0.0,0.001,10.26
0.022,0.009000000000000001,0.028,10.09
0.07200000000000001,0.014,0.079,10.207
0.137,0.019,0.14300000000000002,10.423
0.228,0.03,0.23,10.779
0.42,0.10300000000000001,0.376,11.894
0.776,0.711,0.251,14.11
0.727,0.5710000000000001,0.324,15.016
0.78,0.6990000000000001,0.28,15.76
0.8220000000000001,0.8210000000000001,0.227,16.419
0.76,0.7000000000000001,0.249,16.189
0.8140000000000001,0.852,0.179,15.911
0.741,0.752,0.163,15.097
0.452,0.376,0.146,13.595
0.148,0.105,0.07,11.88
0.04,0.046,0.011,9.94
0.0,0.0,0.0,8.376
0.0,0.0,0.0,6.944
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.322
0.0,0.0,0.0,5.265
0.0,0.0,0.0,4.992
0.0,0.0,0.0,4.627
0.0,0.0,0.0,4.271
0.005,0.012,0.002,4.279
0.336,0.322,0.047,5.333
0.622,0.624,0.094,8.15
0.74,0.762,0.13,10.924
0.792,0.8250000000000001,0.158,13.613
0.841,0.912,0.164,16.113
0.845,0.907,0.191,18.258
0.851,0.925,0.196,20.173
0.851,0.936,0.197,21.711
0.848,0.9440000000000001,0.192,22.785
0.8310000000000001,0.921,0.189,23.217
0.737,0.74,0.212,22.799
0.43,0.28300000000000003,0.232,21.363
0.231,0.127,0.147,19.422
0.093,0.056,0.063,17.025
0.023,0.028,0.01,14.518
0.0,0.0,0.0,11.99
0.0,0.0,0.0,10.606
0.0,0.0,0.0,9.717
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.537
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.517
0.001,0.006,0.002,6.122
0.075,0.054,0.041,7.429
0.20800000000000002,0.12,0.116,9.165
0.462,0.336,0.193,11.477
0.711,0.667,0.199,14.283
0.77,0.749,0.218,16.581
0.8170000000000001,0.863,0.193,18.853
0.842,0.931,0.181,20.98
0.835,0.926,0.187,22.589
0.8140000000000001,0.885,0.199,23.617
0.798,0.867,0.193,24.117
0.774,0.842,0.177,23.951
0.719,0.77,0.157,23.155
0.605,0.625,0.125,21.753
0.389,0.384,0.075,19.618
0.12,0.134,0.013000000000000001,15.69
0.0,0.0,0.0,12.947
0.0,0.0,0.0,11.665
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.467
0.0,0.0,0.0,9.436
0.004,0.011,0.002,9.179
0.245,0.231,0.048,11.105
0.561,0.562,0.098,14.2
0.7030000000000001,0.737,0.132,16.899
0.763,0.8220000000000001,0.156,20.382
0.793,0.878,0.17,23.615
0.81,0.915,0.179,25.818
0.8180000000000001,0.9390000000000001,0.181,27.484
0.8160000000000001,0.9420000000000001,0.184,28.755
0.808,0.933,0.185,29.578
0.794,0.915,0.181,29.914
0.768,0.879,0.17,29.83
0.722,0.8170000000000001,0.15,29.155
0.637,0.706,0.11900000000000001,27.618
0.454,0.483,0.074,24.959
0.12,0.137,0.013000000000000001,20.861
0.0,0.0,0.0,17.84
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.382
0.003,0.009000000000000001,0.002,12.115
0.166,0.148,0.048,14.384
0.389,0.341,0.114,17.562
0.5710000000000001,0.538,0.162,20.873
0.687,0.6950000000000001,0.185,23.757
0.6880000000000001,0.659,0.23500000000000001,26.171
0.578,0.321,0.41500000000000004,27.572
0.582,0.29,0.456,28.427
0.598,0.315,0.456,28.973
0.47500000000000003,0.148,0.446,28.301
0.185,0.012,0.217,26.039
0.14,0.01,0.166,24.625
0.227,0.062,0.214,24.33
0.20800000000000002,0.1,0.153,23.487
0.019,0.005,0.029,21.576999999999998
0.019,0.023,0.012,19.993
0.0,0.0,0.0,18.636
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.003
0.0,0.0,0.0,15.009
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.435
0.0,0.002,0.001,13.039
0.227,0.20800000000000002,0.054,13.537
0.47700000000000004,0.433,0.121,14.39
0.638,0.597,0.17200000000000001,15.415
0.678,0.6000000000000001,0.233,16.962
0.7000000000000001,0.58,0.292,18.352
0.669,0.47600000000000003,0.354,19.015
0.712,0.531,0.361,18.974
0.771,0.674,0.31,19.173
0.708,0.538,0.35000000000000003,19.405
0.591,0.352,0.367,18.879
0.594,0.426,0.293,17.679
0.5660000000000001,0.455,0.221,16.319
0.34,0.231,0.16,14.609
0.106,0.063,0.068,12.862
0.01,0.013000000000000001,0.009000000000000001,11.486
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.143
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.603
0.0,0.0,0.0,7.169
0.0,0.001,0.001,6.889
0.052000000000000005,0.032,0.038,7.279
0.41600000000000004,0.34400000000000003,0.122,8.356
0.5660000000000001,0.46900000000000003,0.183,9.833
0.716,0.649,0.212,11.664
0.674,0.51,0.299,13.304
0.665,0.44,0.363,14.836
0.6970000000000001,0.47900000000000004,0.378,16.313
0.658,0.391,0.41400000000000003,17.165
0.502,0.165,0.429,16.894
