electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.537
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.43
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.01
0.0,0.0,0.0,5.291
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.484
0.254,0.244,0.039,5.779
0.325,0.25,0.112,7.907
0.381,0.247,0.181,9.866
0.519,0.394,0.20800000000000002,12.568
0.5740000000000001,0.451,0.226,13.981
0.621,0.529,0.215,14.927
0.668,0.63,0.181,15.444
0.63,0.601,0.157,15.441
0.357,0.27,0.14200000000000002,14.791
0.352,0.332,0.07200000000000001,13.661
0.052000000000000005,0.063,0.009000000000000001,9.875
0.0,0.0,0.0,8.085
0.0,0.0,0.0,7.521
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.347
0.0,0.0,0.0,4.5280000000000005
0.0,0.0,0.0,3.912
0.0,0.0,0.0,3.411
0.0,0.0,0.0,2.88
0.0,0.0,0.0,2.3890000000000002
0.0,0.0,0.0,1.9060000000000001
0.0,0.0,0.0,1.465
0.0,0.001,0.0,1.106
0.265,0.252,0.038,2.933
0.39,0.325,0.106,5.567
0.6960000000000001,0.6880000000000001,0.129,8.362
0.755,0.781,0.137,11.918
0.78,0.8250000000000001,0.14200000000000002,14.031
0.777,0.8240000000000001,0.14400000000000002,14.937
0.758,0.802,0.14,15.429
0.715,0.751,0.128,15.524000000000001
0.63,0.652,0.105,15.12
0.442,0.444,0.066,13.956
0.084,0.097,0.009000000000000001,11.748
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.686
0.0,0.0,0.0,6.94
0.0,0.0,0.0,6.024
0.0,0.0,0.0,5.19
0.0,0.0,0.0,3.91
0.0,0.0,0.0,3.146
0.0,0.0,0.0,2.162
0.0,0.001,0.0,1.318
0.398,0.397,0.037,2.665
0.645,0.656,0.085,6.2620000000000005
0.74,0.773,0.114,10.075
0.772,0.8180000000000001,0.133,13.277
0.785,0.838,0.14200000000000002,14.729
0.782,0.837,0.14400000000000002,15.694
0.763,0.8140000000000001,0.14,16.252
0.722,0.765,0.128,16.355
0.64,0.67,0.105,15.965
0.461,0.46900000000000003,0.067,14.547
0.099,0.114,0.009000000000000001,12.259
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.528
0.0,0.0,0.0,7.953
0.0,0.0,0.0,7.347
0.0,0.0,0.0,5.492
0.0,0.0,0.0,4.335
0.0,0.0,0.0,3.56
0.0,0.001,0.0,3.421
0.232,0.218,0.039,4.092
0.486,0.448,0.099,7.829
0.548,0.48,0.151,10.208
0.422,0.243,0.241,12.88
0.511,0.332,0.265,14.182
0.6980000000000001,0.648,0.20600000000000002,15.372
0.587,0.47200000000000003,0.229,15.956
0.359,0.197,0.22,15.929
0.281,0.171,0.155,15.725999999999999
0.057,0.023,0.055,13.958
0.001,0.003,0.005,12.506
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.06
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.385
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.948
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.655
0.0,0.0,0.0,8.332
0.0,0.0,0.0,8.463
0.0,0.0,0.0,7.661
0.132,0.115,0.04,7.231
0.244,0.159,0.116,7.957
0.425,0.295,0.185,9.388
0.457,0.278,0.242,10.558
0.358,0.13,0.275,11.195
0.271,0.058,0.25,11.471
0.212,0.036000000000000004,0.20800000000000002,11.681000000000001
0.296,0.121,0.216,12.3
0.248,0.129,0.154,12.314
0.164,0.112,0.08,11.725999999999999
0.043000000000000003,0.05,0.011,9.945
0.0,0.0,0.0,8.261
0.0,0.0,0.0,7.223
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.157
0.0,0.0,0.0,4.36
0.0,0.0,0.0,3.697
0.0,0.0,0.0,3.228
0.0,0.0,0.0,2.928
0.0,0.0,0.0,2.862
0.0,0.0,0.0,2.515
0.0,0.0,0.0,2.306
0.0,0.0,0.0,2.233
0.0,0.001,0.0,2.354
0.209,0.188,0.044,3.873
0.455,0.393,0.115,6.532
0.495,0.385,0.18,10.084
0.438,0.242,0.261,12.708
0.367,0.128,0.293,13.829
0.28200000000000003,0.057,0.267,14.306
0.24,0.043000000000000003,0.234,14.665
0.17200000000000001,0.029,0.17500000000000002,14.735
0.112,0.023,0.116,14.622
0.053,0.017,0.056,14.114
0.002,0.004,0.006,12.551
0.0,0.0,0.0,12.205
0.0,0.0,0.0,12.128
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.991
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.473
0.0,0.0,0.0,9.853
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.236
0.048,0.032,0.035,10.279
0.094,0.027,0.09,11.721
0.152,0.031,0.15,13.009
0.23900000000000002,0.055,0.222,14.178
0.273,0.058,0.258,15.177
0.21,0.026000000000000002,0.22,15.551
0.195,0.026000000000000002,0.20400000000000001,15.778
0.151,0.022,0.16,15.861
0.098,0.018000000000000002,0.106,15.647
0.042,0.012,0.049,15.0
0.003,0.005,0.007,13.111
0.0,0.0,0.0,12.321
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.973
0.0,0.0,0.0,12.206
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.104
0.0,0.001,0.0,8.105
0.163,0.14100000000000001,0.048,9.16
0.385,0.312,0.127,11.92
0.596,0.539,0.17300000000000001,15.215
0.686,0.659,0.187,17.314
0.685,0.639,0.213,18.917
0.6970000000000001,0.665,0.211,20.158
0.562,0.439,0.247,20.715
0.218,0.06,0.2,20.206
0.08700000000000001,0.016,0.098,19.347
0.034,0.009000000000000001,0.043000000000000003,17.704
0.001,0.003,0.005,15.808
0.0,0.0,0.0,15.297
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.862
0.063,0.045,0.038,11.202
0.19,0.10300000000000001,0.11800000000000001,12.396
0.34,0.194,0.198,14.877
0.457,0.28700000000000003,0.252,17.654
0.556,0.40900000000000003,0.267,20.006
0.5710000000000001,0.43,0.269,20.758
0.453,0.267,0.276,20.691
0.328,0.157,0.231,20.284
0.10400000000000001,0.022,0.111,19.058
0.027,0.006,0.038,16.983
0.0,0.001,0.004,13.832
0.0,0.0,0.0,11.791
0.0,0.0,0.0,10.494
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.921
0.0,0.0,0.0,10.147
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.245
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.127
0.0,0.0,0.0,7.484
0.0,0.001,0.001,7.089
0.057,0.038,0.038,7.461
0.321,0.232,0.128,8.923
0.662,0.626,0.157,11.212
0.746,0.764,0.148,13.221
0.768,0.797,0.156,14.613
0.772,0.809,0.155,15.644
0.756,0.795,0.15,16.349
0.72,0.755,0.137,16.537
0.645,0.668,0.113,16.131
0.47400000000000003,0.47800000000000004,0.075,14.888
0.151,0.164,0.013000000000000001,11.056
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.266
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.91
0.0,0.0,0.0,9.057
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.579
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.304
0.0,0.0,0.0,5.618
0.0,0.004,0.001,4.621
0.339,0.326,0.047,5.446
0.597,0.584,0.098,7.454
0.705,0.709,0.129,10.343
0.746,0.762,0.152,13.774000000000001
0.763,0.787,0.162,15.44
0.762,0.789,0.165,16.47
0.742,0.769,0.16,17.165
0.7000000000000001,0.72,0.147,17.489
0.615,0.625,0.122,17.343
0.447,0.445,0.079,16.502
0.145,0.159,0.014,14.684
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.636
0.0,0.0,0.0,11.692
0.0,0.0,0.0,10.762
0.0,0.0,0.0,9.602
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.436
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.188
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.173
0.0,0.0,0.0,5.696
0.001,0.006,0.001,5.241
0.23,0.209,0.049,6.899
0.251,0.165,0.11900000000000001,10.15
0.515,0.426,0.171,12.697
0.623,0.556,0.2,17.032
0.675,0.631,0.20600000000000002,18.757
0.5680000000000001,0.432,0.257,19.378
0.452,0.271,0.266,19.447
0.41000000000000003,0.262,0.223,19.404
0.34700000000000003,0.246,0.162,19.003
0.22,0.171,0.089,17.781
0.052000000000000005,0.058,0.015,15.99
0.0,0.0,0.0,14.986
0.0,0.0,0.0,13.896
0.0,0.0,0.0,12.737
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.625
0.0,0.0,0.0,8.37
0.0,0.0,0.0,7.844
0.0,0.0,0.0,7.165
0.001,0.006,0.001,6.47
0.354,0.34400000000000003,0.051000000000000004,7.902
0.594,0.588,0.105,11.212
0.6930000000000001,0.7030000000000001,0.139,14.543
0.729,0.758,0.16,19.106
0.742,0.779,0.17200000000000001,21.101
0.737,0.772,0.177,22.166
0.709,0.731,0.176,22.641
0.604,0.5720000000000001,0.181,22.604
0.374,0.28600000000000003,0.162,21.937
0.116,0.067,0.079,20.027
0.01,0.012,0.01,17.707
0.0,0.0,0.0,15.991
0.0,0.0,0.0,14.25
0.0,0.0,0.0,12.853
0.0,0.0,0.0,11.729
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.046
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.132
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.609
0.001,0.005,0.001,7.231
0.275,0.255,0.053,8.817
0.391,0.318,0.125,10.998
0.441,0.319,0.191,14.014
0.502,0.34700000000000003,0.25,17.778
0.527,0.358,0.281,20.546
0.522,0.34600000000000003,0.291,21.814
0.503,0.342,0.272,22.485
0.404,0.248,0.23800000000000002,22.629
0.231,0.112,0.166,22.178
0.083,0.036000000000000004,0.073,20.882
0.009000000000000001,0.01,0.01,20.138
0.0,0.0,0.0,19.26
0.0,0.0,0.0,17.555
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.632
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.449
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.702
0.0,0.002,0.001,10.206
0.122,0.094,0.052000000000000005,11.35
0.40800000000000003,0.336,0.131,13.012
0.537,0.45,0.186,15.999
0.529,0.40700000000000003,0.228,18.584
0.552,0.419,0.254,20.729
0.687,0.675,0.199,22.516
0.6990000000000001,0.72,0.178,23.455
0.642,0.645,0.167,23.566
0.529,0.509,0.14200000000000002,23.083
0.32,0.289,0.092,21.495
0.112,0.122,0.018000000000000002,17.884
0.0,0.0,0.0,15.638
0.0,0.0,0.0,14.453
0.0,0.0,0.0,13.418
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.748
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.536
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.271
0.004,0.011,0.002,8.325
0.313,0.298,0.055,10.264
0.5690000000000001,0.556,0.109,12.634
0.606,0.5680000000000001,0.16,16.046
0.432,0.219,0.292,18.663
0.354,0.1,0.317,19.273
0.296,0.055,0.294,19.526
0.289,0.061,0.28,19.859
0.269,0.076,0.243,20.107
0.138,0.029,0.14100000000000001,19.115
0.036000000000000004,0.007,0.048,16.866
0.001,0.002,0.006,14.41
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.608
0.0,0.0,0.0,11.339
0.0,0.0,0.0,11.121
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.196
0.0,0.0,0.0,10.163
0.0,0.0,0.001,10.08
0.009000000000000001,0.003,0.018000000000000002,10.327
0.034,0.003,0.047,11.012
0.066,0.004,0.083,11.891
0.151,0.016,0.163,13.344
0.384,0.14,0.306,16.239
0.524,0.321,0.306,18.422
0.35000000000000003,0.122,0.29,18.844
0.241,0.065,0.219,18.553
0.201,0.075,0.163,18.105
0.17300000000000001,0.109,0.097,17.333
0.016,0.016,0.013000000000000001,15.254
0.0,0.0,0.0,13.705
0.0,0.0,0.0,12.842
0.0,0.0,0.0,11.847
0.0,0.0,0.0,10.882
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.405
0.0,0.0,0.0,7.322
0.0,0.0,0.0,6.424
0.0,0.0,0.0,5.9719999999999995
0.003,0.008,0.003,5.739
0.137,0.10200000000000001,0.058,7.197
0.586,0.555,0.121,9.525
0.6990000000000001,0.679,0.158,11.954
0.762,0.776,0.163,13.802
0.778,0.799,0.17300000000000001,15.369
0.773,0.793,0.178,16.603
0.756,0.778,0.17300000000000001,17.418
0.712,0.726,0.161,17.703
0.599,0.583,0.14100000000000001,17.457
0.259,0.202,0.099,16.401
0.061,0.064,0.019,14.139
0.0,0.0,0.0,11.788
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.205
0.0,0.0,0.0,10.214
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.713
0.0,0.0,0.0,8.611
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.419
0.0,0.0,0.0,7.209
0.0,0.002,0.002,7.177
0.049,0.027,0.041,7.269
0.114,0.035,0.101,8.128
0.534,0.427,0.188,10.615
0.777,0.8160000000000001,0.14400000000000002,13.468
0.79,0.841,0.151,15.564
0.789,0.845,0.153,16.845
0.775,0.8300000000000001,0.15,17.52
0.742,0.791,0.139,17.637
0.675,0.711,0.11800000000000001,17.258
0.532,0.548,0.082,16.276
0.28300000000000003,0.304,0.02,12.886
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.179
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.623
0.0,0.0,0.0,5.97
0.0,0.0,0.0,5.3870000000000005
0.0,0.0,0.0,4.757
0.0,0.0,0.0,4.073
0.0,0.0,0.0,3.5140000000000002
0.014,0.023,0.003,3.171
0.422,0.41100000000000003,0.056,5.801
0.648,0.652,0.101,8.404
0.732,0.757,0.129,12.223
0.768,0.8140000000000001,0.14400000000000002,15.711
0.782,0.842,0.151,17.779
0.781,0.845,0.154,18.934
0.768,0.8320000000000001,0.15,19.593
0.736,0.794,0.139,19.838
0.67,0.715,0.11900000000000001,19.567
0.529,0.552,0.083,18.647
0.294,0.32,0.021,15.857
0.0,0.0,0.0,13.13
0.0,0.0,0.0,11.084
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.493
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.169
0.0,0.0,0.0,4.709
0.0,0.0,0.0,4.296
0.021,0.032,0.004,4.018
0.45,0.446,0.056,6.695
0.663,0.677,0.1,9.464
0.74,0.783,0.126,14.099
0.773,0.837,0.14,17.642
0.785,0.86,0.148,19.435
0.783,0.864,0.15,20.791
0.769,0.85,0.146,21.649
0.739,0.8140000000000001,0.137,21.976
0.678,0.739,0.117,21.766
0.549,0.586,0.083,20.502
0.333,0.365,0.021,15.88
0.0,0.0,0.0,12.832
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.743
0.0,0.0,0.0,7.175
0.0,0.0,0.0,6.68
0.023,0.033,0.004,6.328
0.436,0.431,0.058,8.285
0.648,0.665,0.101,11.447
0.729,0.772,0.128,15.679
0.751,0.805,0.153,20.078
0.759,0.8280000000000001,0.163,23.313
0.753,0.8270000000000001,0.166,25.162
0.722,0.778,0.17,26.123
0.672,0.71,0.163,26.599
0.549,0.544,0.147,26.386
0.324,0.289,0.10200000000000001,24.181
0.026000000000000002,0.028,0.016,19.798000000000002
0.0,0.0,0.0,17.288
0.0,0.0,0.0,15.983
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.064
0.0,0.0,0.0,12.981
0.0,0.0,0.0,11.77
0.0,0.0,0.0,10.796
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.711
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.362
0.008,0.015,0.004,6.776
0.298,0.266,0.064,6.96
0.68,0.6950000000000001,0.10300000000000001,8.895
0.747,0.779,0.133,12.803
0.764,0.789,0.163,15.536
0.645,0.539,0.245,16.632
0.52,0.314,0.303,16.568
0.371,0.14,0.29,15.697
0.223,0.052000000000000005,0.20700000000000002,14.468
0.28800000000000003,0.152,0.18,14.348
0.462,0.437,0.1,14.591
0.318,0.337,0.025,12.112
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.51
0.0,0.0,0.0,9.877
0.0,0.0,0.0,8.623
0.0,0.0,0.0,6.928
0.0,0.0,0.0,5.854
0.0,0.0,0.0,4.643
0.0,0.0,0.0,3.5700000000000003
0.0,0.0,0.0,3.119
0.0,0.0,0.0,2.961
0.032,0.042,0.005,3.065
0.444,0.431,0.064,6.536
0.655,0.655,0.111,9.515
0.733,0.756,0.14200000000000002,14.136
0.777,0.837,0.14300000000000002,16.735
0.788,0.855,0.151,18.343
0.785,0.855,0.155,19.601
0.768,0.835,0.153,20.529
0.735,0.795,0.14400000000000002,21.05
0.673,0.722,0.123,21.032
0.509,0.523,0.091,20.122
0.277,0.298,0.025,16.742
0.0,0.0,0.0,15.024
0.0,0.0,0.0,13.654
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.433
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.474
0.0,0.0,0.0,6.907
0.0,0.0,0.0,6.22
0.041,0.053,0.005,5.888
0.47500000000000003,0.47500000000000003,0.06,8.139
0.678,0.705,0.101,11.276
0.75,0.808,0.125,15.951
0.76,0.803,0.171,20.21
0.769,0.8260000000000001,0.182,23.416
0.762,0.8220000000000001,0.187,25.337
0.74,0.794,0.186,26.493
0.151,0.02,0.169,25.031
0.052000000000000005,0.005,0.069,21.188
0.101,0.04,0.088,18.169
0.021,0.017,0.02,17.315
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.684
0.0,0.0,0.0,14.989
0.0,0.0,0.0,13.346
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.54
0.0,0.0,0.0,8.379
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.621
0.0,0.0,0.0,6.076
0.027,0.036000000000000004,0.006,5.734
0.273,0.23,0.074,6.692
0.278,0.159,0.152,8.315
0.28300000000000003,0.10200000000000001,0.217,9.582
0.317,0.088,0.27,10.625
0.211,0.022,0.219,10.645
0.378,0.107,0.322,11.648
0.46,0.217,0.312,13.1
0.384,0.178,0.263,13.733
0.342,0.197,0.195,13.676
0.294,0.221,0.116,13.02
0.126,0.117,0.033,11.548
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.106
0.0,0.0,0.0,4.205
0.0,0.0,0.0,3.493
0.0,0.0,0.0,2.954
0.0,0.0,0.0,2.5060000000000002
0.0,0.0,0.0,2.019
0.0,0.0,0.0,1.5270000000000001
0.025,0.032,0.007,1.514
0.244,0.193,0.075,3.549
0.625,0.589,0.127,6.665
0.706,0.669,0.168,9.676
0.73,0.6900000000000001,0.188,11.332
0.746,0.705,0.20500000000000002,12.6
0.769,0.752,0.196,13.681000000000001
0.778,0.789,0.178,14.439
0.765,0.792,0.157,14.771
0.7030000000000001,0.723,0.134,14.536
0.5740000000000001,0.58,0.096,13.734
0.28600000000000003,0.289,0.035,10.854
0.0,0.0,0.0,8.094
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.361
0.0,0.0,0.0,6.47
0.0,0.0,0.0,5.789
0.0,0.0,0.0,5.267
0.0,0.0,0.0,4.784
0.0,0.0,0.0,4.352
0.0,0.0,0.0,4.021
0.0,0.0,0.0,3.798
0.0,0.0,0.0,3.626
0.0,0.0,0.0,3.673
0.017,0.023,0.007,4.016
0.159,0.113,0.07,6.856
0.316,0.20400000000000001,0.15,9.001
0.454,0.304,0.217,12.362
0.333,0.10300000000000001,0.279,13.548
0.427,0.166,0.328,14.76
0.521,0.28600000000000003,0.329,15.889
0.445,0.20500000000000002,0.315,16.384
0.516,0.36,0.252,16.82
0.449,0.334,0.192,16.646
0.387,0.333,0.116,15.908
0.064,0.055,0.031,13.816
0.0,0.0,0.0,11.523
0.0,0.0,0.0,10.368
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.228
0.0,0.0,0.0,6.612
0.0,0.0,0.0,5.67
0.0,0.0,0.0,4.789
0.0,0.0,0.0,4.115
0.043000000000000003,0.052000000000000005,0.008,3.849
0.389,0.357,0.075,6.949
0.611,0.58,0.129,9.651
0.706,0.6960000000000001,0.164,14.313
0.759,0.787,0.167,17.127
0.773,0.809,0.177,18.866
0.77,0.807,0.182,20.048
0.763,0.806,0.17500000000000002,20.695
0.732,0.769,0.163,20.735
0.67,0.6960000000000001,0.14,20.224
0.541,0.551,0.1,19.084
0.268,0.273,0.038,15.477
0.0,0.0,0.0,11.927
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.425
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.788
0.0,0.0,0.0,11.535
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.563
0.022,0.029,0.008,8.1
0.11800000000000001,0.074,0.067,8.835
0.343,0.23500000000000001,0.153,10.799
0.672,0.653,0.164,15.412
0.737,0.753,0.17400000000000002,18.491
0.685,0.631,0.226,19.922
0.618,0.494,0.27,20.763
0.58,0.447,0.266,21.241
0.715,0.744,0.169,21.901
0.654,0.678,0.14300000000000002,21.829
0.526,0.537,0.10200000000000001,21.047
0.266,0.273,0.039,18.149
0.0,0.0,0.0,16.258
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.527
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.036
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.169
0.063,0.074,0.009000000000000001,7.5969999999999995
0.419,0.4,0.073,9.99
0.623,0.617,0.121,12.675
0.708,0.724,0.151,16.841
0.746,0.79,0.164,20.62
0.76,0.811,0.17500000000000002,22.273
0.759,0.812,0.179,23.41
0.744,0.796,0.176,24.215
0.711,0.757,0.165,24.509
0.634,0.658,0.146,24.285
0.489,0.492,0.106,23.26
0.25,0.255,0.04,19.548000000000002
0.0,0.0,0.0,16.388
0.0,0.0,0.0,14.857
0.0,0.0,0.0,13.731
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.231
0.0,0.0,0.0,10.468
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.149
0.06,0.07,0.009000000000000001,8.095
0.399,0.379,0.074,11.304
0.609,0.602,0.122,14.151
0.6970000000000001,0.717,0.151,18.543
0.731,0.775,0.17,23.02
0.749,0.808,0.178,25.079
0.751,0.8160000000000001,0.181,26.434
0.737,0.802,0.178,27.252
0.7020000000000001,0.757,0.168,27.492
0.63,0.664,0.147,27.171
0.457,0.452,0.111,25.888
0.129,0.123,0.039,22.4
0.0,0.0,0.0,19.994
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.504
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.424
0.06,0.07,0.01,11.049
0.353,0.325,0.078,12.777
0.562,0.537,0.132,15.635
0.685,0.7020000000000001,0.156,19.965
0.739,0.802,0.162,24.177
0.748,0.8270000000000001,0.171,27.142
0.74,0.8140000000000001,0.179,28.773
0.716,0.777,0.182,29.466
0.6990000000000001,0.768,0.165,29.601
0.647,0.707,0.14100000000000001,29.157
0.52,0.55,0.10400000000000001,27.555
0.267,0.277,0.043000000000000003,22.58
0.0,0.001,0.0,18.52
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.566
0.0,0.0,0.0,15.326
0.0,0.0,0.0,15.159
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.009
0.0,0.0,0.0,11.673
0.0,0.0,0.0,10.675
0.0,0.0,0.0,9.932
0.089,0.1,0.011,9.656
0.44,0.432,0.074,13.048
0.634,0.646,0.11900000000000001,15.714
0.713,0.752,0.146,19.757
0.743,0.8130000000000001,0.158,24.373
0.755,0.841,0.166,26.716
0.757,0.848,0.168,27.96
0.748,0.843,0.165,28.603
0.725,0.8140000000000001,0.155,28.725
0.677,0.755,0.134,28.269
0.5750000000000001,0.631,0.099,26.983
0.342,0.366,0.043000000000000003,22.396
0.0,0.001,0.0,18.211
0.0,0.0,0.0,16.923000000000002
