electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.458
0.0,0.0,0.0,12.723
0.0,0.0,0.0,11.861
0.0,0.0,0.0,10.747
0.0,0.0,0.0,9.694
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.902
0.0,0.003,0.001,7.672
0.34500000000000003,0.343,0.045,9.903
0.559,0.554,0.101,13.126
0.664,0.682,0.128,16.443
0.6980000000000001,0.718,0.149,18.112
0.7020000000000001,0.718,0.161,19.257
0.6890000000000001,0.7000000000000001,0.163,19.945
0.654,0.658,0.155,20.159
0.578,0.5690000000000001,0.136,19.839
0.459,0.448,0.097,18.968
0.116,0.106,0.038,17.152
0.0,0.0,0.0,14.293
0.0,0.0,0.0,12.802
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.363
0.0,0.0,0.0,8.062
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.46
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.817
0.0,0.004,0.001,6.561
0.34900000000000003,0.34600000000000003,0.044,8.817
0.593,0.602,0.094,12.389
0.705,0.748,0.11800000000000001,15.828
0.739,0.793,0.134,17.709
0.749,0.808,0.14100000000000001,18.847
0.74,0.797,0.14200000000000002,19.652
0.712,0.765,0.134,20.159
0.657,0.7000000000000001,0.117,20.065
0.54,0.5630000000000001,0.088,19.17
0.274,0.279,0.039,16.695
0.0,0.001,0.0,12.471
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.552
0.0,0.0,0.0,7.419
0.0,0.0,0.0,7.308
0.0,0.0,0.0,7.173
0.0,0.0,0.0,7.008
0.0,0.005,0.001,6.851
0.373,0.375,0.044,9.288
0.5660000000000001,0.5660000000000001,0.096,12.466
0.643,0.642,0.137,16.108
0.673,0.668,0.162,17.838
0.687,0.681,0.17400000000000002,18.773
0.672,0.659,0.176,19.323
0.656,0.654,0.16,19.674
0.596,0.592,0.137,19.449
0.46900000000000003,0.456,0.1,18.51
0.17500000000000002,0.166,0.042,16.68
0.0,0.001,0.0,13.156
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.455
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.59
0.0,0.002,0.001,8.769
0.117,0.099,0.042,10.237
0.24,0.162,0.113,12.838
0.614,0.592,0.14200000000000002,14.796
0.6970000000000001,0.705,0.155,16.667
0.656,0.621,0.184,17.939
0.6970000000000001,0.704,0.166,18.932
0.684,0.704,0.15,19.473
0.627,0.641,0.13,19.413
0.495,0.493,0.097,18.615
0.162,0.152,0.042,16.718
0.0,0.0,0.0,14.557
0.0,0.0,0.0,12.561
0.0,0.0,0.0,10.873
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.767
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.045
0.0,0.004,0.001,6.5120000000000005
0.256,0.24,0.047,8.068
0.505,0.47400000000000003,0.106,11.09
0.687,0.707,0.125,14.329
0.716,0.74,0.145,16.271
0.748,0.797,0.145,17.883
0.738,0.788,0.145,19.097
0.709,0.755,0.138,19.819
0.651,0.6880000000000001,0.121,19.963
0.534,0.553,0.091,19.477
0.276,0.281,0.042,17.659
0.0,0.001,0.0,16.424
0.0,0.0,0.0,15.451
0.0,0.0,0.0,13.571
0.0,0.0,0.0,11.748
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.573
0.0,0.0,0.0,8.291
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.797
0.0,0.0,0.0,7.529
0.0,0.0,0.0,7.294
0.003,0.01,0.001,7.047
0.456,0.468,0.045,8.323
0.653,0.681,0.09,11.197
0.723,0.775,0.117,15.716
0.745,0.8150000000000001,0.132,19.636
0.751,0.8240000000000001,0.14,21.088
0.74,0.8140000000000001,0.14,22.052
0.712,0.78,0.134,22.589
0.651,0.7020000000000001,0.11900000000000001,22.588
0.538,0.5670000000000001,0.091,21.883
0.289,0.297,0.042,19.127
0.0,0.002,0.001,15.093
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.074
0.0,0.0,0.0,10.149
0.0,0.0,0.0,10.834
0.003,0.01,0.001,10.961
0.447,0.466,0.046,11.914
0.634,0.67,0.091,14.647
0.669,0.684,0.146,18.904
0.6900000000000001,0.706,0.17200000000000001,22.574
0.687,0.7000000000000001,0.188,25.162
0.578,0.502,0.229,26.439
0.313,0.14100000000000001,0.241,26.506
0.149,0.038,0.15,26.025
0.066,0.016,0.076,25.306
0.013000000000000001,0.006,0.021,24.178
0.0,0.0,0.0,23.027
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.427
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.619
0.0,0.001,0.001,12.554
0.058,0.038,0.04,12.478
0.11,0.038,0.097,13.026
0.23600000000000002,0.091,0.181,13.779
0.356,0.164,0.246,14.62
0.423,0.216,0.275,15.429
0.543,0.391,0.254,16.225
0.267,0.082,0.228,15.816
0.12,0.02,0.127,14.92
0.074,0.018000000000000002,0.079,14.278
0.034,0.019,0.033,13.514
0.0,0.0,0.0,12.62
0.0,0.0,0.0,11.592
0.0,0.0,0.0,9.962
0.0,0.0,0.0,8.77
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.305
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.824
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.472
0.0,0.0,0.0,6.375
0.0,0.0,0.0,6.379
0.0,0.0,0.0,6.249
0.001,0.005,0.002,5.9719999999999995
0.272,0.249,0.056,7.681
0.593,0.578,0.112,10.36
0.725,0.754,0.124,12.504
0.758,0.795,0.14,14.079
0.768,0.81,0.147,15.425
0.758,0.801,0.148,16.444
0.73,0.768,0.14100000000000001,16.985
0.673,0.7000000000000001,0.124,16.964
0.554,0.5640000000000001,0.095,16.282
0.294,0.293,0.046,14.465
0.0,0.003,0.001,10.728
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.006
0.0,0.0,0.0,7.915
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.188
0.0,0.0,0.0,5.615
0.0,0.0,0.0,5.204
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.564
0.0,0.0,0.0,4.463
0.0,0.0,0.0,4.533
0.0,0.0,0.0,5.368
0.0,0.003,0.001,5.574
0.123,0.098,0.047,6.246
0.635,0.639,0.097,8.489
0.62,0.581,0.149,12.096
0.637,0.585,0.181,14.881
0.724,0.731,0.167,16.529
0.75,0.789,0.153,17.697
0.713,0.743,0.148,18.34
0.635,0.644,0.135,18.44
0.47900000000000004,0.462,0.106,17.921
0.20700000000000002,0.194,0.049,15.52
0.0,0.004,0.001,11.822
0.0,0.0,0.0,10.39
0.0,0.0,0.0,9.534
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.422
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.003
0.0,0.0,0.0,5.382
0.0,0.0,0.0,4.891
0.0,0.0,0.0,4.591
0.0,0.0,0.0,4.499
0.0,0.0,0.0,4.291
0.003,0.009000000000000001,0.002,4.219
0.177,0.151,0.051000000000000004,6.626
0.379,0.304,0.121,9.085
0.593,0.55,0.15,13.182
0.714,0.734,0.15,16.786
0.746,0.791,0.15,18.426
0.737,0.782,0.15,19.417
0.717,0.766,0.14,19.962
0.678,0.728,0.12,20.041
0.58,0.614,0.092,19.493
0.338,0.34800000000000003,0.046,17.072
0.001,0.006,0.001,14.308
0.0,0.0,0.0,12.734
0.0,0.0,0.0,11.151
0.0,0.0,0.0,9.697
0.0,0.0,0.0,8.491
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.149
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.204
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.166
0.0,0.0,0.0,4.879
0.012,0.021,0.002,4.698
0.49,0.501,0.05,7.225
0.679,0.71,0.092,10.191
0.746,0.805,0.116,14.826
0.768,0.843,0.13,18.199
0.773,0.854,0.137,19.703
0.763,0.844,0.137,20.699
0.737,0.8130000000000001,0.131,21.245
0.687,0.751,0.117,21.269
0.585,0.626,0.091,20.613
0.34700000000000003,0.358,0.047,17.428
0.002,0.007,0.001,12.772
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.454
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.226
0.0,0.0,0.0,8.164
0.013000000000000001,0.022,0.003,8.097
0.466,0.47700000000000004,0.051000000000000004,9.299
0.647,0.674,0.095,12.46
0.6920000000000001,0.714,0.139,17.039
0.721,0.758,0.158,20.62
0.724,0.766,0.168,23.274
0.709,0.752,0.17,25.165
0.673,0.709,0.163,26.277
0.519,0.47900000000000004,0.167,25.674
0.273,0.2,0.126,21.8
0.076,0.055,0.045,17.786
0.0,0.001,0.001,16.038
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.286
0.0,0.0,0.0,11.242
0.0,0.0,0.0,11.177
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.512
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.614
0.0,0.003,0.002,9.584
0.063,0.04,0.043000000000000003,11.257
0.246,0.155,0.128,12.831
0.318,0.179,0.186,13.846
0.5710000000000001,0.47400000000000003,0.20400000000000001,15.248
0.6900000000000001,0.665,0.183,16.578
0.753,0.794,0.154,17.588
0.731,0.772,0.145,18.129
0.677,0.709,0.128,18.181
0.5700000000000001,0.587,0.099,17.637
0.329,0.33,0.051000000000000004,16.022
0.002,0.009000000000000001,0.002,12.12
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.25
0.0,0.0,0.0,5.791
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.043
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.57
0.016,0.025,0.003,4.399
0.464,0.465,0.054,7.25
0.661,0.681,0.099,10.548
0.733,0.78,0.125,15.18
0.762,0.8190000000000001,0.14,17.349
0.767,0.8290000000000001,0.148,18.785
0.756,0.8160000000000001,0.149,19.924
0.725,0.779,0.14400000000000002,20.624
0.668,0.708,0.129,20.827
0.555,0.5750000000000001,0.101,20.407
0.312,0.313,0.052000000000000005,18.059
0.002,0.009000000000000001,0.002,15.476
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.384
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.518
0.002,0.006,0.002,10.202
0.279,0.259,0.058,11.53
0.456,0.40800000000000003,0.12,14.232
0.47100000000000003,0.364,0.192,17.323
0.457,0.297,0.246,18.937
0.436,0.241,0.278,19.726
0.47900000000000004,0.305,0.27,20.595
0.438,0.279,0.247,21.303
0.48,0.395,0.185,21.838
0.502,0.493,0.116,21.538
0.259,0.249,0.057,19.595
0.0,0.004,0.002,16.129
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.187
0.0,0.0,0.0,12.46
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.419
0.0,0.0,0.0,9.894
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.61
0.0,0.0,0.0,8.556000000000001
0.008,0.015,0.004,8.209
0.088,0.059000000000000004,0.051000000000000004,10.71
0.217,0.12,0.13,13.294
0.402,0.268,0.199,15.741
0.418,0.242,0.249,17.4
0.6910000000000001,0.669,0.195,19.412
0.72,0.735,0.178,20.669
0.6930000000000001,0.707,0.169,21.216
0.631,0.636,0.149,21.143
0.393,0.339,0.127,20.351
0.17300000000000001,0.151,0.057,18.729
0.002,0.007,0.002,15.103
0.0,0.0,0.0,13.663
0.0,0.0,0.0,12.662
0.0,0.0,0.0,11.586
0.0,0.0,0.0,10.702
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.381
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.757
0.007,0.013000000000000001,0.004,7.865
0.106,0.075,0.055,9.782
0.121,0.042,0.105,11.468
0.176,0.04,0.167,13.302
0.249,0.059000000000000004,0.229,15.208
0.258,0.052000000000000005,0.249,16.677
0.253,0.05,0.247,17.444
0.261,0.069,0.23800000000000002,17.832
0.231,0.079,0.193,17.814
0.183,0.088,0.13,17.458
0.193,0.166,0.062,16.164
0.003,0.009000000000000001,0.003,12.077
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.739
0.0,0.0,0.0,8.784
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.381
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.319
0.0,0.0,0.0,6.101
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.872
0.016,0.024,0.005,5.941
0.271,0.23600000000000002,0.068,8.622
0.6000000000000001,0.58,0.122,11.651
0.715,0.75,0.133,16.247
0.743,0.79,0.149,18.797
0.751,0.803,0.157,20.281
0.743,0.795,0.157,21.304
0.716,0.764,0.151,21.837
0.663,0.7000000000000001,0.135,21.87
0.497,0.487,0.114,21.276
0.182,0.161,0.058,19.373
0.002,0.007,0.002,16.393
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.416
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.326
0.02,0.03,0.005,9.798
0.303,0.28300000000000003,0.063,12.637
0.516,0.489,0.12,16.051
0.596,0.553,0.177,19.925
0.646,0.603,0.20500000000000002,21.698
0.523,0.363,0.276,22.366
0.555,0.421,0.264,22.846
0.225,0.049,0.221,22.089
0.151,0.03,0.156,21.559
0.076,0.016,0.085,20.766
0.022,0.008,0.03,19.072
0.0,0.0,0.001,17.408
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.845
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.825
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.507
0.0,0.0,0.0,9.467
0.0,0.0,0.0,8.773
0.024,0.034,0.005,8.584
0.374,0.356,0.068,11.173
0.554,0.521,0.128,13.481
0.552,0.458,0.197,15.849
0.368,0.155,0.272,16.26
0.23700000000000002,0.038,0.23800000000000002,15.435
0.257,0.047,0.251,15.612
0.32,0.108,0.263,15.757
0.34800000000000003,0.183,0.218,14.96
0.242,0.136,0.14300000000000002,13.966
0.28800000000000003,0.262,0.066,12.865
0.0,0.003,0.002,11.741
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.2
0.0,0.0,0.0,10.034
0.0,0.0,0.0,10.131
0.0,0.0,0.0,10.193
0.0,0.0,0.0,10.327
0.0,0.0,0.0,10.442
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.357
0.001,0.003,0.003,10.465
0.052000000000000005,0.024,0.047,11.395
0.165,0.064,0.13,12.817
0.33,0.161,0.218,14.144
0.308,0.096,0.259,14.906
0.484,0.27,0.299,16.104
0.515,0.319,0.292,16.962
0.44,0.244,0.272,16.886
0.32,0.154,0.217,16.462
0.25,0.146,0.145,15.937
0.08,0.048,0.056,14.89
0.0,0.002,0.002,13.589
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.188
0.0,0.0,0.0,11.18
0.0,0.0,0.0,11.33
0.0,0.0,0.0,11.463
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.515
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.396
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.819
0.002,0.005,0.004,10.623
0.08700000000000001,0.051000000000000004,0.059000000000000004,11.805
0.209,0.1,0.14200000000000002,13.224
0.488,0.366,0.20500000000000002,15.029
0.605,0.504,0.227,17.274
0.678,0.624,0.219,19.126
0.522,0.35000000000000003,0.281,19.9
0.49,0.333,0.256,20.282
0.272,0.115,0.20700000000000002,19.81
0.155,0.063,0.126,18.927
0.057,0.03,0.048,17.559
0.001,0.004,0.003,15.479
0.0,0.0,0.0,13.597
0.0,0.0,0.0,11.989
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.158
0.0,0.0,0.0,8.134
0.014,0.02,0.006,8.256
0.186,0.145,0.07,10.846
0.326,0.224,0.149,13.423
0.51,0.396,0.20400000000000001,15.576
0.552,0.41400000000000003,0.247,17.52
0.649,0.5650000000000001,0.23600000000000002,19.207
0.632,0.542,0.241,20.325
0.489,0.329,0.259,20.642
0.334,0.179,0.217,20.405
0.10400000000000001,0.028,0.10400000000000001,19.477
0.048,0.023,0.046,18.338
0.0,0.002,0.003,16.102
0.0,0.0,0.0,14.636
0.0,0.0,0.0,13.121
0.0,0.0,0.0,11.636
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.486
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.182
0.0,0.0,0.0,9.033
0.0,0.0,0.0,9.042
0.013000000000000001,0.019,0.006,9.152
0.188,0.146,0.07200000000000001,12.217
0.37,0.278,0.15,15.317
0.491,0.382,0.20400000000000001,18.908
0.525,0.388,0.249,20.792
0.486,0.299,0.289,21.689
0.41000000000000003,0.194,0.297,22.074
0.331,0.132,0.264,22.19
0.313,0.16,0.214,22.285
0.216,0.11900000000000001,0.14100000000000001,21.97
0.158,0.127,0.067,20.785
0.014,0.022,0.005,16.32
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.138
0.0,0.0,0.0,10.927
0.0,0.0,0.0,9.715
0.0,0.0,0.0,8.647
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.194
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.386
0.043000000000000003,0.052000000000000005,0.007,6.147
0.396,0.373,0.073,9.193
0.605,0.586,0.125,12.057
0.7000000000000001,0.704,0.14400000000000002,13.67
0.736,0.745,0.162,15.115
0.764,0.794,0.163,16.398
0.768,0.809,0.158,17.316
0.744,0.783,0.152,17.847
0.6950000000000001,0.725,0.137,17.87
0.598,0.612,0.11,17.233
0.371,0.366,0.064,15.707
0.02,0.029,0.005,11.924
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.194
0.0,0.0,0.0,7.311
0.0,0.0,0.0,6.757
0.0,0.0,0.0,6.647
0.0,0.0,0.0,6.809
0.0,0.0,0.0,7.105
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.491
0.0,0.0,0.0,4.854
0.042,0.051000000000000004,0.007,4.289
0.34500000000000003,0.312,0.07100000000000001,7.063
0.646,0.647,0.112,10.369
0.743,0.778,0.131,13.533
0.773,0.8220000000000001,0.145,15.566
0.781,0.838,0.151,17.284
0.772,0.8320000000000001,0.151,18.63
0.748,0.804,0.146,19.521
0.6990000000000001,0.745,0.133,19.85
0.609,0.64,0.106,19.536
0.406,0.41400000000000003,0.062,17.759
0.032,0.043000000000000003,0.005,13.972
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.053
0.0,0.0,0.0,9.738
0.0,0.0,0.0,8.815
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.244
0.0,0.0,0.0,7.169
0.0,0.0,0.0,7.179
0.0,0.0,0.0,7.227
0.0,0.0,0.0,7.269
0.081,0.093,0.008,7.508
0.517,0.527,0.064,9.977
0.683,0.718,0.10400000000000001,13.359
0.736,0.794,0.132,18.422
0.757,0.8310000000000001,0.147,21.534
0.762,0.843,0.154,23.345
0.753,0.835,0.155,24.587
0.728,0.803,0.15,25.286
0.679,0.74,0.137,25.351
0.547,0.5630000000000001,0.117,24.752
0.249,0.23,0.069,22.27
0.015,0.024,0.006,17.958
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.422
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.468
0.05,0.06,0.008,9.626
0.376,0.355,0.07200000000000001,11.549
0.588,0.578,0.121,14.752
0.714,0.762,0.136,19.391
0.738,0.807,0.15,23.304
0.742,0.8250000000000001,0.156,26.081
0.734,0.8210000000000001,0.157,27.65
0.713,0.797,0.151,28.326
0.671,0.743,0.136,28.238
0.585,0.637,0.11,27.359
0.398,0.417,0.065,24.412
0.04,0.053,0.006,19.064
0.0,0.0,0.0,17.177
0.0,0.0,0.0,15.69
0.0,0.0,0.0,14.122
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.671
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.313
0.067,0.078,0.009000000000000001,8.308
0.44,0.432,0.07100000000000001,11.705
0.648,0.67,0.111,15.105
0.722,0.766,0.137,18.028
0.754,0.811,0.151,19.992
0.762,0.8270000000000001,0.158,21.541
0.755,0.8220000000000001,0.158,22.626
0.732,0.793,0.153,23.167
0.683,0.731,0.14,23.125
0.595,0.626,0.113,22.418
0.392,0.399,0.067,20.793
0.039,0.051000000000000004,0.007,16.648
0.0,0.0,0.0,14.89
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.128
0.0,0.0,0.0,10.939
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.388
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.515
0.0,0.0,0.0,7.288
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.965
0.052000000000000005,0.061,0.009000000000000001,7.208
0.331,0.297,0.076,9.974
0.671,0.6940000000000001,0.11,13.085
0.744,0.787,0.134,15.411
0.771,0.8240000000000001,0.149,17.374
0.777,0.837,0.156,19.205
0.767,0.8310000000000001,0.157,20.735
0.75,0.8180000000000001,0.149,21.801
0.706,0.765,0.136,22.194
0.621,0.665,0.11,21.991
0.331,0.321,0.07100000000000001,20.576
0.025,0.034,0.007,17.838
0.0,0.0,0.0,16.188
0.0,0.0,0.0,14.881
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.472
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.366
0.0,0.0,0.0,9.269
0.058,0.068,0.01,9.482
0.421,0.40800000000000003,0.074,12.598
0.635,0.651,0.116,15.968
0.6920000000000001,0.725,0.149,20.951
0.6940000000000001,0.719,0.177,24.526
0.683,0.6950000000000001,0.196,26.829
0.615,0.5640000000000001,0.23,28.221
0.581,0.528,0.219,28.738
0.54,0.502,0.185,28.724
0.482,0.47000000000000003,0.133,28.182
0.34600000000000003,0.34700000000000003,0.073,25.431
0.042,0.054,0.008,20.458
0.0,0.0,0.0,18.594
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.375
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.723
0.106,0.121,0.011,13.615
0.452,0.452,0.075,15.478
0.5760000000000001,0.5710000000000001,0.128,18.921
0.627,0.614,0.177,23.85
0.606,0.548,0.228,26.944
0.589,0.493,0.262,28.198
0.5690000000000001,0.459,0.27,28.719
0.508,0.378,0.262,28.217
0.42,0.293,0.224,26.443
0.292,0.194,0.158,23.819
0.135,0.095,0.073,21.316
0.007,0.012,0.007,18.791
0.0,0.0,0.0,16.691
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.627
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.572
0.037,0.043000000000000003,0.011,11.366
0.267,0.22,0.085,12.528
0.549,0.504,0.14200000000000002,14.329
0.676,0.659,0.166,16.172
0.724,0.722,0.183,17.809
0.753,0.772,0.184,19.093
0.753,0.778,0.182,19.734
0.735,0.758,0.17400000000000002,19.772
0.687,0.7000000000000001,0.157,19.206
0.586,0.581,0.128,17.989
0.304,0.274,0.079,16.144
0.023,0.031,0.008,14.026
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.285
0.0,0.0,0.0,10.226
0.0,0.0,0.0,10.499
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.478
