electricity,irradiance_direct,irradiance_diffuse,temperature
0.561,0.594,0.117,27.471
0.359,0.368,0.069,25.622
0.028,0.04,0.007,21.054
0.0,0.0,0.0,18.999
0.0,0.0,0.0,17.357
0.0,0.0,0.0,15.934
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.489
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.788
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.347
0.01,0.017,0.004,11.739
0.246,0.219,0.065,13.371
0.382,0.305,0.137,15.434
0.593,0.545,0.171,17.416
0.685,0.678,0.176,19.387
0.74,0.782,0.166,21.0
0.728,0.763,0.17,21.875
0.709,0.744,0.162,22.273
0.682,0.726,0.139,22.306
0.601,0.634,0.111,21.745
0.41400000000000003,0.427,0.066,20.401
0.052000000000000005,0.066,0.007,16.185
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.413
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.881
0.036000000000000004,0.048,0.005,6.662
0.503,0.514,0.059000000000000004,9.759
0.678,0.712,0.10300000000000001,13.207
0.739,0.799,0.129,18.005
0.754,0.805,0.162,20.738
0.761,0.8180000000000001,0.171,22.51
0.753,0.81,0.17300000000000001,23.741
0.723,0.772,0.169,24.487
0.671,0.707,0.154,24.683
0.468,0.431,0.14100000000000001,24.028
0.153,0.115,0.074,22.438
0.007,0.012,0.006,18.743
0.0,0.0,0.0,17.439
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.715
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.426
0.0,0.0,0.0,13.336
0.0,0.0,0.0,13.214
0.0,0.0,0.0,13.141
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.818
0.002,0.006,0.004,12.757
0.046,0.022,0.043000000000000003,13.42
0.139,0.049,0.11800000000000001,14.399000000000001
0.425,0.28500000000000003,0.215,17.841
0.716,0.737,0.17500000000000002,21.388
0.722,0.753,0.185,24.252
0.705,0.733,0.19,26.482
0.582,0.516,0.226,27.55
0.489,0.40800000000000003,0.20400000000000001,27.991
0.31,0.225,0.155,27.46
0.057,0.027,0.054,25.13
0.001,0.004,0.004,21.943
0.0,0.0,0.0,20.147
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.682
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.325
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.951
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.283
0.022,0.032,0.005,13.544
0.451,0.456,0.066,13.88
0.647,0.667,0.114,15.113
0.727,0.759,0.14400000000000002,16.685
0.754,0.8,0.152,17.996
0.776,0.837,0.154,18.969
0.78,0.853,0.15,19.698
0.762,0.8300000000000001,0.145,19.884
0.721,0.777,0.133,19.511
0.634,0.668,0.11,18.697
0.419,0.422,0.07,17.351
0.032,0.042,0.008,15.382
0.0,0.0,0.0,14.027
0.0,0.0,0.0,12.825
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.485
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.009
0.0,0.0,0.0,8.838
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.179
0.0,0.0,0.0,6.503
0.0,0.0,0.0,5.7940000000000005
0.0,0.0,0.0,5.115
0.052000000000000005,0.063,0.006,4.6
0.539,0.546,0.061,6.24
0.709,0.738,0.10200000000000001,9.43
0.774,0.8180000000000001,0.127,11.803
0.798,0.85,0.14200000000000002,13.607
0.802,0.859,0.15,15.204
0.791,0.847,0.152,16.517
0.766,0.8170000000000001,0.149,17.322
0.72,0.76,0.137,17.595
0.633,0.658,0.112,17.177
0.444,0.449,0.07,16.013
0.07100000000000001,0.084,0.009000000000000001,12.863
0.0,0.0,0.0,10.666
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.449
0.0,0.0,0.0,6.984
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.153
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.493
0.0,0.0,0.0,5.244
0.046,0.057,0.006,5.244
0.47600000000000003,0.47300000000000003,0.064,8.318
0.651,0.661,0.11,11.854
0.716,0.739,0.14100000000000001,15.369
0.755,0.796,0.155,17.662
0.764,0.8150000000000001,0.162,19.614
0.757,0.8130000000000001,0.162,21.129
0.735,0.79,0.156,22.107
0.6920000000000001,0.739,0.14200000000000002,22.361
0.61,0.642,0.116,21.873
0.429,0.441,0.07100000000000001,20.586
0.073,0.088,0.009000000000000001,16.228
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.402
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.776
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.393
0.045,0.056,0.007,7.37
0.455,0.452,0.066,10.777
0.647,0.665,0.111,14.084
0.713,0.754,0.14,18.786
0.751,0.8130000000000001,0.154,21.471
0.759,0.8300000000000001,0.161,23.245
0.752,0.8270000000000001,0.161,24.58
0.73,0.801,0.156,25.434
0.6890000000000001,0.752,0.14200000000000002,25.69
0.608,0.653,0.116,25.3
0.429,0.448,0.073,23.954
0.077,0.093,0.01,21.722
0.0,0.0,0.0,20.742
0.0,0.0,0.0,19.308
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.331
0.0,0.0,0.0,14.844
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.724
0.022,0.031,0.007,10.941
0.29,0.258,0.07200000000000001,12.538
0.5640000000000001,0.545,0.125,15.826
0.642,0.633,0.162,20.033
0.653,0.632,0.198,23.857
0.673,0.665,0.20700000000000002,26.225
0.6930000000000001,0.717,0.193,27.508
0.684,0.721,0.178,28.113
0.601,0.598,0.17400000000000002,27.956
0.524,0.526,0.134,27.386
0.252,0.226,0.082,25.905
0.037,0.047,0.01,21.129
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.502
0.0,0.0,0.0,17.505
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.015
0.0,0.0,0.0,13.991
0.0,0.0,0.0,12.934
0.0,0.0,0.0,11.581
0.0,0.0,0.0,10.552
0.0,0.0,0.0,9.658
0.0,0.0,0.0,8.788
0.052000000000000005,0.064,0.007,8.37
0.457,0.45,0.069,10.57
0.659,0.675,0.114,13.399000000000001
0.732,0.769,0.14200000000000002,16.814
0.765,0.8300000000000001,0.148,19.767
0.77,0.847,0.154,22.332
0.763,0.844,0.155,23.487
0.744,0.8190000000000001,0.151,23.708
0.707,0.77,0.139,23.271
0.631,0.676,0.114,22.178
0.457,0.47300000000000003,0.073,20.364
0.094,0.109,0.01,16.376
0.0,0.0,0.0,13.737
0.0,0.0,0.0,12.61
0.0,0.0,0.0,11.576
0.0,0.0,0.0,10.684
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.287
0.0,0.0,0.0,7.603
0.0,0.0,0.0,7.065
0.0,0.0,0.0,6.708
0.0,0.0,0.0,6.406
0.0,0.0,0.0,6.188
0.07100000000000001,0.083,0.008,6.261
0.511,0.517,0.066,9.719
0.683,0.714,0.108,13.29
0.742,0.801,0.133,18.21
0.765,0.843,0.146,21.5
0.771,0.858,0.153,23.331
0.765,0.855,0.154,24.564
0.746,0.833,0.149,25.274
0.708,0.785,0.137,25.427
0.632,0.6910000000000001,0.114,24.976
0.457,0.482,0.074,23.455
0.099,0.116,0.011,19.591
0.0,0.0,0.0,17.669
0.0,0.0,0.0,15.901
0.0,0.0,0.0,14.262
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.444
0.0,0.0,0.0,10.733
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.383
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.751
0.067,0.079,0.008,7.64
0.438,0.428,0.07100000000000001,10.821
0.662,0.687,0.112,14.502
0.729,0.778,0.138,18.423
0.752,0.81,0.158,21.454
0.757,0.8230000000000001,0.166,23.773
0.749,0.8170000000000001,0.168,24.956
0.727,0.789,0.164,25.54
0.683,0.733,0.151,25.67
0.596,0.627,0.125,25.238
0.41300000000000003,0.422,0.079,23.968
0.085,0.1,0.012,20.138
0.0,0.0,0.0,17.79
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.584
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.417
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.556000000000001
0.034,0.042,0.008,9.462
0.275,0.23700000000000002,0.077,12.48
0.507,0.457,0.139,15.47
0.623,0.591,0.17500000000000002,19.472
0.668,0.653,0.198,23.513
0.6920000000000001,0.6920000000000001,0.20400000000000001,25.351
0.679,0.669,0.212,26.134
0.634,0.601,0.213,26.47
0.5720000000000001,0.531,0.192,26.433
0.499,0.47500000000000003,0.145,26.0
0.376,0.373,0.083,24.871
0.092,0.107,0.012,21.73
0.0,0.0,0.0,19.695
0.0,0.0,0.0,18.633
0.0,0.0,0.0,17.666
0.0,0.0,0.0,16.745
0.0,0.0,0.0,15.822
0.0,0.0,0.0,14.789
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.415
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.602
0.053,0.064,0.009000000000000001,11.379
0.43,0.42,0.075,13.348
0.626,0.635,0.122,16.717
0.7030000000000001,0.732,0.152,19.827
0.736,0.78,0.169,22.482
0.745,0.799,0.177,24.499
0.725,0.763,0.187,25.595
0.6920000000000001,0.714,0.187,26.048
0.6000000000000001,0.577,0.185,25.926
0.525,0.511,0.14300000000000002,25.428
0.34500000000000003,0.331,0.08600000000000001,24.398
0.057,0.068,0.012,21.607
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.741
0.036000000000000004,0.045,0.009000000000000001,12.597
0.295,0.259,0.08,14.373
0.549,0.522,0.136,17.958
0.679,0.6950000000000001,0.16,20.968
0.685,0.663,0.212,23.03
0.678,0.629,0.24,24.37
0.631,0.534,0.269,25.079
0.49,0.308,0.297,25.08
0.325,0.145,0.248,24.66
0.117,0.027,0.123,23.724
0.05,0.017,0.056,22.885
0.009000000000000001,0.012,0.01,21.134
0.0,0.0,0.0,19.138
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.739
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.263
0.04,0.048,0.01,11.966
0.34500000000000003,0.31,0.085,13.35
0.56,0.524,0.145,16.697
0.66,0.642,0.182,20.53
0.671,0.64,0.212,22.991
0.648,0.5740000000000001,0.25,24.273
0.604,0.487,0.275,24.901
0.523,0.37,0.28,25.031
0.443,0.301,0.24,24.92
0.291,0.178,0.17300000000000001,24.38
0.2,0.153,0.091,23.553
0.047,0.055,0.014,20.269
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.683
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.676
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.624
0.059000000000000004,0.069,0.011,12.26
0.381,0.354,0.083,13.624
0.592,0.577,0.136,16.919
0.676,0.681,0.17,21.032
0.6930000000000001,0.6970000000000001,0.192,23.515
0.645,0.582,0.241,25.137
0.639,0.579,0.243,26.437
0.664,0.661,0.20400000000000001,27.531
0.656,0.687,0.168,27.991
0.5760000000000001,0.598,0.136,27.605
0.365,0.356,0.089,26.247
0.044,0.052000000000000005,0.013000000000000001,21.941
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.749
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.022
0.0,0.0,0.0,14.929
0.0,0.0,0.0,13.993
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.612
0.096,0.108,0.011,11.7
0.393,0.372,0.082,14.619
0.556,0.53,0.139,18.009
0.6930000000000001,0.726,0.157,22.54
0.74,0.81,0.158,24.56
0.751,0.8300000000000001,0.164,25.838
0.742,0.8140000000000001,0.169,26.494
0.725,0.791,0.165,26.668
0.6940000000000001,0.756,0.15,26.344
0.626,0.673,0.124,25.496
0.47100000000000003,0.495,0.081,24.058
0.148,0.167,0.015,20.92
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.495
0.0,0.0,0.0,16.189
0.0,0.0,0.0,14.871
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.62
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.084
0.146,0.159,0.011,7.9030000000000005
0.557,0.5710000000000001,0.07100000000000001,10.269
0.707,0.752,0.11,14.363
0.766,0.8320000000000001,0.133,17.201
0.789,0.872,0.14300000000000002,19.507
0.794,0.888,0.148,21.549
0.787,0.886,0.149,23.142
0.769,0.867,0.146,24.129
0.737,0.8250000000000001,0.136,24.387
0.672,0.745,0.115,24.008
0.53,0.5740000000000001,0.077,22.846
0.198,0.221,0.015,18.518
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.564
0.0,0.0,0.0,13.679
0.0,0.0,0.0,12.832
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.42
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.012
0.0,0.0,0.0,8.421
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.6
0.156,0.169,0.012,7.827
0.553,0.5700000000000001,0.07200000000000001,11.551
0.7010000000000001,0.749,0.11,15.389
0.753,0.8310000000000001,0.132,20.223
0.774,0.869,0.145,23.165
0.781,0.887,0.15,24.748
0.777,0.887,0.151,25.903
0.761,0.866,0.149,26.546
0.73,0.8260000000000001,0.138,26.666
0.666,0.745,0.117,26.146
0.523,0.5690000000000001,0.079,24.866
0.197,0.221,0.016,20.459
0.0,0.0,0.0,18.036
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.028
0.0,0.0,0.0,12.94
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.377
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.411
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.663
0.145,0.158,0.012,8.839
0.509,0.511,0.076,11.539
0.628,0.631,0.125,15.503
0.6920000000000001,0.711,0.156,19.818
0.717,0.749,0.179,23.829
0.724,0.763,0.189,26.107
0.723,0.771,0.188,27.463
0.712,0.767,0.178,28.258
0.6880000000000001,0.75,0.157,28.476
0.635,0.6970000000000001,0.126,28.126
0.491,0.527,0.084,26.955
0.18,0.20500000000000002,0.017,24.817
0.0,0.0,0.0,22.012
0.0,0.0,0.0,19.439
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.055
0.0,0.0,0.0,17.0
0.0,0.0,0.0,17.126
0.0,0.0,0.0,17.212
0.0,0.0,0.0,16.959
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.688
0.056,0.065,0.013000000000000001,16.742
0.406,0.394,0.084,18.215
0.619,0.642,0.127,21.462
0.6950000000000001,0.744,0.153,24.71
0.724,0.787,0.171,27.063
0.731,0.799,0.181,28.938
0.731,0.81,0.179,30.412
0.712,0.789,0.17500000000000002,31.341
0.678,0.75,0.159,31.583
0.614,0.674,0.131,31.042
0.47400000000000003,0.511,0.08700000000000001,29.774
0.187,0.212,0.018000000000000002,24.266
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.592
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.871
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.588
0.039,0.045,0.012,14.37
0.315,0.278,0.09,17.249
0.516,0.47300000000000003,0.15,20.051
0.653,0.647,0.17500000000000002,22.388
0.746,0.8200000000000001,0.157,24.302
0.77,0.87,0.155,25.772
0.772,0.882,0.153,26.756
0.763,0.875,0.147,27.244
0.738,0.844,0.136,27.234
0.684,0.776,0.115,26.629
0.55,0.608,0.08,25.31
0.245,0.275,0.017,20.963
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.228
0.0,0.0,0.0,13.26
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.553
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.476
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.422
0.215,0.231,0.014,8.847
0.581,0.609,0.073,12.864
0.716,0.78,0.108,17.093
0.761,0.858,0.129,22.222
0.776,0.883,0.147,25.0
0.782,0.9,0.153,26.905
0.777,0.899,0.154,28.148
0.761,0.879,0.152,28.857
0.731,0.838,0.14300000000000002,29.003
0.67,0.758,0.122,28.564
0.533,0.588,0.084,27.387
0.23700000000000002,0.268,0.018000000000000002,24.016
0.0,0.0,0.0,23.712
0.0,0.0,0.0,22.849
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.159
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.112
0.0,0.0,0.0,16.558
0.0,0.0,0.0,17.202
0.0,0.0,0.0,17.456
0.0,0.0,0.0,17.162
0.0,0.0,0.0,17.001
0.0,0.0,0.0,17.055
0.044,0.05,0.014,17.309
0.23600000000000002,0.187,0.092,19.006
0.484,0.431,0.156,21.792
0.647,0.652,0.17400000000000002,24.982
0.718,0.777,0.177,27.851
0.731,0.804,0.183,29.838
0.73,0.807,0.183,30.93
0.715,0.791,0.178,31.29
0.682,0.749,0.163,30.969
0.616,0.669,0.136,30.188
0.442,0.459,0.094,29.091
0.16,0.181,0.02,26.502
0.0,0.0,0.0,23.483
0.0,0.0,0.0,22.606
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.646
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.353
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.342
0.073,0.081,0.015,16.289
0.362,0.331,0.092,17.77
0.528,0.487,0.152,20.167
0.636,0.61,0.186,21.824
0.669,0.64,0.20800000000000002,22.68
0.673,0.625,0.231,23.074
0.75,0.795,0.182,23.336
0.755,0.8180000000000001,0.166,23.241
0.739,0.807,0.148,22.748
0.6970000000000001,0.763,0.122,21.793
0.577,0.622,0.084,20.348
0.292,0.322,0.019,17.783
0.0,0.0,0.0,14.052
0.0,0.0,0.0,12.595
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.084
0.0,0.0,0.0,6.394
0.0,0.0,0.0,5.753
0.254,0.267,0.015,5.928
0.593,0.606,0.077,8.51
0.73,0.775,0.112,12.884
0.787,0.856,0.133,15.637
0.8140000000000001,0.905,0.138,17.785
0.8200000000000001,0.925,0.14200000000000002,19.584
0.8170000000000001,0.928,0.14200000000000002,20.962
0.802,0.909,0.14200000000000002,21.705
0.777,0.875,0.134,21.693
0.723,0.805,0.115,21.013
0.6000000000000001,0.652,0.082,19.601
0.32,0.353,0.019,16.643
0.0,0.0,0.0,13.219
0.0,0.0,0.0,12.451
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.414
0.0,0.0,0.0,8.666
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.399
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.345
0.0,0.0,0.0,5.861
0.0,0.0,0.0,5.275
0.255,0.267,0.016,5.508
0.582,0.59,0.077,8.215
0.725,0.763,0.112,12.126
0.777,0.846,0.132,16.604
0.798,0.881,0.145,19.181
0.807,0.905,0.149,20.994
0.806,0.911,0.149,22.202
0.795,0.9,0.146,22.853
0.77,0.869,0.137,22.883
0.718,0.803,0.11800000000000001,22.318
0.598,0.655,0.083,21.111
0.33,0.365,0.02,17.324
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.12
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.456
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.677
0.209,0.219,0.017,7.599
0.513,0.506,0.084,11.222
0.67,0.6920000000000001,0.123,15.69
0.737,0.784,0.146,18.813
0.771,0.839,0.158,21.049
0.782,0.862,0.163,22.756
0.781,0.867,0.164,23.955
0.764,0.846,0.162,24.648
0.734,0.809,0.151,24.891
0.672,0.733,0.129,24.537
0.539,0.5750000000000001,0.09,23.521
0.28300000000000003,0.312,0.022,19.844
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.661
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.174
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.258
0.23900000000000002,0.252,0.018000000000000002,8.74
0.534,0.535,0.084,11.843
0.681,0.712,0.122,16.432
0.742,0.797,0.145,19.724
0.767,0.84,0.158,22.444
0.776,0.861,0.164,24.297
0.774,0.864,0.165,25.482
0.761,0.849,0.162,26.116
0.731,0.812,0.152,26.276
0.671,0.737,0.13,25.86
0.532,0.5680000000000001,0.092,24.812
0.28500000000000003,0.316,0.023,21.126
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.802
0.23900000000000002,0.253,0.019,10.284
0.52,0.521,0.08600000000000001,13.498
0.669,0.6980000000000001,0.125,17.605
0.727,0.787,0.148,22.38
0.753,0.8290000000000001,0.162,24.886
0.765,0.854,0.167,26.476
0.765,0.861,0.167,27.551
0.75,0.841,0.165,28.137
0.721,0.806,0.154,28.181
0.664,0.734,0.131,27.676
0.538,0.583,0.092,26.572
0.305,0.342,0.023,22.618
0.0,0.0,0.0,18.974
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.578
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.665
0.258,0.274,0.019,10.986
0.526,0.528,0.08600000000000001,13.859
0.671,0.7030000000000001,0.125,18.268
0.731,0.79,0.148,22.012
0.756,0.835,0.163,25.098
0.765,0.856,0.169,27.142
0.763,0.859,0.171,28.309
0.75,0.845,0.167,28.94
0.722,0.81,0.156,29.102
0.666,0.741,0.133,28.749
0.52,0.558,0.096,27.731
0.295,0.331,0.025,24.197
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.287
0.0,0.0,0.0,19.036
0.0,0.0,0.0,17.795
0.0,0.0,0.0,16.848
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.353
0.16,0.166,0.021,11.565
0.41300000000000003,0.379,0.097,14.222
0.603,0.588,0.14400000000000002,18.159
0.685,0.6930000000000001,0.17200000000000001,21.387
0.711,0.724,0.194,23.927
0.721,0.739,0.20600000000000002,25.955
0.716,0.739,0.209,27.492
0.6990000000000001,0.723,0.202,28.357
0.682,0.724,0.176,28.742
0.641,0.6950000000000001,0.14100000000000001,28.579
0.53,0.5720000000000001,0.096,27.68
0.314,0.354,0.025,24.564
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.741
0.0,0.0,0.0,20.544
0.0,0.0,0.0,19.925
0.0,0.0,0.0,18.49
0.0,0.0,0.0,16.362
0.0,0.0,0.0,14.458
0.0,0.0,0.0,13.548
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.706
0.291,0.31,0.021,12.047
0.537,0.543,0.088,14.673
0.677,0.715,0.126,18.917
0.733,0.8,0.149,23.405
0.754,0.851,0.157,27.451
0.761,0.874,0.162,29.795
0.759,0.88,0.163,31.21
0.746,0.865,0.161,31.962
0.721,0.8320000000000001,0.151,32.131
0.668,0.764,0.131,31.706
0.551,0.616,0.094,30.608
0.343,0.395,0.025,27.693
0.0,0.0,0.0,25.868
0.0,0.0,0.0,25.15
0.0,0.0,0.0,24.618
0.0,0.0,0.0,23.452
0.0,0.0,0.0,22.094
0.0,0.0,0.0,20.897
0.0,0.0,0.0,19.195
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.441
0.0,0.0,0.0,16.471
0.0,0.0,0.0,15.582
0.0,0.0,0.0,14.245
0.194,0.2,0.027,13.998
0.52,0.532,0.089,18.138
0.664,0.71,0.126,21.812
0.722,0.8,0.148,26.02
0.745,0.856,0.156,30.168
0.753,0.88,0.161,32.258
0.754,0.887,0.162,33.291
0.743,0.873,0.16,33.752
0.719,0.841,0.15,33.698
0.668,0.772,0.13,33.105
0.556,0.628,0.094,31.893
0.362,0.42,0.026000000000000002,27.914
0.0,0.0,0.0,25.152
0.0,0.0,0.0,23.959
0.0,0.0,0.0,22.812
0.0,0.0,0.0,21.787
