electricity,irradiance_direct,irradiance_diffuse,temperature
0.033,0.044,0.005,9.995
0.47100000000000003,0.47900000000000004,0.063,12.695
0.647,0.676,0.11,16.204
0.716,0.763,0.138,19.233
0.726,0.756,0.17,21.378
0.721,0.741,0.187,22.833
0.7000000000000001,0.704,0.195,23.739
0.601,0.536,0.219,23.995
0.546,0.489,0.187,23.915
0.503,0.486,0.131,23.478
0.23,0.20400000000000001,0.07200000000000001,22.228
0.004,0.009000000000000001,0.004,19.182
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.593
0.0,0.0,0.0,16.893
0.0,0.0,0.0,15.923
0.0,0.0,0.0,14.741
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.305
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.334
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.76
0.011,0.018000000000000002,0.005,11.528
0.279,0.249,0.07100000000000001,13.33
0.494,0.445,0.136,16.014
0.6920000000000001,0.709,0.153,18.793
0.728,0.752,0.17500000000000002,20.92
0.706,0.7000000000000001,0.202,22.277
0.548,0.395,0.279,22.546
0.5640000000000001,0.456,0.241,22.855
0.419,0.28400000000000003,0.221,22.604
0.216,0.112,0.147,21.847
0.082,0.048,0.06,20.847
0.005,0.01,0.005,18.21
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.891
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.376
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.509
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.319
0.038,0.049,0.006,10.039
0.466,0.468,0.068,12.597
0.644,0.663,0.11800000000000001,16.159
0.716,0.75,0.149,19.078
0.749,0.808,0.153,21.117
0.74,0.789,0.168,22.558
0.738,0.794,0.165,23.602
0.717,0.772,0.158,24.165
0.681,0.736,0.139,24.277
0.59,0.625,0.112,23.831
0.39,0.401,0.067,22.487
0.038,0.051000000000000004,0.006,18.286
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.301
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.429
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.614
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.565
0.049,0.061,0.006,8.411
0.492,0.5,0.065,11.514
0.672,0.709,0.108,15.515
0.735,0.792,0.134,18.799
0.761,0.834,0.147,21.158
0.766,0.844,0.153,22.685
0.758,0.837,0.154,23.687
0.736,0.81,0.149,24.213
0.6930000000000001,0.756,0.135,24.239
0.609,0.654,0.11,23.665
0.418,0.437,0.066,22.341
0.047,0.062,0.007,19.366
0.0,0.0,0.0,18.198
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.145
0.0,0.0,0.0,13.977
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.627
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.897
0.052000000000000005,0.065,0.007,8.796
0.502,0.514,0.065,11.868
0.668,0.7030000000000001,0.109,15.437
0.728,0.788,0.135,20.001
0.749,0.8280000000000001,0.149,23.79
0.754,0.842,0.155,25.458
0.748,0.837,0.155,26.27
0.728,0.812,0.149,26.58
0.685,0.756,0.136,26.452
0.6000000000000001,0.651,0.111,25.796
0.41000000000000003,0.431,0.067,24.204
0.047,0.062,0.007,21.559
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.681
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.105
0.0,0.0,0.0,15.907
0.0,0.0,0.0,14.487
0.0,0.0,0.0,12.93
0.0,0.0,0.0,11.169
0.0,0.0,0.0,9.794
0.0,0.0,0.0,9.051
0.061,0.073,0.007,8.846
0.517,0.532,0.065,11.827
0.675,0.714,0.108,15.647
0.729,0.793,0.135,20.576
0.747,0.8220000000000001,0.153,23.839
0.752,0.834,0.159,25.64
0.744,0.8270000000000001,0.16,26.648
0.72,0.795,0.156,27.063
0.674,0.735,0.14300000000000002,26.96
0.551,0.5700000000000001,0.122,26.291
0.245,0.223,0.075,24.788
0.021,0.031,0.007,20.83
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.498
0.0,0.0,0.0,17.497
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.836
0.064,0.077,0.007,10.353
0.512,0.529,0.067,13.483
0.673,0.716,0.11,17.023
0.731,0.797,0.136,21.153
0.752,0.845,0.145,25.07
0.756,0.859,0.151,26.947
0.75,0.854,0.151,27.834
0.733,0.833,0.145,28.184
0.6950000000000001,0.783,0.132,27.997
0.619,0.687,0.108,27.252
0.443,0.47700000000000004,0.067,25.523
0.065,0.082,0.008,21.541
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.717
0.0,0.0,0.0,17.305
0.0,0.0,0.0,15.607
0.0,0.0,0.0,13.818
0.0,0.0,0.0,12.46
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.694
0.07200000000000001,0.08600000000000001,0.007,10.64
0.511,0.532,0.066,14.521
0.672,0.722,0.108,18.172
0.723,0.8,0.134,23.343
0.743,0.835,0.149,26.373
0.749,0.848,0.155,27.848
0.742,0.842,0.155,28.677
0.723,0.8170000000000001,0.15,29.022
0.683,0.766,0.137,28.91
0.604,0.666,0.112,28.314
0.427,0.458,0.069,26.653
0.063,0.08,0.008,22.554
0.0,0.0,0.0,20.718
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.458
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.527
0.07200000000000001,0.08600000000000001,0.008,11.184
0.512,0.532,0.067,14.425
0.665,0.707,0.111,17.809
0.721,0.783,0.138,21.744
0.732,0.799,0.164,25.856
0.736,0.81,0.17300000000000001,28.078
0.728,0.801,0.17400000000000002,28.953
0.641,0.635,0.202,28.82
0.653,0.6970000000000001,0.156,28.399
0.5750000000000001,0.607,0.124,27.339
0.379,0.387,0.075,25.635
0.048,0.061,0.008,21.763
0.0,0.0,0.0,19.807
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.697
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.846
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.534
0.0,0.0,0.0,11.926
0.0,0.0,0.0,12.115
0.0,0.0,0.0,12.217
0.02,0.027,0.008,12.381
0.218,0.177,0.077,14.47
0.393,0.307,0.153,17.777
0.532,0.449,0.203,22.38
0.618,0.555,0.229,25.097
0.726,0.772,0.189,27.229
0.671,0.66,0.22,28.272
0.599,0.539,0.233,28.581
0.425,0.297,0.231,28.12
0.257,0.154,0.162,27.293
0.128,0.088,0.076,26.125
0.011,0.016,0.007,23.228
0.0,0.0,0.0,22.213
0.0,0.0,0.0,22.307
0.0,0.0,0.0,22.345
0.0,0.0,0.0,20.697
0.0,0.0,0.0,18.707
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.09
0.0,0.0,0.0,17.281
0.0,0.0,0.0,17.425
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.42
0.038,0.047,0.009000000000000001,14.999
0.364,0.34400000000000003,0.079,16.537
0.601,0.607,0.131,19.938
0.6900000000000001,0.722,0.16,23.192
0.726,0.787,0.167,26.013
0.729,0.798,0.176,28.362
0.723,0.799,0.17500000000000002,30.013
0.7000000000000001,0.773,0.169,30.956
0.656,0.717,0.153,31.132
0.5680000000000001,0.61,0.125,30.585
0.335,0.336,0.079,29.208
0.033,0.044,0.009000000000000001,25.334
0.0,0.0,0.0,23.506
0.0,0.0,0.0,22.662
0.0,0.0,0.0,21.721
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.285
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.685
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.449
0.0,0.0,0.0,15.494
0.022,0.029,0.008,16.169
0.229,0.191,0.079,17.817
0.47500000000000003,0.424,0.146,20.567
0.685,0.714,0.157,22.606
0.452,0.258,0.28800000000000003,22.511
0.34600000000000003,0.10300000000000001,0.308,21.281
0.356,0.111,0.313,21.276
0.484,0.304,0.28500000000000003,22.759
0.5700000000000001,0.513,0.198,24.402
0.582,0.602,0.13,25.056
0.417,0.429,0.078,24.32
0.074,0.089,0.01,20.789
0.0,0.0,0.0,18.222
0.0,0.0,0.0,16.778
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.266
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.619
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.237
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.225
0.108,0.12,0.01,8.037
0.553,0.5650000000000001,0.073,10.138
0.708,0.738,0.117,12.868
0.771,0.8170000000000001,0.14300000000000002,15.006
0.805,0.886,0.138,17.005
0.809,0.9,0.14200000000000002,18.664
0.802,0.895,0.14300000000000002,19.892
0.783,0.873,0.139,20.478
0.748,0.8270000000000001,0.128,20.485
0.676,0.737,0.107,19.841
0.512,0.543,0.069,18.473
0.111,0.128,0.009000000000000001,15.418
0.0,0.0,0.0,12.814
0.0,0.0,0.0,11.855
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.327
0.0,0.0,0.0,7.855
0.0,0.0,0.0,7.395
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.564
0.0,0.0,0.0,6.22
0.116,0.129,0.009000000000000001,6.337
0.5660000000000001,0.581,0.069,9.045
0.709,0.75,0.108,13.253
0.763,0.8250000000000001,0.132,16.626
0.783,0.856,0.146,19.162
0.785,0.869,0.152,21.411
0.775,0.864,0.152,23.176
0.753,0.84,0.148,24.357
0.714,0.792,0.136,24.798000000000002
0.64,0.7000000000000001,0.113,24.483
0.47300000000000003,0.505,0.07200000000000001,23.274
0.10200000000000001,0.12,0.01,18.361
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.308
0.0,0.0,0.0,13.581
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.483
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.566
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.26
0.11800000000000001,0.131,0.01,8.315
0.551,0.5700000000000001,0.07,11.91
0.6950000000000001,0.741,0.111,15.991
0.747,0.8180000000000001,0.135,20.192
0.766,0.851,0.149,22.861
0.77,0.862,0.155,24.651
0.762,0.856,0.156,25.939
0.741,0.8310000000000001,0.152,26.684
0.7010000000000001,0.779,0.14,26.846
0.623,0.682,0.117,26.425
0.454,0.483,0.074,25.204
0.097,0.115,0.011,21.613
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.276
0.0,0.0,0.0,17.837
0.0,0.0,0.0,16.112
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.668
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.357
0.107,0.12,0.011,10.558
0.515,0.526,0.073,13.632
0.666,0.7030000000000001,0.116,17.936
0.726,0.784,0.14200000000000002,21.127
0.75,0.8190000000000001,0.159,23.529
0.756,0.833,0.165,25.287
0.749,0.8290000000000001,0.166,26.476
0.73,0.807,0.161,27.129
0.6910000000000001,0.758,0.147,27.222
0.614,0.665,0.121,26.745
0.445,0.47000000000000003,0.077,25.608
0.098,0.116,0.011,22.066
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.007
0.0,0.0,0.0,16.25
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.521
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.14
0.088,0.099,0.011,11.315
0.441,0.432,0.079,14.281
0.61,0.615,0.128,18.321
0.6880000000000001,0.718,0.157,22.486
0.734,0.802,0.164,25.83
0.743,0.8220000000000001,0.169,27.582
0.732,0.805,0.17400000000000002,28.487
0.7020000000000001,0.758,0.17400000000000002,28.88
0.653,0.6930000000000001,0.161,28.818
0.562,0.584,0.132,28.256
0.379,0.383,0.082,27.021
0.074,0.089,0.012,22.149
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.299
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.69
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.766
0.116,0.128,0.012,10.613
0.516,0.524,0.076,13.102
0.668,0.7030000000000001,0.11900000000000001,17.665
0.725,0.783,0.146,21.929
0.753,0.836,0.155,24.906
0.758,0.851,0.161,26.847
0.752,0.847,0.162,27.97
0.733,0.8240000000000001,0.157,28.555
0.6950000000000001,0.776,0.145,28.63
0.62,0.681,0.12,28.148
0.449,0.47800000000000004,0.078,26.955
0.106,0.124,0.012,22.442
0.0,0.0,0.0,19.747
0.0,0.0,0.0,18.409
0.0,0.0,0.0,17.442
0.0,0.0,0.0,16.543
0.0,0.0,0.0,15.625
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.556000000000001
0.099,0.11,0.012,11.741
0.47700000000000004,0.47800000000000004,0.079,15.071
0.648,0.676,0.122,18.634
0.718,0.769,0.148,21.517
0.754,0.8270000000000001,0.158,23.782
0.76,0.843,0.164,25.507
0.754,0.839,0.165,26.659
0.734,0.8150000000000001,0.161,27.275
0.6960000000000001,0.767,0.148,27.42
0.621,0.674,0.122,26.988
0.455,0.481,0.079,25.922
0.113,0.131,0.012,22.115
0.0,0.0,0.0,19.704
0.0,0.0,0.0,18.474
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.212
0.0,0.0,0.0,14.748
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.79
0.109,0.121,0.012,12.04
0.48,0.483,0.079,15.582
0.648,0.675,0.123,18.744
0.716,0.762,0.15,21.347
0.742,0.801,0.165,23.638
0.753,0.8240000000000001,0.169,25.336
0.749,0.8250000000000001,0.169,26.447
0.737,0.8180000000000001,0.16,27.126
0.7010000000000001,0.774,0.147,27.323
0.627,0.684,0.122,26.922
0.466,0.496,0.079,25.871
0.125,0.14400000000000002,0.013000000000000001,22.043
0.0,0.0,0.0,19.695
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.339
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.375
0.129,0.14200000000000002,0.013000000000000001,11.559
0.507,0.515,0.078,14.989
0.665,0.7010000000000001,0.121,18.662
0.73,0.789,0.145,21.28
0.758,0.833,0.158,23.622
0.765,0.849,0.164,25.359
0.759,0.847,0.164,26.439
0.742,0.8270000000000001,0.16,27.048
0.705,0.78,0.147,27.145
0.632,0.6890000000000001,0.123,26.71
0.46900000000000003,0.497,0.081,25.616
0.075,0.088,0.013000000000000001,22.123
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.466
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.401
0.0,0.0,0.0,14.972
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.929
0.12,0.132,0.013000000000000001,12.136
0.492,0.496,0.081,15.389
0.654,0.684,0.124,18.926
0.719,0.768,0.15,21.843
0.721,0.749,0.185,23.998
0.717,0.732,0.20400000000000001,25.432
0.711,0.727,0.20600000000000002,26.376
0.6900000000000001,0.704,0.197,26.814
0.638,0.641,0.181,26.77
0.55,0.546,0.146,26.224
0.312,0.28500000000000003,0.093,25.12
0.039,0.046,0.013000000000000001,22.743
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.426
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.5
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.247
0.121,0.132,0.014,12.372
0.468,0.461,0.085,15.248
0.635,0.649,0.132,19.095
0.681,0.6910000000000001,0.17,21.921
0.683,0.651,0.225,23.96
0.674,0.614,0.255,25.366
0.61,0.48,0.296,26.041
0.47600000000000003,0.273,0.316,26.047
0.311,0.122,0.256,25.67
0.195,0.074,0.166,25.177
0.111,0.059000000000000004,0.084,24.537
0.017,0.02,0.012,22.379
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.472
0.0,0.0,0.0,18.699
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.804
0.111,0.121,0.015,12.955
0.442,0.422,0.092,15.397
0.62,0.614,0.14400000000000002,18.872
0.664,0.648,0.19,22.11
0.67,0.633,0.225,24.25
0.647,0.5660000000000001,0.265,25.762
0.62,0.513,0.28200000000000003,26.734
0.584,0.47500000000000003,0.269,27.219
0.54,0.453,0.228,27.225
0.42,0.341,0.176,26.667
0.153,0.101,0.091,25.45
0.009000000000000001,0.011,0.01,22.644
0.0,0.0,0.0,20.354
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.616
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.183
0.14,0.15,0.016,11.583
0.482,0.47300000000000003,0.089,14.322
0.651,0.663,0.136,18.064
0.715,0.752,0.165,22.462
0.749,0.8290000000000001,0.16,25.732
0.755,0.846,0.166,27.791
0.75,0.845,0.167,28.931
0.733,0.8250000000000001,0.162,29.465
0.6980000000000001,0.778,0.151,29.438
0.627,0.6890000000000001,0.127,28.933
0.46900000000000003,0.501,0.084,27.839
0.15,0.17200000000000001,0.015,24.67
0.0,0.0,0.0,23.608
0.0,0.0,0.0,22.307
0.0,0.0,0.0,20.385
0.0,0.0,0.0,18.316
0.0,0.0,0.0,16.596
0.0,0.0,0.0,15.581
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.65
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.928
0.18,0.194,0.015,11.005
0.534,0.543,0.081,13.511
0.681,0.722,0.121,18.167
0.739,0.807,0.14400000000000002,22.061
0.766,0.86,0.152,24.679
0.772,0.878,0.156,26.564
0.768,0.877,0.157,27.705
0.754,0.86,0.153,28.145
0.723,0.8190000000000001,0.14200000000000002,27.981
0.661,0.738,0.12,27.164
0.519,0.5650000000000001,0.081,25.69
0.191,0.216,0.016,21.675
0.0,0.0,0.0,18.538
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.032
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.631
0.215,0.23,0.015,10.148
0.559,0.577,0.079,13.809
0.6920000000000001,0.741,0.11800000000000001,18.295
0.741,0.8170000000000001,0.14100000000000001,22.63
0.759,0.845,0.159,25.399
0.764,0.861,0.165,27.342
0.759,0.859,0.166,28.669
0.743,0.84,0.162,29.296
0.711,0.799,0.15,29.323
0.646,0.717,0.126,28.771
0.501,0.543,0.085,27.569
0.183,0.209,0.016,24.224
0.0,0.0,0.0,22.192
0.0,0.0,0.0,20.56
0.0,0.0,0.0,18.607
0.0,0.0,0.0,17.067
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.46
0.094,0.10200000000000001,0.017,14.198
0.36,0.325,0.094,17.102
0.638,0.66,0.132,20.362
0.708,0.754,0.157,23.583
0.737,0.793,0.181,26.329
0.745,0.811,0.188,28.357
0.735,0.799,0.193,29.635
0.718,0.779,0.187,30.242
0.672,0.718,0.17500000000000002,30.132
0.422,0.34800000000000003,0.179,29.157
0.302,0.27,0.101,28.017
0.057,0.065,0.017,24.989
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.953
0.0,0.0,0.0,19.11
0.0,0.0,0.0,17.79
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.173
0.0,0.0,0.0,15.175
0.0,0.0,0.0,15.625
0.055,0.06,0.017,16.195
0.245,0.188,0.1,18.012
0.542,0.5,0.159,20.494
0.634,0.599,0.198,23.023
0.6940000000000001,0.6970000000000001,0.203,25.344
0.707,0.717,0.213,27.188
0.6970000000000001,0.705,0.218,28.537
0.6970000000000001,0.731,0.196,29.435
0.671,0.716,0.17200000000000001,29.786
0.608,0.65,0.139,29.48
0.462,0.486,0.091,28.509
0.139,0.157,0.018000000000000002,25.329
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.444
0.0,0.0,0.0,21.597
0.0,0.0,0.0,20.674
0.0,0.0,0.0,19.63
0.0,0.0,0.0,18.246
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.19
0.0,0.0,0.0,15.057
0.152,0.164,0.018000000000000002,15.37
0.376,0.34400000000000003,0.097,17.796
0.645,0.671,0.134,20.957
0.708,0.753,0.161,24.06
0.733,0.787,0.184,26.989
0.741,0.806,0.192,29.241
0.736,0.806,0.193,30.724
0.716,0.784,0.188,31.478
0.678,0.737,0.17300000000000001,31.656
0.581,0.606,0.15,31.16
0.274,0.23600000000000002,0.10400000000000001,29.919
0.019,0.022,0.013000000000000001,26.885
0.0,0.0,0.0,24.859
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.319
0.0,0.0,0.0,23.385
0.0,0.0,0.0,21.971
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.494
0.0,0.0,0.0,14.859
0.155,0.166,0.02,15.042
0.295,0.24,0.10300000000000001,17.013
0.41000000000000003,0.304,0.184,20.421
0.513,0.387,0.245,24.003
0.536,0.375,0.296,26.141
0.546,0.363,0.328,27.499
0.5760000000000001,0.427,0.311,28.663
0.624,0.5650000000000001,0.249,29.732
0.683,0.739,0.17200000000000001,30.425
0.615,0.661,0.14200000000000002,30.235
0.465,0.489,0.095,29.309
0.18,0.20400000000000001,0.02,26.031
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.37
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.729
0.0,0.0,0.0,18.878
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.347
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.11
0.198,0.212,0.019,14.575
0.492,0.491,0.092,17.709
0.65,0.676,0.136,21.214
0.717,0.769,0.162,24.607
0.749,0.838,0.163,27.413
0.758,0.862,0.167,29.291
0.755,0.863,0.168,30.43
0.741,0.846,0.164,30.978
0.71,0.806,0.153,31.0
0.648,0.726,0.13,30.406
0.505,0.549,0.09,29.169
0.216,0.245,0.019,25.768
0.0,0.0,0.0,22.576
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.528
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.677
0.0,0.0,0.0,18.713
0.0,0.0,0.0,17.765
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.217
0.196,0.211,0.02,15.742
0.47100000000000003,0.467,0.092,18.645
0.624,0.643,0.138,22.432
0.658,0.668,0.179,25.621
0.676,0.666,0.22,27.899
0.68,0.661,0.24,29.574
0.676,0.661,0.241,30.695
0.667,0.666,0.223,31.225
0.622,0.617,0.202,31.139
0.41100000000000003,0.328,0.187,30.262
0.148,0.091,0.098,29.004
0.061,0.067,0.02,26.705
0.0,0.0,0.0,24.169
0.0,0.0,0.0,22.939
0.0,0.0,0.0,21.021
0.0,0.0,0.0,19.295
0.0,0.0,0.0,17.851
0.0,0.0,0.0,16.591
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.644
0.28700000000000003,0.305,0.02,10.522
0.5690000000000001,0.579,0.089,13.189
0.706,0.744,0.128,16.673000000000002
0.764,0.8220000000000001,0.152,19.2
0.795,0.893,0.14400000000000002,21.472
0.803,0.918,0.146,23.443
0.802,0.928,0.145,25.009
0.793,0.923,0.14100000000000001,26.002
0.771,0.898,0.132,26.286
0.724,0.836,0.114,25.826
0.614,0.6950000000000001,0.081,24.555
0.334,0.377,0.019,20.44
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.375
0.0,0.0,0.0,9.428
0.0,0.0,0.0,8.603
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.189
0.339,0.358,0.019,7.305
0.615,0.635,0.081,9.879
0.74,0.796,0.114,14.556000000000001
0.782,0.87,0.132,19.362
