electricity,irradiance_direct,irradiance_diffuse,temperature
0.269,0.092,0.213,10.241
0.262,0.152,0.14300000000000002,9.914
0.031,0.014,0.033,9.22
0.0,0.001,0.001,8.776
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.794
0.0,0.0,0.0,9.057
0.0,0.0,0.0,9.291
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.948
0.003,0.003,0.008,8.474
0.064,0.021,0.063,8.527
0.121,0.023,0.121,8.703
0.33,0.115,0.256,9.471
0.486,0.212,0.343,10.231
0.514,0.168,0.422,10.731
0.613,0.261,0.457,11.184
0.587,0.211,0.47200000000000003,11.162
0.539,0.17200000000000001,0.45,10.986
0.422,0.1,0.379,10.606
0.342,0.085,0.301,10.268
0.332,0.137,0.23600000000000002,10.061
0.248,0.132,0.148,9.668
0.14100000000000001,0.10300000000000001,0.064,9.047
0.001,0.004,0.003,8.409
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.747
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.6690000000000005
0.009000000000000001,0.008,0.013000000000000001,8.014
0.059000000000000004,0.016,0.062,9.47
0.095,0.012,0.105,10.352
0.133,0.011,0.147,10.88
0.194,0.014,0.21,11.367
0.23,0.012,0.252,11.773
0.241,0.01,0.265,12.046
0.23900000000000002,0.01,0.264,12.239
0.23900000000000002,0.011,0.263,12.334
0.219,0.012,0.24,12.32
0.17,0.011,0.188,12.165
0.129,0.013000000000000001,0.14300000000000002,11.975999999999999
0.08,0.013000000000000001,0.089,11.692
0.013000000000000001,0.004,0.022,11.128
0.0,0.0,0.001,10.749
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.495
0.003,0.002,0.009000000000000001,10.689
0.047,0.009000000000000001,0.056,11.705
0.126,0.019,0.133,12.39
0.273,0.056,0.256,12.984
0.486,0.182,0.382,13.803
0.668,0.463,0.343,14.586
0.681,0.446,0.382,14.924
0.685,0.438,0.395,14.872
0.661,0.40700000000000003,0.39,14.494
0.673,0.48,0.332,14.276
0.648,0.501,0.275,13.973
0.584,0.47300000000000003,0.214,13.275
0.47400000000000003,0.399,0.146,12.4
0.168,0.131,0.065,11.278
0.012,0.018000000000000002,0.006,10.119
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.997
0.0,0.0,0.0,8.258
0.011,0.009000000000000001,0.013000000000000001,8.251
0.073,0.026000000000000002,0.068,9.037
0.17400000000000002,0.051000000000000004,0.15,10.224
0.328,0.117,0.256,11.975999999999999
0.468,0.201,0.341,13.653
0.583,0.302,0.391,15.023
0.606,0.299,0.428,15.925
0.646,0.362,0.422,16.366
0.72,0.544,0.34800000000000003,16.517
0.584,0.327,0.371,15.931000000000001
0.486,0.254,0.315,15.169
0.375,0.197,0.23500000000000001,14.347
0.231,0.124,0.14300000000000002,13.505
0.117,0.082,0.061,12.572
0.001,0.004,0.004,11.666
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.805
0.014,0.011,0.015,10.047
0.10400000000000001,0.047,0.081,11.385
0.309,0.171,0.181,12.513
0.583,0.455,0.233,13.802
0.683,0.561,0.269,15.068
0.675,0.495,0.328,15.988
0.768,0.674,0.291,16.712
0.73,0.5670000000000001,0.342,17.037
0.482,0.149,0.418,16.31
0.40800000000000003,0.113,0.361,15.453
0.535,0.33,0.302,15.229
0.597,0.503,0.209,15.162
0.14100000000000001,0.051000000000000004,0.11800000000000001,14.244
0.029,0.013000000000000001,0.033,13.244
0.002,0.006,0.005,12.19
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.343
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.764
0.107,0.105,0.025,8.995
0.42,0.386,0.091,11.236
0.587,0.547,0.146,13.602
0.716,0.7020000000000001,0.176,15.076
0.756,0.728,0.214,15.926
0.777,0.753,0.223,16.338
0.794,0.765,0.23900000000000002,16.479
0.792,0.746,0.254,16.351
0.768,0.6890000000000001,0.271,15.875
0.751,0.676,0.255,15.239
0.71,0.637,0.229,14.483
0.598,0.509,0.198,13.533
0.539,0.493,0.135,12.697
0.327,0.302,0.07,11.593
0.021,0.028,0.007,10.359
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.145
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.364
0.0,0.0,0.0,8.118
0.121,0.11900000000000001,0.025,8.508
0.428,0.398,0.08700000000000001,10.719
0.645,0.639,0.127,12.44
0.719,0.713,0.164,14.124
0.795,0.8270000000000001,0.17400000000000002,15.758
0.8260000000000001,0.885,0.17400000000000002,17.192
0.843,0.917,0.177,18.309
0.849,0.928,0.181,18.872
0.85,0.928,0.182,18.709
0.844,0.916,0.179,17.982
0.8140000000000001,0.867,0.17300000000000001,17.003
0.765,0.804,0.152,15.95
0.612,0.607,0.124,14.748
0.323,0.30000000000000004,0.069,13.236
0.027,0.035,0.007,11.716
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.542
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.384
0.0,0.0,0.0,7.855
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.049
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.606
0.098,0.094,0.025,7.449
0.503,0.492,0.081,9.669
0.673,0.685,0.11900000000000001,12.356
0.755,0.79,0.145,14.929
0.799,0.853,0.162,17.008
0.8210000000000001,0.89,0.17200000000000001,18.771
0.8320000000000001,0.909,0.18,20.129
0.835,0.916,0.185,20.949
0.8320000000000001,0.913,0.186,21.431
0.8210000000000001,0.898,0.183,21.539
0.796,0.866,0.17200000000000001,21.289
0.749,0.808,0.151,20.717
0.66,0.7030000000000001,0.117,19.596
0.47900000000000004,0.5,0.068,17.825
0.07100000000000001,0.08600000000000001,0.009000000000000001,15.465
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.75
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.556000000000001
0.124,0.123,0.026000000000000002,11.685
0.41000000000000003,0.384,0.088,13.626
0.639,0.647,0.124,15.561
0.732,0.762,0.151,17.268
0.754,0.771,0.184,18.767
0.711,0.58,0.316,19.786
0.613,0.321,0.433,20.162
0.401,0.066,0.40900000000000003,19.756
0.368,0.057,0.378,19.466
0.455,0.152,0.39,19.544
0.5760000000000001,0.395,0.306,19.641
0.522,0.395,0.233,19.385
0.393,0.305,0.158,18.718
0.298,0.27,0.078,17.578
0.037,0.046,0.009000000000000001,15.467
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.273
0.0,0.0,0.0,12.067
0.0,0.0,0.0,12.064
0.0,0.0,0.0,12.134
0.037,0.031,0.024,12.714
0.159,0.091,0.098,14.091
0.215,0.079,0.17200000000000001,15.381
0.276,0.074,0.248,16.995
0.302,0.054,0.30000000000000004,18.207
0.359,0.051000000000000004,0.372,18.805
0.451,0.08700000000000001,0.449,19.333
0.505,0.127,0.48,19.847
0.484,0.124,0.457,20.131
0.517,0.20700000000000002,0.418,20.374
0.505,0.266,0.343,20.297
0.253,0.07200000000000001,0.228,19.404
0.17200000000000001,0.064,0.14300000000000002,18.343
0.068,0.034,0.057,17.201
0.0,0.002,0.003,16.092
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.537
0.0,0.0,0.0,14.593
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.597
0.001,0.001,0.007,13.314
0.029,0.004,0.041,13.249
0.08600000000000001,0.009000000000000001,0.1,13.374
0.183,0.021,0.194,13.753
0.419,0.121,0.364,14.886
0.604,0.30000000000000004,0.427,16.303
0.641,0.319,0.462,17.163
0.5660000000000001,0.187,0.491,17.083
0.448,0.08700000000000001,0.437,16.278
0.427,0.1,0.397,15.511
0.393,0.121,0.334,15.07
0.304,0.106,0.244,14.681000000000001
0.185,0.07,0.146,14.043
0.077,0.039,0.061,13.057
0.006,0.009000000000000001,0.007,12.045
0.0,0.0,0.0,11.283
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,10.246
0.0,0.0,0.0,10.321
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.404
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.203
0.0,0.001,0.005,10.091
0.016,0.002,0.028,10.169
0.051000000000000004,0.004,0.067,10.313
0.129,0.009000000000000001,0.145,10.698
0.241,0.022,0.253,11.411
0.34,0.036000000000000004,0.35100000000000003,12.273
0.334,0.027,0.355,12.79
0.36,0.032,0.38,13.156
0.336,0.03,0.355,13.316
0.331,0.04,0.339,13.377
0.26,0.033,0.265,13.136
0.17400000000000002,0.024,0.18,12.636
0.106,0.021,0.11,12.026
0.044,0.016,0.047,11.447
0.003,0.005,0.006,10.894
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.356
0.0,0.0,0.0,10.246
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.77
0.01,0.006,0.016,10.067
0.07100000000000001,0.018000000000000002,0.074,10.897
0.189,0.048,0.171,11.775
0.379,0.139,0.294,13.079
0.493,0.192,0.383,14.398
0.64,0.394,0.38,15.72
0.732,0.556,0.356,17.069
0.65,0.362,0.435,17.68
0.395,0.068,0.395,17.167
0.486,0.177,0.396,16.943
0.444,0.192,0.328,16.706
0.215,0.051000000000000004,0.201,15.902
0.105,0.025,0.106,14.951
0.036000000000000004,0.013000000000000001,0.041,14.009
0.0,0.002,0.004,13.244
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.511
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.671
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.276
0.0,0.0,0.0,8.87
0.12,0.111,0.033,9.262
0.382,0.327,0.105,10.69
0.587,0.527,0.162,12.436
0.717,0.683,0.194,14.625
0.77,0.743,0.225,16.58
0.778,0.716,0.272,17.855
0.767,0.654,0.32,18.691
0.762,0.633,0.338,19.368
0.6970000000000001,0.494,0.38,19.783
0.376,0.079,0.365,19.301
0.329,0.084,0.303,18.824
0.158,0.025,0.166,17.958
0.056,0.008,0.069,16.883
0.015,0.004,0.025,15.922
0.0,0.002,0.003,15.147
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.588
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.047
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.214
0.054,0.044,0.029,9.436
0.254,0.179,0.11,11.133
0.47100000000000003,0.359,0.184,12.899000000000001
0.642,0.543,0.228,14.627
0.748,0.687,0.245,16.258
0.764,0.668,0.296,17.582
0.743,0.578,0.359,18.516
0.7000000000000001,0.463,0.41300000000000003,19.1
0.671,0.422,0.41100000000000003,19.358
0.432,0.117,0.394,18.81
0.266,0.043000000000000003,0.269,17.682
0.147,0.019,0.158,16.393
0.061,0.009000000000000001,0.074,15.118
0.012,0.003,0.022,13.936
0.0,0.001,0.002,13.188
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.694
0.057,0.047,0.03,11.577
0.232,0.155,0.111,12.682
0.405,0.271,0.196,14.056
0.482,0.28400000000000003,0.28,15.342
0.55,0.30000000000000004,0.355,16.373
0.508,0.153,0.449,16.846
0.47600000000000003,0.094,0.467,16.931
0.356,0.032,0.382,16.486
0.30000000000000004,0.022,0.326,15.83
0.198,0.01,0.222,14.952
0.17200000000000001,0.012,0.192,14.297
0.155,0.018000000000000002,0.167,13.943
0.122,0.027,0.121,13.553
0.051000000000000004,0.018000000000000002,0.052000000000000005,12.912
0.002,0.004,0.006,12.047
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.469
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.368
0.02,0.012,0.023,10.919
0.10400000000000001,0.036000000000000004,0.092,12.085
0.228,0.074,0.189,13.157
0.32,0.08700000000000001,0.28,14.14
0.394,0.092,0.363,14.954
0.47900000000000004,0.128,0.434,15.782
0.444,0.076,0.443,16.22
0.378,0.041,0.398,16.258
0.28300000000000003,0.02,0.308,16.02
0.214,0.013000000000000001,0.23800000000000002,15.564
0.16,0.011,0.18,14.99
0.113,0.01,0.129,14.48
0.078,0.012,0.089,14.08
0.042,0.014,0.047,13.63
0.009000000000000001,0.011,0.009000000000000001,12.885
0.0,0.0,0.0,12.234
0.0,0.0,0.0,12.1
0.0,0.0,0.0,12.125
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.346
0.0,0.0,0.0,12.194
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.76
0.042,0.031,0.029,12.022
0.197,0.117,0.113,13.466
0.39,0.246,0.20500000000000002,15.201
0.612,0.485,0.256,17.006
0.717,0.61,0.28600000000000003,18.235
0.772,0.6940000000000001,0.291,19.075
0.667,0.396,0.432,19.348
0.545,0.176,0.483,19.223
0.426,0.079,0.424,18.834
0.389,0.08,0.378,18.665
0.292,0.054,0.28800000000000003,18.409
0.259,0.074,0.23,18.079
0.215,0.096,0.157,17.498
0.195,0.146,0.084,16.682
0.045,0.052000000000000005,0.013000000000000001,15.293
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.436
0.0,0.0,0.0,11.485
0.0,0.0,0.0,12.03
0.0,0.0,0.0,12.275
0.007,0.004,0.014,12.632
0.06,0.014,0.067,13.426
0.257,0.105,0.192,14.664
0.363,0.137,0.28400000000000003,15.905
0.435,0.145,0.366,16.93
0.367,0.062,0.367,17.362
0.425,0.08,0.421,17.855
0.604,0.277,0.459,18.709
0.759,0.647,0.322,19.807
0.79,0.765,0.257,20.504
0.679,0.581,0.271,20.416
0.436,0.268,0.251,19.739
0.421,0.333,0.165,19.029
0.426,0.41600000000000004,0.085,17.927
0.11,0.122,0.015,15.595
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.275
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.475
0.026000000000000002,0.018000000000000002,0.024,11.988
0.076,0.023,0.075,12.827
0.138,0.028,0.138,13.525
0.352,0.131,0.274,14.73
0.628,0.443,0.316,16.322
0.645,0.417,0.371,17.243
0.719,0.534,0.361,17.668
0.766,0.639,0.329,17.557
0.768,0.652,0.314,17.004
0.6880000000000001,0.506,0.335,15.961
0.548,0.327,0.319,14.991
0.212,0.047,0.199,13.764
0.064,0.01,0.075,12.769
0.019,0.005,0.028,12.341
0.0,0.002,0.004,12.309
0.0,0.0,0.0,12.271
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.252
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.634
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.675
0.0,0.0,0.0,9.709
0.147,0.135,0.037,10.202
0.463,0.428,0.10300000000000001,11.875
0.668,0.653,0.146,12.854
0.73,0.7000000000000001,0.191,13.704
0.808,0.809,0.20500000000000002,14.552
0.8220000000000001,0.797,0.243,15.175
0.845,0.8310000000000001,0.249,15.628
0.8190000000000001,0.747,0.291,15.728
0.793,0.6900000000000001,0.307,15.593
0.777,0.6880000000000001,0.28300000000000003,15.398
0.797,0.779,0.222,15.11
0.28,0.09,0.232,13.927
0.10200000000000001,0.021,0.105,12.862
0.034,0.011,0.041,12.106
0.004,0.006,0.007,11.592
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.746
0.039,0.029,0.028,11.204
0.184,0.107,0.108,12.863
0.267,0.11800000000000001,0.19,13.822
0.252,0.054,0.23700000000000002,14.196
0.511,0.243,0.357,15.075
0.555,0.278,0.381,15.693
0.734,0.602,0.31,16.466
0.854,0.904,0.2,17.129
0.811,0.8,0.23600000000000002,17.28
0.8230000000000001,0.849,0.20600000000000002,17.26
0.8130000000000001,0.854,0.182,16.975
0.763,0.795,0.16,16.495
0.629,0.626,0.133,15.734
0.483,0.485,0.078,14.687
0.15,0.164,0.015,12.983
0.0,0.0,0.0,11.483
0.0,0.0,0.0,10.659
0.0,0.0,0.0,10.288
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.189
0.0,0.0,0.0,8.151
0.0,0.0,0.0,8.092
0.0,0.001,0.0,8.21
0.187,0.178,0.037,9.283
0.524,0.514,0.092,11.997
0.6880000000000001,0.709,0.129,15.086
0.748,0.785,0.16,18.63
0.777,0.8200000000000001,0.185,21.093
0.634,0.389,0.405,22.397
0.707,0.51,0.399,23.228
0.668,0.402,0.448,23.459
0.462,0.109,0.453,23.147
0.213,0.014,0.243,22.126
0.34,0.084,0.322,21.717
0.434,0.256,0.266,21.659
0.151,0.045,0.139,20.159
0.029,0.008,0.038,17.138
0.002,0.003,0.006,14.462
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.334
0.0,0.0,0.0,12.392
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.776
0.01,0.005,0.016,11.891
0.042,0.007,0.053,12.066
0.151,0.03,0.15,12.15
0.367,0.13,0.28800000000000003,12.623
0.727,0.597,0.29,13.573
0.709,0.492,0.369,13.821
0.7020000000000001,0.426,0.426,13.766
0.776,0.587,0.374,13.815
0.683,0.393,0.43,13.485
0.762,0.617,0.321,13.423
0.764,0.681,0.258,13.278
0.23800000000000002,0.053,0.219,12.007
0.089,0.014,0.097,10.943
0.047,0.015,0.05,10.392
0.003,0.005,0.007,9.682
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.353
0.0,0.0,0.0,7.37
0.0,0.0,0.0,7.311
0.0,0.0,0.0,7.152
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.629
0.037,0.024,0.029,7.779
0.054,0.011,0.062,9.228
0.08600000000000001,0.009000000000000001,0.099,10.514
0.137,0.011,0.152,11.792
0.269,0.031,0.278,13.434
0.711,0.523,0.352,15.727
0.833,0.804,0.268,17.462
0.833,0.806,0.274,18.586
0.682,0.441,0.40700000000000003,18.988
0.5720000000000001,0.289,0.404,18.912
0.259,0.039,0.265,17.823
0.273,0.082,0.23600000000000002,16.863
0.384,0.271,0.17400000000000002,15.773
0.114,0.064,0.076,14.134
0.008,0.01,0.009000000000000001,12.542
0.0,0.0,0.0,11.568
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.122
0.011,0.006,0.017,8.343
0.073,0.02,0.074,9.474
0.198,0.057,0.171,11.016
0.316,0.091,0.269,12.556000000000001
0.54,0.272,0.362,14.37
0.664,0.485,0.324,16.071
0.748,0.647,0.291,17.269
0.845,0.895,0.202,18.035
0.862,0.9470000000000001,0.182,18.539
0.853,0.9380000000000001,0.177,18.781
0.8170000000000001,0.881,0.17400000000000002,18.662
0.776,0.836,0.152,18.608
0.677,0.714,0.124,18.285
0.483,0.492,0.079,17.298
0.177,0.193,0.016,14.995
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.841
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.451
0.0,0.001,0.0,11.327
0.241,0.23700000000000002,0.038,11.277
0.549,0.552,0.091,13.27
0.654,0.654,0.138,15.642
0.6980000000000001,0.687,0.182,18.28
0.743,0.743,0.20700000000000002,20.896
0.793,0.801,0.241,22.497
0.81,0.8320000000000001,0.246,23.789
0.8,0.803,0.265,24.692
0.781,0.765,0.274,25.14
0.746,0.707,0.274,25.179
0.68,0.616,0.261,24.932
0.442,0.28700000000000003,0.252,24.327
0.20800000000000002,0.096,0.156,23.462
0.088,0.047,0.069,22.217
0.02,0.024,0.012,20.572
0.0,0.0,0.0,18.747
0.0,0.0,0.0,17.559
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.741
0.0,0.0,0.0,15.076
0.0,0.0,0.0,15.101
0.0,0.0,0.0,15.052
0.047,0.036000000000000004,0.031,15.798
0.17,0.097,0.107,17.429
0.342,0.20500000000000002,0.197,19.177
0.20400000000000001,0.034,0.21,20.288
0.255,0.034,0.269,21.015
0.385,0.066,0.395,21.971
0.382,0.05,0.40800000000000003,22.395
0.333,0.03,0.368,22.395
0.465,0.108,0.457,22.731
0.607,0.355,0.406,23.438
0.45,0.191,0.355,23.289
0.15,0.018000000000000002,0.167,21.892
0.244,0.12,0.17200000000000001,21.37
0.077,0.034,0.069,20.366
0.001,0.003,0.005,19.087
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.737
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.024
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.605
0.056,0.042,0.035,13.935
0.14200000000000002,0.065,0.106,14.608
0.199,0.056,0.177,14.939
0.325,0.095,0.28,14.923
0.488,0.192,0.38,15.273
0.6900000000000001,0.47000000000000003,0.375,16.14
0.685,0.41300000000000003,0.428,16.638
0.364,0.039,0.383,15.97
0.394,0.057,0.4,15.608
0.458,0.127,0.40800000000000003,15.504
0.34900000000000003,0.084,0.319,15.023
0.327,0.121,0.255,14.616
0.188,0.067,0.153,14.07
0.11,0.058,0.077,13.374
0.003,0.004,0.006,12.63
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.541
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.482
0.048,0.034,0.032,9.697
0.147,0.068,0.105,10.419
0.355,0.198,0.20500000000000002,11.263
0.665,0.553,0.24,12.363
0.591,0.341,0.355,13.101
0.648,0.37,0.406,13.73
0.508,0.127,0.464,13.743
0.643,0.298,0.47200000000000003,14.024
0.8240000000000001,0.739,0.299,14.437
0.801,0.719,0.28300000000000003,14.411
0.722,0.607,0.275,13.987
0.644,0.541,0.228,13.333
0.493,0.399,0.171,12.476
0.195,0.135,0.09,11.472
0.027,0.029,0.014,10.561
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.992
0.0,0.0,0.0,10.078
0.0,0.0,0.0,10.159
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.608
0.0,0.0,0.0,10.957
0.0,0.0,0.0,11.145
0.0,0.0,0.0,11.298
0.011,0.006,0.017,11.768
0.029,0.005,0.041,12.342
0.096,0.012,0.108,12.83
0.105,0.007,0.123,12.752
0.139,0.007,0.159,12.634
0.263,0.019,0.28200000000000003,12.604
0.745,0.515,0.399,13.828
0.804,0.654,0.35000000000000003,14.241
0.768,0.581,0.369,13.98
0.639,0.359,0.402,13.469
0.537,0.275,0.35000000000000003,13.061
0.43,0.223,0.27,12.623
0.258,0.122,0.17300000000000001,12.1
0.041,0.011,0.048,11.519
0.002,0.003,0.006,11.179
0.0,0.0,0.0,11.104
0.0,0.0,0.0,11.135
0.0,0.0,0.0,11.145
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.799
0.01,0.005,0.017,11.124
0.048,0.009000000000000001,0.058,11.946
0.10400000000000001,0.013000000000000001,0.115,12.506
0.21,0.029,0.214,13.098
0.41600000000000004,0.115,0.365,13.991
0.486,0.15,0.417,14.686
0.6990000000000001,0.459,0.398,15.742
0.792,0.685,0.316,16.654
0.8260000000000001,0.792,0.265,16.974
0.783,0.717,0.272,16.748
0.74,0.674,0.247,16.357
0.719,0.6940000000000001,0.193,15.924
0.555,0.5,0.157,15.266
0.193,0.138,0.088,14.276
0.007,0.009000000000000001,0.008,13.232
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.444
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.436
0.0,0.001,0.0,10.927
0.034,0.024,0.028,11.661
0.096,0.034,0.085,12.911
0.112,0.018000000000000002,0.12,13.7
0.304,0.089,0.262,15.181
0.47400000000000003,0.198,0.36,16.616
0.419,0.07200000000000001,0.419,17.063
0.331,0.025,0.359,16.516
0.227,0.009000000000000001,0.257,15.626
0.188,0.006,0.215,15.498
0.23,0.013000000000000001,0.256,15.84
0.209,0.017,0.229,15.992
0.123,0.009000000000000001,0.14100000000000001,15.771
0.066,0.007,0.081,15.352
0.009000000000000001,0.001,0.019,14.735
0.001,0.002,0.005,14.166
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.449
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.38
0.0,0.0,0.0,11.211
0.061,0.044,0.037,11.039
0.131,0.051000000000000004,0.105,11.138
