electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.992
0.0,0.0,0.0,17.619
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.56
0.019,0.027,0.007,16.334
0.269,0.23700000000000002,0.079,18.813
0.516,0.48,0.148,21.477
0.638,0.625,0.196,26.846
0.704,0.71,0.23,29.541
0.745,0.8,0.22,31.341
0.762,0.8300000000000001,0.23,32.85
0.766,0.839,0.23600000000000002,33.997
0.76,0.833,0.23600000000000002,34.703
0.748,0.8270000000000001,0.223,35.064
0.717,0.794,0.201,34.894
0.641,0.6940000000000001,0.17,34.219
0.368,0.341,0.124,33.029
0.076,0.077,0.028,30.115
0.0,0.0,0.0,27.737
0.0,0.0,0.0,26.798000000000002
0.0,0.0,0.0,25.682
0.0,0.0,0.0,24.503
0.0,0.0,0.0,23.459
0.0,0.0,0.0,22.614
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.513
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.969
0.001,0.004,0.004,20.496
0.04,0.015,0.046,21.01
0.151,0.05,0.137,22.371
0.428,0.274,0.25,25.429
0.643,0.585,0.253,28.595
0.6960000000000001,0.682,0.251,30.735
0.723,0.729,0.257,32.126
0.721,0.718,0.272,32.941
0.728,0.749,0.255,33.302
0.6970000000000001,0.6980000000000001,0.251,33.111
0.644,0.633,0.228,32.499
0.58,0.578,0.179,31.579
0.491,0.508,0.115,30.206
0.362,0.40900000000000003,0.035,27.342
0.0,0.0,0.0,24.002
0.0,0.0,0.0,22.723
0.0,0.0,0.0,21.5
0.0,0.0,0.0,20.478
0.0,0.0,0.0,19.606
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.489
0.039,0.05,0.007,16.136
0.337,0.322,0.07200000000000001,17.781
0.5710000000000001,0.5720000000000001,0.125,20.191
0.674,0.714,0.159,26.113
0.724,0.799,0.18,30.48
0.754,0.853,0.191,32.566
0.769,0.883,0.198,34.061
0.776,0.902,0.2,35.136
0.775,0.906,0.199,35.817
0.763,0.89,0.195,36.117
0.736,0.855,0.18,36.0
0.673,0.769,0.155,35.423
0.559,0.627,0.11,34.329
0.421,0.497,0.035,31.364
0.0,0.0,0.0,27.07
0.0,0.0,0.0,25.29
0.0,0.0,0.0,24.436
0.0,0.0,0.0,23.916
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.443
0.0,0.0,0.0,23.295
0.0,0.0,0.0,23.057
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.704
0.026000000000000002,0.036000000000000004,0.007,21.364
0.254,0.229,0.076,22.725
0.28600000000000003,0.187,0.161,25.484
0.462,0.35000000000000003,0.232,29.906
0.639,0.633,0.229,34.336
0.716,0.799,0.211,37.36
0.731,0.833,0.218,39.505
0.735,0.85,0.221,41.051
0.728,0.842,0.223,42.074
0.713,0.8240000000000001,0.215,42.225
0.685,0.781,0.197,40.822
0.634,0.71,0.164,38.126
0.516,0.5630000000000001,0.114,35.194
0.37,0.43,0.036000000000000004,32.085
0.0,0.0,0.0,28.81
0.0,0.0,0.0,26.569
0.0,0.0,0.0,24.949
0.0,0.0,0.0,23.865
0.0,0.0,0.0,22.99
0.0,0.0,0.0,21.256
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.499
0.0,0.0,0.0,17.592
0.0,0.0,0.0,16.797
0.024,0.033,0.008,16.053
0.273,0.241,0.077,16.708
0.443,0.374,0.151,18.691
0.5660000000000001,0.486,0.209,21.326
0.675,0.628,0.232,23.33
0.675,0.58,0.28800000000000003,24.971
0.662,0.512,0.343,26.231
0.643,0.458,0.373,27.375
0.649,0.507,0.342,28.698
0.678,0.627,0.272,29.79
0.719,0.772,0.198,30.308
0.746,0.871,0.14200000000000002,30.007
0.668,0.777,0.10200000000000001,28.815
0.584,0.706,0.034,26.216
0.0,0.0,0.0,21.832
0.0,0.0,0.0,20.506
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.555
0.0,0.0,0.0,16.036
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.539
0.0,0.0,0.0,12.62
0.0,0.0,0.0,11.841
0.075,0.088,0.009000000000000001,11.31
0.421,0.41200000000000003,0.07,12.651
0.644,0.662,0.115,15.269
0.746,0.795,0.14300000000000002,17.939
0.797,0.875,0.159,20.522
0.8200000000000001,0.909,0.18,23.007
0.8310000000000001,0.9420000000000001,0.184,25.284
0.834,0.9590000000000001,0.187,27.277
0.8290000000000001,0.962,0.188,28.781
0.8190000000000001,0.9540000000000001,0.184,29.677
0.797,0.93,0.171,29.921
0.738,0.846,0.15,29.513
0.636,0.717,0.109,28.454
0.553,0.653,0.037,24.984
0.0,0.0,0.0,20.723
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.94
0.0,0.0,0.0,16.048
0.0,0.0,0.0,16.042
0.0,0.002,0.003,15.995
0.023,0.006,0.033,16.994
0.099,0.02,0.106,18.091
0.461,0.307,0.247,21.298
0.531,0.337,0.319,24.135
0.356,0.062,0.367,24.088
0.598,0.319,0.438,25.506
0.438,0.093,0.44,24.396
0.42,0.091,0.41400000000000003,22.368
0.325,0.057,0.33,21.911
0.597,0.464,0.28300000000000003,23.635
0.452,0.329,0.222,23.894
0.424,0.382,0.132,23.47
0.28,0.294,0.041,22.257
0.0,0.0,0.0,19.78
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.697
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.363
0.044,0.053,0.01,13.274000000000001
0.296,0.258,0.084,15.703
0.506,0.455,0.153,19.487
0.641,0.604,0.2,22.186
0.733,0.74,0.217,24.576
0.775,0.842,0.197,26.667
0.791,0.876,0.202,28.416
0.797,0.898,0.203,29.897
0.792,0.894,0.20400000000000001,30.784
0.779,0.878,0.199,31.122
0.754,0.85,0.183,30.935
0.7010000000000001,0.784,0.155,30.178
0.5650000000000001,0.609,0.114,28.817
0.431,0.492,0.039,26.626
0.0,0.0,0.001,22.737
0.0,0.0,0.0,21.1
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.221
0.039,0.047,0.01,14.838
0.093,0.05,0.068,16.449
0.5680000000000001,0.556,0.132,18.949
0.622,0.585,0.19,22.053
0.678,0.641,0.23,24.411
0.52,0.23700000000000002,0.40700000000000003,24.551
0.34600000000000003,0.047,0.369,23.02
0.446,0.105,0.438,23.779
0.617,0.384,0.401,25.88
0.464,0.192,0.382,26.36
0.424,0.214,0.308,26.526
0.55,0.49,0.203,26.671
0.5660000000000001,0.593,0.121,25.964
0.417,0.456,0.05,24.219
0.0,0.0,0.001,20.842
0.0,0.0,0.0,19.783
0.0,0.0,0.0,18.192
0.0,0.0,0.0,16.537
0.0,0.0,0.0,14.879
0.0,0.0,0.0,13.373
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.719
0.101,0.113,0.011,9.436
0.433,0.41600000000000004,0.077,11.013
0.649,0.653,0.125,13.985
0.749,0.781,0.157,16.99
0.798,0.853,0.178,19.75
0.8250000000000001,0.935,0.157,22.14
0.835,0.964,0.16,24.241
0.838,0.982,0.162,26.005
0.837,0.99,0.162,27.311
0.8300000000000001,0.985,0.16,28.07
0.8130000000000001,0.963,0.152,28.18
0.772,0.907,0.134,27.738
0.6880000000000001,0.798,0.1,26.673000000000002
0.51,0.581,0.047,23.968
0.0,0.0,0.001,19.428
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.181
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.7
0.0,0.0,0.0,13.613
0.0,0.0,0.0,12.514
0.0,0.0,0.0,11.603
0.0,0.0,0.0,10.894
0.11900000000000001,0.133,0.01,10.811
0.449,0.448,0.07100000000000001,13.869
0.652,0.686,0.112,17.28
0.737,0.8150000000000001,0.136,22.594
0.779,0.889,0.151,25.709
0.8,0.911,0.178,27.75
0.811,0.9400000000000001,0.183,29.471
0.8150000000000001,0.9550000000000001,0.185,30.903
0.809,0.9480000000000001,0.19,31.955
0.765,0.851,0.211,32.378
0.68,0.6950000000000001,0.221,32.211
0.462,0.377,0.211,31.404
0.20700000000000002,0.135,0.124,30.13
0.065,0.055,0.036000000000000004,26.86
0.0,0.0,0.001,23.771
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.198
0.0,0.0,0.0,19.687
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.227
0.047,0.056,0.011,16.087
0.263,0.226,0.084,19.677
0.591,0.607,0.129,22.994
0.631,0.631,0.185,28.023
0.707,0.754,0.201,31.371
0.761,0.85,0.212,33.484
0.768,0.857,0.229,34.871
0.747,0.784,0.269,35.609
0.709,0.684,0.303,35.9
0.722,0.76,0.253,36.142
0.714,0.784,0.212,35.951
0.441,0.34600000000000003,0.223,34.808
0.17200000000000001,0.098,0.124,33.267
0.059000000000000004,0.048,0.038,30.608
0.019,0.034,0.001,27.736
0.0,0.0,0.0,26.675
0.0,0.0,0.0,25.155
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.127
0.0,0.0,0.0,22.145
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.957
0.0,0.0,0.0,20.687
0.005,0.008,0.007,20.574
0.066,0.027,0.064,22.424
0.191,0.074,0.161,24.646
0.353,0.166,0.268,27.63
0.521,0.329,0.335,29.872
0.637,0.47000000000000003,0.376,31.816
0.6880000000000001,0.558,0.377,33.282
0.593,0.306,0.47700000000000004,33.131
0.47600000000000003,0.145,0.463,31.966
0.244,0.024,0.28,30.066
0.20500000000000002,0.026000000000000002,0.229,29.085
0.186,0.044,0.188,28.42
0.17,0.085,0.128,27.588
0.113,0.098,0.049,25.802
0.0,0.004,0.001,23.537
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.327
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.276
0.0,0.002,0.004,18.827
0.031,0.007,0.042,19.49
0.14100000000000001,0.033,0.14200000000000002,20.539
0.5660000000000001,0.454,0.249,23.537
0.7020000000000001,0.658,0.261,26.544
0.71,0.664,0.279,28.393
0.712,0.64,0.315,29.783
0.707,0.619,0.334,30.773
0.646,0.482,0.374,31.11
0.529,0.302,0.378,30.884
0.423,0.218,0.313,30.42
0.389,0.258,0.227,29.904
0.266,0.193,0.136,28.963
0.234,0.234,0.054,26.648
0.002,0.009000000000000001,0.001,23.323
0.0,0.0,0.0,22.249
0.0,0.0,0.0,21.431
0.0,0.0,0.0,20.529
0.0,0.0,0.0,19.649
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.083
0.0,0.0,0.0,16.638
0.061,0.07100000000000001,0.013000000000000001,16.621
0.28400000000000003,0.244,0.089,18.371
0.481,0.421,0.16,21.605
0.529,0.421,0.23900000000000002,25.639
0.624,0.527,0.28,28.07
0.7020000000000001,0.648,0.289,29.622
0.72,0.665,0.309,30.77
0.659,0.483,0.393,31.216
0.558,0.28800000000000003,0.434,31.217
0.553,0.341,0.375,31.451
0.665,0.645,0.245,31.878
0.547,0.499,0.20800000000000002,31.427
0.266,0.192,0.138,30.283
0.126,0.113,0.049,27.525
0.0,0.005,0.001,24.431
0.0,0.0,0.0,23.418
0.0,0.0,0.0,22.593
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.234
0.0,0.0,0.0,19.414
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.282
0.0,0.0,0.0,18.067
0.015,0.018000000000000002,0.01,18.438
0.08700000000000001,0.041,0.073,20.563
0.28700000000000003,0.166,0.179,23.13
0.629,0.601,0.20400000000000001,26.069
0.637,0.548,0.278,27.984
0.659,0.464,0.404,29.513
0.726,0.599,0.387,31.004
0.533,0.163,0.521,30.8
0.271,0.018000000000000002,0.318,29.626
0.338,0.052000000000000005,0.369,29.922
0.34800000000000003,0.1,0.333,30.234
0.178,0.034,0.19,29.342
0.051000000000000004,0.008,0.068,27.65
0.011,0.005,0.019,25.364
0.0,0.0,0.0,23.676
0.0,0.0,0.0,23.114
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.585
0.0,0.0,0.0,20.813
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.233
0.0,0.0,0.0,19.068
0.0,0.001,0.004,18.911
0.025,0.004,0.038,19.087
0.061,0.005,0.079,19.553
0.099,0.005,0.121,20.135
0.163,0.008,0.191,20.955
0.278,0.026000000000000002,0.307,22.489
0.495,0.138,0.47300000000000003,25.068
0.539,0.191,0.488,27.084
0.47900000000000004,0.14200000000000002,0.457,27.973
0.447,0.152,0.404,28.333
0.499,0.304,0.326,28.61
0.263,0.1,0.223,27.807
0.115,0.04,0.109,26.734
0.014,0.007,0.021,24.929
0.0,0.0,0.0,23.378
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.431
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.531
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.74
0.047,0.051000000000000004,0.016,18.097
0.321,0.28500000000000003,0.095,20.044
0.543,0.507,0.16,22.303
0.659,0.639,0.20600000000000002,25.198
0.724,0.72,0.23800000000000002,27.145
0.768,0.847,0.195,28.688
0.785,0.88,0.199,29.818
0.795,0.903,0.198,30.503
0.798,0.914,0.194,30.725
0.79,0.905,0.188,30.601
0.761,0.86,0.179,30.18
0.6900000000000001,0.756,0.16,29.467
0.5760000000000001,0.62,0.11800000000000001,28.414
0.374,0.401,0.055,25.99
0.004,0.012,0.002,22.155
0.0,0.0,0.0,20.859
0.0,0.0,0.0,19.788
0.0,0.0,0.0,18.741
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.669
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.486
0.0,0.0,0.0,13.902
0.088,0.095,0.016,13.845
0.426,0.41500000000000004,0.08,15.592
0.621,0.63,0.127,17.96
0.709,0.733,0.162,20.284
0.764,0.8130000000000001,0.18,22.378
0.778,0.8240000000000001,0.203,24.186
0.793,0.855,0.209,25.757
0.788,0.84,0.223,26.935
0.801,0.891,0.202,27.903
0.788,0.875,0.197,28.3
0.771,0.865,0.178,28.262
0.72,0.802,0.153,27.759
0.61,0.665,0.115,26.735
0.34800000000000003,0.366,0.056,24.901
0.004,0.011,0.002,21.561
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.692
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.461
0.094,0.101,0.017,14.068
0.435,0.426,0.08,15.704
0.633,0.649,0.125,18.227
0.723,0.772,0.154,22.167
0.768,0.845,0.171,24.95
0.791,0.849,0.217,26.672
0.806,0.879,0.224,28.149
0.81,0.893,0.226,29.398
0.806,0.895,0.224,30.328
0.791,0.879,0.217,30.857
0.734,0.782,0.215,30.819
0.373,0.23,0.23500000000000001,29.703
0.17500000000000002,0.09,0.129,28.432
0.062,0.045,0.043000000000000003,25.904
0.002,0.008,0.002,22.675
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.394
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.93
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.325
0.0,0.001,0.004,17.121
0.049,0.015,0.055,18.483
0.318,0.194,0.184,20.83
0.432,0.254,0.272,24.344
0.35100000000000003,0.091,0.336,25.734
0.306,0.026000000000000002,0.34600000000000003,26.056
0.231,0.01,0.273,25.827
0.23800000000000002,0.01,0.281,26.086
0.269,0.016,0.313,26.588
0.352,0.052000000000000005,0.379,27.419
0.418,0.159,0.36,28.019
0.099,0.008,0.122,25.16
0.031,0.003,0.047,22.365
0.01,0.004,0.019,20.709
0.0,0.0,0.001,19.599
0.0,0.0,0.0,19.113
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.495
0.0,0.0,0.0,18.421
0.0,0.0,0.0,18.212
0.0,0.0,0.0,18.029
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.928
0.013000000000000001,0.012,0.014,18.86
0.063,0.018000000000000002,0.069,20.073
0.19,0.053,0.177,21.042
0.295,0.07200000000000001,0.281,22.125
0.23800000000000002,0.019,0.267,22.494
0.257,0.02,0.28800000000000003,22.675
0.28700000000000003,0.022,0.322,22.941
0.311,0.026000000000000002,0.34700000000000003,23.321
0.328,0.036000000000000004,0.359,23.775
0.334,0.054,0.34800000000000003,24.137
0.383,0.137,0.328,24.496
0.388,0.225,0.245,24.364
0.268,0.17400000000000002,0.149,23.75
0.127,0.10400000000000001,0.056,22.34
0.0,0.004,0.002,20.132
0.0,0.0,0.0,19.515
0.0,0.0,0.0,19.113
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.105
0.067,0.07,0.019,14.963
0.385,0.352,0.096,16.282
0.593,0.5640000000000001,0.156,18.513
0.6980000000000001,0.682,0.2,20.916
0.752,0.744,0.234,23.001
0.766,0.773,0.23700000000000002,24.597
0.756,0.722,0.279,25.789
0.656,0.445,0.401,26.076
0.666,0.495,0.367,26.467
0.621,0.453,0.343,26.575
0.584,0.456,0.28400000000000003,26.432
0.47800000000000004,0.368,0.223,25.983
0.377,0.316,0.14200000000000002,25.243
0.085,0.065,0.048,23.643
0.0,0.003,0.002,21.575
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.167
0.0,0.0,0.0,17.883
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.698
0.095,0.1,0.019,13.725
0.427,0.40900000000000003,0.08700000000000001,15.448
0.62,0.624,0.137,19.318
0.715,0.743,0.17200000000000001,22.147
0.764,0.81,0.195,24.108
0.782,0.8250000000000001,0.22,25.721
0.796,0.849,0.229,27.071
0.797,0.85,0.23600000000000002,28.079
0.776,0.804,0.251,28.662
0.741,0.744,0.253,28.827
0.624,0.542,0.267,28.437
0.34500000000000003,0.192,0.231,27.396
0.10300000000000001,0.034,0.101,25.951
0.026000000000000002,0.014,0.03,24.154
0.0,0.001,0.001,22.332
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.613
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.432
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.469
0.0,0.0,0.0,17.627
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.368
0.09,0.096,0.02,16.478
0.40800000000000003,0.393,0.089,18.858
0.603,0.605,0.14100000000000001,21.65
0.681,0.6900000000000001,0.185,24.39
0.707,0.6890000000000001,0.234,25.782
0.397,0.081,0.403,25.259
0.272,0.02,0.308,24.33
0.311,0.028,0.34800000000000003,24.297
0.315,0.033,0.34700000000000003,24.496
0.379,0.084,0.377,24.989
0.333,0.093,0.31,25.021
0.334,0.163,0.241,24.996
0.383,0.314,0.151,24.755
0.253,0.23900000000000002,0.065,22.947
0.006,0.013000000000000001,0.003,19.709
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.393
0.097,0.099,0.021,12.479
0.419,0.39,0.095,14.309
0.618,0.598,0.151,17.216
0.718,0.718,0.191,20.248
0.772,0.787,0.218,22.47
0.804,0.894,0.178,24.341
0.8180000000000001,0.931,0.178,25.949
0.8250000000000001,0.9540000000000001,0.17500000000000002,27.208
0.8230000000000001,0.9580000000000001,0.17500000000000002,28.053
0.8150000000000001,0.9500000000000001,0.171,28.43
0.795,0.925,0.161,28.425
0.755,0.873,0.14100000000000001,27.9
0.673,0.768,0.107,26.795
0.49,0.545,0.057,24.041
0.019,0.031,0.003,19.762
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.923
0.14,0.149,0.02,15.749
0.485,0.496,0.079,17.988
0.658,0.6990000000000001,0.121,20.43
0.732,0.809,0.148,24.694
0.772,0.874,0.164,27.125
0.788,0.894,0.182,28.76
0.799,0.922,0.185,30.223
0.802,0.935,0.187,31.444
0.797,0.933,0.187,32.417
0.774,0.892,0.191,33.036
0.74,0.841,0.183,33.268
0.6890000000000001,0.779,0.157,32.974
0.584,0.646,0.11800000000000001,31.99
0.318,0.333,0.061,29.802
0.009000000000000001,0.018000000000000002,0.003,28.954
0.0,0.0,0.0,26.693
0.0,0.0,0.0,23.406
0.0,0.0,0.0,21.617
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.279
0.117,0.125,0.021,18.386
0.444,0.448,0.084,20.765
0.616,0.643,0.131,23.454
0.705,0.772,0.159,27.722
0.739,0.835,0.178,31.736
0.722,0.776,0.229,34.985
0.678,0.631,0.308,36.684
0.748,0.848,0.226,38.299
0.759,0.897,0.20500000000000002,39.355
0.72,0.8140000000000001,0.22,39.766
0.711,0.8270000000000001,0.19,39.772
0.652,0.745,0.165,38.99
0.553,0.617,0.123,37.128
0.27,0.278,0.062,33.091
0.002,0.007,0.003,28.848
0.0,0.0,0.0,27.083
0.0,0.0,0.0,26.204
0.0,0.0,0.0,25.268
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.415
0.0,0.0,0.0,20.924
0.0,0.0,0.0,19.542
0.0,0.0,0.0,18.334
0.085,0.09,0.02,17.913
0.39,0.371,0.09,19.36
0.59,0.591,0.14100000000000001,22.229
0.687,0.718,0.17400000000000002,25.735
0.735,0.791,0.196,28.794
0.718,0.67,0.30000000000000004,30.777
0.734,0.6910000000000001,0.317,32.456
0.714,0.628,0.353,33.642
0.718,0.67,0.325,34.546
0.6960000000000001,0.659,0.30000000000000004,34.992
0.422,0.20400000000000001,0.337,34.164
0.273,0.111,0.234,33.247
0.17200000000000001,0.083,0.137,32.018
0.123,0.1,0.06,29.402
0.004,0.011,0.004,25.678
0.0,0.0,0.0,24.18
0.0,0.0,0.0,23.182
0.0,0.0,0.0,22.209
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.221
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.72
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.223
0.022,0.022,0.016,19.774
0.096,0.043000000000000003,0.082,22.066
0.13,0.027,0.136,22.986
0.214,0.038,0.222,24.36
0.276,0.041,0.296,26.653
0.356,0.046,0.397,30.092
0.372,0.042,0.426,31.56
0.357,0.035,0.41400000000000003,32.035
0.341,0.035,0.394,32.429
0.251,0.02,0.295,32.182
0.17400000000000002,0.013000000000000001,0.20800000000000002,31.428
0.151,0.02,0.17400000000000002,30.784
0.186,0.084,0.151,30.304
0.043000000000000003,0.021,0.045,27.789
0.0,0.001,0.002,25.468
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.784
0.0,0.0,0.0,24.006
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.96
0.012,0.011,0.015,23.72
0.077,0.026000000000000002,0.079,25.754
0.133,0.025,0.147,28.211
0.165,0.017,0.194,30.271
0.222,0.018000000000000002,0.261,32.124
0.315,0.038,0.363,34.827
0.297,0.025,0.356,36.524
0.262,0.017,0.32,36.841
0.224,0.013000000000000001,0.276,36.577
0.221,0.017,0.268,36.673
0.217,0.028,0.253,36.834
0.176,0.035,0.195,36.307
0.101,0.027,0.11,34.604
0.036000000000000004,0.017,0.04,32.443
0.0,0.002,0.003,30.493
0.0,0.0,0.0,30.09
0.0,0.0,0.0,30.236
0.0,0.0,0.0,30.483
0.0,0.0,0.0,30.568
0.0,0.0,0.0,30.306
0.0,0.0,0.0,29.454
0.0,0.0,0.0,28.361
0.0,0.0,0.0,26.974
0.0,0.0,0.0,25.502
0.058,0.059000000000000004,0.022,24.5
0.306,0.264,0.108,25.66
0.513,0.466,0.182,28.501
0.5630000000000001,0.467,0.264,31.584
0.588,0.431,0.34900000000000003,34.058
0.687,0.659,0.296,36.727
0.722,0.744,0.28600000000000003,38.735
0.734,0.781,0.278,39.698
0.736,0.801,0.263,39.879
0.716,0.77,0.255,39.423
0.635,0.618,0.258,38.184
0.512,0.451,0.224,36.211
0.186,0.098,0.14,33.013
0.043000000000000003,0.025,0.042,29.912
0.0,0.004,0.003,27.596
0.0,0.0,0.0,25.732
0.0,0.0,0.0,23.78
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.331
0.0,0.0,0.0,20.201
0.0,0.0,0.0,20.094
0.0,0.0,0.0,20.106
0.0,0.0,0.0,20.293
0.006,0.007,0.011,20.443
0.06,0.02,0.064,21.287
0.187,0.064,0.165,22.655
0.504,0.36,0.265,25.394
0.5640000000000001,0.385,0.336,28.699
0.6940000000000001,0.625,0.319,32.844
0.735,0.748,0.294,37.064
0.729,0.745,0.303,39.601
0.6900000000000001,0.653,0.332,40.683
0.536,0.329,0.399,40.389
0.27,0.06,0.29,38.924
0.209,0.061,0.212,37.73
0.153,0.068,0.134,36.047
0.08700000000000001,0.064,0.057,33.728
0.002,0.007,0.004,31.081
0.0,0.0,0.0,29.298
0.0,0.0,0.0,27.797
0.0,0.0,0.0,26.67
0.0,0.0,0.0,26.147
0.0,0.0,0.0,25.736
0.0,0.0,0.0,25.067
0.0,0.0,0.0,24.785
0.0,0.0,0.0,24.321
0.0,0.0,0.0,24.219
0.021,0.021,0.017,24.151
0.15,0.091,0.096,25.025
0.23700000000000002,0.106,0.185,26.946
0.29,0.091,0.268,29.243
0.404,0.14100000000000001,0.367,31.331
0.458,0.156,0.431,32.938
0.557,0.27,0.466,34.473
0.657,0.499,0.402,35.91
0.6980000000000001,0.646,0.328,36.922
0.679,0.647,0.298,37.36
0.621,0.579,0.27,37.31
0.46,0.365,0.23700000000000002,36.624
0.261,0.181,0.153,35.37
0.081,0.058,0.055,32.868
