electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.391
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.616
0.0,0.0,0.0,13.227
0.418,0.458,0.023,14.113
0.628,0.676,0.08700000000000001,17.003
0.716,0.792,0.122,21.546
0.752,0.848,0.14,24.648
0.766,0.87,0.15,26.104
0.767,0.876,0.153,27.18
0.755,0.863,0.152,27.978
0.731,0.8320000000000001,0.145,28.417
0.685,0.772,0.131,28.284
0.592,0.654,0.10300000000000001,27.55
0.37,0.396,0.054,25.49
0.004,0.012,0.002,20.827
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.637
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.453
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.59
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.504
0.445,0.489,0.023,13.28
0.64,0.6880000000000001,0.08600000000000001,15.984
0.725,0.797,0.121,20.018
0.754,0.844,0.14200000000000002,23.799
0.765,0.863,0.152,25.748
0.763,0.865,0.157,26.999
0.751,0.851,0.156,27.854
0.726,0.8200000000000001,0.149,28.332
0.68,0.76,0.134,28.321
0.584,0.64,0.105,27.731
0.356,0.378,0.056,25.851
0.004,0.011,0.002,21.792
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.226
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.867
0.441,0.485,0.024,13.852
0.635,0.684,0.08700000000000001,16.734
0.726,0.802,0.121,20.735
0.756,0.858,0.139,25.009
0.768,0.879,0.149,26.833
0.766,0.881,0.153,27.957
0.755,0.865,0.153,28.674
0.729,0.8300000000000001,0.148,29.03
0.682,0.768,0.133,28.905
0.589,0.65,0.105,28.188
0.369,0.395,0.056,26.262
0.005,0.013000000000000001,0.002,22.367
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.019
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.482
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.4
0.41500000000000004,0.456,0.025,15.108
0.599,0.634,0.091,17.725
0.7030000000000001,0.767,0.126,21.717
0.744,0.8290000000000001,0.146,24.729
0.756,0.852,0.156,26.796
0.756,0.858,0.16,28.132
0.746,0.848,0.158,28.907
0.723,0.8170000000000001,0.152,29.178
0.677,0.758,0.136,29.041
0.58,0.636,0.107,28.428
0.362,0.386,0.057,26.986
0.005,0.013000000000000001,0.002,24.34
0.0,0.0,0.0,22.983
0.0,0.0,0.0,21.904
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.257
0.0,0.0,0.0,19.669
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.838
0.439,0.49,0.025,17.233
0.61,0.662,0.09,20.554
0.7000000000000001,0.779,0.126,24.481
0.736,0.835,0.146,27.632
0.75,0.856,0.156,28.838
0.751,0.859,0.16,29.693
0.741,0.846,0.159,30.262
0.718,0.8160000000000001,0.153,30.497
0.673,0.758,0.137,30.362
0.5760000000000001,0.635,0.108,29.742
0.359,0.385,0.058,28.369
0.006,0.014,0.002,26.056
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.092
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.49
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.593
0.421,0.46900000000000003,0.026000000000000002,17.982
0.599,0.645,0.092,20.704
0.6930000000000001,0.771,0.127,25.483
0.732,0.8300000000000001,0.147,28.201
0.748,0.854,0.157,29.395
0.749,0.858,0.161,30.271
0.737,0.84,0.162,30.881
0.713,0.809,0.155,31.16
0.667,0.748,0.14,31.002
0.5700000000000001,0.627,0.11,30.34
0.34800000000000003,0.371,0.059000000000000004,28.882
0.006,0.014,0.003,27.061
0.0,0.0,0.0,26.365
0.0,0.0,0.0,25.661
0.0,0.0,0.0,24.723
0.0,0.0,0.0,23.745
0.0,0.0,0.0,22.801
0.0,0.0,0.0,21.709
0.0,0.0,0.0,20.833
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.937
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.129
0.427,0.47700000000000004,0.027,18.597
0.596,0.642,0.093,21.153
0.6910000000000001,0.769,0.128,25.744
0.729,0.8280000000000001,0.148,28.95
0.745,0.854,0.158,30.234
0.747,0.859,0.162,31.109
0.737,0.847,0.161,31.679
0.713,0.8150000000000001,0.155,31.899
0.667,0.752,0.14,31.683
0.5730000000000001,0.634,0.11,30.963
0.35000000000000003,0.374,0.06,29.529
0.006,0.015,0.003,27.792
0.0,0.0,0.0,26.936
0.0,0.0,0.0,26.096
0.0,0.0,0.0,25.179
0.0,0.0,0.0,24.089
0.0,0.0,0.0,23.147
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.26
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.928
0.426,0.48,0.027,20.04
0.597,0.648,0.093,22.387
0.6920000000000001,0.775,0.128,26.458
0.731,0.842,0.145,29.988
0.746,0.868,0.154,31.323
0.748,0.873,0.157,32.225
0.737,0.857,0.158,32.721
0.714,0.8250000000000001,0.152,32.855
0.67,0.765,0.138,32.559
0.582,0.653,0.109,31.797
0.373,0.406,0.059000000000000004,30.165
0.009000000000000001,0.018000000000000002,0.003,27.541
0.0,0.0,0.0,26.042
0.0,0.0,0.0,24.751
0.0,0.0,0.0,23.728
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.401
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.484
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.57
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.304
0.458,0.515,0.027,18.365
0.605,0.659,0.093,22.142
0.6970000000000001,0.782,0.127,26.005
0.727,0.8250000000000001,0.154,29.982
0.743,0.852,0.165,31.565
0.744,0.858,0.169,32.56
0.735,0.846,0.168,33.206
0.71,0.812,0.162,33.397
0.663,0.748,0.146,33.132
0.5690000000000001,0.628,0.115,32.317
0.355,0.379,0.063,30.146
0.008,0.017,0.003,25.522
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.315
0.0,0.0,0.0,22.414
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.698
0.0,0.0,0.0,19.685
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.588
0.0,0.0,0.0,17.083
0.335,0.361,0.031,17.481
0.53,0.537,0.105,20.238
0.662,0.6960000000000001,0.14400000000000002,23.325
0.733,0.803,0.159,25.652
0.744,0.8160000000000001,0.17500000000000002,27.359
0.727,0.777,0.194,28.385
0.6960000000000001,0.715,0.20800000000000002,28.791
0.683,0.713,0.188,28.714
0.671,0.729,0.15,28.134
0.5710000000000001,0.605,0.11900000000000001,26.945
0.34900000000000003,0.359,0.064,25.054
0.008,0.017,0.003,22.347
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.237
0.0,0.0,0.0,17.836
0.0,0.0,0.0,16.61
0.0,0.0,0.0,16.041
0.0,0.0,0.0,14.744
0.0,0.0,0.0,13.432
0.0,0.0,0.0,12.515
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.686
0.402,0.42,0.037,11.287
0.656,0.6960000000000001,0.094,14.375
0.752,0.8190000000000001,0.126,17.584
0.793,0.887,0.138,20.021
0.806,0.916,0.14400000000000002,22.196
0.805,0.925,0.146,23.986
0.793,0.915,0.145,25.181
0.771,0.885,0.14100000000000001,25.782
0.73,0.8300000000000001,0.129,25.731
0.642,0.714,0.105,24.997
0.434,0.466,0.06,23.34
0.018000000000000002,0.03,0.004,19.104
0.0,0.0,0.0,17.363
0.0,0.0,0.0,16.755
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.478
0.461,0.491,0.036000000000000004,11.514
0.6880000000000001,0.748,0.088,14.69
0.761,0.852,0.11900000000000001,19.548000000000002
0.793,0.904,0.135,22.24
0.803,0.928,0.14100000000000001,24.192
0.801,0.934,0.14300000000000002,25.785
0.79,0.925,0.14300000000000002,26.982
0.77,0.9,0.138,27.658
0.733,0.85,0.126,27.702
0.652,0.741,0.10300000000000001,27.055
0.459,0.503,0.059000000000000004,24.822
0.021,0.033,0.004,19.306
0.0,0.0,0.0,17.621
0.0,0.0,0.0,16.621
0.0,0.0,0.0,15.722
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.554
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.487
0.436,0.462,0.037,12.175
0.676,0.736,0.09,15.881
0.758,0.847,0.12,19.676
0.783,0.89,0.139,23.189
0.789,0.906,0.149,25.573
0.785,0.907,0.153,27.267
0.772,0.892,0.154,28.418
0.749,0.861,0.15,29.002
0.706,0.804,0.137,29.004
0.619,0.6910000000000001,0.11,28.407
0.41400000000000003,0.447,0.063,26.863
0.016,0.028,0.004,24.726
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.094
0.0,0.0,0.0,19.794
0.0,0.0,0.0,18.021
0.0,0.0,0.0,16.215
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.55
0.392,0.41200000000000003,0.039,14.108
0.645,0.6940000000000001,0.094,17.545
0.732,0.8160000000000001,0.126,22.299
0.758,0.873,0.14300000000000002,27.498
0.772,0.9,0.151,29.131
0.773,0.906,0.154,30.148
0.765,0.897,0.153,30.816
0.745,0.87,0.148,31.081
0.706,0.8170000000000001,0.135,30.855
0.625,0.709,0.109,30.061
0.429,0.46900000000000003,0.063,27.676
0.02,0.032,0.004,22.073
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.528
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.675
0.401,0.423,0.04,14.414
0.643,0.6900000000000001,0.095,17.462
0.724,0.803,0.128,22.47
0.751,0.852,0.149,27.096
0.762,0.875,0.159,29.191
0.763,0.88,0.163,30.315
0.751,0.863,0.165,31.036
0.729,0.833,0.159,31.256
0.687,0.775,0.14400000000000002,30.944
0.598,0.662,0.116,30.114
0.394,0.422,0.066,28.431
0.017,0.028,0.004,23.737
0.0,0.0,0.0,22.438
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.19
0.0,0.0,0.0,18.365
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.394
0.37,0.386,0.041,15.086
0.625,0.665,0.098,18.024
0.717,0.788,0.132,22.554
0.75,0.848,0.15,26.672
0.764,0.875,0.159,28.737
0.765,0.883,0.162,30.048
0.757,0.875,0.162,30.837
0.736,0.848,0.156,31.193
0.6960000000000001,0.794,0.14200000000000002,31.039
0.61,0.681,0.114,30.252
0.41100000000000003,0.445,0.066,28.598
0.021,0.033,0.005,23.778
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.622
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.602
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.077
0.358,0.372,0.042,15.438
0.617,0.653,0.099,18.306
0.713,0.78,0.134,22.47
0.75,0.839,0.153,25.907
0.763,0.867,0.162,28.164
0.763,0.873,0.167,29.628
0.754,0.863,0.166,30.462
0.732,0.8320000000000001,0.161,30.732
0.6880000000000001,0.773,0.147,30.503
0.6000000000000001,0.66,0.11800000000000001,29.75
0.395,0.422,0.068,28.271
0.02,0.031,0.005,24.056
0.0,0.0,0.0,22.396
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.84
0.0,0.0,0.0,19.911
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.126
0.359,0.372,0.043000000000000003,14.933
0.617,0.651,0.1,18.009
0.71,0.775,0.135,22.597
0.745,0.8310000000000001,0.155,26.31
0.759,0.857,0.166,28.336
0.76,0.864,0.17,29.666
0.75,0.853,0.17,30.47
0.729,0.8250000000000001,0.164,30.839
0.686,0.769,0.149,30.781
0.6000000000000001,0.661,0.11900000000000001,30.09
0.403,0.432,0.068,28.652
0.023,0.035,0.005,24.366
0.0,0.0,0.0,22.664
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.508
0.0,0.0,0.0,14.864
0.357,0.37,0.044,15.942
0.612,0.647,0.101,18.896
0.708,0.772,0.136,22.874
0.745,0.8320000000000001,0.156,26.357
0.76,0.861,0.165,28.343
0.762,0.87,0.168,29.627
0.754,0.861,0.168,30.563
0.733,0.835,0.162,31.004
0.6920000000000001,0.782,0.147,30.975
0.607,0.673,0.11800000000000001,30.32
0.41200000000000003,0.444,0.068,28.888
0.025,0.037,0.005,24.307
0.0,0.0,0.0,22.61
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.226
0.0,0.001,0.0,14.245
0.366,0.378,0.044,15.154
0.622,0.658,0.101,18.184
0.715,0.781,0.135,22.484
0.752,0.841,0.153,25.733
0.765,0.87,0.162,28.057
0.767,0.879,0.166,29.501
0.758,0.872,0.165,30.471
0.738,0.845,0.16,30.879
0.6980000000000001,0.792,0.145,30.818
0.616,0.687,0.117,30.167
0.425,0.46,0.069,28.681
0.029,0.042,0.006,23.958
0.0,0.0,0.0,22.203
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.398
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.352
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.029
0.0,0.001,0.0,14.552
0.364,0.378,0.045,16.522
0.614,0.654,0.10200000000000001,20.009
0.704,0.778,0.136,24.921
0.745,0.846,0.153,28.022
0.761,0.873,0.162,29.46
0.764,0.881,0.165,30.463
0.757,0.874,0.165,31.156
0.738,0.848,0.159,31.404
0.7000000000000001,0.798,0.145,31.146
0.613,0.683,0.11900000000000001,30.35
0.422,0.457,0.07,28.941
0.031,0.045,0.006,26.072
0.0,0.0,0.0,24.769
0.0,0.0,0.0,23.886
0.0,0.0,0.0,23.208
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.175
0.0,0.0,0.0,19.527
0.0,0.0,0.0,17.955
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.509
0.0,0.0,0.0,14.929
0.0,0.001,0.0,14.432
0.375,0.391,0.045,16.663
0.625,0.674,0.1,20.715
0.713,0.799,0.133,25.672
0.748,0.863,0.149,29.265
0.764,0.892,0.156,30.825
0.767,0.904,0.158,31.953
0.76,0.897,0.158,32.672
0.745,0.877,0.152,32.912
0.712,0.8320000000000001,0.139,32.589
0.632,0.721,0.115,31.622
0.45,0.497,0.069,29.769
0.037,0.051000000000000004,0.006,24.33
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.546
0.0,0.0,0.0,19.714
0.0,0.0,0.0,18.968
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.682
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.909
0.0,0.001,0.0,15.216
0.33,0.335,0.047,15.65
0.613,0.646,0.10300000000000001,18.806
0.715,0.78,0.136,22.43
0.76,0.858,0.15,25.576
0.774,0.893,0.156,28.291
0.774,0.901,0.159,29.994
0.767,0.894,0.159,30.762
0.749,0.869,0.155,30.953
0.712,0.8170000000000001,0.14200000000000002,30.558
0.635,0.714,0.116,29.573
0.454,0.495,0.07,27.92
0.039,0.053,0.006,23.421
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.484
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.279
0.0,0.001,0.0,12.833
0.393,0.406,0.046,13.761
0.646,0.6890000000000001,0.1,17.245
0.732,0.811,0.131,22.467
0.768,0.871,0.147,25.366
0.781,0.899,0.154,27.174
0.783,0.907,0.158,28.408
0.775,0.9,0.158,29.27
0.758,0.877,0.153,29.668
0.723,0.8300000000000001,0.14100000000000001,29.602
0.641,0.721,0.116,28.956
0.457,0.498,0.07,27.596
0.041,0.055,0.007,22.85
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.651
0.0,0.0,0.0,17.786
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.59
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.756
0.0,0.002,0.0,13.226
0.405,0.422,0.047,14.746
0.653,0.705,0.099,18.264
0.734,0.8250000000000001,0.129,23.801
0.767,0.883,0.14400000000000002,26.915
0.78,0.911,0.151,28.623
0.782,0.92,0.153,29.888
0.774,0.91,0.154,30.702
0.757,0.886,0.151,31.026
0.722,0.838,0.14,30.864
0.649,0.741,0.115,30.178
0.47400000000000003,0.525,0.07,28.755
0.05,0.066,0.007,25.52
0.0,0.0,0.0,24.216
0.0,0.0,0.0,23.138
0.0,0.0,0.0,21.786
0.0,0.0,0.0,20.151
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.57
0.0,0.002,0.0,13.268
0.405,0.424,0.047,15.82
0.646,0.704,0.099,20.346
0.727,0.8240000000000001,0.129,25.599
0.759,0.884,0.146,29.36
0.772,0.91,0.154,30.888
0.774,0.918,0.157,31.979
0.767,0.91,0.157,32.68
0.75,0.883,0.155,32.882
0.714,0.8320000000000001,0.14300000000000002,32.61
0.632,0.718,0.12,31.783
0.444,0.486,0.073,30.177
0.039,0.053,0.007,24.824
0.0,0.0,0.0,22.783
0.0,0.0,0.0,21.684
0.0,0.0,0.0,20.704
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.0
0.0,0.001,0.0,14.648
0.298,0.296,0.051000000000000004,17.137
0.5650000000000001,0.578,0.113,20.962
0.668,0.717,0.149,26.601
0.709,0.772,0.179,30.078
0.732,0.81,0.19,31.813
0.736,0.8200000000000001,0.196,33.037
0.735,0.8300000000000001,0.19,33.841
0.714,0.802,0.183,34.114
0.672,0.746,0.166,33.886
0.581,0.632,0.134,33.181
0.381,0.4,0.079,31.813
0.028,0.04,0.007,28.022
0.0,0.0,0.0,25.905
0.0,0.0,0.0,24.757
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.489
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.606
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.604
0.0,0.0,0.0,18.127
0.0,0.001,0.001,17.667
0.191,0.177,0.053,19.687
0.382,0.32,0.138,22.301
0.548,0.499,0.194,27.482
0.6920000000000001,0.732,0.194,30.614
0.663,0.638,0.252,32.272
0.714,0.758,0.223,33.568
0.717,0.78,0.212,34.291
0.687,0.734,0.20800000000000002,34.515
0.624,0.645,0.192,34.254
0.501,0.495,0.155,33.544
0.21,0.181,0.084,32.354
0.013000000000000001,0.02,0.007,30.094
0.0,0.0,0.0,28.52
0.0,0.0,0.0,27.24
0.0,0.0,0.0,26.416
0.0,0.0,0.0,25.596
0.0,0.0,0.0,24.811
0.0,0.0,0.0,24.092
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.565
0.0,0.0,0.0,21.914
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.742
0.0,0.001,0.001,20.222
0.163,0.145,0.053,20.81
0.402,0.34600000000000003,0.139,23.53
0.613,0.608,0.178,27.175
0.72,0.796,0.171,29.719
0.747,0.85,0.17500000000000002,31.671
0.752,0.865,0.178,33.054
0.74,0.846,0.182,33.826
0.721,0.8200000000000001,0.176,34.096
0.681,0.766,0.161,33.86
0.595,0.655,0.132,33.106
0.405,0.432,0.079,31.797
0.04,0.053,0.008,27.837
0.0,0.0,0.0,26.021
0.0,0.0,0.0,25.183
0.0,0.0,0.0,24.573
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.941
0.0,0.0,0.0,24.03
0.0,0.0,0.0,24.159
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.454
0.0,0.0,0.0,22.462
0.0,0.002,0.001,20.388
0.246,0.24,0.054,20.928
0.552,0.5670000000000001,0.117,23.526
0.672,0.724,0.152,27.06
0.72,0.799,0.17200000000000001,30.382
0.739,0.835,0.182,32.416
0.744,0.849,0.185,33.837
0.737,0.844,0.185,34.79
0.717,0.8170000000000001,0.18,35.125
0.676,0.762,0.164,34.891
0.581,0.633,0.136,34.091
0.383,0.404,0.081,32.768
0.036000000000000004,0.049,0.008,29.154
0.0,0.0,0.0,27.262
0.0,0.0,0.0,26.184
0.0,0.0,0.0,25.471
0.0,0.0,0.0,25.115
0.0,0.0,0.0,25.307
0.0,0.0,0.0,25.234
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.848
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.014
0.0,0.002,0.001,18.273
0.23500000000000001,0.222,0.055,18.536
0.527,0.515,0.123,20.51
0.66,0.675,0.162,23.231
0.72,0.761,0.182,25.883
0.745,0.809,0.19,28.262
0.751,0.8310000000000001,0.192,30.242
0.745,0.8310000000000001,0.19,31.506
0.726,0.809,0.183,31.967
0.686,0.758,0.166,31.778
0.606,0.66,0.134,30.941
0.418,0.441,0.081,29.298
0.046,0.059000000000000004,0.009000000000000001,26.544
0.0,0.0,0.0,24.517
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.218
0.0,0.0,0.0,20.473
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.373
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.449
0.0,0.003,0.001,16.655
0.27,0.259,0.056,17.025
0.523,0.504,0.125,19.548000000000002
0.654,0.661,0.165,22.762
0.73,0.785,0.17500000000000002,25.878
0.75,0.8270000000000001,0.183,28.662
0.753,0.844,0.186,30.946
0.745,0.841,0.185,32.439
0.725,0.8160000000000001,0.18,32.989
0.677,0.747,0.168,32.841
0.592,0.641,0.136,32.086
0.404,0.424,0.082,30.659
0.044,0.058,0.009000000000000001,27.266
0.0,0.0,0.0,25.771
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,23.579
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.267
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.524
0.0,0.0,0.0,18.732
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.791
0.0,0.004,0.001,16.219
0.357,0.361,0.055,16.91
0.615,0.648,0.11,20.204
0.71,0.776,0.14300000000000002,24.252
0.747,0.843,0.159,28.025
0.763,0.879,0.166,30.541
0.767,0.895,0.168,32.092
0.762,0.894,0.167,33.024
0.747,0.874,0.163,33.367
0.715,0.8290000000000001,0.15,33.099
0.621,0.6910000000000001,0.13,32.095
0.442,0.47600000000000003,0.08,30.457
0.059000000000000004,0.075,0.009000000000000001,26.976
0.0,0.0,0.0,24.563
0.0,0.0,0.0,23.534
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.457
0.0,0.0,0.0,20.59
0.0,0.0,0.0,19.763
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.076
0.0,0.004,0.001,15.544
0.341,0.341,0.056,16.363
0.602,0.625,0.112,19.604
0.704,0.759,0.145,23.282
0.74,0.8150000000000001,0.168,26.955
0.756,0.847,0.178,29.537
0.758,0.856,0.184,30.939
0.748,0.839,0.188,31.804
0.729,0.8150000000000001,0.183,32.157
0.687,0.758,0.168,31.943
0.599,0.645,0.138,31.177
0.401,0.417,0.084,29.797
0.041,0.053,0.01,26.631
0.0,0.0,0.0,25.043
0.0,0.0,0.0,24.746
0.0,0.0,0.0,23.888
0.0,0.0,0.0,22.796
0.0,0.0,0.0,21.738
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.836
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.268
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.055
0.0,0.004,0.001,16.326
0.324,0.319,0.058,16.976
0.596,0.617,0.115,20.213
0.7030000000000001,0.757,0.148,23.865
