electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.388
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.179
0.0,0.0,0.0,8.244
0.106,0.085,0.044,10.047
0.383,0.312,0.125,12.287
0.649,0.62,0.161,14.522
0.745,0.745,0.187,17.049
0.798,0.861,0.168,19.489
0.8160000000000001,0.901,0.17400000000000002,21.788
0.8230000000000001,0.923,0.178,23.756
0.8220000000000001,0.931,0.179,25.196
0.8150000000000001,0.927,0.176,25.997
0.797,0.906,0.167,26.147
0.758,0.857,0.147,25.69
0.679,0.76,0.113,24.551
0.508,0.56,0.06,22.378
0.02,0.031,0.004,18.207
0.0,0.0,0.0,16.362
0.0,0.0,0.0,14.686
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.422
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.407
0.0,0.001,0.0,7.768
0.23800000000000002,0.224,0.044,8.738
0.561,0.554,0.097,11.214
0.71,0.731,0.13,13.501
0.782,0.833,0.149,15.868
0.8190000000000001,0.898,0.157,18.352
0.835,0.936,0.162,20.668
0.842,0.9580000000000001,0.165,22.506
0.842,0.966,0.167,23.8
0.836,0.962,0.166,24.483
0.8200000000000001,0.9420000000000001,0.159,24.563
0.78,0.885,0.14300000000000002,23.891
0.705,0.79,0.111,22.465
0.541,0.596,0.06,20.189
0.026000000000000002,0.038,0.004,16.864
0.0,0.0,0.0,14.642
0.0,0.0,0.0,13.113
0.0,0.0,0.0,11.864
0.0,0.0,0.0,10.781
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.094
0.0,0.002,0.0,7.858
0.222,0.20700000000000002,0.045,9.231
0.554,0.547,0.098,12.248
0.6960000000000001,0.721,0.132,15.783
0.763,0.8190000000000001,0.152,19.215
0.795,0.874,0.167,21.985
0.811,0.91,0.17400000000000002,24.366
0.8160000000000001,0.929,0.178,26.373
0.8140000000000001,0.936,0.18,27.988
0.804,0.927,0.178,28.987
0.782,0.899,0.171,29.351
0.739,0.843,0.152,29.126
0.656,0.74,0.117,28.315
0.491,0.548,0.063,26.538
0.026000000000000002,0.039,0.005,22.635
0.0,0.0,0.0,19.439
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.508
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.65
0.0,0.002,0.001,12.597
0.19,0.17400000000000002,0.047,13.35
0.459,0.425,0.112,15.961
0.629,0.626,0.151,19.885
0.712,0.76,0.169,25.502
0.757,0.838,0.18,27.994
0.779,0.882,0.186,29.777
0.784,0.892,0.194,31.025
0.771,0.857,0.209,31.647
0.753,0.8230000000000001,0.212,31.626
0.731,0.798,0.196,30.964
0.6970000000000001,0.765,0.165,29.741
0.614,0.668,0.124,27.985
0.39,0.40900000000000003,0.066,25.453
0.016,0.027,0.005,21.463
0.0,0.0,0.0,19.292
0.0,0.0,0.0,17.383
0.0,0.0,0.0,15.721
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.315
0.0,0.002,0.001,10.975999999999999
0.226,0.213,0.048,12.888
0.522,0.511,0.106,15.785
0.669,0.687,0.14200000000000002,18.99
0.739,0.789,0.164,22.294
0.772,0.851,0.177,25.694
0.787,0.89,0.184,28.691
0.796,0.913,0.187,30.156
0.799,0.925,0.187,30.927
0.795,0.922,0.183,31.125
0.78,0.904,0.17200000000000001,30.64
0.748,0.861,0.151,29.492
0.676,0.768,0.117,27.706
0.514,0.5720000000000001,0.065,25.092
0.033,0.047,0.005,20.699
0.0,0.0,0.0,18.338
0.0,0.0,0.0,16.355
0.0,0.0,0.0,14.721
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.49
0.0,0.003,0.001,10.33
0.20500000000000002,0.187,0.05,12.227
0.463,0.425,0.115,15.133
0.524,0.44,0.186,17.994
0.502,0.326,0.278,20.291
0.489,0.214,0.38,22.146
0.439,0.116,0.41600000000000004,23.28
0.391,0.07100000000000001,0.402,24.075
0.354,0.057,0.372,24.883
0.445,0.16,0.389,26.267
0.613,0.505,0.28300000000000003,27.628
0.625,0.6000000000000001,0.20500000000000002,27.344
0.611,0.64,0.136,25.474
0.43,0.448,0.07100000000000001,22.717
0.024,0.035,0.006,19.221
0.0,0.0,0.0,17.243
0.0,0.0,0.0,15.979
0.0,0.0,0.0,14.886
0.0,0.0,0.0,13.819
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.613
0.0,0.003,0.001,10.199
0.221,0.2,0.053,11.823
0.514,0.485,0.117,14.551
0.663,0.652,0.161,17.429
0.737,0.751,0.19,20.595
0.785,0.858,0.17300000000000001,23.047
0.803,0.896,0.179,25.079
0.81,0.92,0.182,26.925
0.808,0.923,0.185,28.396
0.801,0.921,0.181,29.251
0.783,0.901,0.17200000000000001,29.452
0.743,0.847,0.153,28.954
0.666,0.751,0.11900000000000001,27.738
0.504,0.559,0.066,25.576
0.041,0.055,0.006,20.713
0.0,0.0,0.0,18.669
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.645
0.0,0.005,0.001,13.558
0.225,0.212,0.051000000000000004,16.047
0.514,0.511,0.108,19.613
0.656,0.6930000000000001,0.14200000000000002,24.004
0.707,0.778,0.167,29.59
0.73,0.808,0.196,32.784
0.745,0.838,0.20700000000000002,35.186
0.75,0.854,0.214,36.948
0.748,0.86,0.214,38.238
0.737,0.851,0.209,39.086
0.711,0.8170000000000001,0.197,39.406
0.656,0.744,0.17400000000000002,39.267
0.487,0.506,0.14100000000000001,38.532
0.219,0.211,0.069,35.239
0.005,0.011,0.005,31.429
0.0,0.0,0.0,30.634
0.0,0.0,0.0,29.74
0.0,0.0,0.0,27.267
0.0,0.0,0.0,23.008
0.0,0.0,0.0,19.576
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.459
0.0,0.0,0.0,14.837
0.0,0.003,0.001,14.38
0.18,0.158,0.053,14.686
0.482,0.449,0.117,16.101
0.651,0.643,0.156,17.929
0.735,0.755,0.179,20.0
0.781,0.837,0.18,21.844
0.807,0.889,0.182,23.38
0.8230000000000001,0.925,0.18,24.285
0.8300000000000001,0.9420000000000001,0.178,24.77
0.8310000000000001,0.9470000000000001,0.17400000000000002,24.592
0.8210000000000001,0.932,0.165,23.697
0.783,0.874,0.149,22.306
0.71,0.781,0.117,20.389
0.546,0.588,0.068,18.03
0.054,0.068,0.007,15.56
0.0,0.0,0.0,13.827
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.135
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.453
0.001,0.005,0.002,9.647
0.185,0.161,0.053,11.126
0.577,0.5750000000000001,0.10300000000000001,12.988
0.734,0.777,0.128,15.076
0.794,0.862,0.147,17.338
0.8200000000000001,0.908,0.157,19.51
0.836,0.9430000000000001,0.162,21.293
0.846,0.966,0.164,22.375
0.852,0.976,0.166,22.511
0.851,0.973,0.165,22.274
0.84,0.9560000000000001,0.158,21.753
0.8,0.896,0.145,20.656
0.716,0.782,0.117,18.878
0.52,0.548,0.069,16.778
0.046,0.059000000000000004,0.007,14.691
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.615
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.025
0.004,0.011,0.002,7.732
0.315,0.303,0.052000000000000005,9.964
0.581,0.582,0.10200000000000001,13.285
0.712,0.74,0.134,15.579
0.774,0.8260000000000001,0.155,17.757
0.804,0.852,0.19,20.015
0.8220000000000001,0.889,0.198,22.151
0.8280000000000001,0.907,0.202,23.957
0.8270000000000001,0.915,0.203,25.203
0.8160000000000001,0.904,0.201,25.896
0.79,0.865,0.193,25.741
0.725,0.769,0.176,24.692
0.578,0.5750000000000001,0.14200000000000002,22.836
0.258,0.231,0.075,20.187
0.013000000000000001,0.019,0.007,17.442
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.435
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.157
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.37
0.0,0.0,0.0,12.411
0.0,0.0,0.0,12.453
0.0,0.0,0.001,12.378
0.017,0.006,0.025,12.525
0.166,0.07,0.125,13.404
0.484,0.353,0.213,15.056
0.657,0.5660000000000001,0.23700000000000002,17.237
0.726,0.664,0.252,19.369
0.742,0.672,0.279,21.24
0.779,0.764,0.257,22.998
0.705,0.582,0.327,23.892
0.646,0.489,0.332,24.247
0.5700000000000001,0.41100000000000003,0.30000000000000004,24.033
0.464,0.325,0.24,23.246
0.405,0.328,0.158,21.915
0.254,0.226,0.075,19.804
0.034,0.044,0.008,17.17
0.0,0.0,0.0,15.069
0.0,0.0,0.0,13.655
0.0,0.0,0.0,12.689
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.397
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.567
0.004,0.011,0.002,9.008
0.23800000000000002,0.214,0.058,11.141
0.466,0.41200000000000003,0.127,13.519
0.6960000000000001,0.7020000000000001,0.151,15.764
0.765,0.792,0.176,17.959
0.779,0.803,0.199,19.956
0.789,0.812,0.219,21.814
0.773,0.764,0.25,23.319
0.772,0.772,0.248,24.518
0.776,0.809,0.223,25.287
0.754,0.791,0.20500000000000002,25.248
0.562,0.481,0.218,23.991
0.449,0.39,0.153,22.223
0.337,0.322,0.076,19.884
0.053,0.065,0.009000000000000001,17.182
0.0,0.0,0.0,15.006
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.6
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.9
0.0,0.0,0.0,9.885
0.0,0.0,0.0,9.362
0.006,0.013000000000000001,0.003,9.056
0.279,0.258,0.057,10.793
0.543,0.521,0.114,13.496
0.6970000000000001,0.707,0.147,15.873
0.772,0.8130000000000001,0.166,18.145
0.8140000000000001,0.896,0.163,20.091
0.8300000000000001,0.928,0.169,21.723
0.836,0.9440000000000001,0.17300000000000001,22.927
0.836,0.9430000000000001,0.177,23.513
0.833,0.9390000000000001,0.17500000000000002,23.375
0.8210000000000001,0.923,0.167,22.667
0.79,0.881,0.149,21.616
0.723,0.799,0.11800000000000001,20.238
0.5740000000000001,0.623,0.07,18.469
0.09,0.106,0.009000000000000001,16.1
0.0,0.0,0.0,14.072
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.462
0.0,0.0,0.0,10.575
0.0,0.0,0.0,9.69
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.356
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.376
0.011,0.02,0.003,6.959
0.339,0.325,0.055,9.087
0.604,0.607,0.10300000000000001,12.055
0.72,0.746,0.136,14.661
0.783,0.836,0.155,17.11
0.8170000000000001,0.897,0.163,19.523
0.8310000000000001,0.932,0.167,21.788
0.836,0.9540000000000001,0.169,23.755
0.836,0.964,0.17,25.256
0.8290000000000001,0.96,0.169,26.117
0.8140000000000001,0.9410000000000001,0.162,26.235
0.78,0.893,0.147,25.48
0.713,0.804,0.117,23.852
0.561,0.617,0.07100000000000001,21.421
0.092,0.108,0.01,18.233
0.0,0.0,0.0,15.646
0.0,0.0,0.0,13.829
0.0,0.0,0.0,12.521
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.687
0.012,0.021,0.003,8.295
0.341,0.329,0.056,10.522
0.605,0.614,0.10300000000000001,13.804
0.721,0.767,0.133,17.633
0.778,0.856,0.15,20.912
0.806,0.909,0.161,23.508
0.8200000000000001,0.9450000000000001,0.165,25.588
0.8260000000000001,0.965,0.167,27.341
0.8250000000000001,0.972,0.169,28.674
0.8140000000000001,0.9560000000000001,0.17200000000000001,29.432
0.789,0.913,0.17,29.547
0.766,0.893,0.148,29.122
0.7010000000000001,0.807,0.11800000000000001,28.021
0.551,0.62,0.07200000000000001,26.087
0.097,0.116,0.01,22.169
0.0,0.0,0.0,19.364
0.0,0.0,0.0,17.083
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.32
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.548
0.0,0.0,0.0,10.93
0.011,0.019,0.003,10.458
0.311,0.297,0.058,12.576
0.5750000000000001,0.5750000000000001,0.108,15.29
0.662,0.673,0.151,19.976
0.6980000000000001,0.7010000000000001,0.191,22.926
0.738,0.732,0.234,24.913
0.757,0.759,0.25,26.722
0.739,0.6980000000000001,0.289,27.851
0.72,0.654,0.305,28.423
0.767,0.808,0.234,28.938
0.793,0.899,0.186,28.833
0.759,0.856,0.164,27.832
0.652,0.705,0.135,26.103
0.256,0.228,0.081,23.686
0.019,0.026000000000000002,0.009000000000000001,21.009
0.0,0.0,0.0,18.69
0.0,0.0,0.0,16.662
0.0,0.0,0.0,14.939
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.93
0.0,0.0,0.0,13.069
0.0,0.0,0.0,13.121
0.0,0.0,0.0,13.047
0.0,0.003,0.002,12.886
0.063,0.035,0.049,13.643
0.219,0.115,0.14,15.349
0.485,0.357,0.218,17.709
0.621,0.51,0.258,20.286
0.617,0.426,0.34400000000000003,22.605
0.6940000000000001,0.5630000000000001,0.336,25.111
0.683,0.527,0.366,27.232
0.669,0.51,0.367,28.49
0.647,0.508,0.339,29.074
0.495,0.291,0.332,28.561
0.307,0.13,0.246,27.373
0.21,0.10300000000000001,0.155,26.088
0.137,0.099,0.074,24.537
0.028,0.035,0.01,22.084
0.0,0.0,0.0,19.404
0.0,0.0,0.0,17.374
0.0,0.0,0.0,15.908
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.424
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.319
0.01,0.017,0.004,11.12
0.23900000000000002,0.20800000000000002,0.066,12.557
0.488,0.437,0.133,14.977
0.663,0.642,0.17200000000000001,17.732
0.751,0.77,0.192,20.473
0.792,0.868,0.176,23.073
0.805,0.898,0.183,25.51
0.809,0.917,0.186,27.461
0.807,0.922,0.188,28.75
0.802,0.923,0.183,29.399
0.786,0.902,0.17400000000000002,29.389
0.749,0.851,0.156,28.591
0.673,0.751,0.125,27.064
0.505,0.547,0.077,24.695
0.094,0.111,0.012,21.441
0.0,0.0,0.0,18.561
0.0,0.0,0.0,16.384
0.0,0.0,0.0,14.834
0.0,0.0,0.0,13.711
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.989
0.016,0.025,0.004,10.778
0.315,0.297,0.061,11.766
0.5750000000000001,0.5650000000000001,0.112,13.534
0.705,0.724,0.145,16.171
0.765,0.81,0.166,19.297
0.794,0.864,0.178,22.302
0.807,0.897,0.184,24.895
0.812,0.916,0.188,26.857
0.81,0.922,0.189,28.24
0.801,0.916,0.186,29.06
0.782,0.893,0.177,29.316
0.743,0.842,0.158,28.904
0.668,0.746,0.126,27.861
0.509,0.556,0.077,26.095
0.106,0.125,0.012,23.213
0.0,0.0,0.0,20.598
0.0,0.0,0.0,18.179
0.0,0.0,0.0,16.126
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.606
0.018000000000000002,0.028,0.004,11.274000000000001
0.326,0.31,0.061,12.477
0.58,0.577,0.112,14.981
0.686,0.6990000000000001,0.15,17.929
0.7020000000000001,0.6900000000000001,0.199,20.992
0.58,0.339,0.382,23.123
0.645,0.423,0.401,25.105
0.768,0.74,0.291,27.207
0.8,0.855,0.244,28.923000000000002
0.786,0.845,0.23700000000000002,30.047
0.756,0.812,0.221,30.492
0.6930000000000001,0.73,0.197,30.302
0.582,0.598,0.154,29.619
0.169,0.129,0.083,28.114
0.013000000000000001,0.017,0.009000000000000001,25.106
0.0,0.0,0.0,24.13
0.0,0.0,0.0,22.992
0.0,0.0,0.0,21.692
0.0,0.0,0.0,20.156
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.58
0.0,0.0,0.0,17.375
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.786
0.0,0.003,0.003,16.318
0.047,0.021,0.046,16.556
0.11,0.027,0.11,17.491
0.125,0.014,0.14,18.604
0.134,0.009000000000000001,0.156,19.471
0.192,0.01,0.221,19.817
0.23,0.011,0.263,20.638
0.20500000000000002,0.008,0.23900000000000002,21.92
0.398,0.057,0.424,23.911
0.518,0.197,0.445,24.973
0.606,0.421,0.34500000000000003,25.001
0.38,0.177,0.281,23.706
0.097,0.017,0.109,21.562
0.035,0.01,0.043000000000000003,19.593
0.007,0.009000000000000001,0.009000000000000001,17.878
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.363
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.615
0.0,0.002,0.002,14.636
0.057,0.025,0.053,15.075
0.201,0.083,0.154,15.889
0.483,0.316,0.254,17.167
0.534,0.295,0.34600000000000003,18.536
0.5710000000000001,0.273,0.421,19.406
0.466,0.098,0.458,19.24
0.37,0.038,0.397,18.831
0.402,0.056,0.419,19.131
0.505,0.168,0.441,20.023
0.40700000000000003,0.123,0.359,19.735
0.324,0.112,0.268,19.037
0.28700000000000003,0.154,0.183,18.586
0.149,0.095,0.085,17.654
0.018000000000000002,0.021,0.011,16.28
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.429
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.416
0.0,0.0,0.0,13.362
0.0,0.002,0.003,13.431
0.019,0.005,0.029,13.796
0.066,0.008,0.079,14.405
0.219,0.043000000000000003,0.212,15.518
0.451,0.178,0.353,17.37
0.621,0.418,0.34600000000000003,19.428
0.615,0.352,0.40800000000000003,20.788
0.608,0.319,0.435,21.771
0.595,0.312,0.427,22.489
0.635,0.443,0.357,23.183
0.673,0.588,0.27,23.504
0.64,0.594,0.213,23.165
0.543,0.509,0.157,22.258
0.28200000000000003,0.247,0.088,20.885
0.045,0.052000000000000005,0.013000000000000001,18.959
0.0,0.0,0.0,16.947
0.0,0.0,0.0,15.615
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.55
0.0,0.0,0.0,10.904
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.847
0.022,0.031,0.006,9.583
0.309,0.28200000000000003,0.068,11.231
0.5640000000000001,0.539,0.125,13.969
0.7000000000000001,0.6990000000000001,0.162,16.393
0.766,0.785,0.188,18.598
0.809,0.878,0.176,20.594
0.8250000000000001,0.913,0.181,22.43
0.8300000000000001,0.931,0.183,24.102
0.8280000000000001,0.9380000000000001,0.184,25.383
0.8190000000000001,0.93,0.182,26.217
0.8,0.907,0.17400000000000002,26.46
0.763,0.859,0.156,26.156
0.6910000000000001,0.769,0.126,25.268
0.535,0.581,0.079,23.662
0.148,0.168,0.014,20.597
0.0,0.0,0.0,18.163
0.0,0.0,0.0,15.850999999999999
0.0,0.0,0.0,13.563
0.0,0.0,0.0,11.864
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.653
0.031,0.041,0.006,9.602
0.336,0.315,0.065,10.858
0.53,0.494,0.125,13.205
0.676,0.667,0.16,16.165
0.711,0.6920000000000001,0.201,19.179
0.722,0.628,0.296,21.876
0.717,0.577,0.35100000000000003,24.148
0.5720000000000001,0.23900000000000002,0.47800000000000004,24.985
0.398,0.067,0.417,24.963
0.227,0.017,0.259,24.489
0.20800000000000002,0.022,0.233,24.628
0.20500000000000002,0.041,0.21,24.942
0.186,0.07200000000000001,0.157,24.85
0.105,0.06,0.076,23.631
0.019,0.023,0.012,20.545
0.0,0.0,0.0,19.426
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.549
0.014,0.021,0.006,13.485
0.252,0.216,0.075,14.487
0.52,0.47400000000000003,0.14200000000000002,16.432
0.667,0.641,0.186,19.156
0.745,0.743,0.215,21.673000000000002
0.783,0.839,0.193,23.597
0.795,0.853,0.20700000000000002,24.996
0.8,0.862,0.214,25.954
0.797,0.859,0.217,26.541
0.76,0.778,0.23500000000000001,26.536
0.743,0.771,0.212,26.121
0.6960000000000001,0.718,0.184,25.138
0.605,0.615,0.14400000000000002,23.703
0.364,0.34700000000000003,0.08700000000000001,21.84
0.094,0.106,0.015,19.725
0.0,0.0,0.0,17.898
0.0,0.0,0.0,16.652
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.299
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.562
0.03,0.04,0.006,12.405
0.249,0.218,0.069,13.93
0.577,0.5700000000000001,0.12,15.997
0.6990000000000001,0.716,0.154,18.424
0.768,0.8190000000000001,0.17200000000000001,20.922
0.798,0.878,0.176,23.191
0.812,0.909,0.182,25.078
0.8170000000000001,0.926,0.184,26.467
0.8170000000000001,0.932,0.185,27.303
0.81,0.925,0.182,27.685
0.793,0.902,0.17400000000000002,27.619
0.757,0.856,0.156,27.115
0.687,0.767,0.126,26.087
0.535,0.583,0.08,24.51
0.17200000000000001,0.194,0.015,21.231
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.132
0.0,0.0,0.0,16.94
0.0,0.0,0.0,15.825
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.554
0.0,0.0,0.0,11.85
0.043000000000000003,0.054,0.007,11.502
0.34800000000000003,0.332,0.066,13.483
0.582,0.58,0.117,16.255
0.716,0.755,0.14400000000000002,19.131
0.772,0.838,0.163,21.53
0.778,0.768,0.254,23.401
0.749,0.654,0.329,24.79
0.716,0.546,0.391,25.782
0.712,0.553,0.382,26.576
0.522,0.216,0.435,26.132
0.28300000000000003,0.046,0.296,24.828
0.147,0.017,0.166,23.537
0.065,0.008,0.081,22.358
0.029,0.008,0.04,21.045
0.008,0.009000000000000001,0.01,19.566
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.571
0.004,0.008,0.005,13.54
0.09,0.05,0.065,14.358
0.234,0.113,0.16,15.798
0.295,0.099,0.245,17.172
0.506,0.262,0.343,18.977
0.616,0.42,0.341,20.767
0.721,0.62,0.306,22.58
0.723,0.613,0.323,23.821
0.65,0.445,0.382,24.324
0.649,0.492,0.337,24.802
0.635,0.526,0.281,24.927
0.637,0.599,0.21,24.558
0.582,0.5740000000000001,0.151,23.482
0.382,0.365,0.09,21.634
0.16,0.177,0.017,18.928
0.0,0.0,0.0,16.351
0.0,0.0,0.0,14.682
0.0,0.0,0.0,13.434
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.632
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.065
0.058,0.07,0.007,8.838
0.403,0.39,0.068,11.255
0.633,0.643,0.115,14.388
0.74,0.779,0.147,17.389
0.794,0.858,0.167,19.821
0.8190000000000001,0.901,0.181,22.177
0.8310000000000001,0.931,0.187,24.387
0.833,0.9470000000000001,0.19,26.348
0.8280000000000001,0.9470000000000001,0.192,27.85
0.8180000000000001,0.9400000000000001,0.189,28.782
0.724,0.743,0.226,28.909
0.30000000000000004,0.12,0.248,27.564
0.136,0.042,0.131,26.084
0.10300000000000001,0.06,0.074,24.479
0.017,0.02,0.012,21.223
0.0,0.0,0.0,19.349
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.481
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.947
0.05,0.063,0.008,15.82
0.369,0.362,0.07,17.629
0.584,0.596,0.122,20.946
0.682,0.724,0.16,25.819
0.724,0.795,0.186,30.75
0.754,0.854,0.195,33.494
0.718,0.737,0.26,35.098
0.72,0.735,0.273,36.037
0.757,0.845,0.228,35.932
0.773,0.891,0.203,34.879
0.751,0.848,0.196,33.549
0.708,0.783,0.176,31.817
0.625,0.673,0.14100000000000001,29.38
0.45,0.468,0.089,26.513
0.136,0.153,0.017,23.11
0.0,0.0,0.0,20.279
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.394
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,14.031
0.0,0.0,0.0,14.232
0.021,0.029,0.007,14.433
0.186,0.148,0.07200000000000001,16.397
0.271,0.166,0.152,18.446
0.41000000000000003,0.254,0.23600000000000002,21.441
0.663,0.614,0.234,24.705
0.763,0.8240000000000001,0.203,28.048
0.746,0.771,0.244,30.34
0.745,0.762,0.258,31.658
0.748,0.776,0.252,31.98
0.754,0.807,0.228,31.328
0.767,0.862,0.19,30.522
0.729,0.81,0.169,29.349
0.642,0.6920000000000001,0.138,27.222
0.363,0.34700000000000003,0.092,24.145
0.077,0.08600000000000001,0.016,21.036
0.0,0.0,0.0,18.912
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.576
0.035,0.045,0.008,12.014
0.29,0.261,0.073,13.852
0.514,0.47300000000000003,0.135,16.377
0.621,0.5740000000000001,0.186,18.954
0.706,0.682,0.214,21.286
0.705,0.6000000000000001,0.306,23.347
0.798,0.8230000000000001,0.249,25.777
