electricity,irradiance_direct,irradiance_diffuse,temperature
0.462,0.094,0.481,27.631
0.39,0.067,0.41300000000000003,27.551
0.334,0.067,0.343,27.44
0.216,0.04,0.226,26.82
0.128,0.031,0.132,25.852
0.049,0.022,0.05,24.276
0.0,0.001,0.002,22.264
0.0,0.0,0.0,20.768
0.0,0.0,0.0,19.658
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.212
0.0,0.0,0.0,17.018
0.0,0.001,0.003,16.894
0.049,0.011,0.058,17.311
0.221,0.07100000000000001,0.191,18.75
0.315,0.08,0.293,20.448
0.355,0.061,0.362,21.666
0.423,0.08600000000000001,0.424,22.736
0.5,0.135,0.47900000000000004,23.949
0.427,0.078,0.441,24.314
0.364,0.059000000000000004,0.381,24.358
0.315,0.061,0.319,24.259
0.274,0.08,0.25,24.042
0.212,0.095,0.163,23.561
0.196,0.16,0.078,22.633
0.007,0.013000000000000001,0.006,20.617
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.565
0.05,0.057,0.013000000000000001,14.758
0.273,0.218,0.101,16.7
0.5710000000000001,0.531,0.163,19.433
0.687,0.664,0.20700000000000002,22.107
0.738,0.721,0.243,24.498
0.75,0.708,0.28800000000000003,26.397
0.73,0.622,0.34900000000000003,27.66
0.638,0.381,0.446,28.031
0.47400000000000003,0.152,0.439,27.521
0.25,0.033,0.273,26.297
0.19,0.032,0.202,25.398
0.105,0.023,0.113,24.374
0.049,0.023,0.049,23.214
0.0,0.003,0.004,21.514
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.675
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.662
0.04,0.046,0.013000000000000001,15.584
0.21,0.147,0.101,17.594
0.418,0.301,0.196,20.133
0.562,0.425,0.268,22.408
0.658,0.531,0.311,24.666
0.6990000000000001,0.593,0.321,26.482
0.734,0.664,0.315,27.912
0.712,0.605,0.343,28.669
0.65,0.485,0.365,28.812
0.377,0.11900000000000001,0.34600000000000003,27.83
0.268,0.083,0.244,26.956
0.17400000000000002,0.069,0.148,25.985
0.085,0.053,0.061,24.779
0.002,0.006,0.005,22.701
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.464
0.0,0.0,0.0,18.475
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.703
0.094,0.105,0.014,14.762
0.383,0.354,0.093,17.229
0.593,0.5760000000000001,0.151,20.02
0.6960000000000001,0.6970000000000001,0.191,22.663
0.738,0.741,0.226,25.049
0.742,0.729,0.258,26.86
0.734,0.681,0.298,28.173
0.741,0.708,0.291,29.191
0.666,0.54,0.338,29.505
0.5,0.28500000000000003,0.34700000000000003,29.204
0.47800000000000004,0.342,0.26,29.046
0.30000000000000004,0.198,0.171,28.298
0.194,0.165,0.076,27.113
0.01,0.016,0.006,24.17
0.0,0.0,0.0,22.518
0.0,0.0,0.0,21.692
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.127
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.2
0.046,0.05,0.016,15.324
0.391,0.367,0.091,17.734
0.603,0.598,0.145,20.597
0.6930000000000001,0.7020000000000001,0.185,23.301
0.754,0.8,0.2,25.933
0.779,0.844,0.212,28.128
0.791,0.871,0.218,29.764
0.794,0.881,0.221,30.901
0.742,0.751,0.262,31.301
0.645,0.5660000000000001,0.28700000000000003,31.055
0.498,0.377,0.257,30.297
0.192,0.08700000000000001,0.153,28.908
0.076,0.046,0.058,26.922
0.002,0.005,0.004,24.263
0.0,0.0,0.0,22.601
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.267
0.049,0.053,0.016,15.302
0.35000000000000003,0.313,0.095,16.983
0.584,0.562,0.151,19.835
0.672,0.656,0.197,22.734
0.746,0.774,0.209,25.414
0.767,0.8230000000000001,0.21,27.578
0.777,0.842,0.219,29.192
0.773,0.8310000000000001,0.229,30.317
0.776,0.858,0.214,31.121
0.755,0.834,0.203,31.412
0.721,0.801,0.177,31.182
0.615,0.662,0.14200000000000002,30.314
0.296,0.28600000000000003,0.08,28.553
0.01,0.017,0.006,25.6
0.0,0.0,0.0,24.013
0.0,0.0,0.0,22.202
0.0,0.0,0.0,20.746
0.0,0.0,0.0,19.693
0.0,0.0,0.0,18.834
0.0,0.0,0.0,18.037
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.203
0.083,0.089,0.017,15.256
0.428,0.418,0.08600000000000001,17.802
0.628,0.646,0.133,20.675
0.718,0.764,0.163,23.483
0.761,0.833,0.181,26.439
0.783,0.881,0.186,28.791
0.792,0.905,0.191,30.668
0.792,0.914,0.195,32.109
0.785,0.908,0.195,33.011
0.768,0.886,0.188,33.352
0.732,0.842,0.168,33.151
0.659,0.75,0.133,32.367
0.491,0.548,0.077,30.675
0.042,0.055,0.008,26.239
0.0,0.0,0.0,24.316
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.145
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.156
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.599
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.53
0.0,0.0,0.0,16.103
0.049,0.053,0.016,16.213
0.35100000000000003,0.319,0.092,18.456
0.593,0.589,0.14100000000000001,21.199
0.7000000000000001,0.732,0.17,24.017
0.749,0.811,0.186,26.882
0.771,0.856,0.195,29.586
0.778,0.88,0.201,32.034
0.775,0.888,0.20400000000000001,34.074
0.767,0.882,0.203,35.203
0.748,0.859,0.195,35.537
0.709,0.81,0.17400000000000002,35.296
0.633,0.717,0.137,34.528
0.47400000000000003,0.531,0.078,32.969
0.046,0.062,0.008,30.953
0.0,0.0,0.0,29.309
0.0,0.0,0.0,26.223
0.0,0.0,0.0,24.623
0.0,0.0,0.0,23.827
0.0,0.0,0.0,22.489
0.0,0.0,0.0,20.946
0.0,0.0,0.0,19.835
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.847
0.078,0.085,0.018000000000000002,17.698
0.41000000000000003,0.398,0.088,19.611
0.607,0.619,0.137,22.302
0.7000000000000001,0.74,0.168,25.088
0.746,0.8130000000000001,0.186,27.987
0.765,0.851,0.2,30.791
0.773,0.877,0.20500000000000002,33.209
0.774,0.89,0.20600000000000002,34.982
0.768,0.892,0.202,36.134
0.751,0.874,0.193,36.622
0.715,0.8310000000000001,0.17200000000000001,36.502
0.643,0.74,0.136,35.793
0.489,0.556,0.079,34.329
0.049,0.065,0.009000000000000001,31.242
0.0,0.0,0.0,28.491
0.0,0.0,0.0,27.491
0.0,0.0,0.0,26.964
0.0,0.0,0.0,25.846
0.0,0.0,0.0,24.86
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.609
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.293
0.032,0.035,0.016,19.813
0.296,0.255,0.097,21.352
0.5640000000000001,0.553,0.149,24.128
0.677,0.707,0.178,27.366
0.726,0.786,0.197,30.561
0.748,0.804,0.23500000000000001,33.558
0.736,0.76,0.273,35.728
0.662,0.543,0.369,36.694
0.545,0.31,0.41600000000000004,36.706
0.501,0.307,0.354,36.685
0.671,0.727,0.203,36.998
0.583,0.627,0.155,36.248
0.28700000000000003,0.277,0.08700000000000001,34.496
0.015,0.023,0.008,32.212
0.0,0.0,0.0,31.346
0.0,0.0,0.0,29.405
0.0,0.0,0.0,27.742
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.517
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.373
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.612
0.0,0.0,0.0,23.221
0.03,0.032,0.017,22.697
0.075,0.028,0.075,24.645
0.342,0.22,0.199,27.081
0.5760000000000001,0.504,0.243,30.436
0.596,0.467,0.321,32.919
0.522,0.223,0.459,34.122
0.5690000000000001,0.27,0.484,34.84
0.597,0.339,0.464,35.795
0.531,0.258,0.445,36.107
0.299,0.058,0.322,34.719
0.22,0.048,0.231,33.417
0.339,0.24,0.189,33.241
0.387,0.398,0.091,32.457
0.027,0.036000000000000004,0.009000000000000001,29.625
0.0,0.0,0.0,27.983
0.0,0.0,0.0,26.744
0.0,0.0,0.0,26.294
0.0,0.0,0.0,26.724
0.0,0.0,0.0,26.356
0.0,0.0,0.0,25.955
0.0,0.0,0.0,25.752
0.0,0.0,0.0,25.485
0.0,0.0,0.0,24.666
0.0,0.0,0.0,23.552
0.03,0.031,0.018000000000000002,23.229
0.11,0.05,0.092,25.029
0.263,0.12,0.20400000000000001,27.751
0.406,0.2,0.309,30.833
0.56,0.367,0.368,33.242
0.604,0.394,0.41500000000000004,34.781
0.615,0.38,0.45,35.616
0.619,0.394,0.444,35.84
0.676,0.582,0.34900000000000003,35.686
0.619,0.507,0.325,34.726
0.42,0.249,0.28700000000000003,33.384
0.158,0.052000000000000005,0.15,31.66
0.044,0.018000000000000002,0.049,29.977
0.002,0.004,0.005,27.835
0.0,0.0,0.0,25.725
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.368
0.0,0.0,0.0,22.841
0.0,0.0,0.0,21.418
0.0,0.0,0.0,19.638
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.886
0.046,0.047,0.02,16.791
0.211,0.14100000000000001,0.108,17.994
0.324,0.17500000000000002,0.20800000000000002,19.968
0.4,0.17200000000000001,0.307,22.008
0.523,0.257,0.389,24.193
0.578,0.307,0.425,26.344
0.6970000000000001,0.562,0.361,28.736
0.741,0.7030000000000001,0.303,30.482
0.6950000000000001,0.608,0.325,30.97
0.647,0.556,0.299,30.706
0.37,0.183,0.276,29.367
0.252,0.136,0.17500000000000002,28.013
0.132,0.092,0.077,26.459
0.011,0.016,0.008,24.688
0.0,0.0,0.0,23.263
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.547
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.298
0.0,0.0,0.0,17.039
0.048,0.048,0.02,17.11
0.307,0.256,0.105,19.091
0.5760000000000001,0.549,0.161,21.986
0.681,0.676,0.201,24.906
0.6940000000000001,0.65,0.261,27.512
0.613,0.331,0.462,28.671
0.668,0.42,0.464,29.808
0.682,0.465,0.446,30.655
0.556,0.246,0.47100000000000003,30.47
0.41100000000000003,0.125,0.388,29.618
0.23600000000000002,0.047,0.245,28.154
0.12,0.024,0.13,26.566
0.037,0.011,0.046,24.915
0.0,0.002,0.004,23.342
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.471
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.625
0.002,0.002,0.008,18.636
0.043000000000000003,0.008,0.055,19.135
0.11800000000000001,0.015,0.133,20.076
0.222,0.028,0.23800000000000002,21.513
0.381,0.076,0.384,23.505
0.468,0.094,0.481,25.098
0.369,0.033,0.41600000000000004,25.407
0.34600000000000003,0.028,0.393,25.49
0.357,0.04,0.394,25.795
0.362,0.07,0.371,26.035
0.268,0.058,0.269,25.585
0.094,0.013000000000000001,0.111,24.279
0.029,0.007,0.041,22.893
0.001,0.002,0.005,21.552
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.294
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.547
0.0,0.0,0.0,19.357
0.0,0.0,0.0,19.224
0.0,0.0,0.0,19.124
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.908
0.003,0.003,0.009000000000000001,18.967
0.035,0.005,0.049,19.412
0.092,0.008,0.111,20.117
0.209,0.021,0.23,21.365
0.323,0.039,0.34900000000000003,23.2
0.493,0.116,0.496,25.768
0.5630000000000001,0.171,0.544,27.846
0.388,0.041,0.438,27.953
0.325,0.03,0.369,27.75
0.258,0.025,0.292,27.438
0.159,0.015,0.185,26.764
0.073,0.008,0.092,25.716
0.022,0.005,0.034,24.4
0.0,0.001,0.003,22.945
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.68
0.0,0.0,0.0,20.489
0.0,0.0,0.0,20.311
0.0,0.0,0.0,20.134
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.95
0.001,0.002,0.007,19.949
0.033,0.004,0.047,20.348
0.105,0.01,0.124,21.081
0.194,0.017,0.218,22.131
0.332,0.042,0.358,23.68
0.375,0.049,0.406,24.919
0.327,0.027,0.37,25.34
0.319,0.026000000000000002,0.361,25.552
0.30000000000000004,0.028,0.337,25.724
0.23500000000000001,0.023,0.265,25.544
0.186,0.025,0.20500000000000002,25.16
0.14300000000000002,0.035,0.145,24.622
0.063,0.026000000000000002,0.062,23.611
0.004,0.006,0.007,22.064
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.629
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.453
0.0,0.0,0.0,18.223
0.032,0.029,0.021,18.227
0.242,0.17,0.117,19.352
0.485,0.38,0.20500000000000002,21.317
0.655,0.582,0.25,23.811
0.731,0.682,0.28,25.945
0.762,0.769,0.255,27.716
0.779,0.806,0.257,29.113
0.774,0.793,0.268,30.004
0.6890000000000001,0.583,0.336,30.126
0.544,0.343,0.354,29.758
0.33,0.134,0.273,28.93
0.247,0.127,0.177,28.115
0.093,0.053,0.07100000000000001,26.729
0.004,0.006,0.007,24.474
0.0,0.0,0.0,23.145
0.0,0.0,0.0,21.989
0.0,0.0,0.0,20.695
0.0,0.0,0.0,19.614
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.525
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.185
0.075,0.076,0.023,16.654
0.332,0.28300000000000003,0.108,18.986
0.442,0.335,0.196,21.35
0.592,0.486,0.253,23.416
0.721,0.6960000000000001,0.249,25.611
0.759,0.749,0.269,27.567
0.761,0.739,0.293,29.06
0.748,0.706,0.312,30.131
0.715,0.646,0.319,30.692
0.601,0.447,0.337,30.583
0.532,0.41100000000000003,0.269,30.227
0.169,0.058,0.155,28.674
0.051000000000000004,0.021,0.054,26.937
0.001,0.003,0.005,24.875
0.0,0.0,0.0,23.62
0.0,0.0,0.0,22.684
0.0,0.0,0.0,21.665
0.0,0.0,0.0,20.605
0.0,0.0,0.0,19.695
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.254
0.0,0.0,0.0,17.782
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.279
0.038,0.036000000000000004,0.021,17.503
0.20500000000000002,0.134,0.11,18.997
0.404,0.277,0.20500000000000002,21.084
0.521,0.35100000000000003,0.28700000000000003,23.003
0.548,0.305,0.377,24.59
0.5650000000000001,0.221,0.489,25.836
0.521,0.134,0.518,26.458
0.515,0.133,0.512,26.894
0.43,0.08600000000000001,0.445,26.819
0.23,0.02,0.261,25.812
0.146,0.013000000000000001,0.17,24.945
0.091,0.013000000000000001,0.108,24.397
0.034,0.009000000000000001,0.045,23.726
0.001,0.003,0.006,22.388
0.0,0.0,0.0,21.53
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.461
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.533
0.0,0.0,0.0,17.097
0.031,0.027,0.022,17.361
0.145,0.068,0.109,19.085
0.23500000000000001,0.075,0.20600000000000002,20.882
0.366,0.117,0.321,22.511
0.436,0.11800000000000001,0.41200000000000003,23.933
0.513,0.159,0.47800000000000004,25.233
0.5700000000000001,0.20800000000000002,0.513,26.327
0.584,0.23700000000000002,0.506,27.263
0.514,0.178,0.468,27.56
0.41400000000000003,0.126,0.385,27.464
0.28400000000000003,0.077,0.271,26.996
0.20500000000000002,0.077,0.177,26.494
0.128,0.077,0.08600000000000001,25.774
0.022,0.027,0.012,23.963
0.0,0.0,0.0,22.373
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.951
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.297
0.01,0.008,0.014,18.583
0.078,0.023,0.081,19.727
0.231,0.076,0.201,21.657
0.333,0.095,0.306,23.752
0.419,0.112,0.4,25.348
0.417,0.06,0.453,26.258
0.458,0.07,0.498,27.204
0.592,0.217,0.545,28.695
0.256,0.015,0.301,27.742
0.248,0.021,0.28400000000000003,27.592
0.169,0.016,0.196,27.265
0.082,0.009000000000000001,0.10200000000000001,26.468
0.024,0.005,0.037,25.135
0.0,0.001,0.004,23.162
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.18
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.434
0.0,0.0,0.0,19.273
0.0,0.0,0.0,19.208
0.003,0.002,0.009000000000000001,19.387
0.051000000000000004,0.009000000000000001,0.064,20.069
0.091,0.007,0.111,20.439
0.134,0.007,0.16,20.883
0.23500000000000001,0.014,0.267,21.749
0.254,0.014,0.291,22.236
0.216,0.008,0.252,22.155
0.201,0.007,0.23600000000000002,22.133
0.183,0.007,0.216,22.143
0.139,0.006,0.167,22.013
0.096,0.005,0.12,21.792
0.055,0.005,0.073,21.496
0.018000000000000002,0.004,0.03,20.998
0.0,0.001,0.004,20.341
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.406
0.0,0.0,0.0,19.274
0.0,0.0,0.0,19.143
0.0,0.0,0.0,19.014
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.372
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.756
0.073,0.07,0.028,18.165
0.354,0.298,0.121,20.175
0.5660000000000001,0.505,0.196,22.917
0.681,0.637,0.247,26.102
0.728,0.679,0.294,28.509
0.757,0.799,0.23500000000000001,30.456
0.753,0.776,0.261,31.918
0.751,0.777,0.264,33.001
0.738,0.766,0.258,33.666
0.711,0.737,0.241,33.856
0.602,0.5660000000000001,0.232,33.394
0.257,0.14400000000000002,0.179,32.13
0.113,0.07200000000000001,0.078,30.437
0.001,0.004,0.005,27.84
0.0,0.0,0.0,26.514
0.0,0.0,0.0,24.648
0.0,0.0,0.0,22.105
0.0,0.0,0.0,19.764
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.046
0.152,0.156,0.027,15.756
0.489,0.489,0.095,19.204
0.651,0.679,0.14300000000000002,22.778
0.724,0.78,0.17400000000000002,26.517
0.765,0.838,0.194,28.274
0.785,0.863,0.215,29.699
0.792,0.875,0.225,30.93
0.79,0.875,0.23,31.998
0.78,0.861,0.228,32.6
0.756,0.8310000000000001,0.217,32.771
0.712,0.778,0.193,32.408
0.628,0.677,0.153,31.514
0.458,0.484,0.092,29.806
0.092,0.108,0.014,25.893
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.51
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.002
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.229
0.0,0.0,0.0,19.003
0.043000000000000003,0.041,0.022,19.588
0.17300000000000001,0.105,0.106,21.815
0.228,0.08700000000000001,0.19,24.193
0.281,0.073,0.269,26.241
0.337,0.07100000000000001,0.342,27.53
0.427,0.097,0.435,28.549
0.56,0.232,0.488,29.892
0.716,0.617,0.355,31.689
0.745,0.741,0.28700000000000003,32.561
0.64,0.535,0.318,32.366
0.449,0.28,0.29,31.476
0.20400000000000001,0.083,0.17400000000000002,29.857
0.051000000000000004,0.019,0.056,27.443
0.003,0.005,0.007,25.084
0.0,0.0,0.0,23.41
0.0,0.0,0.0,22.485
0.0,0.0,0.0,21.394
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.127
0.0,0.0,0.0,20.047
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.573
0.0,0.0,0.0,19.046
0.0,0.0,0.0,19.486
0.013000000000000001,0.011,0.016,19.798000000000002
0.253,0.185,0.116,21.085
0.531,0.467,0.187,23.29
0.677,0.655,0.221,25.672
0.733,0.729,0.249,27.86
0.766,0.8250000000000001,0.218,29.54
0.752,0.772,0.255,30.634
0.745,0.754,0.266,31.406
0.726,0.724,0.266,31.824
0.706,0.717,0.24,31.88
0.661,0.676,0.20500000000000002,31.513
0.578,0.593,0.157,30.699
0.329,0.314,0.094,29.232
0.09,0.105,0.015,26.22
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.19
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.63
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.358
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.374
0.0,0.0,0.0,17.955
0.145,0.15,0.027,18.6
0.47400000000000003,0.47700000000000004,0.095,21.841
0.639,0.674,0.14100000000000001,25.193
0.715,0.779,0.17200000000000001,28.17
0.756,0.839,0.19,29.939
0.776,0.876,0.198,31.388
0.784,0.893,0.20400000000000001,32.52
0.784,0.895,0.20700000000000002,33.27
0.773,0.874,0.21,33.538
0.743,0.8220000000000001,0.20800000000000002,33.438
0.667,0.7000000000000001,0.2,32.831
0.598,0.634,0.152,31.884
0.191,0.151,0.09,30.139
0.062,0.074,0.015,26.76
0.0,0.0,0.0,24.699
0.0,0.0,0.0,23.74
0.0,0.0,0.0,22.973
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.028
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.467
0.0,0.0,0.0,19.111
0.14300000000000002,0.149,0.027,19.984
0.463,0.467,0.096,23.262
0.636,0.68,0.14100000000000001,27.133
0.713,0.786,0.169,29.85
0.753,0.847,0.186,31.5
0.773,0.888,0.191,32.822
0.782,0.906,0.196,33.801
0.783,0.91,0.199,34.428
0.776,0.9,0.198,34.698
0.757,0.873,0.191,34.661
0.72,0.8220000000000001,0.17300000000000001,34.221
0.649,0.733,0.139,33.317
0.494,0.546,0.08700000000000001,31.865
0.124,0.146,0.015,28.568
0.0,0.0,0.0,26.595
0.0,0.0,0.0,24.607
0.0,0.0,0.0,24.273
0.0,0.0,0.0,23.062
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.792
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.873
0.10200000000000001,0.10400000000000001,0.026000000000000002,20.199
0.40800000000000003,0.388,0.101,22.046
0.629,0.654,0.14400000000000002,24.501
0.711,0.764,0.17300000000000001,27.129
0.753,0.8280000000000001,0.191,29.236
0.768,0.838,0.218,30.923000000000002
0.77,0.838,0.233,32.293
0.758,0.805,0.25,33.127
0.679,0.605,0.315,33.246
0.708,0.732,0.23900000000000002,33.547
0.649,0.661,0.212,33.335
0.46900000000000003,0.424,0.177,32.584
0.162,0.11900000000000001,0.089,31.16
0.028,0.034,0.013000000000000001,28.325
0.0,0.0,0.0,26.473
0.0,0.0,0.0,25.583
0.0,0.0,0.0,24.314
0.0,0.0,0.0,23.213
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.936
0.122,0.125,0.028,19.389
0.428,0.41100000000000003,0.10300000000000001,21.586
0.635,0.657,0.148,24.111
0.717,0.768,0.178,27.157
0.754,0.835,0.196,30.763
0.772,0.891,0.189,33.105
0.777,0.909,0.193,34.894
0.775,0.911,0.197,36.251
0.765,0.9,0.196,37.046
0.746,0.873,0.189,37.226
0.711,0.8260000000000001,0.171,36.727
0.63,0.712,0.14100000000000001,35.419
0.47800000000000004,0.526,0.088,33.081
0.125,0.147,0.015,28.637
0.0,0.0,0.0,26.085
0.0,0.0,0.0,24.844
0.0,0.0,0.0,23.697
0.0,0.0,0.0,22.537
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.239
0.17,0.176,0.028,17.681
0.5,0.509,0.093,20.215
0.66,0.7010000000000001,0.137,23.345
0.733,0.804,0.164,26.376
0.766,0.864,0.179,29.387
0.779,0.897,0.188,32.17
0.777,0.9,0.199,34.513
0.769,0.889,0.20600000000000002,36.05
0.756,0.872,0.20700000000000002,36.882
0.729,0.8270000000000001,0.203,37.072
0.6880000000000001,0.774,0.182,36.646
0.621,0.6960000000000001,0.14300000000000002,35.518
0.47800000000000004,0.527,0.088,33.273
0.134,0.158,0.015,28.789
0.0,0.0,0.0,26.077
0.0,0.0,0.0,24.632
0.0,0.0,0.0,23.214
0.0,0.0,0.0,21.905
0.0,0.0,0.0,20.725
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.381
0.145,0.149,0.028,18.087
0.462,0.456,0.098,20.708
0.663,0.708,0.137,23.899
0.733,0.808,0.164,27.146
0.763,0.862,0.181,30.265
0.775,0.887,0.193,32.608
0.779,0.903,0.199,34.337
0.777,0.904,0.202,35.545
0.767,0.892,0.201,36.265
0.746,0.864,0.194,36.486
0.709,0.8130000000000001,0.17500000000000002,36.037
0.627,0.7030000000000001,0.14300000000000002,34.87
0.461,0.501,0.09,32.714
0.11900000000000001,0.139,0.016,28.568
0.0,0.0,0.0,26.134
0.0,0.0,0.0,24.918
0.0,0.0,0.0,23.424
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.536
0.0,0.0,0.0,18.37
0.10300000000000001,0.10400000000000001,0.027,18.86
0.36,0.321,0.107,20.824
