electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,20.047
0.041,0.052000000000000005,0.009000000000000001,20.014
0.30000000000000004,0.278,0.08,22.13
0.535,0.527,0.137,24.87
0.646,0.68,0.171,30.123
0.6930000000000001,0.744,0.199,33.189
0.6920000000000001,0.718,0.23700000000000002,35.4
0.744,0.857,0.203,37.465
0.748,0.875,0.20400000000000001,38.969
0.743,0.873,0.20400000000000001,39.979
0.726,0.85,0.199,40.399
0.6900000000000001,0.799,0.184,40.136
0.639,0.739,0.149,39.085
0.52,0.591,0.099,36.971
0.253,0.294,0.025,32.716
0.0,0.0,0.0,29.269
0.0,0.0,0.0,27.232
0.0,0.0,0.0,25.254
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.336
0.0,0.0,0.0,20.676
0.0,0.0,0.0,18.881
0.0,0.0,0.0,17.554
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.54
0.073,0.08600000000000001,0.01,14.971
0.4,0.392,0.075,16.346
0.628,0.656,0.11800000000000001,19.762
0.729,0.805,0.14200000000000002,23.985
0.779,0.891,0.153,26.522
0.803,0.9490000000000001,0.154,28.632
0.8130000000000001,0.977,0.156,30.549
0.8150000000000001,0.99,0.16,32.136
0.811,0.987,0.164,33.234
0.8,0.973,0.163,33.802
0.777,0.9400000000000001,0.154,33.843
0.724,0.864,0.133,33.294
0.615,0.718,0.093,31.844
0.329,0.378,0.024,26.945
0.0,0.0,0.0,23.45
0.0,0.0,0.0,22.145
0.0,0.0,0.0,20.849
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.089
0.058,0.069,0.01,14.12
0.312,0.28300000000000003,0.08,17.134
0.592,0.602,0.125,20.31
0.6960000000000001,0.754,0.151,25.783
0.719,0.779,0.183,29.331
0.635,0.454,0.383,30.854
0.685,0.544,0.382,32.412
0.6910000000000001,0.561,0.383,33.701
0.47900000000000004,0.161,0.457,33.4
0.32,0.06,0.342,32.153
0.157,0.016,0.184,29.737
0.061,0.006,0.081,26.457
0.044,0.01,0.055,24.376
0.028,0.025,0.021,23.335
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.753
0.0,0.0,0.0,20.354
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.629
0.005,0.008,0.007,17.5
0.183,0.128,0.092,18.985
0.364,0.247,0.188,22.136
0.444,0.261,0.28400000000000003,25.678
0.606,0.457,0.325,28.592
0.739,0.775,0.232,30.995
0.745,0.777,0.253,32.728
0.752,0.801,0.251,34.179
0.749,0.812,0.242,35.268
0.706,0.733,0.248,35.622
0.49,0.356,0.28200000000000003,34.779
0.2,0.077,0.178,33.092
0.114,0.06,0.092,31.59
0.029,0.029,0.019,29.126
0.0,0.0,0.0,26.346
0.0,0.0,0.0,25.342
0.0,0.0,0.0,24.226
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.119
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.072
0.0,0.0,0.0,18.791
0.0,0.0,0.0,18.089
0.077,0.09,0.012,17.83
0.37,0.356,0.083,20.543
0.5730000000000001,0.5760000000000001,0.138,23.871
0.632,0.628,0.193,28.436
0.647,0.596,0.257,30.372
0.5760000000000001,0.374,0.376,31.341
0.649,0.507,0.362,32.606
0.676,0.577,0.341,33.685
0.762,0.848,0.226,34.888
0.735,0.805,0.224,35.141
0.447,0.28600000000000003,0.28800000000000003,33.839
0.213,0.08600000000000001,0.182,30.905
0.215,0.154,0.11,26.043
0.216,0.23,0.03,21.648
0.0,0.0,0.0,19.553
0.0,0.0,0.0,18.885
0.0,0.0,0.0,18.325
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.622
0.113,0.126,0.012,13.065
0.443,0.436,0.078,14.568
0.65,0.674,0.124,18.032
0.742,0.802,0.152,21.568
0.79,0.877,0.168,23.875
0.8150000000000001,0.9450000000000001,0.158,26.0
0.8250000000000001,0.975,0.16,27.975
0.8280000000000001,0.992,0.161,29.559
0.8270000000000001,0.997,0.163,30.654
0.8200000000000001,0.989,0.161,31.085
0.801,0.966,0.151,31.009
0.758,0.906,0.13,30.316
0.667,0.786,0.092,29.024
0.447,0.522,0.026000000000000002,25.288
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.301
0.0,0.0,0.0,16.724
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.544
0.0,0.0,0.0,13.878
0.125,0.14,0.012,13.768
0.444,0.443,0.076,16.096
0.64,0.672,0.11900000000000001,19.858
0.724,0.791,0.147,23.898
0.762,0.86,0.163,27.514
0.783,0.89,0.186,29.875
0.794,0.915,0.192,31.627
0.797,0.927,0.195,32.919
0.792,0.925,0.196,33.783
0.766,0.875,0.201,34.19
0.6990000000000001,0.757,0.201,34.039
0.615,0.651,0.168,33.466
0.464,0.483,0.111,32.427
0.188,0.20700000000000002,0.029,29.126
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.2
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.336
0.0,0.0,0.0,22.658
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.376
0.0,0.0,0.0,20.047
0.095,0.11,0.013000000000000001,20.228
0.378,0.37,0.083,22.568
0.535,0.525,0.145,26.111
0.5740000000000001,0.519,0.216,28.538
0.592,0.48,0.289,30.278
0.596,0.34800000000000003,0.433,31.515
0.549,0.211,0.501,31.793
0.533,0.182,0.506,31.734
0.483,0.147,0.47000000000000003,31.478
0.367,0.082,0.378,30.892
0.324,0.098,0.305,30.497
0.293,0.14200000000000002,0.222,30.16
0.154,0.083,0.113,29.22
0.129,0.132,0.033,27.42
0.0,0.0,0.0,24.845
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.327
0.0,0.0,0.0,21.544
0.0,0.0,0.0,21.229
0.0,0.0,0.0,21.176
0.0,0.0,0.0,21.078
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.625
0.0,0.001,0.004,20.316
0.041,0.009000000000000001,0.052000000000000005,21.104
0.164,0.041,0.16,22.279
0.256,0.053,0.255,23.373
0.354,0.073,0.355,23.974
0.557,0.253,0.444,25.168
0.6900000000000001,0.494,0.406,26.657
0.462,0.1,0.47000000000000003,25.998
0.28800000000000003,0.025,0.322,24.287
0.259,0.028,0.28400000000000003,23.339
0.322,0.092,0.295,23.264
0.426,0.293,0.223,23.388
0.28300000000000003,0.213,0.127,22.846
0.153,0.156,0.033,21.654
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.826
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.615
0.0,0.0,0.0,17.463
0.023,0.028,0.012,17.553
0.165,0.10400000000000001,0.095,18.943
0.339,0.20800000000000002,0.195,20.891
0.439,0.24,0.291,22.842
0.5730000000000001,0.362,0.355,24.841
0.68,0.5730000000000001,0.313,26.869
0.6890000000000001,0.5660000000000001,0.34400000000000003,28.432
0.725,0.668,0.308,29.867
0.6970000000000001,0.62,0.316,30.789
0.652,0.5650000000000001,0.301,31.235
0.645,0.62,0.23700000000000002,31.428
0.589,0.588,0.18,31.201
0.484,0.5,0.114,30.439
0.319,0.36,0.032,27.843
0.0,0.0,0.0,25.542
0.0,0.0,0.0,24.78
0.0,0.0,0.0,23.759
0.0,0.0,0.0,22.545
0.0,0.0,0.0,21.563
0.0,0.0,0.0,20.653
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.692
0.0,0.0,0.0,18.161
0.07100000000000001,0.079,0.016,18.231
0.34700000000000003,0.321,0.09,20.575
0.557,0.545,0.147,23.894
0.613,0.584,0.20700000000000002,28.131
0.64,0.5740000000000001,0.268,30.195
0.719,0.666,0.312,31.841
0.768,0.785,0.28700000000000003,33.207
0.757,0.747,0.312,33.966
0.662,0.497,0.4,33.904
0.498,0.23500000000000001,0.40900000000000003,33.216
0.28300000000000003,0.069,0.28600000000000003,32.05
0.26,0.11,0.215,31.341
0.22,0.149,0.126,30.33
0.148,0.154,0.035,27.978
0.0,0.0,0.0,25.267
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.64
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.468
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.703
0.0,0.0,0.0,19.403
0.0,0.002,0.005,19.297
0.02,0.003,0.032,19.579
0.079,0.009000000000000001,0.096,20.403
0.13,0.01,0.153,21.882
0.2,0.015,0.23,23.719
0.32,0.024,0.365,25.716
0.29,0.014,0.34,26.605
0.20700000000000002,0.006,0.249,26.441
0.171,0.005,0.20800000000000002,25.908
0.12,0.003,0.151,25.055
0.07,0.002,0.094,23.984
0.056,0.003,0.076,23.201
0.018000000000000002,0.002,0.032,22.354
0.001,0.001,0.007,21.599
0.0,0.0,0.0,21.176
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.601
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.677
0.001,0.002,0.007,18.708
0.034,0.005,0.048,19.454
0.095,0.009000000000000001,0.114,20.78
0.176,0.014,0.2,22.088
0.244,0.017,0.277,23.033
0.273,0.017,0.312,23.63
0.28400000000000003,0.015,0.328,23.927
0.265,0.012,0.307,23.936
0.231,0.01,0.27,23.692
0.187,0.009000000000000001,0.22,23.364
0.138,0.008,0.165,23.087
0.108,0.011,0.128,22.94
0.046,0.007,0.06,22.429
0.009000000000000001,0.006,0.015,21.531
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.634
0.0,0.0,0.0,19.285
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.306
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.985
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.872
0.003,0.003,0.008,17.808
0.061,0.015,0.069,18.474
0.181,0.043000000000000003,0.176,20.224
0.28500000000000003,0.059000000000000004,0.28200000000000003,22.511
0.504,0.20600000000000002,0.418,25.09
0.634,0.418,0.399,27.172
0.662,0.444,0.424,28.661
0.634,0.373,0.456,29.566
0.58,0.299,0.451,29.975
0.438,0.151,0.398,29.749
0.20600000000000002,0.029,0.227,28.61
0.083,0.009000000000000001,0.10300000000000001,27.264
0.034,0.006,0.048,26.078
0.01,0.008,0.015,24.935
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.343
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.542
0.064,0.068,0.019,17.689
0.364,0.332,0.098,19.514
0.5660000000000001,0.537,0.162,22.546
0.658,0.635,0.214,26.104
0.7030000000000001,0.673,0.259,28.566
0.743,0.78,0.23,30.514
0.761,0.8160000000000001,0.23500000000000001,31.991
0.77,0.846,0.23,33.107
0.646,0.519,0.34900000000000003,33.31
0.724,0.766,0.23600000000000002,33.964
0.638,0.624,0.233,33.816
0.593,0.608,0.177,33.189
0.47000000000000003,0.483,0.116,31.532
0.313,0.35000000000000003,0.034,27.58
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.027
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.203
0.092,0.099,0.019,16.271
0.422,0.41100000000000003,0.08700000000000001,18.704
0.614,0.628,0.136,22.165
0.6980000000000001,0.747,0.169,27.081
0.739,0.806,0.193,29.622
0.755,0.764,0.276,31.758
0.771,0.792,0.28700000000000003,33.384
0.778,0.8170000000000001,0.28400000000000003,34.586
0.745,0.738,0.308,35.172
0.594,0.41300000000000003,0.381,34.92
0.31,0.088,0.304,33.89
0.152,0.031,0.166,32.836
0.076,0.022,0.084,31.846
0.011,0.009000000000000001,0.016,29.591
0.0,0.0,0.0,26.41
0.0,0.0,0.0,22.679
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.295
0.0,0.0,0.0,20.166
0.0,0.0,0.0,20.137
0.0,0.0,0.0,20.195
0.0,0.0,0.0,20.223
0.0,0.001,0.004,20.106
0.022,0.004,0.035,20.452
0.08,0.009000000000000001,0.098,21.135
0.279,0.067,0.268,23.415
0.455,0.17,0.391,26.085
0.586,0.335,0.417,28.447
0.562,0.248,0.47300000000000003,29.523
0.613,0.34500000000000003,0.456,30.5
0.6980000000000001,0.599,0.34500000000000003,31.698
0.645,0.528,0.331,32.13
0.462,0.274,0.314,31.675
0.224,0.081,0.2,30.652
0.079,0.025,0.083,29.045
0.021,0.017,0.02,27.201
0.0,0.0,0.0,26.037
0.0,0.0,0.0,24.653
0.0,0.0,0.0,23.421
0.0,0.0,0.0,22.54
0.0,0.0,0.0,21.62
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.141
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.576999999999998
0.054,0.057,0.019,19.524
0.321,0.28,0.1,20.823
0.496,0.43,0.17500000000000002,22.792
0.6910000000000001,0.6980000000000001,0.195,25.125
0.751,0.786,0.218,27.322
0.785,0.872,0.199,28.675
0.8,0.898,0.20400000000000001,29.449
0.805,0.909,0.20700000000000002,30.032
0.801,0.903,0.20700000000000002,30.338
0.781,0.869,0.20500000000000002,30.341
0.605,0.529,0.256,29.644
0.297,0.158,0.209,28.356
0.245,0.179,0.122,27.14
0.165,0.17,0.035,25.16
0.0,0.0,0.0,22.796
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.113
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.464
0.0,0.0,0.0,16.073
0.107,0.113,0.02,16.264
0.447,0.441,0.088,18.446
0.634,0.658,0.135,21.724
0.725,0.776,0.165,24.017
0.774,0.85,0.182,25.891
0.797,0.895,0.189,27.644
0.808,0.92,0.194,29.188
0.809,0.928,0.198,30.373
0.792,0.888,0.211,31.061
0.784,0.89,0.198,31.341
0.734,0.807,0.192,31.072
0.7030000000000001,0.79,0.152,30.389
0.528,0.558,0.114,29.064
0.059000000000000004,0.059000000000000004,0.025,26.643
0.0,0.0,0.0,24.832
0.0,0.0,0.0,23.648
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.159
0.0,0.0,0.0,19.973
0.0,0.0,0.0,18.775
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.518
0.12,0.128,0.021,16.885
0.454,0.454,0.08700000000000001,19.643
0.627,0.655,0.135,23.412
0.6990000000000001,0.74,0.17300000000000001,26.163
0.606,0.481,0.296,27.397
0.502,0.178,0.453,28.033
0.467,0.109,0.47500000000000003,28.556
0.466,0.107,0.47900000000000004,29.157
0.536,0.218,0.468,29.983
0.641,0.494,0.352,30.827
0.507,0.327,0.318,30.101
0.123,0.018000000000000002,0.139,26.576
0.034,0.006,0.048,23.17
0.005,0.003,0.011,21.326
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.613
0.0,0.0,0.0,18.282
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.845
0.049,0.049,0.02,16.095
0.362,0.32,0.10300000000000001,17.788
0.59,0.5650000000000001,0.163,21.29
0.6920000000000001,0.687,0.20700000000000002,24.93
0.749,0.763,0.23500000000000001,26.985
0.783,0.854,0.213,28.665
0.796,0.881,0.219,30.103
0.799,0.892,0.221,31.235
0.781,0.855,0.232,31.973
0.674,0.612,0.293,32.052
0.43,0.23500000000000001,0.307,31.161
0.254,0.11,0.20500000000000002,29.769
0.132,0.064,0.106,28.287
0.077,0.069,0.036000000000000004,26.079
0.0,0.0,0.0,23.904
0.0,0.0,0.0,23.312
0.0,0.0,0.0,22.518
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.222
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.729
0.115,0.121,0.022,16.834
0.44,0.43,0.092,19.192
0.577,0.56,0.154,22.396
0.667,0.662,0.198,25.748
0.718,0.724,0.229,27.814
0.73,0.733,0.248,29.372
0.736,0.73,0.269,30.582
0.731,0.714,0.28200000000000003,31.458
0.6990000000000001,0.647,0.299,31.913
0.652,0.579,0.291,32.094
0.751,0.859,0.178,32.425
0.6990000000000001,0.796,0.15,31.947
0.587,0.657,0.108,30.701
0.357,0.393,0.045,27.119
0.0,0.0,0.0,23.527
0.0,0.0,0.0,22.49
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.391
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.931000000000001
0.145,0.153,0.022,15.171
0.488,0.493,0.085,17.668
0.659,0.6970000000000001,0.129,21.258
0.734,0.807,0.157,25.491
0.774,0.873,0.17400000000000002,28.047
0.794,0.92,0.17500000000000002,29.854
0.801,0.9410000000000001,0.179,31.426
0.803,0.9520000000000001,0.18,32.694
0.799,0.9530000000000001,0.18,33.557
0.788,0.9390000000000001,0.17500000000000002,34.051
0.763,0.907,0.164,34.111
0.714,0.841,0.14100000000000001,33.645
0.614,0.71,0.10200000000000001,32.396
0.4,0.45,0.044,28.099
0.0,0.0,0.0,24.399
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.133
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.222
0.0,0.0,0.0,18.539
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.365
0.133,0.14200000000000002,0.022,17.699
0.464,0.47400000000000003,0.08600000000000001,21.554
0.637,0.679,0.13,24.439
0.709,0.79,0.158,29.582
0.746,0.856,0.17500000000000002,32.673
0.767,0.895,0.186,34.517
0.775,0.917,0.191,36.199
0.775,0.926,0.193,37.549
0.768,0.919,0.194,38.386
0.753,0.898,0.189,38.828
0.724,0.857,0.176,38.788
0.667,0.781,0.15,38.318
0.556,0.638,0.108,37.3
0.328,0.372,0.045,34.841
0.0,0.0,0.0,31.145
0.0,0.0,0.0,28.818
0.0,0.0,0.0,27.236
0.0,0.0,0.0,25.987
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.149
0.0,0.0,0.0,23.399
0.0,0.0,0.0,22.752
0.0,0.0,0.0,21.886
0.0,0.0,0.0,21.022
0.117,0.126,0.022,21.155
0.434,0.44,0.089,24.516
0.609,0.645,0.136,27.393
0.686,0.759,0.167,32.266
0.722,0.8240000000000001,0.187,35.966
0.743,0.85,0.213,37.949
0.752,0.873,0.219,39.55
0.753,0.881,0.221,40.814
0.745,0.875,0.22,41.718
0.727,0.851,0.213,42.195
0.6880000000000001,0.793,0.198,42.149
0.543,0.555,0.189,41.419
0.263,0.214,0.129,39.518
0.038,0.032,0.03,35.496
0.0,0.001,0.0,32.897
0.0,0.0,0.0,31.485
0.0,0.0,0.0,29.916
0.0,0.0,0.0,28.279
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.688
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.551
0.057,0.06,0.021,22.431
0.372,0.352,0.097,24.191
0.5690000000000001,0.5710000000000001,0.152,27.439
0.638,0.649,0.2,32.313
0.6890000000000001,0.73,0.225,36.09
0.731,0.8150000000000001,0.23,38.513
0.744,0.849,0.234,40.31
0.745,0.857,0.23600000000000002,41.566
0.734,0.84,0.23700000000000002,42.195
0.716,0.8160000000000001,0.228,42.291
0.64,0.675,0.229,41.865
0.538,0.542,0.193,41.081
0.128,0.065,0.109,39.523
0.037,0.031,0.03,37.039
0.0,0.0,0.0,34.303
0.0,0.0,0.0,32.741
0.0,0.0,0.0,31.573
0.0,0.0,0.0,29.999
0.0,0.0,0.0,28.748
0.0,0.0,0.0,28.111
0.0,0.0,0.0,27.014
0.0,0.0,0.0,25.647
0.0,0.0,0.0,24.599
0.0,0.0,0.0,23.866
0.084,0.089,0.023,23.806
0.34600000000000003,0.322,0.1,25.801
0.47700000000000004,0.427,0.17400000000000002,29.289
0.535,0.447,0.249,32.74
0.604,0.518,0.297,36.187
0.672,0.634,0.306,38.405
0.732,0.796,0.26,40.056
0.726,0.782,0.273,41.06
0.633,0.526,0.365,41.312
0.595,0.493,0.335,41.548
0.506,0.392,0.295,41.35
0.36,0.249,0.225,40.682
0.214,0.15,0.129,39.229
0.067,0.059000000000000004,0.038,35.489
0.0,0.001,0.0,32.821
0.0,0.0,0.0,31.934
0.0,0.0,0.0,31.049
0.0,0.0,0.0,30.233
0.0,0.0,0.0,29.349
0.0,0.0,0.0,28.681
0.0,0.0,0.0,27.985
0.0,0.0,0.0,27.298
0.0,0.0,0.0,26.724
0.0,0.0,0.0,26.182
0.034,0.035,0.019,25.93
0.263,0.218,0.10400000000000001,27.035
0.493,0.451,0.17400000000000002,29.829
0.621,0.62,0.214,34.412
0.687,0.729,0.234,38.167
0.724,0.8290000000000001,0.217,40.336
0.738,0.86,0.22,41.673
0.741,0.873,0.22,42.542
0.734,0.864,0.219,43.051
0.716,0.838,0.212,43.204
0.68,0.787,0.196,42.903
0.612,0.6950000000000001,0.166,42.164
0.48,0.528,0.11800000000000001,40.81
0.223,0.24,0.047,36.638
0.0,0.002,0.0,33.182
0.0,0.0,0.0,31.95
0.0,0.0,0.0,30.788
0.0,0.0,0.0,29.692
0.0,0.0,0.0,28.666
0.0,0.0,0.0,27.698
0.0,0.0,0.0,26.85
0.0,0.0,0.0,26.32
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.504
0.065,0.069,0.021,25.193
0.329,0.304,0.099,27.341
0.545,0.545,0.155,30.147
0.649,0.677,0.192,32.745
0.705,0.765,0.211,35.199
0.73,0.805,0.229,37.313
0.74,0.8280000000000001,0.23600000000000002,38.892
0.74,0.8300000000000001,0.24,39.93
0.731,0.8190000000000001,0.23900000000000002,40.433
0.71,0.79,0.23,40.561
0.669,0.737,0.21,40.252
0.593,0.64,0.176,39.527
0.444,0.461,0.123,38.297
0.182,0.189,0.047,35.853
0.0,0.001,0.0,32.518
0.0,0.0,0.0,31.384
0.0,0.0,0.0,30.336
0.0,0.0,0.0,29.248
0.0,0.0,0.0,28.029
0.0,0.0,0.0,26.665
0.0,0.0,0.0,25.371
0.0,0.0,0.0,24.347
0.0,0.0,0.0,23.462
0.0,0.0,0.0,22.727
0.053,0.055,0.021,22.433
0.28800000000000003,0.246,0.101,23.579
0.513,0.47100000000000003,0.167,25.532
0.646,0.636,0.20400000000000001,27.868
0.715,0.742,0.222,30.331
0.745,0.806,0.223,32.61
0.761,0.846,0.223,34.457
0.765,0.87,0.218,35.863
0.763,0.88,0.21,36.843
0.752,0.878,0.196,37.375
0.727,0.849,0.179,37.342
0.671,0.777,0.152,36.764
0.559,0.633,0.11,35.62
0.318,0.352,0.048,32.634
0.0,0.003,0.001,28.463
0.0,0.0,0.0,27.314
0.0,0.0,0.0,26.462
0.0,0.0,0.0,25.693
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.399
0.0,0.0,0.0,23.572
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.749
0.091,0.096,0.023,21.706
0.378,0.36,0.096,23.458
0.5750000000000001,0.577,0.15,26.376
0.676,0.71,0.183,29.335
0.725,0.791,0.202,32.545
0.755,0.853,0.21,35.013
0.762,0.87,0.218,36.586
0.761,0.872,0.222,37.645
0.743,0.833,0.232,38.218
0.718,0.793,0.227,38.367
0.668,0.719,0.212,38.096
0.559,0.5640000000000001,0.186,37.288
0.383,0.365,0.128,36.016
0.129,0.125,0.045,33.819
0.0,0.001,0.001,30.627
0.0,0.0,0.0,29.457
0.0,0.0,0.0,28.278
0.0,0.0,0.0,26.928
0.0,0.0,0.0,25.774
0.0,0.0,0.0,24.628
0.0,0.0,0.0,23.749
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.451
0.108,0.115,0.024,22.517
0.39,0.376,0.097,24.609
0.59,0.605,0.148,27.545
0.664,0.6900000000000001,0.191,30.585
0.72,0.785,0.20800000000000002,33.851
0.731,0.772,0.256,36.166
0.722,0.73,0.293,37.645
0.713,0.7010000000000001,0.311,38.567
0.685,0.643,0.322,38.957
0.598,0.47400000000000003,0.34400000000000003,38.696
0.47700000000000004,0.32,0.31,37.946
0.397,0.28800000000000003,0.226,36.877
0.184,0.111,0.127,35.183
0.034,0.024,0.031,32.936
0.0,0.0,0.0,30.235
0.0,0.0,0.0,28.511
0.0,0.0,0.0,27.429
0.0,0.0,0.0,26.612
0.0,0.0,0.0,25.757
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.603
0.0,0.0,0.0,24.258
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.648
0.082,0.08600000000000001,0.024,23.709
0.316,0.278,0.105,25.39
0.41400000000000003,0.323,0.191,28.36
0.535,0.427,0.26,30.681
0.678,0.655,0.262,33.047
0.75,0.851,0.20600000000000002,35.437
0.762,0.886,0.20500000000000002,37.279
0.762,0.895,0.20600000000000002,38.509
0.755,0.889,0.20400000000000001,39.162
0.739,0.867,0.198,39.238
0.706,0.8170000000000001,0.184,38.859
0.641,0.726,0.158,37.975
0.511,0.56,0.115,36.515
0.261,0.281,0.049,33.397
0.0,0.002,0.001,29.591
0.0,0.0,0.0,28.458
0.0,0.0,0.0,26.929
0.0,0.0,0.0,25.322
0.0,0.0,0.0,23.983
0.0,0.0,0.0,22.861
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.345
0.0,0.0,0.0,19.678
0.17,0.181,0.025,19.954
0.493,0.512,0.088,22.504
0.651,0.705,0.133,26.239
0.726,0.81,0.161,28.734
0.764,0.872,0.178,30.812
0.782,0.915,0.18,32.742
0.789,0.937,0.182,34.375
0.788,0.9440000000000001,0.183,35.649
0.781,0.9380000000000001,0.183,36.499
0.766,0.917,0.179,36.852
0.737,0.876,0.168,36.796
0.679,0.793,0.146,36.298
0.5660000000000001,0.645,0.107,35.288
0.322,0.357,0.048,32.296
0.0,0.003,0.001,28.116
0.0,0.0,0.0,26.78
0.0,0.0,0.0,25.754
0.0,0.0,0.0,24.878
0.0,0.0,0.0,23.94
