electricity,irradiance_direct,irradiance_diffuse,temperature
0.245,0.013000000000000001,0.28200000000000003,22.49
0.148,0.006,0.177,21.746
0.105,0.006,0.128,21.335
0.091,0.012,0.106,21.146
0.043000000000000003,0.014,0.049,20.799
0.0,0.002,0.004,20.24
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.64
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.437
0.0,0.0,0.0,19.318
0.0,0.0,0.0,19.216
0.0,0.0,0.0,19.14
0.0,0.0,0.0,19.123
0.0,0.0,0.0,19.104
0.016,0.009000000000000001,0.022,19.35
0.055,0.008,0.069,20.092
0.12,0.012,0.139,20.805
0.258,0.033,0.275,21.748
0.396,0.069,0.40700000000000003,22.7
0.34,0.034,0.375,23.323
0.353,0.033,0.392,23.69
0.4,0.053,0.431,24.078
0.364,0.052000000000000005,0.388,24.282
0.313,0.054,0.324,24.29
0.268,0.069,0.254,24.201
0.242,0.116,0.177,23.927
0.14,0.096,0.079,23.189
0.006,0.01,0.007,22.085
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.514
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.169
0.034,0.024,0.028,20.504
0.153,0.069,0.11900000000000001,21.754
0.298,0.127,0.23,22.901
0.44,0.199,0.336,23.952
0.5640000000000001,0.295,0.41200000000000003,25.172
0.629,0.358,0.446,26.036
0.604,0.273,0.497,26.363
0.47300000000000003,0.107,0.47800000000000004,26.185
0.35100000000000003,0.05,0.377,25.74
0.274,0.039,0.294,25.286
0.21,0.039,0.218,24.839
0.14300000000000002,0.04,0.14,24.302
0.082,0.045,0.065,23.603
0.006,0.01,0.007,22.517
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.246
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.29
0.0,0.0,0.0,20.14
0.0,0.0,0.0,20.093
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.747
0.031,0.022,0.027,20.149
0.14400000000000002,0.063,0.115,21.227
0.405,0.257,0.23,22.301
0.612,0.489,0.28,23.593
0.604,0.379,0.384,24.813
0.745,0.712,0.273,25.943
0.763,0.741,0.279,26.793
0.757,0.725,0.28700000000000003,27.074
0.738,0.6970000000000001,0.28300000000000003,26.986
0.7020000000000001,0.661,0.26,26.68
0.624,0.5730000000000001,0.224,26.078
0.333,0.23,0.17300000000000001,25.092
0.186,0.15,0.078,24.018
0.019,0.026000000000000002,0.008,22.732
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.31
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.864
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.579
0.0,0.0,0.0,20.33
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.701
0.0,0.0,0.0,19.474
0.07100000000000001,0.063,0.032,19.833
0.303,0.23900000000000002,0.121,21.072
0.426,0.304,0.20800000000000002,22.209
0.67,0.636,0.217,23.588
0.737,0.729,0.23500000000000001,24.924
0.776,0.806,0.229,25.981
0.797,0.852,0.225,26.701
0.804,0.87,0.222,27.139
0.796,0.86,0.218,27.184
0.775,0.835,0.20600000000000002,26.88
0.732,0.784,0.181,26.266
0.633,0.664,0.14300000000000002,25.323
0.429,0.441,0.081,24.116
0.036000000000000004,0.047,0.009000000000000001,22.742
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.434
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.844
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.24
0.07200000000000001,0.064,0.032,19.746
0.274,0.20600000000000002,0.12,21.325
0.433,0.318,0.20400000000000001,22.678
0.581,0.468,0.257,23.909
0.636,0.501,0.309,24.973
0.659,0.406,0.442,25.766
0.638,0.32,0.498,26.185
0.5,0.123,0.499,26.042
0.362,0.051000000000000004,0.39,25.663
0.223,0.02,0.252,25.101
0.133,0.012,0.156,24.383
0.07100000000000001,0.009000000000000001,0.088,23.631
0.025,0.007,0.035,22.882
0.0,0.002,0.004,22.044
0.0,0.0,0.0,21.522
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.859
0.0,0.0,0.0,20.405
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.468
0.0,0.0,0.0,19.327
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.964
0.064,0.052000000000000005,0.036000000000000004,19.376
0.191,0.10200000000000001,0.129,21.108
0.342,0.17200000000000001,0.23800000000000002,22.733
0.497,0.277,0.334,24.159
0.617,0.394,0.391,25.581
0.684,0.507,0.386,26.803
0.686,0.47800000000000004,0.422,27.648
0.592,0.276,0.482,27.935
0.465,0.139,0.441,27.724
0.361,0.093,0.35000000000000003,27.268
0.241,0.057,0.23800000000000002,26.613
0.14100000000000001,0.04,0.139,25.798000000000002
0.063,0.03,0.059000000000000004,24.766
0.003,0.005,0.006,23.51
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.29
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.535
0.0,0.0,0.0,21.278
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,20.218
0.074,0.064,0.036000000000000004,20.489
0.358,0.30000000000000004,0.128,22.212
0.551,0.489,0.197,24.438
0.631,0.55,0.261,26.581
0.631,0.466,0.352,28.262
0.648,0.37,0.482,29.523
0.67,0.384,0.506,30.493
0.53,0.146,0.534,30.727
0.384,0.056,0.423,30.39
0.338,0.061,0.358,29.654
0.11,0.007,0.137,28.14
0.054,0.005,0.073,26.351
0.015,0.003,0.027,24.705
0.0,0.001,0.003,23.388
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.452
0.0,0.0,0.0,22.308
0.0,0.0,0.0,22.149
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.58
0.0,0.0,0.0,21.496
0.0,0.0,0.0,21.453
0.0,0.0,0.0,21.434
0.004,0.002,0.011,21.52
0.031,0.003,0.047,21.882
0.081,0.005,0.10300000000000001,22.283
0.14200000000000002,0.007,0.169,22.696
0.203,0.01,0.23700000000000002,22.859
0.298,0.02,0.338,23.158
0.301,0.017,0.34400000000000003,23.382
0.257,0.012,0.298,23.461
0.201,0.009000000000000001,0.23600000000000002,23.104
0.15,0.007,0.179,22.575
0.1,0.006,0.123,22.05
0.05,0.004,0.067,21.457
0.016,0.003,0.027,20.81
0.0,0.001,0.003,20.201
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.785
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.696
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.649
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.545
0.047,0.033,0.035,19.977
0.178,0.084,0.132,20.987
0.366,0.189,0.249,22.284
0.586,0.41000000000000003,0.323,23.961
0.713,0.594,0.339,25.908
0.747,0.731,0.269,27.909
0.757,0.749,0.278,29.449
0.752,0.748,0.28,30.657
0.716,0.677,0.292,31.197
0.642,0.56,0.289,31.106
0.504,0.386,0.257,30.605
0.323,0.223,0.177,29.544
0.179,0.14200000000000002,0.082,27.648
0.01,0.016,0.008,25.442
0.0,0.0,0.0,24.428
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.847
0.0,0.0,0.0,23.67
0.0,0.0,0.0,23.28
0.0,0.0,0.0,22.592
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.452
0.191,0.19,0.039,19.612
0.508,0.51,0.107,21.274
0.662,0.6900000000000001,0.152,23.567
0.73,0.788,0.181,27.221
0.769,0.844,0.2,28.805
0.789,0.887,0.199,29.949
0.797,0.904,0.20500000000000002,31.055
0.797,0.91,0.20600000000000002,31.982
0.789,0.903,0.203,32.569
0.769,0.877,0.194,32.739
0.73,0.8300000000000001,0.17200000000000001,32.502
0.655,0.737,0.136,31.818
0.497,0.552,0.081,30.579
0.084,0.10300000000000001,0.011,27.932
0.0,0.0,0.0,25.997
0.0,0.0,0.0,24.781
0.0,0.0,0.0,23.807
0.0,0.0,0.0,22.948
0.0,0.0,0.0,22.192
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.55
0.0,0.0,0.0,20.159
0.082,0.073,0.035,20.737
0.367,0.322,0.11900000000000001,22.854
0.539,0.49,0.182,25.302
0.651,0.636,0.216,28.756
0.717,0.738,0.23,30.6
0.759,0.772,0.275,31.854
0.766,0.78,0.28800000000000003,32.962
0.741,0.708,0.321,33.736
0.557,0.292,0.439,33.592
0.292,0.053,0.314,32.444
0.211,0.042,0.223,31.016
0.20600000000000002,0.089,0.17,29.998
0.156,0.113,0.085,28.983
0.013000000000000001,0.018000000000000002,0.009000000000000001,27.475
0.0,0.0,0.0,26.214
0.0,0.0,0.0,25.016
0.0,0.0,0.0,24.386
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.453
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.432
0.0,0.0,0.0,21.359
0.0,0.0,0.0,21.126
0.07,0.058,0.037,21.181
0.105,0.035,0.1,21.85
0.23700000000000002,0.076,0.21,23.079
0.608,0.494,0.277,25.469
0.74,0.731,0.259,28.126
0.77,0.8280000000000001,0.224,29.946
0.778,0.846,0.23,31.213
0.777,0.849,0.232,32.024
0.76,0.8190000000000001,0.234,32.363
0.713,0.739,0.234,32.357
0.591,0.548,0.227,32.013
0.494,0.468,0.164,31.41
0.311,0.30000000000000004,0.08700000000000001,30.474
0.045,0.058,0.011,28.618
0.0,0.0,0.0,27.006
0.0,0.0,0.0,25.937
0.0,0.0,0.0,25.018
0.0,0.0,0.0,24.215
0.0,0.0,0.0,23.474
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.62
0.189,0.189,0.04,21.053
0.496,0.497,0.107,22.755
0.647,0.676,0.152,25.544
0.721,0.777,0.181,28.029
0.762,0.838,0.198,29.548000000000002
0.782,0.865,0.215,30.825
0.791,0.885,0.22,31.957
0.785,0.874,0.227,32.801
0.753,0.801,0.245,33.178
0.709,0.728,0.241,33.079
0.615,0.593,0.223,32.55
0.426,0.364,0.17500000000000002,31.556
0.188,0.152,0.085,29.67
0.038,0.047,0.011,26.635
0.0,0.0,0.0,24.965
0.0,0.0,0.0,24.341
0.0,0.0,0.0,23.888
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.263
0.0,0.0,0.0,23.122
0.0,0.0,0.0,23.077
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.33
0.088,0.078,0.038,22.538
0.336,0.28,0.125,23.871
0.558,0.517,0.183,25.602
0.675,0.666,0.215,27.179
0.732,0.743,0.23500000000000001,28.438
0.754,0.757,0.265,29.354
0.749,0.72,0.297,29.957
0.6990000000000001,0.578,0.358,30.116
0.636,0.46,0.375,29.995
0.54,0.343,0.34800000000000003,29.551
0.404,0.225,0.276,28.549
0.392,0.301,0.181,27.224
0.275,0.244,0.091,25.693
0.02,0.027,0.01,24.248
0.0,0.0,0.0,23.399
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.382
0.0,0.0,0.0,22.131
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.707
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.936
0.137,0.13,0.041,21.339
0.431,0.401,0.12,22.718
0.608,0.592,0.17400000000000002,24.329
0.7000000000000001,0.7030000000000001,0.209,25.988
0.734,0.731,0.245,27.361
0.76,0.781,0.246,28.548000000000002
0.769,0.795,0.254,29.606
0.771,0.808,0.251,30.408
0.756,0.789,0.246,30.808
0.736,0.777,0.224,30.828
0.599,0.551,0.228,30.116
0.539,0.525,0.16,28.896
0.41400000000000003,0.423,0.08700000000000001,27.066
0.069,0.083,0.012,25.036
0.0,0.0,0.0,23.7
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.448
0.0,0.0,0.0,22.221
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.705
0.0,0.0,0.0,21.542
0.0,0.0,0.0,21.35
0.131,0.124,0.04,21.756
0.405,0.37,0.11900000000000001,23.328
0.589,0.5690000000000001,0.17300000000000001,24.971
0.706,0.73,0.196,26.672
0.758,0.8140000000000001,0.209,28.45
0.775,0.852,0.213,30.293
0.781,0.869,0.218,31.878
0.78,0.873,0.219,32.798
0.772,0.864,0.214,33.062
0.75,0.834,0.203,32.789
0.706,0.778,0.181,32.008
0.617,0.666,0.14300000000000002,30.747
0.438,0.462,0.085,28.862
0.077,0.093,0.012,26.356
0.0,0.0,0.0,24.631
0.0,0.0,0.0,23.813
0.0,0.0,0.0,23.213
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.326
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.512
0.187,0.186,0.041,21.884
0.486,0.485,0.109,23.519
0.64,0.661,0.155,25.142
0.717,0.758,0.186,26.704
0.758,0.8160000000000001,0.20400000000000001,28.215
0.779,0.854,0.213,29.701
0.786,0.872,0.217,31.013
0.785,0.875,0.218,31.925
0.774,0.862,0.215,32.288
0.752,0.833,0.20400000000000001,32.15
0.709,0.778,0.181,31.428
0.625,0.676,0.14200000000000002,30.237
0.45,0.47600000000000003,0.085,28.484
0.083,0.1,0.012,26.195
0.0,0.0,0.0,24.553
0.0,0.0,0.0,23.788
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.4
0.0,0.0,0.0,22.256
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.624
0.168,0.165,0.041,22.118
0.454,0.44,0.113,23.942
0.635,0.653,0.157,25.633
0.713,0.752,0.188,27.115
0.755,0.812,0.20600000000000002,28.53
0.776,0.841,0.221,29.717
0.785,0.858,0.226,30.681
0.785,0.861,0.227,31.263
0.774,0.848,0.223,31.468
0.752,0.8200000000000001,0.21,31.205
0.706,0.764,0.185,30.475
0.613,0.65,0.147,29.229
0.43,0.445,0.08700000000000001,27.526
0.078,0.093,0.013000000000000001,25.513
0.0,0.0,0.0,24.173
0.0,0.0,0.0,23.621
0.0,0.0,0.0,23.291
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.314
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.862
0.116,0.107,0.04,22.461
0.335,0.278,0.125,23.926
0.548,0.499,0.185,25.243
0.714,0.746,0.192,26.552
0.76,0.812,0.209,27.761
0.783,0.847,0.22,28.774
0.793,0.866,0.224,29.532
0.793,0.869,0.225,29.995
0.784,0.859,0.22,30.114
0.762,0.8300000000000001,0.20800000000000002,29.806
0.718,0.776,0.183,29.067
0.633,0.676,0.14400000000000002,27.992
0.458,0.48,0.08700000000000001,26.568
0.092,0.108,0.013000000000000001,24.873
0.0,0.0,0.0,23.666
0.0,0.0,0.0,23.107
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.551
0.0,0.0,0.0,22.424
0.0,0.0,0.0,22.198
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.734
0.0,0.0,0.0,21.567
0.0,0.0,0.0,21.395
0.10300000000000001,0.094,0.04,22.099
0.326,0.266,0.126,23.685
0.53,0.467,0.191,24.991
0.643,0.593,0.234,26.175
0.705,0.668,0.26,27.269
0.785,0.843,0.224,28.258
0.797,0.868,0.226,28.931
0.802,0.881,0.222,29.226
0.792,0.866,0.219,29.207
0.772,0.845,0.20500000000000002,28.85
0.729,0.791,0.182,28.143
0.644,0.6880000000000001,0.14400000000000002,27.136
0.462,0.483,0.08700000000000001,25.867
0.067,0.08,0.013000000000000001,24.415
0.0,0.0,0.0,23.581
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.568
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.212
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.839
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.602
0.092,0.081,0.039,22.167
0.23700000000000002,0.16,0.126,23.533
0.459,0.354,0.209,24.805
0.592,0.486,0.263,25.868
0.715,0.686,0.256,26.94
0.798,0.884,0.20400000000000001,27.954
0.809,0.907,0.20600000000000002,28.707
0.81,0.911,0.20600000000000002,29.082
0.802,0.901,0.203,29.109
0.782,0.873,0.193,28.844
0.742,0.8220000000000001,0.17300000000000001,28.271
0.667,0.732,0.137,27.405
0.501,0.539,0.084,26.16
0.117,0.137,0.013000000000000001,24.493
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.737
0.0,0.0,0.0,21.618
0.0,0.0,0.0,21.407
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.812
0.105,0.095,0.04,21.495
0.341,0.28400000000000003,0.125,23.247
0.588,0.5640000000000001,0.17500000000000002,24.681
0.637,0.581,0.23600000000000002,25.967
0.7030000000000001,0.663,0.261,27.185
0.738,0.713,0.275,28.294
0.796,0.872,0.222,29.242
0.8,0.889,0.217,29.817
0.79,0.874,0.214,29.874
0.767,0.842,0.20400000000000001,29.547
0.722,0.784,0.181,28.861
0.635,0.679,0.14400000000000002,27.842
0.455,0.47500000000000003,0.08700000000000001,26.54
0.091,0.107,0.013000000000000001,24.959
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.262
0.0,0.0,0.0,22.817
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.613
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.279
0.0,0.0,0.0,21.156
0.0,0.0,0.0,21.045
0.096,0.085,0.039,21.728
0.293,0.224,0.127,23.343
0.502,0.42,0.199,24.623
0.704,0.717,0.203,25.937
0.767,0.8210000000000001,0.209,27.335
0.789,0.851,0.226,28.604
0.796,0.864,0.232,29.567
0.787,0.841,0.243,30.161
0.761,0.788,0.251,30.301
0.707,0.6960000000000001,0.252,30.024
0.635,0.608,0.221,29.368
0.499,0.458,0.171,28.33
0.303,0.278,0.093,26.909
0.045,0.055,0.013000000000000001,25.186
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.511
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.726
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.562
0.068,0.056,0.037,21.802
0.30000000000000004,0.23,0.129,23.085
0.542,0.481,0.194,24.931
0.629,0.56,0.249,26.853
0.629,0.489,0.329,28.656
0.683,0.535,0.376,30.374
0.744,0.6950000000000001,0.327,31.92
0.745,0.717,0.316,33.181
0.744,0.755,0.28200000000000003,34.022
0.717,0.737,0.255,34.332
0.644,0.642,0.226,33.968
0.488,0.447,0.18,32.772
0.269,0.23700000000000002,0.098,30.531
0.034,0.042,0.013000000000000001,27.733
0.0,0.0,0.0,26.138
0.0,0.0,0.0,25.599
0.0,0.0,0.0,25.296
0.0,0.0,0.0,25.065
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.267
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.912
0.013000000000000001,0.007,0.019,24.126
0.051000000000000004,0.01,0.065,24.708
0.134,0.021,0.15,25.614
0.269,0.053,0.276,27.078
0.466,0.17500000000000002,0.41100000000000003,29.125
0.617,0.391,0.419,31.195
0.6940000000000001,0.5710000000000001,0.372,32.797
0.6990000000000001,0.6000000000000001,0.357,33.743
0.65,0.513,0.364,33.968
0.554,0.378,0.34900000000000003,33.625
0.446,0.28700000000000003,0.281,32.788
0.291,0.17500000000000002,0.187,31.236
0.14100000000000001,0.095,0.08700000000000001,29.163
0.02,0.025,0.011,26.999
0.0,0.0,0.0,25.467
0.0,0.0,0.0,24.678
0.0,0.0,0.0,24.332
0.0,0.0,0.0,24.074
0.0,0.0,0.0,23.823
0.0,0.0,0.0,23.585
0.0,0.0,0.0,23.44
0.0,0.0,0.0,23.336
0.0,0.0,0.0,23.199
0.0,0.0,0.0,23.079
0.108,0.096,0.042,23.541
0.371,0.319,0.13,24.674
0.551,0.492,0.198,25.881
0.653,0.604,0.245,27.62
0.6930000000000001,0.638,0.28800000000000003,30.102
0.727,0.709,0.28500000000000003,32.061
0.734,0.722,0.294,33.578
0.737,0.746,0.28300000000000003,34.69
0.73,0.758,0.262,35.293
0.7000000000000001,0.727,0.242,35.285
0.623,0.618,0.219,34.554
0.34600000000000003,0.251,0.185,32.686
0.14200000000000002,0.098,0.085,30.143
0.02,0.025,0.011,28.046
0.0,0.0,0.0,26.893
0.0,0.0,0.0,26.432
0.0,0.0,0.0,26.158
0.0,0.0,0.0,25.911
0.0,0.0,0.0,25.667
0.0,0.0,0.0,25.392
0.0,0.0,0.0,25.119
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.463
0.0,0.0,0.0,24.166
0.18,0.177,0.044,24.53
0.457,0.443,0.12,25.833
0.604,0.601,0.176,28.045
0.681,0.6920000000000001,0.216,30.532
0.666,0.604,0.291,32.483
0.7020000000000001,0.65,0.313,34.045
0.726,0.707,0.305,35.156
0.741,0.761,0.28,35.631
0.731,0.757,0.266,35.459
0.6930000000000001,0.7000000000000001,0.253,34.748
0.629,0.62,0.221,33.56
0.482,0.442,0.17400000000000002,31.83
0.301,0.278,0.095,29.754
0.05,0.06,0.013000000000000001,27.581
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.588
0.0,0.0,0.0,25.308
0.0,0.0,0.0,25.153
0.0,0.0,0.0,24.921
0.0,0.0,0.0,24.703
0.0,0.0,0.0,24.516
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.323
0.0,0.0,0.0,24.251
0.07200000000000001,0.06,0.038,24.677
0.252,0.177,0.13,25.763
0.438,0.323,0.218,26.864
0.551,0.41300000000000003,0.28800000000000003,28.173
0.622,0.47100000000000003,0.339,29.436
0.665,0.512,0.37,30.438
0.68,0.523,0.387,31.039
0.679,0.527,0.381,31.298
0.667,0.542,0.34900000000000003,31.255
0.624,0.511,0.31,30.832
0.549,0.45,0.255,30.078
0.435,0.362,0.182,29.029
0.244,0.20500000000000002,0.095,27.688
0.034,0.041,0.013000000000000001,26.196
0.0,0.0,0.0,25.174
0.0,0.0,0.0,24.717
0.0,0.0,0.0,24.445
0.0,0.0,0.0,24.199
0.0,0.0,0.0,23.992
0.0,0.0,0.0,23.805
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.409
0.0,0.0,0.0,23.208
0.0,0.0,0.0,22.992
0.107,0.096,0.042,23.461
0.34400000000000003,0.28600000000000003,0.13,24.829
0.59,0.5630000000000001,0.185,26.312
0.6900000000000001,0.686,0.221,27.855
0.735,0.739,0.249,29.286
0.736,0.717,0.28200000000000003,30.318
0.744,0.722,0.294,31.03
0.736,0.704,0.30000000000000004,31.335
0.712,0.667,0.296,31.21
0.657,0.589,0.28200000000000003,30.668
0.551,0.456,0.25,29.759
0.4,0.313,0.183,28.545
0.197,0.153,0.092,27.08
0.02,0.026000000000000002,0.011,25.509
0.0,0.0,0.0,24.439
0.0,0.0,0.0,23.896
0.0,0.0,0.0,23.598
0.0,0.0,0.0,23.405
0.0,0.0,0.0,23.189
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.74
0.0,0.0,0.0,22.325
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.606
0.212,0.211,0.045,22.174
0.47600000000000003,0.463,0.11900000000000001,23.787
0.644,0.657,0.167,25.512
0.723,0.758,0.199,27.283
0.761,0.809,0.221,28.81
0.769,0.74,0.312,30.023
0.762,0.6980000000000001,0.34800000000000003,30.866
0.731,0.611,0.385,31.206
0.707,0.588,0.367,31.14
0.658,0.54,0.331,30.601
0.484,0.311,0.30000000000000004,29.513
0.233,0.098,0.19,28.096
0.035,0.009000000000000001,0.047,26.473
0.0,0.001,0.004,25.111
0.0,0.0,0.0,24.363
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.916
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.751
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.679
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,23.476
0.0,0.0,0.0,23.351
0.013000000000000001,0.007,0.02,23.493
0.037,0.005,0.052000000000000005,23.855
0.069,0.005,0.09,24.176
0.13,0.008,0.156,24.511
0.196,0.011,0.229,24.756
0.26,0.011,0.304,24.954
0.28,0.012,0.327,24.943
0.278,0.012,0.324,24.868
0.248,0.011,0.289,24.675
0.20400000000000001,0.011,0.23800000000000002,24.384
0.14200000000000002,0.009000000000000001,0.169,23.994
0.066,0.005,0.08700000000000001,23.57
0.024,0.004,0.038,23.222
0.0,0.001,0.005,22.716
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.305
0.0,0.0,0.0,21.269
0.0,0.0,0.0,21.193
0.0,0.0,0.0,21.121
0.0,0.0,0.0,21.109
0.008,0.003,0.016,21.231
0.045,0.005,0.061,21.557
0.084,0.005,0.106,21.831
0.13,0.006,0.158,22.128
0.179,0.006,0.212,22.428
0.223,0.011,0.259,22.862
0.251,0.012,0.29,23.287
0.267,0.015,0.307,23.57
0.249,0.016,0.28500000000000003,23.78
0.223,0.019,0.253,24.065
0.259,0.055,0.259,24.378
0.155,0.038,0.155,24.127
0.052000000000000005,0.016,0.059000000000000004,23.543
0.01,0.012,0.011,22.48
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.679
0.0,0.0,0.0,19.334
0.0,0.0,0.0,18.976
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.321
0.0,0.0,0.0,18.095
0.179,0.166,0.048,18.602
0.49,0.457,0.132,20.318
0.642,0.612,0.195,22.534
0.726,0.704,0.241,24.678
0.767,0.751,0.275,26.597
0.789,0.807,0.266,28.142
0.787,0.792,0.28500000000000003,29.23
0.761,0.723,0.314,29.876
0.647,0.454,0.396,29.755
0.358,0.088,0.355,28.889
0.299,0.094,0.274,27.977
0.264,0.133,0.189,26.812
0.14400000000000002,0.091,0.09,25.399
0.019,0.024,0.012,23.885
0.0,0.0,0.0,22.974
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.394
0.0,0.0,0.0,22.256
0.0,0.0,0.0,22.204
0.0,0.0,0.0,22.172
0.0,0.0,0.0,22.138
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.925
0.078,0.065,0.04,22.4
0.28,0.201,0.136,23.357
0.434,0.30000000000000004,0.229,24.497
