electricity,irradiance_direct,irradiance_diffuse,temperature
0.727,0.761,0.145,17.401
0.723,0.755,0.148,17.773
0.6980000000000001,0.723,0.14200000000000002,17.869
0.643,0.661,0.126,17.689
0.533,0.537,0.097,17.066
0.294,0.289,0.05,14.596
0.003,0.009000000000000001,0.002,10.915
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.479
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.444
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.464
0.0,0.0,0.0,5.102
0.0,0.0,0.0,5.636
0.0,0.0,0.0,5.682
0.0,0.0,0.0,5.522
0.0,0.0,0.0,5.215
0.067,0.068,0.018000000000000002,6.66
0.126,0.074,0.076,9.089
0.257,0.147,0.145,10.713
0.54,0.441,0.187,12.202
0.561,0.446,0.211,13.206
0.651,0.592,0.189,14.064
0.592,0.515,0.188,14.386
0.318,0.183,0.181,14.106
0.181,0.098,0.115,13.671
0.062,0.04,0.043000000000000003,12.459
0.0,0.002,0.001,10.242
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.592
0.0,0.0,0.0,6.928
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,5.991
0.0,0.0,0.0,5.937
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.84
0.0,0.0,0.0,5.087
0.0,0.0,0.0,5.113
0.0,0.0,0.0,5.154
0.057,0.056,0.019,5.465
0.157,0.096,0.085,7.06
0.37,0.259,0.156,9.239
0.6990000000000001,0.6990000000000001,0.14400000000000002,12.782
0.722,0.728,0.155,14.411
0.674,0.645,0.17300000000000001,14.975999999999999
0.656,0.631,0.163,15.144
0.384,0.268,0.17500000000000002,14.725999999999999
0.319,0.247,0.11900000000000001,14.253
0.164,0.14100000000000001,0.053,12.875
0.001,0.006,0.002,9.838
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.06
0.0,0.0,0.0,6.337
0.0,0.0,0.0,5.501
0.0,0.0,0.0,4.798
0.0,0.0,0.0,4.284
0.0,0.0,0.0,3.9939999999999998
0.0,0.0,0.0,4.134
0.0,0.0,0.0,4.782
0.0,0.0,0.0,5.38
0.0,0.0,0.0,5.294
0.033,0.033,0.016,5.406
0.188,0.127,0.08700000000000001,6.948
0.661,0.658,0.12,9.994
0.728,0.755,0.13,13.052
0.739,0.772,0.14,15.199
0.731,0.765,0.14300000000000002,16.635
0.7030000000000001,0.733,0.138,17.443
0.647,0.669,0.124,17.761
0.537,0.545,0.097,17.431
0.306,0.301,0.052000000000000005,14.953
0.006,0.014,0.002,11.799
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.595
0.0,0.0,0.0,6.066
0.0,0.0,0.0,5.672
0.0,0.0,0.0,5.24
0.0,0.0,0.0,4.84
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.615
0.34,0.354,0.021,5.516
0.5640000000000001,0.5680000000000001,0.078,8.531
0.68,0.7000000000000001,0.11,11.694
0.72,0.751,0.133,15.068
0.731,0.77,0.14300000000000002,17.464
0.722,0.762,0.146,19.1
0.6920000000000001,0.726,0.14200000000000002,19.908
0.63,0.65,0.128,20.053
0.511,0.512,0.101,19.369
0.296,0.291,0.053,16.541
0.007,0.015,0.003,12.896
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.397
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.468
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.643
0.20700000000000002,0.212,0.022,7.335
0.41200000000000003,0.377,0.088,9.642
0.6000000000000001,0.583,0.125,12.674
0.503,0.399,0.193,16.037
0.508,0.383,0.222,18.299
0.538,0.431,0.219,19.789
0.544,0.465,0.197,20.6
0.528,0.482,0.16,20.777
0.327,0.262,0.124,19.975
0.04,0.021,0.038,17.739
0.0,0.001,0.001,15.522
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.787
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.054
0.0,0.0,0.0,8.989
0.0,0.0,0.0,7.804
0.295,0.305,0.024,7.91
0.492,0.47000000000000003,0.089,9.423
0.669,0.67,0.123,11.071
0.735,0.759,0.135,12.91
0.753,0.785,0.145,14.353
0.751,0.783,0.147,15.129
0.728,0.757,0.14100000000000001,15.382
0.679,0.7000000000000001,0.126,15.156
0.579,0.587,0.099,14.472
0.356,0.35100000000000003,0.055,12.696
0.014,0.024,0.003,8.801
0.0,0.0,0.0,7.58
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.24
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.332
0.0,0.0,0.0,4.883
0.0,0.0,0.0,4.592
0.0,0.0,0.0,4.368
0.0,0.0,0.0,4.02
0.0,0.0,0.0,3.4859999999999998
0.0,0.0,0.0,2.955
0.0,0.0,0.0,2.822
0.0,0.0,0.0,3.524
0.048,0.046,0.02,4.949
0.11,0.055,0.076,6.504
0.455,0.365,0.149,8.957
0.72,0.725,0.14400000000000002,12.205
0.6940000000000001,0.677,0.169,15.069
0.66,0.62,0.183,16.013
0.652,0.624,0.169,16.447
0.5720000000000001,0.531,0.153,16.496
0.47300000000000003,0.441,0.114,16.135
0.129,0.101,0.056,14.554
0.003,0.008,0.003,11.614
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.179
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.563
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.538
0.0,0.0,0.0,5.448
0.10300000000000001,0.1,0.024,6.758
0.221,0.156,0.095,9.259
0.432,0.339,0.155,11.78
0.518,0.402,0.20500000000000002,14.19
0.61,0.52,0.212,15.63
0.653,0.593,0.201,16.473
0.40700000000000003,0.23700000000000002,0.23800000000000002,16.558
0.293,0.148,0.193,16.415
0.16,0.07200000000000001,0.12,16.017
0.083,0.053,0.053,15.087
0.003,0.008,0.004,12.861
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.077
0.0,0.0,0.0,8.925
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.225
0.0,0.0,0.0,6.575
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.451
0.0,0.0,0.0,4.852
0.0,0.0,0.0,4.233
0.0,0.0,0.0,3.99
0.0,0.0,0.0,4.369
0.0,0.0,0.0,4.621
0.048,0.043000000000000003,0.022,5.166
0.14,0.07200000000000001,0.09,6.49
0.549,0.47700000000000004,0.152,9.308
0.728,0.736,0.14300000000000002,11.99
0.741,0.758,0.154,14.48
0.73,0.747,0.158,16.187
0.657,0.634,0.168,16.62
0.513,0.441,0.166,16.588
0.426,0.376,0.121,16.254
0.203,0.178,0.061,15.402
0.008,0.016,0.004,13.975
0.0,0.0,0.0,12.507
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.358
0.0,0.0,0.0,8.7
0.0,0.0,0.0,7.634
0.0,0.0,0.0,6.649
0.0,0.0,0.0,5.754
0.0,0.0,0.0,5.107
0.0,0.0,0.0,4.743
0.0,0.0,0.0,4.476
0.0,0.0,0.0,4.186
0.0,0.0,0.0,3.922
0.424,0.442,0.026000000000000002,5.136
0.539,0.523,0.089,8.081
0.653,0.644,0.126,11.015
0.641,0.592,0.178,14.664
0.598,0.501,0.217,16.308
0.629,0.553,0.211,17.086
0.666,0.64,0.179,17.571
0.602,0.5690000000000001,0.16,17.667
0.505,0.47800000000000004,0.121,17.268
0.265,0.242,0.065,15.276
0.013000000000000001,0.021,0.005,11.45
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.387
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.523
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.677
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.908
0.0,0.0,0.0,6.7780000000000005
0.012,0.009000000000000001,0.015,6.725
0.031,0.006,0.041,7.491
0.08700000000000001,0.014,0.095,8.815
0.242,0.075,0.2,10.83
0.47300000000000003,0.296,0.249,12.584
0.683,0.632,0.193,13.734
0.652,0.597,0.186,14.229
0.597,0.548,0.162,14.379
0.497,0.457,0.122,14.087
0.231,0.2,0.066,12.755
0.008,0.015,0.005,9.538
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.57
0.0,0.0,0.0,5.918
0.0,0.0,0.0,5.313
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.432
0.0,0.0,0.0,4.578
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.348
0.0,0.0,0.0,3.761
0.0,0.0,0.0,3.537
0.0,0.0,0.0,3.523
0.068,0.058,0.029,4.642
0.159,0.08700000000000001,0.096,6.132
0.40800000000000003,0.28700000000000003,0.17,8.126
0.72,0.71,0.155,11.524000000000001
0.725,0.713,0.17200000000000001,13.677
0.739,0.742,0.168,14.613
0.686,0.664,0.17200000000000001,15.018
0.584,0.531,0.163,14.952
0.357,0.276,0.135,14.358
0.061,0.032,0.049,12.821
0.002,0.005,0.004,10.528
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.524
0.0,0.0,0.0,6.511
0.0,0.0,0.0,5.445
0.0,0.0,0.0,5.083
0.0,0.0,0.0,4.279
0.0,0.0,0.0,3.668
0.0,0.0,0.0,3.65
0.15,0.138,0.035,5.053
0.26,0.187,0.105,7.936
0.34,0.211,0.171,10.037
0.442,0.28300000000000003,0.226,13.292
0.588,0.46900000000000003,0.229,14.718
0.559,0.418,0.244,15.226
0.374,0.183,0.249,15.048
0.264,0.109,0.196,14.663
0.134,0.046,0.115,13.932
0.077,0.043000000000000003,0.056,12.741
0.003,0.007,0.004,10.884
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.152
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.336
0.0,0.002,0.0,5.83
0.163,0.15,0.037,6.116
0.391,0.329,0.109,8.382
0.623,0.583,0.147,10.685
0.6890000000000001,0.657,0.171,12.656
0.6990000000000001,0.657,0.19,13.963
0.516,0.35000000000000003,0.255,14.521
0.35000000000000003,0.156,0.247,14.528
0.315,0.16,0.203,14.435
0.097,0.025,0.097,13.713
0.032,0.011,0.037,12.507
0.016,0.022,0.007,10.01
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.599
0.0,0.0,0.0,6.577
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.252
0.0,0.0,0.0,5.889
0.0,0.0,0.0,5.507
0.191,0.178,0.039,6.38
0.486,0.445,0.10400000000000001,8.649000000000001
0.602,0.553,0.15,10.975
0.65,0.597,0.178,12.873
0.5730000000000001,0.446,0.229,13.661
0.559,0.42,0.23800000000000002,14.146
0.531,0.399,0.225,14.397
0.532,0.445,0.18,14.379
0.398,0.322,0.136,13.854
0.12,0.082,0.064,12.723
0.006,0.011,0.005,10.32
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.214
0.0,0.0,0.0,5.895
0.0,0.0,0.0,5.248
0.0,0.0,0.0,4.833
0.0,0.0,0.0,4.419
0.0,0.0,0.0,4.061
0.0,0.0,0.0,3.757
0.0,0.0,0.0,3.496
0.0,0.001,0.0,3.395
0.23500000000000001,0.22,0.04,4.621
0.385,0.319,0.109,7.106
0.676,0.665,0.134,10.307
0.738,0.756,0.14200000000000002,12.793
0.687,0.654,0.177,13.867
0.746,0.763,0.157,14.594
0.719,0.728,0.153,14.882
0.674,0.68,0.137,14.821
0.609,0.619,0.106,14.347
0.41000000000000003,0.406,0.064,13.057
0.056,0.068,0.007,10.052
0.0,0.0,0.0,8.768
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.252
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.272
0.0,0.0,0.0,5.768
0.0,0.0,0.0,4.766
0.0,0.0,0.0,3.877
0.0,0.0,0.0,2.894
0.0,0.0,0.0,1.998
0.0,0.0,0.0,1.334
0.0,0.001,0.0,0.849
0.394,0.391,0.039,2.697
0.628,0.63,0.088,5.973
0.733,0.759,0.116,9.622
0.77,0.808,0.134,12.402
0.783,0.8270000000000001,0.14300000000000002,13.799
0.779,0.8240000000000001,0.145,14.678
0.758,0.8,0.14100000000000001,15.127
0.714,0.748,0.128,15.183
0.627,0.647,0.10400000000000001,14.809
0.434,0.436,0.064,13.555
0.067,0.08,0.008,11.939
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.606
0.0,0.0,0.0,7.589
0.0,0.0,0.0,6.497
0.0,0.0,0.0,5.82
0.0,0.0,0.0,5.152
0.0,0.0,0.0,4.344
0.0,0.0,0.0,3.39
0.0,0.0,0.0,2.592
0.0,0.002,0.0,2.386
0.298,0.28500000000000003,0.04,3.373
0.51,0.47500000000000003,0.099,7.009
0.593,0.543,0.14400000000000002,9.559
0.549,0.417,0.222,12.326
0.542,0.374,0.259,13.252
0.595,0.457,0.248,13.943
0.742,0.743,0.17200000000000001,14.636
0.549,0.455,0.192,14.679
0.34500000000000003,0.245,0.151,14.242
0.179,0.134,0.076,12.669
0.002,0.005,0.005,11.076
0.0,0.0,0.0,10.577
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.174
0.0,0.0,0.0,7.153
0.0,0.0,0.0,7.182
0.0,0.0,0.0,6.99
0.0,0.0,0.0,6.841
0.0,0.0,0.0,6.53
0.0,0.0,0.0,6.035
0.0,0.0,0.0,6.244
0.0,0.0,0.0,6.716
0.004,0.002,0.01,7.153
0.058,0.013000000000000001,0.064,7.559
0.28300000000000003,0.132,0.184,8.302
0.447,0.259,0.246,9.332
0.5750000000000001,0.40700000000000003,0.258,10.414
0.5750000000000001,0.404,0.265,11.143
0.365,0.148,0.265,11.22
0.18,0.037,0.17200000000000001,10.73
0.08700000000000001,0.016,0.093,10.08
0.055,0.022,0.053,9.609
0.006,0.009000000000000001,0.007,8.632
0.0,0.0,0.0,7.566
0.0,0.0,0.0,6.129
0.0,0.0,0.0,4.714
0.0,0.0,0.0,3.8280000000000003
0.0,0.0,0.0,3.188
0.0,0.0,0.0,2.693
0.0,0.0,0.0,2.295
0.0,0.0,0.0,2.307
0.0,0.0,0.0,2.64
0.0,0.0,0.0,1.729
0.0,0.0,0.0,1.38
0.0,0.0,0.0,1.178
0.0,0.001,0.0,1.096
0.14100000000000001,0.117,0.045,2.939
0.216,0.124,0.11800000000000001,5.36
0.29,0.135,0.189,7.9510000000000005
0.20400000000000001,0.028,0.20500000000000002,9.701
0.114,0.005,0.133,10.266
0.101,0.004,0.12,10.619
0.085,0.003,0.10400000000000001,10.978
0.077,0.004,0.095,11.391
0.07100000000000001,0.008,0.084,11.778
0.033,0.007,0.043000000000000003,11.598
0.0,0.001,0.004,10.434
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.741
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.41
0.0,0.0,0.0,8.337
0.0,0.0,0.0,8.978
0.0,0.0,0.0,9.056
0.0,0.0,0.0,9.337
0.01,0.004,0.018000000000000002,9.74
0.044,0.006,0.057,10.596
0.10300000000000001,0.01,0.116,11.455
0.191,0.03,0.192,12.607
0.268,0.055,0.253,13.536
0.309,0.078,0.278,14.27
0.23900000000000002,0.046,0.231,14.669
0.158,0.025,0.163,14.713
0.076,0.011,0.08700000000000001,14.358
0.028,0.007,0.038,13.586
0.001,0.002,0.005,12.088
0.0,0.0,0.0,11.438
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.3
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.947
0.0,0.0,0.0,9.702
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.057
0.0,0.0,0.0,7.791
0.0,0.001,0.001,6.815
0.14400000000000002,0.11900000000000001,0.049,7.886
0.353,0.269,0.129,10.334
0.6000000000000001,0.536,0.17300000000000001,13.434
0.636,0.56,0.20600000000000002,15.346
0.643,0.548,0.234,16.667
0.621,0.508,0.247,17.658
0.614,0.522,0.227,18.387
0.452,0.316,0.219,18.612
0.153,0.052000000000000005,0.134,18.129
0.028,0.007,0.038,16.438
0.0,0.002,0.004,14.535
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.73
0.035,0.021,0.032,10.882
0.125,0.048,0.10300000000000001,11.639
0.243,0.094,0.186,13.268
0.373,0.17300000000000001,0.259,15.139
0.552,0.386,0.273,17.084
0.65,0.559,0.241,18.523
0.522,0.363,0.263,18.973
0.353,0.184,0.231,18.581
0.099,0.02,0.106,17.401
0.034,0.01,0.043000000000000003,16.256
0.001,0.003,0.005,15.293
0.0,0.0,0.0,14.049
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.288
0.0,0.0,0.0,9.592
0.0,0.0,0.0,9.812
0.0,0.0,0.0,10.045
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.87
0.0,0.0,0.0,8.982
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.054
0.0,0.001,0.001,6.846
0.049,0.029,0.037,7.25
0.085,0.021,0.084,7.899
0.267,0.106,0.194,9.103
0.505,0.357,0.222,10.885
0.768,0.782,0.16,12.785
0.761,0.776,0.164,14.206
0.751,0.775,0.155,15.021
0.711,0.732,0.14,15.224
0.631,0.642,0.115,14.803
0.452,0.449,0.073,13.505
0.114,0.126,0.012,9.634
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.579
0.0,0.0,0.0,7.373
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.151
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.615
0.0,0.0,0.0,5.892
0.0,0.0,0.0,5.088
0.0,0.0,0.0,4.388
0.0,0.0,0.0,3.976
0.0,0.0,0.0,3.438
0.001,0.006,0.001,2.753
0.296,0.276,0.05,4.625
0.438,0.375,0.115,7.126
0.7020000000000001,0.7010000000000001,0.133,10.164
0.749,0.764,0.152,13.203
0.766,0.788,0.162,14.69
0.764,0.787,0.164,15.579
0.744,0.765,0.159,16.133
0.7000000000000001,0.716,0.145,16.302
0.613,0.618,0.12,16.015
0.434,0.427,0.076,15.041
0.115,0.128,0.012,12.692
0.0,0.0,0.0,11.325
0.0,0.0,0.0,10.636
0.0,0.0,0.0,9.997
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.194
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.134
0.0,0.0,0.0,5.696
0.001,0.007,0.002,5.374
0.14400000000000002,0.11900000000000001,0.048,6.673
0.244,0.156,0.12,9.47
0.502,0.404,0.17500000000000002,11.814
0.716,0.717,0.164,15.75
0.7020000000000001,0.677,0.19,17.101
0.613,0.51,0.233,17.628
0.5710000000000001,0.46,0.228,17.853
0.539,0.453,0.193,17.81
0.437,0.366,0.148,17.363
0.20800000000000002,0.161,0.083,15.937
0.035,0.041,0.012,13.646
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.587
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.221
0.0,0.0,0.0,5.454
0.0,0.0,0.0,4.892
0.003,0.01,0.002,4.462
0.377,0.366,0.052000000000000005,6.793
0.608,0.605,0.10300000000000001,10.22
0.704,0.716,0.135,13.363
0.735,0.759,0.16,17.466
0.75,0.779,0.171,19.023
0.743,0.769,0.176,19.853
0.714,0.726,0.176,20.251
0.62,0.59,0.17400000000000002,20.167
0.429,0.357,0.153,19.594
0.147,0.098,0.081,17.934
0.014,0.018000000000000002,0.01,15.559
0.0,0.0,0.0,14.038
0.0,0.0,0.0,12.484
0.0,0.0,0.0,11.244
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.271
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.047
0.0,0.0,0.0,6.686
0.0,0.0,0.0,6.406
0.001,0.006,0.002,6.254
0.154,0.126,0.053,7.747
0.352,0.269,0.128,9.826
0.37,0.226,0.197,12.741
0.444,0.247,0.27,15.294
0.505,0.302,0.299,17.702
0.49,0.276,0.309,19.267
0.401,0.183,0.292,19.813
0.308,0.127,0.23700000000000002,19.957
0.188,0.07100000000000001,0.155,19.756
0.068,0.026000000000000002,0.066,18.866
0.006,0.007,0.009000000000000001,17.677
0.0,0.0,0.0,15.697
0.0,0.0,0.0,13.977
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.355
0.0,0.0,0.0,9.850999999999999
0.0,0.001,0.001,9.347
0.044,0.022,0.04,10.295
0.116,0.035,0.106,11.481
0.252,0.09,0.2,13.249
0.359,0.163,0.25,14.694
0.495,0.309,0.275,16.511
0.6970000000000001,0.667,0.202,18.797
0.666,0.633,0.197,20.205
0.609,0.5730000000000001,0.179,20.801
0.514,0.47900000000000004,0.14300000000000002,20.786
0.307,0.273,0.089,19.854
0.062,0.069,0.015,17.704
0.0,0.0,0.0,15.794
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.723
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.224
0.0,0.0,0.0,8.69
0.0,0.0,0.0,7.927
0.007,0.015,0.003,6.856
0.36,0.34600000000000003,0.057,8.67
0.579,0.5630000000000001,0.111,11.267
0.588,0.53,0.167,14.405
0.41200000000000003,0.201,0.281,16.928
0.399,0.153,0.315,17.851
0.362,0.111,0.314,18.26
0.363,0.13,0.296,18.578
0.484,0.336,0.241,19.014
0.363,0.246,0.18,18.677
0.159,0.098,0.094,17.1
0.007,0.008,0.009000000000000001,14.004
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.546
0.0,0.001,0.001,9.322
0.013000000000000001,0.004,0.021,9.749
0.042,0.005,0.055,10.223
0.068,0.005,0.084,10.86
0.098,0.005,0.116,11.672
0.151,0.009000000000000001,0.17,12.809
0.292,0.05,0.28600000000000003,14.547
0.424,0.182,0.313,16.156
0.215,0.042,0.211,16.412
0.10300000000000001,0.015,0.113,15.964
0.048,0.012,0.057,15.185
0.013000000000000001,0.013000000000000001,0.013000000000000001,13.121
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.429
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.733
0.0,0.0,0.0,7.96
0.0,0.0,0.0,7.228
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.596
0.0,0.0,0.0,6.433
0.0,0.001,0.002,5.926
0.028,0.01,0.034,6.353
0.111,0.026000000000000002,0.107,7.095
0.314,0.125,0.225,8.47
0.452,0.247,0.266,10.263
0.786,0.787,0.181,12.658
0.779,0.782,0.186,14.416
0.757,0.76,0.181,15.411
0.6980000000000001,0.685,0.17,15.797
0.399,0.291,0.17,15.386
0.16,0.1,0.091,14.433
0.077,0.081,0.018000000000000002,11.865
0.0,0.0,0.0,9.523
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.377
0.0,0.0,0.0,9.019
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.862
0.0,0.0,0.0,7.533
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.811
0.0,0.001,0.002,6.497
0.032,0.014,0.035,6.714
0.098,0.025,0.095,7.714
0.356,0.188,0.212,9.709
0.776,0.808,0.145,12.71
0.795,0.843,0.15,14.486
0.793,0.845,0.152,15.564
0.778,0.8280000000000001,0.149,16.161
0.743,0.787,0.138,16.277
0.673,0.705,0.116,15.984
0.524,0.536,0.08,15.096
0.24,0.257,0.018000000000000002,11.636
0.0,0.0,0.0,9.381
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,6.635
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.123
0.0,0.0,0.0,4.438
0.0,0.0,0.0,3.738
0.0,0.0,0.0,3.078
0.0,0.0,0.0,2.518
0.0,0.0,0.0,2.053
0.021,0.031,0.004,1.804
0.436,0.423,0.058,4.473
0.655,0.655,0.10200000000000001,7.209
0.736,0.757,0.13,11.278
0.773,0.8130000000000001,0.14400000000000002,14.211
0.788,0.839,0.151,15.998
0.786,0.841,0.154,17.122
0.771,0.8260000000000001,0.15,17.733
0.738,0.788,0.138,17.901
0.669,0.706,0.117,17.599
0.52,0.536,0.081,16.663
