electricity,irradiance_direct,irradiance_diffuse,temperature
0.782,0.884,0.187,29.579
0.791,0.908,0.188,30.847
0.792,0.915,0.188,31.537
0.786,0.91,0.183,31.657
0.767,0.888,0.17,31.312
0.728,0.839,0.146,30.501
0.644,0.735,0.108,29.175
0.468,0.528,0.052000000000000005,26.373
0.023,0.038,0.002,22.073
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.453
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.332
0.019,0.029,0.005,14.066
0.302,0.28600000000000003,0.064,16.578
0.544,0.539,0.11800000000000001,19.605
0.672,0.719,0.147,25.332
0.73,0.8200000000000001,0.163,29.84
0.759,0.874,0.17500000000000002,32.097
0.774,0.909,0.18,33.952
0.78,0.928,0.183,35.433
0.779,0.933,0.184,36.41
0.771,0.926,0.18,36.898
0.75,0.898,0.169,36.906
0.6970000000000001,0.8200000000000001,0.15,36.392
0.585,0.668,0.114,35.297
0.376,0.422,0.054,32.989
0.006,0.016,0.002,28.71
0.0,0.0,0.0,26.095
0.0,0.0,0.0,25.678
0.0,0.0,0.0,25.838
0.0,0.0,0.0,26.062
0.0,0.0,0.0,26.154
0.0,0.0,0.0,25.896
0.0,0.0,0.0,25.737
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.579
0.014,0.024,0.005,24.794
0.258,0.246,0.067,24.96
0.507,0.51,0.123,26.578
0.64,0.671,0.158,27.843
0.709,0.762,0.181,28.711
0.655,0.5680000000000001,0.29,28.953
0.645,0.495,0.34900000000000003,29.145
0.655,0.503,0.359,29.504
0.537,0.272,0.41200000000000003,29.215
0.482,0.23500000000000001,0.371,28.865
0.559,0.438,0.278,28.932
0.6900000000000001,0.749,0.166,29.033
0.584,0.628,0.121,28.272
0.382,0.41100000000000003,0.056,26.225
0.006,0.014,0.002,22.474
0.0,0.0,0.0,20.616
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.17
0.0,0.0,0.0,14.982
0.0,0.0,0.0,13.734
0.0,0.0,0.0,12.6
0.0,0.0,0.0,11.631
0.0,0.0,0.0,10.692
0.035,0.046,0.006,9.912
0.386,0.373,0.065,10.989
0.633,0.643,0.112,13.613
0.748,0.789,0.14100000000000001,16.006
0.803,0.872,0.159,18.385
0.833,0.9500000000000001,0.147,20.877
0.842,0.979,0.151,23.317
0.843,0.993,0.155,25.516
0.839,0.996,0.158,27.151
0.8300000000000001,0.986,0.159,28.008
0.8130000000000001,0.963,0.152,28.144
0.774,0.906,0.136,27.476
0.7000000000000001,0.81,0.10300000000000001,25.971
0.53,0.599,0.053,23.505
0.011,0.022,0.002,20.074
0.0,0.0,0.0,17.756
0.0,0.0,0.0,15.91
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.474
0.048,0.06,0.006,9.076
0.40800000000000003,0.401,0.062,10.694
0.644,0.665,0.10400000000000001,13.691
0.748,0.799,0.131,16.071
0.798,0.877,0.147,18.546
0.8180000000000001,0.878,0.195,21.047
0.8320000000000001,0.911,0.202,23.487
0.835,0.93,0.20500000000000002,25.636
0.8310000000000001,0.936,0.20500000000000002,27.25
0.8200000000000001,0.929,0.199,28.24
0.796,0.905,0.185,28.632
0.742,0.833,0.162,28.356
0.648,0.719,0.121,27.422
0.461,0.505,0.06,24.843
0.009000000000000001,0.019,0.003,20.028
0.0,0.0,0.0,18.755
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.757
0.0,0.0,0.0,16.973
0.0,0.0,0.0,15.892
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.41
0.0,0.001,0.002,13.229
0.011,0.003,0.02,13.322
0.04,0.004,0.055,13.388
0.081,0.006,0.098,13.681000000000001
0.157,0.012,0.176,14.635
0.322,0.048,0.325,16.057
0.506,0.168,0.434,17.99
0.75,0.655,0.307,20.99
0.778,0.759,0.262,23.134
0.789,0.8240000000000001,0.224,24.528
0.763,0.807,0.202,25.112
0.7020000000000001,0.738,0.17200000000000001,24.988
0.5690000000000001,0.582,0.128,24.236
0.308,0.309,0.06,22.679
0.005,0.012,0.003,19.264
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.4
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.733
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.492
0.012,0.019,0.006,11.266
0.11900000000000001,0.076,0.068,12.375
0.4,0.309,0.154,14.972
0.683,0.679,0.169,18.467
0.761,0.796,0.185,21.303
0.795,0.87,0.182,23.784
0.808,0.899,0.19,25.783
0.804,0.892,0.202,27.429
0.801,0.895,0.202,28.487
0.757,0.802,0.222,28.904
0.6930000000000001,0.6980000000000001,0.22,28.717
0.5710000000000001,0.531,0.197,27.983
0.28300000000000003,0.20800000000000002,0.138,26.567
0.41600000000000004,0.447,0.059000000000000004,24.837
0.01,0.02,0.003,20.768
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.007
0.0,0.0,0.0,16.806
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.971
0.019,0.027,0.006,12.322
0.28700000000000003,0.256,0.073,13.137
0.5720000000000001,0.554,0.124,14.933
0.709,0.725,0.154,17.155
0.774,0.8200000000000001,0.171,19.622
0.804,0.886,0.17,21.926
0.8210000000000001,0.924,0.17300000000000001,23.786
0.8310000000000001,0.9540000000000001,0.171,25.185
0.8320000000000001,0.961,0.17200000000000001,25.982
0.8260000000000001,0.9550000000000001,0.169,26.274
0.808,0.93,0.161,25.971
0.767,0.872,0.14300000000000002,25.053
0.681,0.76,0.11,23.464
0.499,0.547,0.057,21.344
0.016,0.028,0.003,18.835
0.0,0.0,0.0,16.994
0.0,0.0,0.0,15.458
0.0,0.0,0.0,14.021
0.0,0.0,0.0,12.758
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.474
0.0,0.0,0.0,8.907
0.068,0.081,0.008,8.494
0.42,0.41000000000000003,0.065,10.2
0.646,0.663,0.108,13.337
0.751,0.798,0.135,15.693
0.801,0.876,0.151,18.149
0.8250000000000001,0.925,0.157,20.609
0.836,0.9550000000000001,0.161,22.928
0.838,0.972,0.164,24.919
0.836,0.98,0.165,26.483
0.8280000000000001,0.975,0.163,27.476
0.811,0.9550000000000001,0.155,27.891
0.773,0.904,0.138,27.621
0.6980000000000001,0.808,0.106,26.727
0.534,0.606,0.057,24.554
0.022,0.035,0.004,19.71
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.071
0.0,0.0,0.0,15.786
0.0,0.0,0.0,14.566
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.552
0.0,0.0,0.0,9.941
0.074,0.08600000000000001,0.008,9.662
0.418,0.41000000000000003,0.066,11.885
0.639,0.661,0.109,15.257
0.735,0.794,0.136,19.375
0.783,0.872,0.151,22.272
0.807,0.921,0.159,24.625
0.8190000000000001,0.9530000000000001,0.162,26.689
0.8230000000000001,0.971,0.165,28.411
0.8220000000000001,0.978,0.166,29.674
0.8160000000000001,0.973,0.164,30.315
0.8,0.9530000000000001,0.156,30.461
0.763,0.902,0.139,30.021
0.6890000000000001,0.805,0.107,29.013
0.527,0.602,0.058,26.493
0.024,0.037,0.004,22.083
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.115
0.0,0.0,0.0,17.846
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.588
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.385
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.547
0.074,0.08700000000000001,0.008,11.196
0.40800000000000003,0.403,0.067,13.857
0.629,0.652,0.111,16.915
0.719,0.783,0.139,22.367
0.755,0.858,0.155,27.934
0.778,0.894,0.17400000000000002,30.03
0.791,0.923,0.18,31.589
0.796,0.936,0.184,32.78
0.794,0.936,0.186,33.54
0.784,0.921,0.184,33.845
0.761,0.888,0.17500000000000002,33.638
0.676,0.749,0.166,32.949
0.504,0.516,0.131,31.759
0.303,0.313,0.063,29.412
0.012,0.022,0.004,24.853
0.0,0.0,0.0,23.565
0.0,0.0,0.0,22.967
0.0,0.0,0.0,21.888
0.0,0.0,0.0,20.331
0.0,0.0,0.0,18.606
0.0,0.0,0.0,17.102
0.0,0.0,0.0,15.889
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.211
0.057,0.068,0.009000000000000001,13.949
0.335,0.314,0.074,15.815
0.558,0.546,0.127,18.552
0.642,0.631,0.17400000000000002,22.045
0.67,0.643,0.222,25.568
0.657,0.55,0.313,29.144
0.6960000000000001,0.62,0.318,31.267
0.741,0.744,0.278,32.74
0.767,0.834,0.24,33.67
0.749,0.811,0.234,33.886
0.624,0.5660000000000001,0.265,33.186
0.369,0.227,0.23700000000000002,31.849
0.181,0.095,0.134,30.432
0.065,0.045,0.047,28.873
0.0,0.004,0.003,25.944
0.0,0.0,0.0,24.677
0.0,0.0,0.0,23.929
0.0,0.0,0.0,23.13
0.0,0.0,0.0,22.039
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.029
0.0,0.0,0.0,18.671
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.104
0.036000000000000004,0.046,0.009000000000000001,16.998
0.23600000000000002,0.198,0.081,19.108
0.41000000000000003,0.333,0.159,22.063
0.538,0.447,0.223,25.185
0.592,0.47000000000000003,0.28700000000000003,27.598
0.597,0.396,0.376,29.33
0.559,0.27,0.45,30.158
0.426,0.091,0.443,29.953
0.374,0.066,0.399,29.969
0.431,0.146,0.397,30.72
0.384,0.156,0.326,30.983
0.306,0.14400000000000002,0.23800000000000002,30.708
0.217,0.126,0.146,29.963
0.136,0.113,0.062,28.507
0.004,0.01,0.004,25.706
0.0,0.0,0.0,23.882
0.0,0.0,0.0,21.861
0.0,0.0,0.0,19.295
0.0,0.0,0.0,17.227
0.0,0.0,0.0,15.856
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.622
0.055,0.065,0.01,13.449
0.32,0.28600000000000003,0.082,14.856
0.536,0.494,0.147,17.745
0.655,0.625,0.194,21.053
0.722,0.714,0.225,24.406
0.768,0.8160000000000001,0.213,27.013
0.788,0.862,0.216,29.082
0.794,0.882,0.218,30.591
0.791,0.886,0.217,31.607
0.78,0.877,0.21,32.122
0.752,0.84,0.196,32.175
0.6890000000000001,0.754,0.17400000000000002,31.732
0.5670000000000001,0.602,0.132,30.752
0.367,0.387,0.068,29.009
0.018000000000000002,0.029,0.005,25.228
0.0,0.0,0.0,22.989
0.0,0.0,0.0,20.093
0.0,0.0,0.0,17.704
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.968
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.243
0.0,0.0,0.0,14.028
0.028,0.035,0.01,14.055
0.129,0.082,0.075,15.415
0.176,0.065,0.145,17.536
0.23500000000000001,0.06,0.219,19.858
0.321,0.078,0.305,22.367
0.393,0.074,0.403,24.615
0.42,0.07200000000000001,0.444,26.348
0.394,0.055,0.432,27.535
0.333,0.036000000000000004,0.373,28.259
0.325,0.048,0.354,29.079
0.297,0.063,0.306,29.688
0.23800000000000002,0.069,0.228,29.943
0.21,0.109,0.154,29.955
0.126,0.097,0.066,28.536
0.002,0.006,0.004,25.543
0.0,0.0,0.0,24.575
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.598
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.556
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.311
0.0,0.0,0.0,20.052
0.001,0.003,0.005,19.661
0.042,0.012,0.05,19.868
0.17500000000000002,0.055,0.158,21.131
0.41200000000000003,0.218,0.28,23.393
0.521,0.28500000000000003,0.362,25.213
0.5730000000000001,0.325,0.4,26.473
0.555,0.243,0.459,27.193
0.40900000000000003,0.073,0.43,26.959
0.428,0.097,0.431,27.083
0.46,0.167,0.405,27.458
0.41100000000000003,0.17400000000000002,0.333,27.43
0.365,0.2,0.248,27.018
0.276,0.181,0.155,26.116
0.098,0.07,0.059000000000000004,24.5
0.001,0.005,0.004,22.409
0.0,0.0,0.0,21.395
0.0,0.0,0.0,20.595
0.0,0.0,0.0,19.715
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.474
0.074,0.085,0.012,14.871
0.357,0.33,0.084,15.716
0.578,0.554,0.14200000000000002,17.631
0.624,0.559,0.212,20.151
0.583,0.403,0.318,21.911
0.681,0.555,0.315,23.531
0.773,0.763,0.262,25.193
0.784,0.789,0.262,26.3
0.773,0.771,0.266,26.936
0.733,0.6990000000000001,0.273,27.093
0.5690000000000001,0.417,0.301,26.438
0.389,0.232,0.242,25.256
0.357,0.276,0.154,24.047
0.228,0.20500000000000002,0.07,22.568
0.019,0.028,0.006,20.17
0.0,0.0,0.0,18.515
0.0,0.0,0.0,17.523
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.963
0.0,0.0,0.0,14.089
0.02,0.025,0.01,14.173
0.115,0.067,0.075,14.874
0.225,0.10200000000000001,0.162,15.983
0.464,0.297,0.252,17.807
0.596,0.427,0.303,19.894
0.664,0.505,0.331,21.756
0.669,0.47200000000000003,0.378,23.163
0.592,0.293,0.447,23.794
0.612,0.358,0.41500000000000004,24.606
0.5650000000000001,0.328,0.38,25.026
0.5650000000000001,0.40700000000000003,0.302,25.27
0.47900000000000004,0.354,0.23500000000000001,25.033
0.28500000000000003,0.192,0.153,24.18
0.145,0.116,0.065,23.002
0.008,0.015,0.005,20.818
0.0,0.0,0.0,19.564
0.0,0.0,0.0,18.326
0.0,0.0,0.0,16.954
0.0,0.0,0.0,15.699
0.0,0.0,0.0,14.614
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.619
0.0,0.0,0.0,11.984
0.092,0.10300000000000001,0.012,11.653
0.388,0.363,0.081,13.235
0.608,0.598,0.133,16.009
0.714,0.728,0.169,19.127
0.769,0.805,0.192,21.716
0.801,0.871,0.191,23.789
0.8140000000000001,0.9,0.198,25.665
0.8170000000000001,0.916,0.2,27.227
0.8140000000000001,0.92,0.199,28.367
0.803,0.911,0.194,29.092
0.781,0.886,0.182,29.319
0.729,0.8170000000000001,0.161,29.031
0.635,0.6990000000000001,0.124,28.221
0.424,0.452,0.069,26.435
0.009000000000000001,0.016,0.005,22.753
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.3
0.0,0.0,0.0,18.938
0.0,0.0,0.0,17.43
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.11
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.137
0.076,0.08600000000000001,0.012,13.215
0.328,0.296,0.082,14.936
0.374,0.272,0.164,17.408
0.333,0.145,0.248,19.907
0.37,0.122,0.322,22.319
0.462,0.11800000000000001,0.45,24.994
0.492,0.116,0.496,26.085
0.434,0.065,0.468,26.047
0.303,0.023,0.34500000000000003,25.143
0.212,0.012,0.246,23.849
0.147,0.008,0.17400000000000002,22.331
0.092,0.006,0.113,21.129
0.075,0.011,0.089,20.693
0.033,0.012,0.04,19.935
0.0,0.002,0.003,18.63
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.543
0.0,0.0,0.0,16.295
0.0,0.0,0.0,16.256
0.0,0.0,0.0,16.227
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.584
0.0,0.0,0.0,16.717
0.0,0.002,0.005,16.602
0.03,0.006,0.042,16.901
0.147,0.032,0.147,17.94
0.328,0.105,0.28200000000000003,19.805
0.527,0.262,0.382,21.9
0.625,0.395,0.391,23.3
0.651,0.399,0.43,24.309
0.628,0.334,0.464,24.853
0.527,0.185,0.468,24.572
0.34600000000000003,0.058,0.358,23.512
0.256,0.04,0.267,22.503
0.199,0.041,0.198,21.497
0.085,0.017,0.095,20.14
0.023,0.008,0.031,18.715
0.0,0.001,0.002,17.514
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.627
0.0,0.0,0.0,14.301
0.0,0.0,0.0,14.071
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.89
0.083,0.093,0.014,13.78
0.334,0.295,0.091,14.922
0.513,0.445,0.163,16.786
0.622,0.537,0.224,18.853
0.685,0.585,0.276,20.743
0.736,0.6930000000000001,0.258,22.566
0.772,0.766,0.253,24.289
0.792,0.8210000000000001,0.24,25.701
0.782,0.807,0.243,26.444
0.758,0.768,0.241,26.591
0.628,0.533,0.27,26.104
0.499,0.389,0.228,25.147
0.251,0.154,0.149,23.65
0.153,0.122,0.067,21.979
0.017,0.025,0.007,19.747
0.0,0.0,0.0,17.754
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.233
0.122,0.134,0.013000000000000001,12.366
0.40900000000000003,0.392,0.081,14.44
0.61,0.611,0.131,17.834
0.7030000000000001,0.72,0.168,20.592
0.7020000000000001,0.669,0.228,22.428
0.664,0.502,0.34400000000000003,23.783
0.715,0.588,0.34400000000000003,25.165
0.6930000000000001,0.518,0.385,26.064
0.636,0.403,0.41300000000000003,26.49
0.553,0.299,0.397,26.491
0.466,0.241,0.335,26.195
0.23,0.066,0.215,25.256
0.122,0.038,0.11800000000000001,24.217
0.045,0.021,0.045,22.865
0.0,0.003,0.004,21.074
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.495
0.0,0.0,0.0,16.36
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.798
0.106,0.117,0.014,13.794
0.381,0.355,0.08700000000000001,15.725
0.587,0.5680000000000001,0.14400000000000002,18.65
0.672,0.648,0.194,20.711
0.724,0.6940000000000001,0.234,22.243
0.735,0.6950000000000001,0.258,23.462
0.724,0.633,0.308,24.298
0.748,0.6910000000000001,0.294,25.094
0.684,0.536,0.34800000000000003,25.324
0.595,0.389,0.36,25.013
0.5700000000000001,0.417,0.296,24.552
0.496,0.378,0.231,23.746
0.41300000000000003,0.34500000000000003,0.153,22.662
0.26,0.23600000000000002,0.074,21.298
0.037,0.048,0.008,19.021
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.604
0.0,0.0,0.0,15.668
0.0,0.0,0.0,14.732
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.514
0.156,0.169,0.014,11.455
0.45,0.44,0.08,13.356
0.646,0.66,0.126,16.748
0.741,0.782,0.157,19.389
0.791,0.856,0.17500000000000002,21.446
0.8200000000000001,0.927,0.165,23.31
0.8300000000000001,0.9540000000000001,0.168,25.004
0.833,0.968,0.169,26.395
0.8300000000000001,0.971,0.17,27.373
0.8220000000000001,0.961,0.168,27.93
0.802,0.936,0.161,28.089
0.765,0.886,0.14300000000000002,27.728
0.6910000000000001,0.79,0.113,26.826
0.53,0.59,0.067,24.666
0.079,0.097,0.008,20.355
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.114
0.0,0.0,0.0,15.817
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.438
0.0,0.0,0.0,14.475
0.0,0.0,0.0,13.9
0.125,0.138,0.014,13.71
0.423,0.417,0.078,16.887
0.625,0.648,0.122,19.914
0.712,0.775,0.15,24.835
0.76,0.856,0.165,27.704
0.781,0.881,0.19,29.854
0.761,0.8160000000000001,0.231,31.473
0.747,0.776,0.256,32.756
0.748,0.796,0.245,33.823
0.6940000000000001,0.686,0.267,34.442
0.682,0.709,0.225,34.861
0.67,0.741,0.17400000000000002,34.864
0.59,0.653,0.13,34.099
0.402,0.431,0.074,30.662
0.046,0.061,0.008,26.243
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.086
0.0,0.0,0.0,21.664
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.002
0.0,0.0,0.0,17.902
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.1
0.128,0.14200000000000002,0.015,16.277
0.294,0.259,0.08700000000000001,19.116
0.417,0.336,0.163,21.275
0.494,0.37,0.23800000000000002,24.66
0.556,0.41000000000000003,0.30000000000000004,28.876
0.578,0.381,0.371,30.985
0.671,0.5670000000000001,0.34,33.043
0.741,0.775,0.264,35.049
0.736,0.777,0.259,36.105
0.5710000000000001,0.399,0.363,35.438
0.368,0.147,0.321,33.944
0.425,0.301,0.242,33.599
0.47500000000000003,0.462,0.149,33.097
0.35100000000000003,0.362,0.076,30.903
0.041,0.054,0.009000000000000001,26.348
0.0,0.0,0.0,24.24
0.0,0.0,0.0,22.634
0.0,0.0,0.0,21.096
0.0,0.0,0.0,19.721
0.0,0.0,0.0,18.25
0.0,0.0,0.0,16.899
0.0,0.0,0.0,15.791
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.045
0.109,0.12,0.015,13.905
0.343,0.308,0.088,15.571
0.556,0.521,0.147,17.814
0.708,0.722,0.17300000000000001,20.446
0.767,0.812,0.192,23.232
0.777,0.808,0.229,25.73
0.779,0.802,0.252,27.784
0.744,0.7020000000000001,0.303,29.251
0.762,0.778,0.266,30.608
0.772,0.84,0.228,31.601
0.624,0.546,0.277,31.477
0.424,0.28600000000000003,0.248,30.575
0.451,0.41100000000000003,0.156,29.69
0.333,0.329,0.079,27.371
0.027,0.036000000000000004,0.008,23.131
0.0,0.0,0.0,21.539
0.0,0.0,0.0,20.721
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.299
0.0,0.0,0.0,18.368
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.192
0.003,0.005,0.006,17.095
0.054,0.019,0.057,18.144
0.269,0.145,0.17400000000000002,20.064
0.453,0.29,0.259,23.001
0.49,0.263,0.342,25.512
0.529,0.222,0.445,27.529
0.639,0.382,0.454,29.325
0.618,0.323,0.486,30.457
0.5760000000000001,0.265,0.481,30.523
0.55,0.278,0.43,30.291
0.356,0.10200000000000001,0.341,29.631
0.214,0.048,0.219,29.104
0.146,0.047,0.139,28.718
0.055,0.025,0.055,27.211
0.002,0.004,0.005,24.819
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.401
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.302
0.0,0.0,0.0,20.389
0.0,0.001,0.003,20.634
0.02,0.004,0.032,21.512
0.17500000000000002,0.054,0.161,23.359
0.308,0.10300000000000001,0.272,26.349
0.423,0.155,0.372,29.062
0.47500000000000003,0.161,0.445,31.264
0.532,0.202,0.493,33.712
0.585,0.293,0.494,36.545
0.7030000000000001,0.65,0.35000000000000003,39.374
0.71,0.728,0.293,40.595
0.676,0.6980000000000001,0.262,40.646
0.099,0.009000000000000001,0.127,35.167
0.083,0.015,0.099,30.964
0.089,0.053,0.068,30.255
0.004,0.008,0.006,29.024
0.0,0.0,0.0,28.981
0.0,0.0,0.0,28.533
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.271
0.0,0.0,0.0,24.962
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.44
0.005,0.006,0.008,20.844
0.053,0.016,0.06,20.957
0.092,0.013000000000000001,0.107,21.321
0.15,0.015,0.17,21.67
0.21,0.018000000000000002,0.23500000000000001,22.105
0.373,0.054,0.396,23.196
0.444,0.075,0.466,24.212
0.441,0.068,0.47100000000000003,24.737
0.41400000000000003,0.061,0.443,24.911
0.369,0.058,0.39,24.72
0.321,0.062,0.325,24.145
0.147,0.016,0.167,22.546
0.061,0.007,0.078,20.904
0.023,0.006,0.033,19.498
0.0,0.002,0.004,18.166
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.624
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.453
0.0,0.0,0.0,14.278
0.0,0.0,0.0,14.145
0.023,0.024,0.014,14.154
0.076,0.026000000000000002,0.073,15.099
0.115,0.018000000000000002,0.124,16.428
0.269,0.059000000000000004,0.257,18.355
0.493,0.20800000000000002,0.388,20.988
0.662,0.442,0.403,24.086
0.7010000000000001,0.499,0.421,26.806
0.76,0.672,0.359,29.18
0.766,0.726,0.327,30.847
0.6000000000000001,0.363,0.422,31.233
0.255,0.035,0.281,30.033
0.134,0.014,0.158,28.745
0.1,0.02,0.112,27.227
0.029,0.009000000000000001,0.039,24.829
0.0,0.002,0.004,22.315
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.482
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.973
0.0,0.0,0.0,19.199
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.993
0.0,0.001,0.003,18.901
0.015,0.002,0.027,19.079
0.05,0.004,0.068,19.727
0.101,0.006,0.123,20.939
0.17200000000000001,0.011,0.2,22.909
0.28200000000000003,0.025,0.316,25.157
0.34400000000000003,0.036000000000000004,0.385,27.121
0.368,0.042,0.41300000000000003,28.535
0.362,0.046,0.404,29.593
0.333,0.049,0.365,30.36
0.28700000000000003,0.053,0.305,30.795
0.193,0.037,0.20700000000000002,30.764
0.09,0.017,0.105,29.949
0.024,0.007,0.035,28.251
0.0,0.002,0.004,26.651
0.0,0.0,0.0,25.525
0.0,0.0,0.0,24.603
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.53
0.0,0.0,0.0,20.944
0.046,0.052000000000000005,0.016,20.62
0.246,0.193,0.101,22.09
0.485,0.418,0.179,25.103
0.616,0.561,0.23500000000000001,28.428
0.6980000000000001,0.678,0.266,31.92
0.742,0.8250000000000001,0.219,35.607
0.752,0.848,0.228,37.539
0.714,0.729,0.28500000000000003,38.474
0.669,0.61,0.326,38.859
0.605,0.493,0.338,38.773
0.54,0.424,0.301,38.361
0.561,0.544,0.212,37.881
0.526,0.556,0.14300000000000002,36.891
0.339,0.35000000000000003,0.08,34.084
0.044,0.057,0.01,29.72
0.0,0.0,0.0,28.762
0.0,0.0,0.0,28.622
0.0,0.0,0.0,28.178
0.0,0.0,0.0,27.352
0.0,0.0,0.0,26.589
