electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.866
0.0,0.0,0.0,21.156
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.086
0.085,0.088,0.022,17.661
0.405,0.387,0.092,19.449
0.591,0.596,0.14,23.154
0.676,0.709,0.17300000000000001,27.138
0.708,0.757,0.20500000000000002,32.178
0.723,0.78,0.226,34.926
0.721,0.76,0.251,36.235
0.727,0.779,0.248,37.115
0.748,0.857,0.212,37.688
0.732,0.841,0.199,37.765
0.623,0.65,0.202,37.179
0.486,0.48,0.156,36.144
0.4,0.432,0.079,34.686
0.048,0.064,0.009000000000000001,30.308
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.222
0.0,0.0,0.0,26.33
0.0,0.0,0.0,25.607
0.0,0.0,0.0,24.688
0.0,0.0,0.0,23.525
0.0,0.0,0.0,22.139
0.0,0.0,0.0,20.856
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.443
0.039,0.039,0.02,19.641
0.244,0.189,0.10300000000000001,22.25
0.521,0.485,0.162,25.221
0.68,0.729,0.17300000000000001,29.76
0.718,0.792,0.202,34.31
0.732,0.805,0.225,36.209
0.6920000000000001,0.665,0.301,37.075
0.641,0.523,0.36,37.516
0.631,0.536,0.332,37.83
0.62,0.5720000000000001,0.279,37.909
0.602,0.605,0.216,37.704
0.399,0.34700000000000003,0.169,36.544
0.08600000000000001,0.056,0.063,32.865
0.004,0.008,0.006,27.815
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.721
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.692
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.263
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.148
0.0,0.0,0.0,20.527
0.05,0.05,0.022,20.659
0.323,0.28300000000000003,0.10400000000000001,22.941
0.54,0.515,0.162,26.241
0.643,0.655,0.198,31.517
0.711,0.8,0.189,35.672
0.736,0.85,0.197,37.579
0.749,0.879,0.2,38.862
0.753,0.893,0.201,39.755
0.747,0.887,0.2,40.204
0.729,0.862,0.192,40.218
0.6880000000000001,0.804,0.17300000000000001,39.813
0.603,0.6900000000000001,0.137,38.972
0.422,0.47000000000000003,0.08,36.951
0.044,0.059000000000000004,0.009000000000000001,32.143
0.0,0.0,0.0,30.223
0.0,0.0,0.0,29.336
0.0,0.0,0.0,28.603
0.0,0.0,0.0,27.919
0.0,0.0,0.0,27.152
0.0,0.0,0.0,26.295
0.0,0.0,0.0,25.472
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.918
0.055,0.056,0.022,24.313
0.321,0.29,0.101,26.754
0.525,0.516,0.157,30.691
0.632,0.662,0.188,34.386
0.7020000000000001,0.79,0.193,36.956
0.726,0.836,0.202,39.045
0.736,0.863,0.20700000000000002,40.698
0.741,0.88,0.20600000000000002,41.817
0.734,0.874,0.20400000000000001,42.43
0.715,0.848,0.196,42.547
0.679,0.803,0.17300000000000001,42.205
0.595,0.6900000000000001,0.138,41.438
0.389,0.43,0.081,39.724
0.033,0.046,0.009000000000000001,35.335
0.0,0.0,0.0,33.884
0.0,0.0,0.0,33.022
0.0,0.0,0.0,31.673000000000002
0.0,0.0,0.0,30.148
0.0,0.0,0.0,28.732
0.0,0.0,0.0,27.607
0.0,0.0,0.0,26.526
0.0,0.0,0.0,25.241
0.0,0.0,0.0,23.821
0.0,0.0,0.0,21.942
0.07,0.07100000000000001,0.024,20.624
0.365,0.335,0.1,21.203
0.5760000000000001,0.5670000000000001,0.149,23.437
0.679,0.705,0.178,26.696
0.728,0.781,0.202,30.156
0.749,0.8280000000000001,0.212,33.27
0.754,0.855,0.217,36.645
0.747,0.863,0.219,39.59
0.738,0.856,0.217,40.709
0.716,0.8290000000000001,0.20600000000000002,41.041
0.674,0.775,0.183,40.876
0.582,0.656,0.145,40.225
0.396,0.433,0.084,38.429
0.012,0.019,0.008,34.497
0.0,0.0,0.0,29.304
0.0,0.0,0.0,26.277
0.0,0.0,0.0,24.615
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.57
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.156
0.0,0.0,0.0,18.326
0.064,0.063,0.025,17.95
0.273,0.214,0.108,19.37
0.343,0.211,0.197,21.826
0.47500000000000003,0.308,0.275,24.502
0.651,0.528,0.32,27.963
0.715,0.65,0.319,31.434
0.751,0.755,0.296,34.453
0.735,0.727,0.312,36.667
0.608,0.426,0.402,37.461
0.365,0.111,0.359,36.729
0.20500000000000002,0.042,0.222,35.382
0.161,0.056,0.153,33.909
0.08700000000000001,0.05,0.07,31.841
0.008,0.012,0.008,29.238
0.0,0.0,0.0,26.99
0.0,0.0,0.0,25.051
0.0,0.0,0.0,23.279
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.34
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.564
0.015,0.011,0.018000000000000002,19.003
0.054,0.011,0.064,18.824
0.055,0.004,0.074,18.735
0.105,0.006,0.128,19.343
0.182,0.008,0.212,20.734
0.397,0.053,0.426,23.268
0.513,0.123,0.516,26.308
0.435,0.07,0.47100000000000003,28.281
0.328,0.035,0.37,29.209
0.221,0.018000000000000002,0.256,28.999
0.139,0.012,0.165,26.614
0.057,0.005,0.075,23.141
0.01,0.002,0.021,21.343
0.0,0.001,0.003,20.536
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.934
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.87
0.01,0.006,0.016,17.916
0.07200000000000001,0.016,0.08,18.81
0.185,0.037,0.186,20.713
0.32,0.074,0.31,23.315
0.47000000000000003,0.198,0.384,26.369
0.58,0.329,0.421,30.193
0.663,0.506,0.386,32.873
0.736,0.734,0.293,34.603
0.66,0.555,0.34400000000000003,35.059
0.596,0.47800000000000004,0.319,35.049
0.59,0.549,0.23900000000000002,34.918
0.462,0.42,0.176,34.282
0.2,0.167,0.088,33.195
0.028,0.036000000000000004,0.011,30.264
0.0,0.0,0.0,28.21
0.0,0.0,0.0,27.284
0.0,0.0,0.0,26.588
0.0,0.0,0.0,25.267
0.0,0.0,0.0,23.265
0.0,0.0,0.0,21.718
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.488
0.0,0.0,0.0,20.438
0.016,0.012,0.018000000000000002,20.555
0.093,0.033,0.088,21.581
0.20400000000000001,0.063,0.185,23.842
0.448,0.255,0.30000000000000004,27.217
0.617,0.497,0.316,31.558
0.6980000000000001,0.661,0.298,34.416
0.709,0.672,0.315,35.882
0.59,0.356,0.438,36.206
0.592,0.40900000000000003,0.39,36.654
0.391,0.148,0.356,36.17
0.447,0.308,0.273,36.155
0.094,0.02,0.11,34.778
0.045,0.019,0.05,33.821
0.005,0.008,0.008,31.69
0.0,0.0,0.0,29.881
0.0,0.0,0.0,28.992
0.0,0.0,0.0,28.171
0.0,0.0,0.0,26.658
0.0,0.0,0.0,24.947
0.0,0.0,0.0,23.303
0.0,0.0,0.0,21.9
0.0,0.0,0.0,20.76
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.142
0.09,0.08700000000000001,0.03,18.988
0.375,0.334,0.111,20.73
0.5750000000000001,0.546,0.169,23.506
0.605,0.526,0.245,26.434
0.665,0.6000000000000001,0.276,29.184
0.657,0.531,0.34400000000000003,31.231
0.735,0.727,0.28400000000000003,32.67
0.754,0.788,0.262,33.529
0.656,0.544,0.34,33.281
0.432,0.192,0.356,31.901
0.199,0.041,0.209,29.561
0.199,0.08700000000000001,0.161,27.941
0.20600000000000002,0.167,0.088,26.242
0.016,0.021,0.01,24.397
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.474
0.0,0.0,0.0,21.412
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.229
0.115,0.112,0.031,17.489
0.433,0.40900000000000003,0.105,19.36
0.614,0.608,0.156,22.052
0.704,0.723,0.19,24.875
0.758,0.8150000000000001,0.2,27.328
0.78,0.855,0.211,29.241
0.758,0.778,0.258,30.575
0.781,0.854,0.232,31.779
0.785,0.885,0.215,32.648
0.766,0.865,0.20400000000000001,33.071
0.732,0.8300000000000001,0.179,32.988
0.663,0.748,0.14200000000000002,32.43
0.52,0.582,0.08600000000000001,31.39
0.101,0.121,0.013000000000000001,28.335
0.0,0.0,0.0,26.451
0.0,0.0,0.0,25.962
0.0,0.0,0.0,25.083
0.0,0.0,0.0,23.379
0.0,0.0,0.0,22.474
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.45
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.885
0.033,0.027,0.024,19.619
0.069,0.02,0.074,21.062
0.11900000000000001,0.02,0.131,23.094
0.223,0.04,0.233,24.92
0.454,0.163,0.398,26.875
0.707,0.605,0.337,29.002
0.784,0.8160000000000001,0.268,30.7
0.793,0.849,0.258,31.908
0.742,0.728,0.294,32.518
0.33,0.075,0.338,30.758
0.109,0.009000000000000001,0.134,27.919
0.056,0.006,0.074,26.091
0.064,0.028,0.062,25.087
0.03,0.035,0.013000000000000001,23.865
0.0,0.0,0.0,22.2
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.987
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.578
0.0,0.0,0.0,18.696
0.065,0.057,0.031,19.302
0.116,0.045,0.101,21.126
0.19,0.049,0.183,23.406
0.354,0.123,0.309,26.02
0.545,0.354,0.339,28.437
0.663,0.56,0.317,30.293
0.727,0.719,0.273,31.827
0.757,0.8130000000000001,0.23800000000000002,32.931
0.766,0.858,0.215,33.595
0.751,0.846,0.201,33.826
0.6980000000000001,0.77,0.184,33.605
0.63,0.6970000000000001,0.14300000000000002,33.032
0.362,0.365,0.09,31.975
0.068,0.082,0.014,29.47
0.0,0.0,0.0,27.034
0.0,0.0,0.0,26.459
0.0,0.0,0.0,25.537
0.0,0.0,0.0,23.799
0.0,0.0,0.0,21.574
0.0,0.0,0.0,19.594
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.496
0.153,0.153,0.032,17.495
0.47700000000000004,0.47200000000000003,0.098,19.677
0.63,0.648,0.14400000000000002,22.99
0.6940000000000001,0.726,0.181,26.45
0.7030000000000001,0.705,0.23800000000000002,30.41
0.619,0.446,0.373,32.157
0.496,0.177,0.46,32.428
0.6990000000000001,0.636,0.322,33.951
0.767,0.861,0.224,34.996
0.749,0.844,0.21,35.249
0.6910000000000001,0.758,0.194,34.927
0.583,0.616,0.157,34.151
0.441,0.47100000000000003,0.091,32.974
0.088,0.105,0.015,30.069
0.0,0.0,0.0,27.99
0.0,0.0,0.0,27.202
0.0,0.0,0.0,26.13
0.0,0.0,0.0,24.562
0.0,0.0,0.0,22.74
0.0,0.0,0.0,21.06
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.444
0.061,0.054,0.03,17.764
0.17500000000000002,0.1,0.111,19.641
0.34800000000000003,0.20800000000000002,0.20800000000000002,22.217
0.504,0.342,0.281,25.02
0.637,0.548,0.279,28.19
0.735,0.769,0.233,31.111
0.774,0.873,0.20700000000000002,32.773
0.787,0.917,0.195,33.813
0.783,0.915,0.193,34.345
0.765,0.889,0.187,34.389
0.729,0.841,0.17,33.951
0.672,0.773,0.135,33.048
0.517,0.579,0.08600000000000001,31.664
0.091,0.108,0.014,28.901
0.0,0.0,0.0,26.726
0.0,0.0,0.0,24.822
0.0,0.0,0.0,21.248
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.725
0.0,0.0,0.0,16.845
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.371
0.089,0.082,0.031,15.371
0.401,0.363,0.107,17.292
0.605,0.592,0.153,20.389
0.6960000000000001,0.709,0.184,23.594
0.753,0.802,0.201,26.692
0.778,0.856,0.20600000000000002,29.426
0.787,0.886,0.209,31.482
0.788,0.897,0.21,32.842
0.781,0.894,0.20700000000000002,33.685
0.763,0.873,0.197,33.988
0.729,0.833,0.176,33.786
0.657,0.743,0.14100000000000001,33.111
0.395,0.405,0.093,31.845
0.054,0.065,0.014,29.377
0.0,0.0,0.0,28.028
0.0,0.0,0.0,26.272
0.0,0.0,0.0,23.743
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.515
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.395
0.0,0.0,0.0,18.0
0.1,0.093,0.033,18.18
0.34700000000000003,0.297,0.114,20.075
0.559,0.52,0.169,22.663
0.669,0.659,0.202,25.281
0.732,0.749,0.223,27.263
0.739,0.732,0.26,28.598
0.715,0.64,0.317,29.347
0.71,0.627,0.324,29.869
0.6960000000000001,0.624,0.308,30.18
0.672,0.619,0.272,30.164
0.605,0.553,0.233,29.771
0.484,0.435,0.17500000000000002,28.924
0.332,0.312,0.096,27.7
0.085,0.098,0.016,25.629
0.0,0.0,0.0,23.739
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.477
0.0,0.0,0.0,19.689
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.544
0.0,0.0,0.0,17.021
0.149,0.146,0.036000000000000004,17.689
0.461,0.446,0.105,20.061
0.628,0.639,0.152,23.51
0.711,0.751,0.182,26.471
0.757,0.836,0.187,28.966
0.779,0.88,0.194,30.607
0.79,0.905,0.198,31.818
0.793,0.916,0.199,32.731
0.787,0.911,0.197,33.309
0.769,0.888,0.19,33.493
0.733,0.839,0.17200000000000001,33.26
0.603,0.646,0.15,32.562
0.391,0.398,0.093,31.453
0.101,0.11800000000000001,0.016,28.479
0.0,0.0,0.0,26.567
0.0,0.0,0.0,25.704
0.0,0.0,0.0,24.824
0.0,0.0,0.0,23.961
0.0,0.0,0.0,22.916
0.0,0.0,0.0,21.543
0.0,0.0,0.0,20.086
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.308
0.171,0.169,0.036000000000000004,17.325
0.489,0.486,0.1,19.584
0.646,0.673,0.14300000000000002,23.097
0.721,0.777,0.171,26.301
0.757,0.844,0.184,29.562
0.774,0.883,0.192,31.865
0.783,0.905,0.196,33.253
0.786,0.914,0.198,34.053
0.781,0.91,0.195,34.445
0.766,0.889,0.188,34.344
0.732,0.844,0.17,33.795
0.665,0.758,0.138,32.789
0.524,0.586,0.08700000000000001,31.318
0.157,0.182,0.016,28.272
0.0,0.0,0.0,26.039
0.0,0.0,0.0,24.741
0.0,0.0,0.0,22.014
0.0,0.0,0.0,19.261
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.592
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.782
0.18,0.176,0.036000000000000004,14.944
0.504,0.498,0.099,17.413
0.663,0.6880000000000001,0.14,20.612
0.738,0.796,0.165,23.894
0.77,0.8260000000000001,0.20600000000000002,26.897
0.788,0.865,0.217,29.679
0.795,0.887,0.223,31.701
0.795,0.894,0.224,32.825
0.787,0.888,0.221,33.386
0.768,0.865,0.21,33.504
0.729,0.8180000000000001,0.187,33.158
0.655,0.727,0.15,32.391
0.502,0.547,0.094,31.12
0.149,0.17200000000000001,0.018000000000000002,27.811
0.0,0.0,0.0,25.236
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.16
0.0,0.0,0.0,20.973
0.0,0.0,0.0,19.706
0.0,0.0,0.0,18.541
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.732
0.014,0.008,0.019,18.141
0.073,0.02,0.078,19.29
0.137,0.024,0.146,21.471
0.182,0.022,0.201,23.231
0.296,0.041,0.318,25.305
0.393,0.07200000000000001,0.41400000000000003,28.149
0.465,0.115,0.47300000000000003,29.992
0.513,0.177,0.482,31.375
0.514,0.219,0.444,32.201
0.506,0.281,0.372,32.827
0.504,0.373,0.279,33.039
0.458,0.396,0.19,32.674
0.443,0.462,0.1,31.662
0.127,0.146,0.019,28.55
0.0,0.0,0.0,25.952
0.0,0.0,0.0,23.815
0.0,0.0,0.0,21.751
0.0,0.0,0.0,20.625
0.0,0.0,0.0,19.529
0.0,0.0,0.0,18.471
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.246
0.132,0.121,0.04,15.491
0.391,0.334,0.123,17.127
0.487,0.373,0.20800000000000002,19.032
0.61,0.484,0.269,20.671
0.761,0.777,0.211,22.283
0.802,0.856,0.20800000000000002,23.444
0.8150000000000001,0.882,0.211,24.61
0.8240000000000001,0.912,0.203,25.635
0.807,0.882,0.21,26.247
0.786,0.857,0.2,26.495
0.753,0.8240000000000001,0.177,26.387
0.682,0.741,0.14200000000000002,25.646
0.528,0.5630000000000001,0.091,24.279
0.161,0.18,0.018000000000000002,21.998
0.0,0.0,0.0,19.973
0.0,0.0,0.0,18.82
0.0,0.0,0.0,17.751
0.0,0.0,0.0,16.791
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.432
0.0,0.0,0.0,13.208
0.046,0.036000000000000004,0.03,13.425
0.252,0.17300000000000001,0.11900000000000001,15.128
0.684,0.704,0.14200000000000002,18.071
0.756,0.804,0.168,20.931
0.791,0.86,0.187,23.816
0.803,0.889,0.198,26.691
0.81,0.913,0.201,28.603
0.805,0.906,0.20800000000000002,29.9
0.789,0.878,0.213,30.731
0.772,0.866,0.2,31.191
0.75,0.854,0.17300000000000001,31.2
0.6920000000000001,0.789,0.138,30.703
0.5660000000000001,0.639,0.089,29.567
0.122,0.139,0.018000000000000002,25.772
0.0,0.0,0.0,23.765
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.725
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.686
0.101,0.091,0.037,16.211
0.301,0.231,0.121,18.208
0.343,0.198,0.21,21.088
0.432,0.227,0.297,23.672
0.5720000000000001,0.324,0.399,26.355
0.5750000000000001,0.262,0.47200000000000003,28.164
0.502,0.13,0.501,28.357
0.399,0.057,0.436,27.67
0.318,0.035,0.354,26.903
0.255,0.029,0.28300000000000003,26.455
0.209,0.033,0.224,26.287
0.166,0.045,0.162,26.306
0.15,0.091,0.097,26.119
0.04,0.043000000000000003,0.018000000000000002,24.629
0.0,0.0,0.0,23.25
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.87
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.553
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.073
0.023,0.013000000000000001,0.026000000000000002,18.479
0.20600000000000002,0.117,0.13,20.037
0.489,0.376,0.219,22.795
0.65,0.5730000000000001,0.26,25.537
0.749,0.787,0.214,27.471
0.777,0.835,0.223,28.954
0.714,0.636,0.322,29.704
0.52,0.202,0.459,29.436
0.582,0.354,0.399,29.842
0.617,0.498,0.309,30.219
0.5710000000000001,0.49,0.247,30.139
0.531,0.506,0.17200000000000001,29.787
0.421,0.427,0.099,29.006
0.158,0.178,0.019,26.183
0.0,0.0,0.0,24.048
0.0,0.0,0.0,22.933
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,19.127
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.678
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.36
0.226,0.221,0.04,13.6
0.549,0.55,0.10200000000000001,15.978
0.7010000000000001,0.733,0.14200000000000002,18.547
0.774,0.835,0.166,21.18
0.81,0.916,0.161,23.751
0.8230000000000001,0.9520000000000001,0.166,26.181
0.8260000000000001,0.972,0.168,28.274
0.8250000000000001,0.978,0.17,29.746
0.8190000000000001,0.975,0.171,30.638
0.805,0.9560000000000001,0.166,30.982
0.775,0.914,0.154,30.816
0.715,0.834,0.128,30.201
0.587,0.671,0.085,29.079
0.23,0.263,0.018000000000000002,25.334
0.0,0.0,0.0,23.124
0.0,0.0,0.0,21.909
0.0,0.0,0.0,20.997
0.0,0.0,0.0,19.982
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.608
0.25,0.252,0.039,15.911
0.519,0.521,0.1,18.568
0.6950000000000001,0.757,0.131,22.967
0.749,0.851,0.153,27.892
0.779,0.903,0.168,30.247
0.794,0.935,0.17500000000000002,32.004
0.799,0.9520000000000001,0.179,33.458
0.799,0.9590000000000001,0.18,34.553
0.791,0.9500000000000001,0.181,35.376
0.774,0.927,0.176,35.769
0.737,0.873,0.163,35.743
0.626,0.7020000000000001,0.145,35.232
0.456,0.493,0.094,34.198
0.166,0.193,0.019,31.949
0.0,0.0,0.0,28.943
0.0,0.0,0.0,26.888
0.0,0.0,0.0,25.575
0.0,0.0,0.0,24.56
0.0,0.0,0.0,23.739
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.439
0.0,0.0,0.0,21.101
0.22,0.226,0.04,22.473
0.515,0.539,0.1,25.43
0.65,0.712,0.14,29.179
0.706,0.808,0.166,34.438
0.738,0.864,0.181,36.994
0.753,0.899,0.189,38.848
0.759,0.917,0.193,40.334
0.758,0.921,0.195,41.432
0.75,0.913,0.194,42.098
0.733,0.889,0.187,42.299
0.6990000000000001,0.842,0.17,42.067
0.632,0.75,0.139,41.38
0.493,0.5700000000000001,0.091,39.927
0.194,0.23,0.02,34.907
0.0,0.0,0.0,32.193
0.0,0.0,0.0,31.297
0.0,0.0,0.0,30.531
0.0,0.0,0.0,29.748
0.0,0.0,0.0,28.877
0.0,0.0,0.0,27.933
0.0,0.0,0.0,27.032
0.0,0.0,0.0,26.094
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.285
0.20400000000000001,0.21,0.041,25.21
0.49,0.511,0.10400000000000001,28.017
0.629,0.684,0.146,31.379
0.6880000000000001,0.787,0.17200000000000001,37.205
0.716,0.8290000000000001,0.203,40.626
0.733,0.864,0.213,42.496
0.738,0.876,0.221,43.862
0.734,0.869,0.227,44.699
0.724,0.856,0.225,45.047
0.7020000000000001,0.8240000000000001,0.214,44.975
0.661,0.766,0.193,44.506
0.5670000000000001,0.635,0.158,43.628
0.40700000000000003,0.443,0.1,42.075
0.133,0.158,0.02,37.239
0.0,0.0,0.0,34.552
0.0,0.0,0.0,33.345
0.0,0.0,0.0,32.69
0.0,0.0,0.0,29.682
0.0,0.0,0.0,27.758
0.0,0.0,0.0,26.517
0.0,0.0,0.0,25.611
0.0,0.0,0.0,24.917
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.342
0.065,0.055,0.036000000000000004,25.313
0.196,0.123,0.12,27.502
0.379,0.26,0.212,30.407
0.529,0.426,0.271,35.2
0.614,0.549,0.302,40.105
0.653,0.612,0.319,42.3
0.675,0.66,0.319,43.579
0.678,0.677,0.312,44.405
0.678,0.709,0.28300000000000003,44.883
0.646,0.67,0.264,44.899
0.5680000000000001,0.56,0.23900000000000002,44.45
0.483,0.483,0.178,43.69
0.296,0.28600000000000003,0.105,42.215
0.107,0.126,0.021,37.647
0.0,0.0,0.0,35.157
0.0,0.0,0.0,34.104
0.0,0.0,0.0,33.451
0.0,0.0,0.0,32.552
0.0,0.0,0.0,29.635
0.0,0.0,0.0,28.149
0.0,0.0,0.0,26.798000000000002
0.0,0.0,0.0,25.672
0.0,0.0,0.0,25.278
0.0,0.0,0.0,25.415
0.058,0.048,0.035,26.582
0.184,0.111,0.121,28.814
0.561,0.555,0.177,32.469
0.662,0.713,0.203,37.231
0.7030000000000001,0.791,0.226,41.826
0.721,0.8250000000000001,0.24,44.06
0.727,0.834,0.251,45.129
0.714,0.794,0.271,45.538
0.6930000000000001,0.75,0.275,45.682
0.65,0.677,0.269,45.584
0.556,0.533,0.249,45.174
0.324,0.23500000000000001,0.199,44.242
0.108,0.063,0.088,42.789
0.011,0.013000000000000001,0.012,40.647
0.0,0.0,0.0,39.163
0.0,0.0,0.0,38.229
0.0,0.0,0.0,37.295
0.0,0.0,0.0,36.123
0.0,0.0,0.0,34.861
0.0,0.0,0.0,33.764
0.0,0.0,0.0,33.108
0.0,0.0,0.0,32.568
0.0,0.0,0.0,32.155
0.0,0.0,0.0,31.751
0.032,0.023,0.03,32.036
0.14300000000000002,0.073,0.115,33.805
0.322,0.193,0.222,37.115
0.559,0.506,0.262,40.999
0.662,0.676,0.274,42.733
0.676,0.665,0.314,43.712
0.6940000000000001,0.6990000000000001,0.319,44.513
0.7020000000000001,0.733,0.305,45.249
0.686,0.717,0.296,45.658
0.644,0.652,0.28300000000000003,45.6
0.561,0.537,0.254,45.151
0.41100000000000003,0.358,0.198,44.292
0.253,0.226,0.109,43.114
0.056,0.066,0.02,40.884
0.0,0.0,0.0,38.371
0.0,0.0,0.0,36.658
0.0,0.0,0.0,34.53
0.0,0.0,0.0,33.068
0.0,0.0,0.0,30.384
0.0,0.0,0.0,28.751
0.0,0.0,0.0,28.064
0.0,0.0,0.0,27.63
0.0,0.0,0.0,27.292
0.0,0.0,0.0,26.703
0.006,0.004,0.014,25.965
0.051000000000000004,0.01,0.064,25.485
0.156,0.031,0.164,25.631
0.28400000000000003,0.065,0.281,26.261
0.35000000000000003,0.05,0.378,26.93
0.445,0.079,0.47400000000000003,27.657
0.505,0.108,0.528,28.354
0.482,0.094,0.513,28.856
0.431,0.079,0.46,29.181
0.323,0.047,0.35100000000000003,28.934
0.193,0.021,0.219,27.601
0.095,0.01,0.115,25.537
0.049,0.011,0.061,23.81
0.004,0.004,0.01,21.994
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.761
0.0,0.0,0.0,17.53
0.0,0.0,0.0,17.398
0.0,0.0,0.0,17.356
0.0,0.0,0.0,17.317
0.0,0.0,0.0,17.333
0.004,0.002,0.011,17.341
0.03,0.003,0.045,17.538
0.081,0.005,0.1,18.097
0.14300000000000002,0.008,0.167,19.012
0.199,0.01,0.228,20.016
0.247,0.012,0.28300000000000003,21.095
0.293,0.016,0.334,22.156
0.281,0.015,0.322,22.683
0.269,0.017,0.306,22.858
0.30000000000000004,0.036000000000000004,0.324,23.252
0.192,0.021,0.214,23.363
0.159,0.033,0.164,23.242
0.056,0.014,0.066,22.626
0.003,0.003,0.008,21.729
0.0,0.0,0.0,20.829
0.0,0.0,0.0,19.891
