electricity,irradiance_direct,irradiance_diffuse,temperature
0.749,0.8130000000000001,0.185,26.965
0.773,0.855,0.2,29.316
0.785,0.883,0.20500000000000002,31.139
0.788,0.895,0.20700000000000002,32.401
0.783,0.894,0.20500000000000002,33.176
0.763,0.867,0.198,33.352
0.6960000000000001,0.758,0.189,32.766
0.619,0.672,0.14400000000000002,31.736
0.221,0.197,0.08,29.844
0.004,0.009000000000000001,0.005,26.755
0.0,0.0,0.0,24.945
0.0,0.0,0.0,23.439
0.0,0.0,0.0,21.811
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.437
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.518
0.0,0.0,0.0,17.303
0.0,0.0,0.0,17.142
0.048,0.057,0.011,17.005
0.269,0.226,0.091,18.764
0.539,0.506,0.152,21.156
0.679,0.6880000000000001,0.181,23.906
0.739,0.779,0.199,26.602
0.76,0.8150000000000001,0.214,28.797
0.75,0.769,0.251,30.208
0.751,0.774,0.255,31.207
0.75,0.792,0.24,31.793
0.742,0.803,0.215,31.975
0.664,0.686,0.202,31.525
0.605,0.643,0.147,30.705
0.234,0.21,0.08,29.147
0.016,0.024,0.007,26.522
0.0,0.0,0.0,25.114
0.0,0.0,0.0,23.413
0.0,0.0,0.0,21.785
0.0,0.0,0.0,20.717
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.336
0.095,0.109,0.012,16.209
0.41000000000000003,0.401,0.083,18.778
0.616,0.632,0.133,21.534
0.711,0.755,0.164,24.194
0.757,0.8270000000000001,0.183,26.768
0.78,0.874,0.189,28.931
0.791,0.902,0.193,30.684
0.793,0.914,0.195,31.984
0.789,0.914,0.194,32.854
0.775,0.898,0.186,33.18
0.743,0.859,0.167,32.917
0.67,0.765,0.134,32.117
0.519,0.586,0.079,30.628
0.058,0.074,0.009000000000000001,26.435
0.0,0.0,0.0,24.629
0.0,0.0,0.0,23.709
0.0,0.0,0.0,22.449
0.0,0.0,0.0,20.896
0.0,0.0,0.0,19.726
0.0,0.0,0.0,18.786
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.517
0.048,0.057,0.012,16.643
0.28,0.23900000000000002,0.091,19.01
0.543,0.515,0.149,21.816
0.683,0.704,0.17500000000000002,24.657
0.742,0.8,0.189,27.585
0.766,0.854,0.196,30.429
0.772,0.879,0.202,33.284
0.771,0.889,0.20500000000000002,35.433
0.763,0.882,0.20500000000000002,36.453
0.743,0.857,0.197,36.756
0.704,0.806,0.177,36.499
0.626,0.709,0.14,35.685
0.463,0.517,0.081,34.235
0.048,0.064,0.009000000000000001,30.5
0.0,0.0,0.0,28.028
0.0,0.0,0.0,26.973
0.0,0.0,0.0,25.849
0.0,0.0,0.0,24.327
0.0,0.0,0.0,22.801
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.722
0.08600000000000001,0.099,0.012,18.589
0.383,0.37,0.085,20.666
0.59,0.6000000000000001,0.137,23.537
0.687,0.726,0.17,26.455
0.734,0.799,0.19,29.534
0.752,0.8310000000000001,0.20800000000000002,32.416
0.76,0.854,0.215,34.818
0.759,0.863,0.218,36.544
0.756,0.873,0.211,37.681
0.735,0.847,0.202,38.169
0.6950000000000001,0.797,0.181,38.033
0.617,0.7000000000000001,0.14200000000000002,37.324
0.42,0.46,0.083,35.861
0.033,0.045,0.009000000000000001,31.507
0.0,0.0,0.0,30.42
0.0,0.0,0.0,30.249
0.0,0.0,0.0,28.8
0.0,0.0,0.0,27.314
0.0,0.0,0.0,25.853
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.194
0.0,0.0,0.0,21.906
0.0,0.0,0.0,21.007
0.0,0.0,0.0,20.442
0.056,0.066,0.012,19.836
0.327,0.299,0.091,21.242
0.556,0.543,0.148,24.042
0.667,0.687,0.182,27.334
0.719,0.772,0.201,30.795
0.748,0.8260000000000001,0.216,33.995
0.756,0.853,0.222,36.603
0.756,0.865,0.224,38.444
0.745,0.854,0.223,39.424
0.724,0.8270000000000001,0.213,39.701
0.687,0.785,0.187,39.42
0.588,0.652,0.15,38.545
0.384,0.41100000000000003,0.08600000000000001,37.059
0.016,0.025,0.008,34.509
0.0,0.0,0.0,32.643
0.0,0.0,0.0,30.819
0.0,0.0,0.0,29.789
0.0,0.0,0.0,28.897
0.0,0.0,0.0,27.775
0.0,0.0,0.0,26.251
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.729
0.0,0.0,0.0,23.299
0.014,0.018000000000000002,0.01,23.166
0.148,0.095,0.091,24.512
0.462,0.402,0.17200000000000001,27.066
0.646,0.656,0.194,29.936
0.643,0.591,0.268,32.559
0.597,0.385,0.41300000000000003,34.778
0.543,0.23800000000000002,0.484,36.137
0.544,0.248,0.48,37.216
0.47900000000000004,0.188,0.446,37.763
0.28500000000000003,0.053,0.314,36.953
0.156,0.022,0.182,35.511
0.202,0.091,0.17,35.288
0.311,0.303,0.092,34.91
0.031,0.042,0.01,32.148
0.0,0.0,0.0,29.952
0.0,0.0,0.0,28.978
0.0,0.0,0.0,29.122
0.0,0.0,0.0,28.755
0.0,0.0,0.0,27.879
0.0,0.0,0.0,26.955
0.0,0.0,0.0,25.83
0.0,0.0,0.0,24.532
0.0,0.0,0.0,23.627
0.0,0.0,0.0,22.989
0.045,0.053,0.014,22.588
0.279,0.23500000000000001,0.10200000000000001,24.255
0.509,0.465,0.17400000000000002,27.579
0.622,0.602,0.224,32.318
0.686,0.6940000000000001,0.252,35.602
0.718,0.726,0.289,37.656
0.731,0.746,0.303,39.069
0.725,0.724,0.318,39.794
0.614,0.44,0.40800000000000003,39.326
0.609,0.503,0.335,38.773
0.5750000000000001,0.517,0.261,37.805
0.333,0.232,0.194,36.019
0.08,0.044,0.069,33.727
0.002,0.005,0.006,31.484
0.0,0.0,0.0,29.882
0.0,0.0,0.0,28.74
0.0,0.0,0.0,27.657
0.0,0.0,0.0,26.435
0.0,0.0,0.0,25.238
0.0,0.0,0.0,24.138
0.0,0.0,0.0,22.715
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.308
0.004,0.006,0.008,18.963
0.047,0.011,0.057,19.252
0.10300000000000001,0.014,0.11800000000000001,19.929
0.157,0.014,0.178,20.648
0.209,0.015,0.23700000000000002,21.373
0.264,0.017,0.299,22.234
0.28200000000000003,0.017,0.321,23.104
0.278,0.017,0.317,23.732
0.278,0.022,0.314,24.283
0.273,0.033,0.297,24.737
0.281,0.073,0.268,25.117
0.386,0.27,0.2,25.38
0.247,0.20400000000000001,0.096,24.537
0.02,0.026000000000000002,0.01,22.954
0.0,0.0,0.0,21.74
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.412
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.836
0.024,0.025,0.015,17.821
0.20800000000000002,0.14100000000000001,0.107,19.693
0.37,0.231,0.212,22.22
0.449,0.232,0.315,24.468
0.489,0.198,0.41000000000000003,26.403
0.431,0.078,0.454,27.312
0.47600000000000003,0.094,0.502,28.238
0.428,0.064,0.468,28.507
0.39,0.06,0.423,28.501
0.402,0.108,0.391,28.728
0.376,0.157,0.308,28.521
0.22,0.08700000000000001,0.185,27.168
0.052000000000000005,0.018000000000000002,0.057,25.204
0.0,0.002,0.004,23.451
0.0,0.0,0.0,22.353
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.702
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.648
0.003,0.004,0.008,19.832
0.053,0.012,0.063,20.588
0.15,0.027,0.159,22.052
0.201,0.022,0.223,23.607
0.28400000000000003,0.03,0.315,25.114
0.398,0.059000000000000004,0.429,26.582
0.441,0.07100000000000001,0.47600000000000003,27.618
0.546,0.17300000000000001,0.522,28.701
0.5630000000000001,0.244,0.47900000000000004,29.42
0.398,0.107,0.388,29.058
0.161,0.017,0.187,27.733
0.101,0.016,0.117,26.818
0.084,0.04,0.073,25.877
0.001,0.003,0.006,23.998
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.654
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.389
0.0,0.0,0.0,20.283
0.006,0.006,0.01,20.373
0.066,0.018000000000000002,0.07200000000000001,21.248
0.14100000000000001,0.024,0.152,22.352
0.298,0.068,0.291,24.037
0.47100000000000003,0.164,0.418,26.051
0.64,0.365,0.466,28.127
0.649,0.34400000000000003,0.509,29.627
0.531,0.147,0.531,30.086
0.327,0.032,0.373,29.492
0.24,0.021,0.276,28.977
0.156,0.014,0.183,28.373
0.07,0.007,0.09,27.411
0.018000000000000002,0.004,0.03,26.002
0.0,0.001,0.003,24.5
0.0,0.0,0.0,23.472
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.29
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.591
0.001,0.002,0.006,20.676
0.039,0.007,0.052000000000000005,21.309
0.111,0.013000000000000001,0.129,22.214
0.209,0.023,0.231,23.452
0.302,0.034,0.332,24.891
0.35100000000000003,0.039,0.389,26.13
0.396,0.049,0.439,27.192
0.355,0.035,0.401,27.622
0.267,0.019,0.308,27.373
0.231,0.02,0.264,27.044
0.247,0.05,0.254,26.808
0.126,0.025,0.136,25.747
0.044,0.014,0.052000000000000005,24.338
0.0,0.002,0.004,22.884
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.423
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.718
0.0,0.0,0.0,19.436
0.0,0.0,0.0,19.219
0.0,0.0,0.0,19.028
0.013000000000000001,0.012,0.014,19.0
0.155,0.085,0.105,20.001
0.396,0.259,0.216,22.005
0.562,0.40800000000000003,0.293,24.522
0.661,0.514,0.342,26.797
0.717,0.622,0.335,28.763
0.6930000000000001,0.517,0.40700000000000003,29.988
0.613,0.323,0.47900000000000004,30.394
0.592,0.328,0.443,30.712
0.41500000000000004,0.137,0.383,30.188
0.337,0.129,0.289,29.602
0.159,0.047,0.155,28.443
0.033,0.01,0.043000000000000003,26.9
0.0,0.002,0.004,25.114
0.0,0.0,0.0,23.856
0.0,0.0,0.0,22.794
0.0,0.0,0.0,21.703
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.493
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.544
0.015,0.015,0.014,17.716
0.076,0.025,0.076,19.009
0.20400000000000001,0.062,0.184,20.85
0.56,0.41300000000000003,0.28,23.338
0.6940000000000001,0.608,0.295,25.721
0.722,0.638,0.319,27.669
0.721,0.609,0.357,29.169
0.706,0.5720000000000001,0.376,30.271
0.657,0.486,0.385,30.794
0.619,0.47600000000000003,0.336,30.958
0.442,0.263,0.292,30.196
0.176,0.06,0.161,28.628
0.045,0.016,0.051000000000000004,26.937
0.001,0.003,0.005,25.101
0.0,0.0,0.0,23.675
0.0,0.0,0.0,22.528
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.683
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.98
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.568
0.0,0.0,0.0,18.388
0.027,0.028,0.017,18.378
0.183,0.117,0.10400000000000001,19.747
0.384,0.255,0.20400000000000001,21.732
0.499,0.32,0.293,23.737
0.493,0.217,0.392,25.207
0.498,0.135,0.485,26.297
0.529,0.14200000000000002,0.523,27.255
0.47900000000000004,0.098,0.5,27.644
0.436,0.089,0.452,27.788
0.307,0.044,0.332,27.288
0.209,0.03,0.227,26.563
0.098,0.014,0.115,25.615
0.029,0.007,0.04,24.562
0.0,0.001,0.004,23.279
0.0,0.0,0.0,22.483
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.359
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.375
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.556
0.0,0.0,0.0,18.237
0.015,0.014,0.015,18.376
0.10300000000000001,0.039,0.092,19.921
0.256,0.096,0.209,21.991
0.325,0.085,0.305,23.651
0.402,0.092,0.398,25.152
0.534,0.178,0.494,26.889
0.577,0.20800000000000002,0.531,28.398
0.578,0.217,0.528,29.529
0.401,0.067,0.433,29.419
0.31,0.046,0.337,29.081
0.23800000000000002,0.043000000000000003,0.251,28.559
0.166,0.044,0.165,27.806
0.066,0.025,0.067,26.61
0.003,0.004,0.007,24.963
0.0,0.0,0.0,23.756
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.817
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.041
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.492
0.006,0.005,0.011,19.653
0.058,0.013000000000000001,0.068,20.704
0.116,0.015,0.133,21.923000000000002
0.182,0.017,0.20600000000000002,23.268
0.308,0.038,0.335,24.934
0.554,0.185,0.516,27.461
0.617,0.254,0.548,29.446
0.266,0.012,0.315,28.516
0.293,0.021,0.341,28.539
0.31,0.04,0.343,28.826
0.187,0.02,0.214,28.132
0.07100000000000001,0.006,0.092,26.734
0.023,0.004,0.036000000000000004,25.112
0.0,0.001,0.005,23.248
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.275
0.0,0.0,0.0,20.145
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.934
0.002,0.002,0.007,19.824
0.027,0.003,0.041,19.975
0.06,0.004,0.079,20.228
0.095,0.004,0.11900000000000001,20.626
0.129,0.004,0.157,21.155
0.218,0.01,0.253,22.119
0.228,0.009000000000000001,0.266,23.015
0.223,0.009000000000000001,0.261,23.664
0.189,0.008,0.225,24.135
0.121,0.005,0.15,24.169
0.101,0.006,0.126,24.128
0.059000000000000004,0.005,0.078,23.856
0.025,0.005,0.037,23.365
0.002,0.003,0.007,22.513
0.0,0.0,0.0,21.662
0.0,0.0,0.0,20.942
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.354
0.0,0.0,0.0,19.1
0.0,0.0,0.0,19.298
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.569
0.069,0.07,0.023,18.868
0.359,0.312,0.114,20.933
0.5700000000000001,0.523,0.187,24.026
0.672,0.635,0.243,27.696
0.717,0.673,0.293,30.416
0.746,0.795,0.234,32.519
0.743,0.776,0.259,34.074
0.744,0.787,0.259,35.282
0.744,0.812,0.24,36.135
0.721,0.786,0.226,36.45
0.593,0.5640000000000001,0.234,35.957
0.326,0.229,0.186,34.802
0.12,0.078,0.08,32.875
0.007,0.01,0.008,29.762
0.0,0.0,0.0,28.124
0.0,0.0,0.0,25.984
0.0,0.0,0.0,23.042
0.0,0.0,0.0,20.764
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.488
0.129,0.136,0.022,15.928
0.47700000000000004,0.47800000000000004,0.09,19.336
0.648,0.679,0.138,22.966
0.718,0.784,0.17,28.088
0.758,0.845,0.189,30.383
0.777,0.869,0.211,32.168
0.779,0.871,0.225,33.664
0.773,0.859,0.23600000000000002,34.857
0.768,0.863,0.227,35.6
0.736,0.81,0.224,35.771
0.687,0.746,0.201,35.424
0.597,0.638,0.159,34.514
0.393,0.402,0.096,32.571
0.068,0.082,0.014,28.268
0.0,0.0,0.0,26.582
0.0,0.0,0.0,25.742
0.0,0.0,0.0,25.112
0.0,0.0,0.0,24.604
0.0,0.0,0.0,23.872
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.366
0.0,0.0,0.0,20.8
0.0,0.0,0.0,20.612
0.019,0.019,0.015,20.963
0.12,0.061,0.091,22.831
0.249,0.111,0.192,25.107
0.371,0.165,0.293,28.459
0.506,0.276,0.37,30.928
0.62,0.404,0.42,32.885
0.639,0.41300000000000003,0.448,34.165
0.589,0.303,0.483,34.673
0.464,0.14400000000000002,0.454,34.295
0.309,0.057,0.333,33.053
0.163,0.02,0.188,30.797
0.1,0.017,0.116,28.42
0.068,0.028,0.067,27.076
0.036000000000000004,0.041,0.015,25.248
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.104
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.945
0.0,0.0,0.0,21.157
0.021,0.021,0.017,21.603
0.216,0.151,0.111,23.139
0.538,0.49,0.182,25.603
0.656,0.627,0.23,28.312
0.715,0.6970000000000001,0.264,30.282
0.739,0.759,0.253,31.853
0.751,0.78,0.262,33.15
0.75,0.781,0.266,34.102
0.727,0.739,0.272,34.66
0.641,0.5720000000000001,0.293,34.56
0.495,0.371,0.271,33.872
0.342,0.241,0.19,32.754
0.197,0.155,0.094,30.92
0.03,0.036000000000000004,0.013000000000000001,27.939
0.0,0.0,0.0,26.24
0.0,0.0,0.0,25.499
0.0,0.0,0.0,24.69
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.38
0.0,0.0,0.0,22.695
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.558
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.502
0.08600000000000001,0.09,0.022,20.741
0.355,0.323,0.10300000000000001,22.567
0.532,0.495,0.17,25.818
0.634,0.61,0.217,29.342
0.7030000000000001,0.711,0.23900000000000002,31.579
0.756,0.8250000000000001,0.229,33.544
0.762,0.834,0.242,34.973
0.764,0.843,0.242,35.88
0.734,0.77,0.262,36.116
0.642,0.582,0.293,35.688
0.47100000000000003,0.334,0.278,34.8
0.16,0.053,0.154,33.181
0.066,0.03,0.065,31.529
0.008,0.011,0.01,28.924
0.0,0.0,0.0,27.316
0.0,0.0,0.0,26.419
0.0,0.0,0.0,25.473
0.0,0.0,0.0,24.497
0.0,0.0,0.0,23.841
0.0,0.0,0.0,23.387
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.564
0.1,0.107,0.023,22.687
0.41500000000000004,0.40700000000000003,0.099,25.113
0.596,0.614,0.153,28.539
0.6880000000000001,0.735,0.188,31.132
0.736,0.806,0.209,32.969
0.76,0.863,0.20500000000000002,34.494
0.766,0.874,0.213,35.66
0.764,0.87,0.22,36.412
0.752,0.849,0.222,36.745
0.725,0.807,0.215,36.739
0.676,0.74,0.195,36.236
0.588,0.632,0.155,35.255
0.41400000000000003,0.434,0.094,33.458
0.091,0.108,0.015,29.037
0.0,0.0,0.0,26.696
0.0,0.0,0.0,25.583
0.0,0.0,0.0,24.976
0.0,0.0,0.0,24.132
0.0,0.0,0.0,23.272
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.378
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.607
0.047,0.049,0.02,21.582
0.289,0.243,0.10400000000000001,22.788
0.582,0.578,0.154,25.22
0.6940000000000001,0.733,0.182,28.066
0.739,0.801,0.202,30.486
0.758,0.8280000000000001,0.221,32.313
0.763,0.8320000000000001,0.234,33.653
0.76,0.8270000000000001,0.24,34.502
0.728,0.753,0.26,34.84
0.675,0.661,0.262,34.797
0.504,0.392,0.264,34.163
0.5670000000000001,0.585,0.162,33.631
0.326,0.313,0.097,32.222
0.036000000000000004,0.044,0.013000000000000001,29.184
0.0,0.0,0.0,27.317
0.0,0.0,0.0,26.63
0.0,0.0,0.0,25.72
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.975
0.08600000000000001,0.09,0.022,20.374
0.392,0.371,0.1,22.485
0.614,0.63,0.148,25.143
0.7020000000000001,0.751,0.18,28.563
0.746,0.8230000000000001,0.198,31.169
0.769,0.879,0.195,33.105
0.774,0.893,0.202,34.644
0.771,0.89,0.20700000000000002,35.845
0.758,0.872,0.209,36.655
0.732,0.8300000000000001,0.20500000000000002,36.945
0.685,0.764,0.186,36.68
0.577,0.617,0.155,35.825
0.398,0.41400000000000003,0.094,33.987
0.091,0.107,0.016,29.543
0.0,0.0,0.0,27.147
0.0,0.0,0.0,25.907
0.0,0.0,0.0,24.572
0.0,0.0,0.0,23.318
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.778
0.14300000000000002,0.151,0.023,18.126
0.483,0.491,0.09,20.785
0.653,0.6940000000000001,0.135,23.783
0.729,0.799,0.164,26.672
0.764,0.858,0.182,29.497
0.777,0.881,0.199,32.092
0.768,0.86,0.221,34.185
0.748,0.81,0.246,35.629
0.748,0.834,0.227,36.585
0.687,0.711,0.244,36.713
0.597,0.5750000000000001,0.229,36.209
0.468,0.431,0.177,35.128
0.28800000000000003,0.265,0.098,33.117
0.062,0.073,0.015,29.086
0.0,0.0,0.0,26.647
0.0,0.0,0.0,25.186
0.0,0.0,0.0,23.706
0.0,0.0,0.0,22.374
0.0,0.0,0.0,21.217
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.342
0.10200000000000001,0.106,0.023,18.876
0.424,0.41000000000000003,0.097,21.176
0.645,0.678,0.14100000000000001,23.883
0.726,0.789,0.17,26.818
0.762,0.849,0.189,29.718
0.774,0.877,0.199,32.124
0.777,0.886,0.20800000000000002,33.931
0.77,0.875,0.216,35.201
0.752,0.844,0.221,36.046
0.72,0.792,0.218,36.33
0.667,0.719,0.197,36.037
0.532,0.534,0.166,34.917
0.364,0.364,0.096,33.01
0.084,0.099,0.016,29.083
0.0,0.0,0.0,26.602
0.0,0.0,0.0,25.246
0.0,0.0,0.0,23.822
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.618
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.544
0.0,0.0,0.0,18.456
0.10200000000000001,0.107,0.023,18.906
0.392,0.367,0.1,20.996
0.644,0.673,0.14100000000000001,23.571
0.726,0.786,0.17,26.349
0.763,0.847,0.188,29.073
0.778,0.883,0.194,31.477
0.78,0.894,0.202,33.313
0.775,0.886,0.209,34.495
0.766,0.879,0.20600000000000002,35.192
0.738,0.8300000000000001,0.20400000000000001,35.345
0.687,0.756,0.187,34.934
0.593,0.635,0.152,33.898
0.40800000000000003,0.422,0.094,32.154
0.096,0.112,0.016,28.818
0.0,0.0,0.0,26.447
0.0,0.0,0.0,24.919
0.0,0.0,0.0,23.381
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.498
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.817
0.154,0.162,0.024,18.2
0.495,0.508,0.09,21.099
0.663,0.71,0.134,23.897
0.74,0.8160000000000001,0.162,26.285
0.775,0.874,0.177,28.605
0.787,0.899,0.19,30.719
0.787,0.901,0.2,32.486
0.777,0.881,0.212,33.742
0.763,0.857,0.214,34.402
0.725,0.789,0.217,34.389
0.661,0.6920000000000001,0.202,33.721
0.553,0.558,0.162,32.339
0.377,0.374,0.096,30.25
0.1,0.116,0.016,27.368
0.0,0.0,0.0,24.893
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.531
0.0,0.0,0.0,21.717
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.543
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.876
0.14400000000000002,0.152,0.024,18.729
0.49,0.499,0.092,20.962
0.664,0.71,0.135,23.602
0.741,0.8150000000000001,0.163,25.892
0.776,0.872,0.18,28.206
0.787,0.884,0.202,30.298
0.782,0.87,0.22,31.988
0.764,0.8220000000000001,0.243,33.035
0.729,0.742,0.264,33.5
0.6980000000000001,0.708,0.247,33.547
0.632,0.623,0.221,33.06
0.508,0.47900000000000004,0.17400000000000002,31.921
0.28300000000000003,0.252,0.1,30.011
0.059000000000000004,0.069,0.016,27.439
0.0,0.0,0.0,25.276
0.0,0.0,0.0,23.971
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.471
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.929
0.091,0.094,0.023,19.003
0.386,0.357,0.10200000000000001,21.208
0.589,0.578,0.159,23.751
0.684,0.6910000000000001,0.197,26.124
0.73,0.753,0.223,28.529
0.756,0.796,0.23900000000000002,30.794
0.767,0.8260000000000001,0.242,32.695
0.759,0.8140000000000001,0.25,34.036
0.732,0.762,0.26,34.812
0.6900000000000001,0.6970000000000001,0.253,35.008
0.618,0.603,0.227,34.58
0.506,0.48,0.176,33.506
0.322,0.302,0.101,31.688
0.073,0.085,0.017,28.756
0.0,0.0,0.0,26.345
0.0,0.0,0.0,24.668
0.0,0.0,0.0,23.38
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.579
0.0,0.0,0.0,20.816
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.318
0.092,0.095,0.024,18.564
0.28800000000000003,0.234,0.107,20.921
0.467,0.381,0.188,23.365
0.594,0.507,0.244,25.499
0.669,0.595,0.279,27.773
0.711,0.674,0.28,29.947
0.726,0.705,0.28600000000000003,31.817
0.737,0.751,0.268,33.333
0.757,0.839,0.223,34.504
0.744,0.841,0.202,35.024
0.706,0.794,0.181,34.821
0.619,0.68,0.148,33.877
0.443,0.47000000000000003,0.094,32.136
0.122,0.14100000000000001,0.017,28.788
0.0,0.0,0.0,26.407
0.0,0.0,0.0,24.761
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.634
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.828
0.201,0.218,0.021,18.224
0.453,0.447,0.097,20.968
0.625,0.639,0.148,23.837
0.704,0.739,0.184,26.533
0.731,0.764,0.217,29.094
0.735,0.745,0.258,31.374
