electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.918
0.067,0.064,0.025,15.136
0.321,0.26,0.113,16.813
0.317,0.161,0.211,18.48
0.329,0.096,0.293,20.246
0.398,0.1,0.376,21.894
0.498,0.184,0.427,23.659
0.531,0.20400000000000001,0.456,25.092
0.54,0.226,0.451,26.058
0.516,0.23,0.41500000000000004,26.613
0.486,0.254,0.35100000000000003,26.883
0.463,0.307,0.268,26.891
0.425,0.34400000000000003,0.179,26.486
0.333,0.312,0.092,25.352
0.065,0.076,0.013000000000000001,22.364
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.4
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.181
0.084,0.083,0.025,15.466
0.391,0.356,0.10200000000000001,17.858
0.589,0.5690000000000001,0.156,20.898
0.6880000000000001,0.6910000000000001,0.192,23.812
0.737,0.766,0.214,27.477
0.766,0.852,0.193,29.844
0.779,0.881,0.197,31.223
0.783,0.894,0.198,32.27
0.778,0.892,0.196,32.903
0.761,0.872,0.188,33.162
0.724,0.8260000000000001,0.169,33.041
0.65,0.733,0.136,32.455
0.492,0.544,0.084,31.053
0.097,0.115,0.013000000000000001,27.022
0.0,0.0,0.0,24.489
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.668
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.654
0.0,0.0,0.0,19.999
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.32
0.089,0.091,0.025,18.959
0.393,0.373,0.096,21.356
0.579,0.578,0.145,24.159
0.675,0.7020000000000001,0.176,26.701
0.726,0.778,0.194,29.002
0.752,0.811,0.22,31.119
0.763,0.836,0.227,32.95
0.764,0.848,0.228,34.453
0.753,0.839,0.225,35.589
0.6960000000000001,0.729,0.23700000000000002,36.008
0.56,0.51,0.23500000000000001,35.604
0.37,0.294,0.178,34.664
0.2,0.167,0.088,32.721
0.023,0.029,0.011,29.341
0.0,0.0,0.0,27.402
0.0,0.0,0.0,26.178
0.0,0.0,0.0,25.028
0.0,0.0,0.0,23.537
0.0,0.0,0.0,21.672
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.302
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.173
0.034,0.031,0.022,16.986
0.196,0.128,0.106,17.823
0.525,0.463,0.17,19.371
0.6910000000000001,0.684,0.189,21.251
0.736,0.734,0.219,23.046
0.777,0.8230000000000001,0.20600000000000002,24.632
0.773,0.799,0.232,25.76
0.796,0.863,0.212,26.629
0.745,0.741,0.249,26.828
0.735,0.749,0.223,26.552
0.707,0.735,0.188,25.804
0.653,0.6910000000000001,0.14200000000000002,24.489
0.515,0.543,0.08600000000000001,22.618
0.12,0.137,0.014,20.203
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.914
0.129,0.128,0.027,13.315
0.43,0.405,0.096,15.744
0.616,0.614,0.14200000000000002,19.208
0.7020000000000001,0.726,0.17300000000000001,22.884
0.717,0.726,0.213,25.909
0.739,0.707,0.28200000000000003,28.135
0.7010000000000001,0.5760000000000001,0.359,29.646
0.636,0.417,0.421,30.56
0.651,0.499,0.366,31.509
0.629,0.521,0.313,32.106
0.521,0.404,0.268,32.127
0.492,0.45,0.18,31.808
0.058,0.025,0.06,28.986
0.002,0.004,0.006,25.187
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.68
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.817
0.023,0.018000000000000002,0.021,17.836
0.116,0.049,0.096,19.297
0.267,0.116,0.203,21.44
0.388,0.166,0.302,23.366
0.41200000000000003,0.126,0.377,24.959
0.501,0.20700000000000002,0.418,26.495
0.627,0.418,0.395,28.385
0.745,0.745,0.268,30.382
0.612,0.443,0.361,31.143
0.665,0.625,0.265,31.951
0.641,0.641,0.213,32.107
0.582,0.603,0.157,31.467
0.396,0.401,0.093,29.754
0.108,0.124,0.016,26.227
0.0,0.0,0.0,23.542
0.0,0.0,0.0,21.319
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.288
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.525
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.799
0.113,0.112,0.029,17.369
0.419,0.397,0.101,19.816
0.606,0.611,0.148,23.339
0.6950000000000001,0.727,0.179,26.108
0.738,0.783,0.203,28.122
0.752,0.757,0.265,29.95
0.757,0.758,0.28400000000000003,31.559
0.754,0.756,0.29,32.826
0.5710000000000001,0.33,0.42,32.888
0.392,0.133,0.363,32.375
0.246,0.063,0.245,31.417
0.178,0.063,0.162,30.053
0.04,0.013000000000000001,0.049,27.55
0.0,0.002,0.005,24.602
0.0,0.0,0.0,22.374
0.0,0.0,0.0,20.791
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.934
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.539
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.372
0.035,0.028,0.025,16.19
0.20800000000000002,0.129,0.116,16.239
0.318,0.159,0.211,16.61
0.47500000000000003,0.261,0.302,17.825
0.654,0.488,0.324,19.883
0.765,0.762,0.228,21.625
0.784,0.8,0.229,22.811
0.799,0.841,0.218,23.755
0.793,0.837,0.214,24.162
0.757,0.778,0.213,24.046
0.749,0.801,0.17500000000000002,23.501
0.713,0.78,0.133,22.355
0.581,0.626,0.085,20.509
0.182,0.201,0.016,18.163
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.446
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.375
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.687
0.17400000000000002,0.17300000000000001,0.03,12.021
0.51,0.508,0.09,14.815
0.669,0.6960000000000001,0.13,18.249
0.749,0.804,0.154,20.477
0.789,0.867,0.168,22.498
0.81,0.909,0.17200000000000001,24.359
0.8180000000000001,0.933,0.176,25.947
0.8210000000000001,0.9440000000000001,0.178,27.177
0.8170000000000001,0.9420000000000001,0.178,27.853
0.804,0.927,0.17200000000000001,28.01
0.778,0.893,0.157,27.578
0.722,0.8230000000000001,0.128,26.529
0.603,0.676,0.083,24.732
0.212,0.23900000000000002,0.017,21.563
0.0,0.0,0.0,18.74
0.0,0.0,0.0,17.458
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.604
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.113
0.179,0.178,0.031,12.528
0.512,0.511,0.09,14.951
0.596,0.5750000000000001,0.149,18.603
0.673,0.67,0.185,22.945
0.764,0.85,0.17200000000000001,26.809
0.783,0.8280000000000001,0.242,29.343
0.79,0.843,0.254,31.152
0.783,0.8260000000000001,0.266,32.187
0.758,0.774,0.276,32.65
0.686,0.639,0.289,32.548
0.5690000000000001,0.47600000000000003,0.265,31.857
0.34700000000000003,0.23500000000000001,0.198,30.457
0.112,0.062,0.085,28.173
0.019,0.021,0.014,25.076
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.215
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.238
0.0,0.0,0.0,18.078
0.004,0.003,0.011,18.207
0.032,0.005,0.046,19.073
0.078,0.007,0.097,20.107
0.131,0.009000000000000001,0.154,21.045
0.183,0.012,0.211,21.669
0.217,0.011,0.251,22.223
0.27,0.016,0.309,23.134
0.34700000000000003,0.034,0.385,24.42
0.332,0.038,0.364,25.045
0.312,0.05,0.327,24.847
0.264,0.06,0.26,24.179
0.17200000000000001,0.048,0.164,23.146
0.082,0.033,0.076,21.791
0.01,0.011,0.012,20.13
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.736
0.051000000000000004,0.04,0.031,16.17
0.27,0.188,0.128,17.451
0.425,0.28,0.223,19.149
0.538,0.34800000000000003,0.308,21.396
0.668,0.512,0.339,23.817
0.72,0.621,0.321,25.744
0.7000000000000001,0.54,0.379,26.971
0.618,0.34500000000000003,0.45,27.492
0.601,0.358,0.41400000000000003,28.008
0.55,0.339,0.36,28.282
0.313,0.11,0.274,27.569
0.253,0.123,0.187,26.755
0.084,0.038,0.074,25.33
0.013000000000000001,0.014,0.012,23.289
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.46
0.0,0.0,0.0,19.54
0.0,0.0,0.0,18.834
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.591
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.884
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.419
0.06,0.051000000000000004,0.031,16.934
0.247,0.17,0.121,18.66
0.41000000000000003,0.278,0.212,20.776
0.633,0.554,0.244,23.202
0.6930000000000001,0.615,0.28300000000000003,25.313
0.7020000000000001,0.547,0.374,26.841
0.673,0.434,0.446,27.746
0.487,0.12,0.489,27.458
0.306,0.031,0.342,26.529
0.298,0.045,0.318,25.99
0.305,0.089,0.281,25.347
0.229,0.09,0.188,24.271
0.1,0.046,0.084,22.814
0.009000000000000001,0.01,0.012,21.314
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.178
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.934
0.014,0.008,0.02,17.367
0.076,0.018000000000000002,0.082,18.157
0.18,0.038,0.179,19.137
0.434,0.194,0.325,20.936
0.54,0.259,0.406,22.875
0.5750000000000001,0.23700000000000002,0.482,24.427
0.652,0.35100000000000003,0.487,25.793
0.5750000000000001,0.214,0.513,26.254
0.43,0.08700000000000001,0.441,25.97
0.328,0.055,0.343,25.422
0.28500000000000003,0.069,0.275,24.813
0.10300000000000001,0.014,0.11900000000000001,23.42
0.03,0.006,0.042,21.939
0.002,0.003,0.008,20.529
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.593
0.0,0.0,0.0,18.356
0.0,0.0,0.0,18.203
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.529
0.012,0.006,0.018000000000000002,17.818
0.064,0.012,0.075,18.501
0.152,0.024,0.162,19.413
0.319,0.074,0.304,20.784
0.47500000000000003,0.157,0.419,22.588
0.487,0.107,0.49,23.942
0.522,0.11800000000000001,0.529,24.974
0.467,0.079,0.496,25.498
0.36,0.04,0.398,25.442
0.244,0.02,0.277,24.895
0.165,0.014,0.19,24.048
0.093,0.01,0.112,22.948
0.034,0.006,0.047,21.648
0.003,0.003,0.008,20.289
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.447
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.246
0.0,0.0,0.0,17.219
0.0,0.0,0.0,17.17
0.0,0.0,0.0,17.185
0.002,0.001,0.009000000000000001,17.425
0.034,0.004,0.049,17.982
0.074,0.005,0.094,18.537
0.114,0.005,0.139,19.229
0.16,0.006,0.189,19.864
0.243,0.012,0.277,20.57
0.257,0.012,0.294,21.247
0.259,0.013000000000000001,0.296,21.816
0.263,0.017,0.298,22.327
0.246,0.022,0.273,22.726
0.215,0.031,0.23,23.0
0.146,0.029,0.152,22.865
0.039,0.009000000000000001,0.051000000000000004,22.023
0.003,0.003,0.008,20.693
0.0,0.0,0.0,19.608
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.341
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.556
0.0,0.0,0.0,17.3
0.035,0.023,0.031,17.704
0.105,0.031,0.101,18.678
0.335,0.162,0.23500000000000001,20.483
0.615,0.483,0.28800000000000003,23.339
0.733,0.672,0.295,26.284
0.775,0.8290000000000001,0.221,28.326
0.779,0.8310000000000001,0.23500000000000001,29.632
0.766,0.796,0.254,30.372
0.732,0.721,0.272,30.528
0.66,0.591,0.28200000000000003,30.276
0.581,0.506,0.245,29.816
0.431,0.35100000000000003,0.187,28.947
0.159,0.107,0.094,27.383
0.08600000000000001,0.093,0.021,24.995
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.269
0.0,0.0,0.0,18.934
0.0,0.0,0.0,18.612
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.843
0.167,0.162,0.038,17.411
0.47600000000000003,0.464,0.105,19.891
0.635,0.65,0.151,23.266
0.714,0.753,0.182,26.081
0.755,0.8140000000000001,0.201,28.106
0.775,0.8280000000000001,0.234,29.883
0.786,0.851,0.24,31.399
0.786,0.859,0.242,32.523
0.778,0.855,0.23600000000000002,33.219
0.746,0.802,0.232,33.342
0.687,0.719,0.212,32.874
0.334,0.219,0.198,31.265
0.179,0.124,0.101,28.932
0.038,0.04,0.018000000000000002,25.318
0.0,0.0,0.0,22.878
0.0,0.0,0.0,21.405
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.834
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.465
0.0,0.0,0.0,18.421
0.0,0.0,0.0,18.387
0.042,0.032,0.03,19.043
0.228,0.149,0.123,20.421
0.493,0.402,0.198,22.275
0.28400000000000003,0.068,0.273,23.204
0.299,0.045,0.314,23.726
0.47500000000000003,0.10400000000000001,0.48,24.775
0.611,0.25,0.528,26.062
0.489,0.101,0.506,26.203
0.337,0.034,0.376,25.729
0.27,0.028,0.30000000000000004,25.154
0.209,0.027,0.228,24.23
0.167,0.038,0.168,23.184
0.09,0.033,0.085,21.951
0.018000000000000002,0.017,0.017,20.615
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.395
0.0,0.0,0.0,19.203
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.791
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.334
0.0,0.0,0.0,17.014
0.004,0.002,0.011,17.118
0.023,0.002,0.037,17.472
0.073,0.005,0.092,18.198
0.188,0.015,0.21,19.406
0.29,0.027,0.317,20.892
0.281,0.023,0.314,22.284
0.442,0.082,0.458,24.348
0.5650000000000001,0.225,0.49,26.743
0.46,0.129,0.444,27.783
0.213,0.019,0.244,26.919
0.14300000000000002,0.014,0.166,25.925
0.155,0.039,0.156,25.677
0.251,0.193,0.112,25.289
0.059000000000000004,0.062,0.021,23.363
0.0,0.0,0.0,21.694
0.0,0.0,0.0,20.132
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.515
0.0,0.0,0.0,15.234
0.162,0.152,0.042,16.241
0.459,0.426,0.11900000000000001,18.594
0.627,0.603,0.17500000000000002,20.88
0.707,0.686,0.22,22.775
0.761,0.752,0.248,24.336
0.785,0.8320000000000001,0.219,25.832
0.794,0.849,0.226,27.133
0.781,0.8140000000000001,0.244,28.006
0.778,0.8260000000000001,0.232,28.569
0.737,0.758,0.232,28.677
0.661,0.649,0.216,28.447
0.429,0.343,0.189,27.693
0.215,0.162,0.10200000000000001,26.626
0.074,0.08,0.021,24.705
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.195
0.0,0.0,0.0,21.432
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.739
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.799
0.209,0.20700000000000002,0.04,17.659
0.509,0.511,0.10300000000000001,20.378
0.654,0.682,0.147,23.193
0.728,0.777,0.176,25.264
0.758,0.809,0.203,26.951
0.763,0.756,0.276,28.455
0.775,0.774,0.28600000000000003,29.767
0.782,0.803,0.277,30.861
0.758,0.76,0.28200000000000003,31.428
0.583,0.402,0.357,31.046
0.317,0.109,0.28500000000000003,29.976
0.185,0.06,0.17200000000000001,28.857
0.075,0.028,0.075,27.381
0.011,0.011,0.013000000000000001,25.045
0.0,0.0,0.0,23.175
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.18
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.703
0.0,0.0,0.0,18.485
0.0,0.0,0.0,18.338
0.0,0.0,0.0,18.202
0.0,0.0,0.0,18.126
0.007,0.003,0.014,18.165
0.111,0.039,0.101,18.725
0.357,0.198,0.224,19.915
0.554,0.386,0.293,21.5
0.665,0.519,0.326,23.407
0.656,0.461,0.377,24.735
0.553,0.221,0.47000000000000003,25.181
0.508,0.164,0.466,25.453
0.654,0.47000000000000003,0.374,26.355
0.46900000000000003,0.209,0.371,26.286
0.455,0.274,0.28800000000000003,26.357
0.406,0.30000000000000004,0.198,26.316
0.406,0.388,0.109,25.849
0.168,0.183,0.025,23.759
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.359
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.745
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.385
0.197,0.19,0.042,16.373
0.498,0.485,0.11,18.739
0.649,0.659,0.157,22.357
0.725,0.759,0.19,25.287
0.766,0.8190000000000001,0.21,27.36
0.785,0.863,0.209,28.903
0.791,0.873,0.218,30.082
0.782,0.849,0.231,30.942
0.766,0.8230000000000001,0.234,31.475
0.737,0.78,0.226,31.454
0.631,0.602,0.227,30.612
0.43,0.34400000000000003,0.191,28.454
0.258,0.20700000000000002,0.107,25.334
0.14200000000000002,0.152,0.025,21.932
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.572
0.13,0.11800000000000001,0.04,16.21
0.389,0.339,0.11800000000000001,18.121
0.651,0.656,0.153,20.242
0.738,0.772,0.18,22.319
0.767,0.803,0.20700000000000002,24.282
0.781,0.8300000000000001,0.215,25.979
0.769,0.786,0.246,27.238
0.798,0.878,0.213,28.303
0.79,0.871,0.209,28.807
0.78,0.869,0.194,28.825
0.746,0.8270000000000001,0.17500000000000002,28.307
0.681,0.747,0.14400000000000002,27.286
0.538,0.5760000000000001,0.097,25.638
0.28200000000000003,0.315,0.024,23.099
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.617
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.33
0.0,0.0,0.0,15.886
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.328
0.0,0.0,0.0,15.084
0.219,0.215,0.041,15.761
0.519,0.518,0.10300000000000001,18.413
0.662,0.6910000000000001,0.14400000000000002,22.22
0.726,0.788,0.171,26.769
0.761,0.849,0.186,29.673000000000002
0.778,0.884,0.196,31.642
0.785,0.906,0.199,33.293
0.785,0.913,0.2,34.565
0.777,0.908,0.198,35.496
0.758,0.885,0.19,35.984
0.723,0.839,0.17400000000000002,35.96
0.654,0.749,0.14400000000000002,35.49
0.512,0.5710000000000001,0.098,34.332
0.27,0.31,0.025,30.2
0.0,0.0,0.0,26.817
0.0,0.0,0.0,25.49
0.0,0.0,0.0,24.767
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.353
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.475
0.146,0.14,0.041,21.975
0.40800000000000003,0.38,0.114,24.188
0.622,0.645,0.153,26.939
0.679,0.7010000000000001,0.194,28.844
0.739,0.801,0.203,30.669
0.764,0.853,0.209,32.605
0.773,0.879,0.211,34.253
0.774,0.887,0.212,35.189
0.765,0.874,0.211,35.515
0.746,0.843,0.203,35.008
0.708,0.787,0.185,33.602
0.625,0.667,0.155,30.888
0.457,0.464,0.10300000000000001,27.214
0.209,0.228,0.025,23.66
0.0,0.0,0.0,21.585
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.33
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.02
0.164,0.156,0.042,17.642
0.465,0.446,0.11,19.926
0.63,0.634,0.156,22.822
0.711,0.743,0.185,25.766
0.751,0.809,0.202,28.669
0.773,0.863,0.20700000000000002,31.607
0.772,0.877,0.213,34.638
0.765,0.879,0.215,36.925
0.752,0.86,0.217,37.679
0.73,0.8260000000000001,0.209,37.369
0.668,0.719,0.2,35.912
0.584,0.606,0.163,33.081
0.433,0.437,0.105,29.289
0.176,0.193,0.025,25.726
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.44
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.357
0.0,0.0,0.0,19.28
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.655
0.183,0.178,0.043000000000000003,19.642
0.47100000000000003,0.461,0.11,22.512
0.622,0.639,0.156,26.336
0.6920000000000001,0.742,0.186,31.083
0.728,0.807,0.20400000000000001,34.577
0.746,0.8250000000000001,0.231,36.405
0.753,0.84,0.23900000000000002,37.681
0.752,0.842,0.241,38.654
0.739,0.8260000000000001,0.23800000000000002,39.265
0.714,0.794,0.227,39.564
0.668,0.735,0.203,39.443
0.312,0.20400000000000001,0.2,38.338
0.084,0.038,0.081,36.651
0.016,0.017,0.015,34.286
0.0,0.0,0.0,31.634
0.0,0.0,0.0,30.027
0.0,0.0,0.0,29.049
0.0,0.0,0.0,28.17
0.0,0.0,0.0,27.162
0.0,0.0,0.0,26.384
0.0,0.0,0.0,25.915
0.0,0.0,0.0,25.486
0.0,0.0,0.0,24.724
0.0,0.0,0.0,23.87
0.132,0.125,0.043000000000000003,24.539
0.385,0.352,0.121,27.301
0.548,0.524,0.181,30.517
0.645,0.646,0.219,33.224
0.6970000000000001,0.724,0.241,35.683
0.726,0.766,0.263,37.665
0.736,0.79,0.269,39.141
0.736,0.797,0.268,40.167
0.72,0.776,0.265,40.77
0.6900000000000001,0.737,0.251,40.939
0.624,0.643,0.229,40.622
0.353,0.257,0.20500000000000002,39.523
0.106,0.054,0.091,37.857
0.018000000000000002,0.019,0.016,34.56
0.0,0.0,0.0,32.447
0.0,0.0,0.0,31.216
0.0,0.0,0.0,29.936
0.0,0.0,0.0,28.614
0.0,0.0,0.0,27.228
0.0,0.0,0.0,25.386
0.0,0.0,0.0,23.678
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.801
0.042,0.03,0.033,21.724
0.182,0.101,0.121,22.466
0.372,0.229,0.22,23.998
0.548,0.404,0.28300000000000003,26.066
0.708,0.676,0.265,28.566
0.752,0.797,0.232,30.938
0.764,0.836,0.229,33.001
0.764,0.847,0.227,34.476
0.757,0.85,0.219,35.418
0.737,0.8280000000000001,0.20700000000000002,35.717
0.6970000000000001,0.778,0.186,35.346
0.627,0.6910000000000001,0.152,34.277
0.489,0.527,0.101,32.437
0.279,0.319,0.026000000000000002,29.259
0.0,0.0,0.0,25.878
0.0,0.0,0.0,24.142
0.0,0.0,0.0,22.734
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.439
0.0,0.001,0.0,18.227
0.196,0.191,0.044,18.964
0.488,0.48,0.109,21.353
0.635,0.649,0.155,24.258
0.713,0.754,0.184,26.962
0.742,0.796,0.20800000000000002,29.69
0.756,0.8230000000000001,0.223,32.407
0.76,0.84,0.229,34.707
0.756,0.841,0.231,36.222
0.74,0.8200000000000001,0.231,37.062
0.722,0.805,0.215,37.328
0.687,0.766,0.19,36.748
0.599,0.644,0.159,35.061
0.441,0.455,0.105,32.152
0.225,0.252,0.027,28.478
0.0,0.0,0.0,25.565
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.159
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.299
0.0,0.0,0.0,19.366
0.0,0.001,0.0,19.366
0.135,0.125,0.043000000000000003,19.988
0.434,0.405,0.116,21.356
0.644,0.659,0.155,23.423
0.737,0.796,0.176,25.858
0.771,0.85,0.193,28.201
0.786,0.885,0.198,30.185
0.79,0.9,0.203,31.773
0.787,0.9,0.20500000000000002,32.802
0.778,0.888,0.20400000000000001,33.218
0.758,0.857,0.197,32.929
0.72,0.801,0.18,31.939
0.646,0.704,0.149,30.444
0.499,0.528,0.101,28.509
0.292,0.328,0.027,26.194
0.0,0.0,0.0,23.892
0.0,0.0,0.0,22.606
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.429
0.0,0.001,0.0,18.248
0.202,0.197,0.044,19.236
0.491,0.487,0.109,21.843
0.634,0.656,0.155,25.599
0.704,0.747,0.186,28.507
0.739,0.799,0.20700000000000002,30.898
0.751,0.802,0.241,33.088
0.756,0.8140000000000001,0.249,34.973
0.6910000000000001,0.627,0.331,36.051
0.638,0.522,0.35100000000000003,36.661
0.647,0.608,0.28200000000000003,37.18
0.628,0.637,0.224,37.227
0.456,0.403,0.192,36.533
0.24,0.194,0.112,35.167
0.073,0.079,0.024,32.233
0.0,0.0,0.0,29.673000000000002
0.0,0.0,0.0,28.269
0.0,0.0,0.0,27.406
0.0,0.0,0.0,26.605
0.0,0.0,0.0,25.984
0.0,0.0,0.0,25.838
0.0,0.0,0.0,25.376
0.0,0.0,0.0,24.711
