electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.887
0.0,0.0,0.0,14.782
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.55
0.0,0.0,0.0,11.608
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.245
0.021,0.031,0.005,9.767
0.333,0.312,0.065,11.329
0.587,0.58,0.115,14.17
0.7030000000000001,0.726,0.147,17.748
0.759,0.81,0.166,21.018
0.788,0.864,0.177,23.708
0.803,0.897,0.183,25.608
0.809,0.914,0.185,26.967
0.808,0.92,0.184,27.797
0.8,0.913,0.179,28.122
0.778,0.888,0.165,27.905
0.729,0.8270000000000001,0.139,27.081
0.632,0.708,0.098,25.504
0.455,0.52,0.03,22.104
0.0,0.0,0.0,18.433
0.0,0.0,0.0,16.472
0.0,0.0,0.0,14.67
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.394
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.857
0.023,0.032,0.006,9.545
0.298,0.269,0.068,11.137
0.55,0.523,0.123,13.839
0.708,0.731,0.147,17.259
0.764,0.8150000000000001,0.166,20.454
0.795,0.871,0.176,23.001
0.808,0.903,0.181,24.981
0.8140000000000001,0.92,0.184,26.451
0.811,0.921,0.185,27.386
0.801,0.912,0.18,27.803
0.778,0.885,0.166,27.727
0.728,0.8230000000000001,0.14100000000000001,27.156
0.624,0.6980000000000001,0.1,26.019
0.456,0.521,0.031,22.611
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.716
0.0,0.0,0.0,15.723
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.504
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.68
0.027,0.037,0.006,12.456
0.313,0.291,0.068,14.493
0.549,0.534,0.123,17.295
0.664,0.666,0.161,20.01
0.707,0.706,0.197,22.262
0.67,0.559,0.298,24.032
0.676,0.537,0.336,25.437
0.761,0.757,0.26,26.873
0.76,0.771,0.25,27.801
0.762,0.806,0.222,28.315
0.734,0.786,0.197,28.375
0.667,0.708,0.163,27.938
0.525,0.546,0.113,26.979
0.297,0.324,0.034,24.249
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.516
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.815
0.009000000000000001,0.014,0.006,14.698
0.135,0.094,0.07100000000000001,15.772
0.34600000000000003,0.246,0.158,17.508
0.445,0.29,0.24,19.784
0.488,0.271,0.321,22.103
0.51,0.224,0.404,24.197
0.522,0.20400000000000001,0.446,25.871
0.54,0.228,0.453,27.275
0.561,0.295,0.421,28.444
0.621,0.47700000000000004,0.331,29.376
0.47000000000000003,0.292,0.30000000000000004,29.323
0.33,0.192,0.215,28.85
0.24,0.17200000000000001,0.123,27.962
0.16,0.164,0.036000000000000004,25.328
0.0,0.0,0.0,23.237
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.432
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.422
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.385
0.01,0.017,0.006,17.851
0.166,0.124,0.077,18.943
0.391,0.304,0.162,21.081
0.534,0.433,0.228,24.247
0.607,0.493,0.28400000000000003,26.935
0.6890000000000001,0.63,0.28400000000000003,29.272
0.735,0.725,0.274,30.988
0.736,0.724,0.28500000000000003,32.094
0.6940000000000001,0.627,0.314,32.459
0.40800000000000003,0.145,0.369,31.313
0.211,0.038,0.227,29.796
0.13,0.026000000000000002,0.14100000000000001,28.46
0.085,0.031,0.084,27.097
0.1,0.097,0.034,24.874
0.0,0.0,0.0,22.254
0.0,0.0,0.0,20.502
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.588
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.193
0.034,0.044,0.008,15.068
0.301,0.274,0.077,17.376
0.536,0.51,0.139,19.891
0.652,0.647,0.182,24.065
0.713,0.729,0.211,27.197
0.745,0.758,0.246,29.169
0.76,0.778,0.263,30.647
0.754,0.756,0.28200000000000003,31.7
0.718,0.671,0.308,32.078
0.627,0.5,0.332,31.955
0.43,0.234,0.309,31.269
0.197,0.062,0.186,30.11
0.073,0.022,0.079,28.591
0.026000000000000002,0.021,0.023,25.811
0.0,0.0,0.0,23.791
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.385
0.0,0.0,0.0,20.823
0.0,0.0,0.0,19.709
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.266
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.375
0.002,0.005,0.005,17.074
0.055,0.021,0.055,17.51
0.17400000000000002,0.06,0.15,18.512
0.365,0.17,0.263,20.413
0.604,0.454,0.301,23.205
0.706,0.649,0.272,25.922
0.707,0.624,0.309,27.642
0.638,0.44,0.389,28.347
0.522,0.24,0.419,28.302
0.41600000000000004,0.149,0.365,27.876
0.385,0.178,0.296,27.515
0.378,0.25,0.214,26.923000000000002
0.41600000000000004,0.385,0.125,25.91
0.358,0.393,0.039,23.889
0.0,0.0,0.0,21.057
0.0,0.0,0.0,19.84
0.0,0.0,0.0,18.851
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.083
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.653
0.044,0.054,0.009000000000000001,14.691
0.319,0.293,0.078,16.93
0.553,0.537,0.135,19.871
0.67,0.681,0.17200000000000001,23.41
0.726,0.762,0.198,26.98
0.761,0.841,0.193,29.566
0.776,0.875,0.199,31.452
0.782,0.896,0.2,32.823
0.782,0.904,0.198,33.692
0.765,0.878,0.196,34.039
0.736,0.84,0.182,33.984
0.684,0.776,0.153,33.486
0.585,0.66,0.109,32.391
0.47500000000000003,0.56,0.037,28.802
0.0,0.0,0.0,24.695
0.0,0.0,0.0,23.478
0.0,0.0,0.0,22.772
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.745
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.407
0.01,0.015,0.007,19.427
0.11800000000000001,0.077,0.07200000000000001,21.507
0.403,0.336,0.153,24.421
0.633,0.648,0.17300000000000001,27.968
0.6960000000000001,0.748,0.193,32.039
0.726,0.801,0.209,34.969
0.741,0.8300000000000001,0.218,36.583
0.748,0.847,0.221,37.582
0.745,0.843,0.221,37.715
0.669,0.66,0.263,36.225
0.523,0.40700000000000003,0.273,33.322
0.343,0.217,0.209,30.33
0.27,0.209,0.124,28.272
0.299,0.324,0.04,26.007
0.0,0.0,0.0,22.731
0.0,0.0,0.0,20.749
0.0,0.0,0.0,18.91
0.0,0.0,0.0,17.256
0.0,0.0,0.0,15.951
0.0,0.0,0.0,14.771
0.0,0.0,0.0,13.718
0.0,0.0,0.0,12.71
0.0,0.0,0.0,11.748
0.0,0.0,0.0,10.895
0.069,0.08,0.009000000000000001,10.319
0.406,0.388,0.073,11.419
0.649,0.661,0.116,13.659
0.757,0.806,0.14200000000000002,16.545
0.806,0.883,0.158,19.299
0.8310000000000001,0.9480000000000001,0.15,21.666
0.839,0.975,0.154,23.856
0.842,0.99,0.157,25.68
0.84,0.995,0.159,26.933
0.8310000000000001,0.984,0.159,27.594
0.809,0.9520000000000001,0.152,27.698
0.763,0.889,0.134,27.234
0.672,0.771,0.1,26.136
0.642,0.776,0.035,23.52
0.0,0.0,0.001,19.871
0.0,0.0,0.0,18.217
0.0,0.0,0.0,16.645
0.0,0.0,0.0,14.935
0.0,0.0,0.0,13.641
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.107
0.117,0.132,0.01,9.783
0.456,0.454,0.068,11.651
0.645,0.661,0.112,13.933
0.744,0.788,0.139,16.251
0.801,0.879,0.15,18.726
0.8220000000000001,0.887,0.192,21.172
0.833,0.916,0.199,23.471
0.835,0.931,0.203,25.457
0.8300000000000001,0.934,0.202,26.96
0.8170000000000001,0.924,0.196,27.802
0.792,0.897,0.181,28.007
0.733,0.8180000000000001,0.157,27.599
0.63,0.6950000000000001,0.114,26.493
0.429,0.46900000000000003,0.05,23.297
0.0,0.0,0.001,19.708
0.0,0.0,0.0,17.817
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.453
0.012,0.016,0.009000000000000001,12.124
0.042,0.013000000000000001,0.048,12.97
0.056,0.006,0.07,13.435
0.121,0.011,0.136,14.267
0.148,0.01,0.168,14.995
0.158,0.007,0.182,15.229
0.234,0.013000000000000001,0.26,15.865
0.27,0.018000000000000002,0.296,16.498
0.329,0.037,0.34700000000000003,16.876
0.5640000000000001,0.291,0.389,18.395
0.642,0.514,0.279,19.627
0.594,0.519,0.20800000000000002,19.957
0.485,0.446,0.134,19.564
0.28700000000000003,0.28400000000000003,0.053,18.202
0.0,0.0,0.001,15.545
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.155
0.0,0.0,0.0,11.992
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.266
0.038,0.044,0.011,9.981
0.234,0.178,0.09,11.727
0.47700000000000004,0.387,0.167,14.073
0.457,0.271,0.268,17.553
0.502,0.249,0.354,19.865
0.746,0.729,0.23600000000000002,22.308
0.8130000000000001,0.895,0.194,24.556
0.8180000000000001,0.915,0.195,26.163
0.8160000000000001,0.92,0.194,27.096
0.802,0.9,0.191,27.466
0.772,0.858,0.18,27.271
0.649,0.664,0.17200000000000001,26.459
0.482,0.47100000000000003,0.123,25.239
0.147,0.137,0.045,22.657
0.0,0.0,0.001,19.901
0.0,0.0,0.0,18.694
0.0,0.0,0.0,17.562
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.79
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.444
0.0,0.0,0.0,11.964
0.023,0.028,0.009000000000000001,11.697
0.252,0.20600000000000002,0.083,12.527
0.601,0.588,0.128,14.746
0.715,0.728,0.159,17.217
0.777,0.8180000000000001,0.177,19.403
0.81,0.891,0.171,21.38
0.8220000000000001,0.916,0.177,23.004
0.8260000000000001,0.929,0.181,24.256
0.8310000000000001,0.9480000000000001,0.176,25.099
0.8260000000000001,0.9450000000000001,0.171,25.328
0.806,0.919,0.161,24.893
0.764,0.862,0.14,23.811
0.67,0.742,0.10400000000000001,22.121
0.467,0.509,0.05,19.781
0.035,0.052000000000000005,0.001,17.061
0.0,0.0,0.0,15.26
0.0,0.0,0.0,13.755
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.561
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.622
0.145,0.158,0.012,8.498
0.463,0.455,0.07200000000000001,10.513
0.668,0.687,0.112,12.837
0.761,0.807,0.138,15.13
0.809,0.881,0.153,17.547
0.8320000000000001,0.93,0.158,19.898
0.841,0.9570000000000001,0.162,22.053
0.843,0.972,0.165,23.919
0.839,0.974,0.167,25.373
0.8300000000000001,0.966,0.165,26.249
0.81,0.9410000000000001,0.156,26.477
0.768,0.887,0.136,26.113
0.684,0.782,0.10200000000000001,25.063
0.508,0.5690000000000001,0.05,22.304
0.013000000000000001,0.025,0.001,18.335
0.0,0.0,0.0,16.701
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.196
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.823
0.099,0.107,0.015,9.635
0.462,0.457,0.07200000000000001,11.545
0.66,0.685,0.113,14.788
0.746,0.806,0.138,18.875
0.785,0.877,0.154,22.842
0.806,0.922,0.161,25.43
0.8170000000000001,0.9510000000000001,0.165,27.283
0.8210000000000001,0.967,0.167,28.763
0.8200000000000001,0.974,0.167,29.783
0.8130000000000001,0.967,0.165,30.237
0.794,0.9420000000000001,0.156,30.211
0.755,0.889,0.136,29.646
0.673,0.782,0.10200000000000001,28.482
0.498,0.5650000000000001,0.05,25.352
0.009000000000000001,0.02,0.002,21.388
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.39
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.516
0.093,0.10200000000000001,0.015,13.212
0.447,0.448,0.074,15.755
0.643,0.677,0.114,18.861
0.727,0.798,0.14100000000000001,23.234
0.765,0.869,0.156,27.168
0.785,0.896,0.179,29.437
0.798,0.924,0.185,30.808
0.803,0.9390000000000001,0.187,31.874
0.801,0.9380000000000001,0.189,32.587
0.784,0.909,0.19,32.813
0.741,0.835,0.187,32.576
0.643,0.684,0.171,31.855
0.516,0.538,0.123,30.712
0.313,0.33,0.054,27.756
0.003,0.01,0.002,24.213
0.0,0.0,0.0,22.339
0.0,0.0,0.0,20.897
0.0,0.0,0.0,19.794
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.563
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.023
0.017,0.02,0.012,15.683
0.199,0.149,0.08600000000000001,17.167
0.461,0.394,0.156,19.795
0.598,0.547,0.202,23.693
0.678,0.663,0.225,27.747
0.739,0.747,0.259,30.879
0.767,0.811,0.257,32.689
0.773,0.8250000000000001,0.26,33.787
0.769,0.8260000000000001,0.256,34.295
0.725,0.737,0.268,34.199
0.595,0.505,0.28300000000000003,33.499
0.309,0.158,0.23,32.209
0.14400000000000002,0.066,0.12,30.83
0.033,0.021,0.032,28.701
0.0,0.001,0.001,26.545
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.733
0.0,0.0,0.0,24.919
0.0,0.0,0.0,24.101
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.373
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.119
0.0,0.001,0.004,18.553
0.028,0.006,0.039,18.873
0.11800000000000001,0.023,0.125,20.0
0.295,0.092,0.26,22.177
0.487,0.241,0.358,24.591
0.606,0.363,0.41000000000000003,26.58
0.584,0.272,0.47300000000000003,27.682
0.41100000000000003,0.068,0.439,27.445
0.227,0.014,0.264,26.344
0.176,0.01,0.20800000000000002,25.571
0.148,0.012,0.17400000000000002,24.959
0.1,0.011,0.12,24.294
0.053,0.009000000000000001,0.067,23.447
0.026000000000000002,0.014,0.03,22.335
0.0,0.003,0.002,20.441
0.0,0.0,0.0,19.358
0.0,0.0,0.0,18.665
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.181
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.997
0.056,0.059000000000000004,0.018000000000000002,14.004
0.34700000000000003,0.306,0.096,15.871
0.544,0.492,0.164,19.112
0.629,0.5650000000000001,0.226,23.194
0.679,0.601,0.279,26.047
0.718,0.6960000000000001,0.257,27.966
0.747,0.752,0.259,29.551
0.781,0.85,0.228,30.81
0.78,0.86,0.223,31.545
0.74,0.778,0.23500000000000001,31.763
0.642,0.607,0.244,31.457
0.515,0.451,0.20800000000000002,30.818
0.395,0.357,0.136,29.861
0.272,0.277,0.057,27.658
0.005,0.012,0.002,24.08
0.0,0.0,0.0,22.434
0.0,0.0,0.0,20.921
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.559
0.041,0.044,0.016,16.852
0.20600000000000002,0.155,0.09,19.391
0.40800000000000003,0.32,0.169,22.169
0.555,0.467,0.225,24.757
0.629,0.541,0.268,26.906
0.687,0.579,0.33,28.857
0.735,0.677,0.319,30.535
0.759,0.75,0.298,31.832
0.73,0.685,0.317,32.556
0.676,0.593,0.32,32.743
0.482,0.292,0.326,32.188
0.197,0.053,0.196,31.131
0.08600000000000001,0.024,0.094,30.197
0.027,0.015,0.031,28.349
0.0,0.001,0.001,26.887
0.0,0.0,0.0,26.06
0.0,0.0,0.0,24.835
0.0,0.0,0.0,23.934
0.0,0.0,0.0,23.874
0.0,0.0,0.0,22.969
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.81
0.002,0.003,0.007,19.45
0.043000000000000003,0.011,0.052000000000000005,19.931
0.14,0.032,0.14100000000000001,20.967
0.368,0.162,0.28,22.721
0.482,0.226,0.366,24.424
0.485,0.164,0.434,25.192
0.433,0.085,0.443,24.818
0.332,0.033,0.367,23.74
0.368,0.053,0.39,23.598
0.47700000000000004,0.178,0.40700000000000003,24.34
0.33,0.092,0.307,24.266
0.222,0.063,0.20600000000000002,23.784
0.128,0.046,0.115,23.093
0.05,0.032,0.041,22.086
0.0,0.001,0.001,21.026
0.0,0.0,0.0,20.551
0.0,0.0,0.0,20.275
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.355
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.911
0.042,0.043000000000000003,0.018000000000000002,17.886
0.313,0.269,0.098,18.974
0.541,0.494,0.163,20.623
0.68,0.666,0.201,23.034
0.744,0.751,0.229,25.34
0.783,0.852,0.202,27.047
0.797,0.879,0.209,28.255
0.772,0.801,0.248,28.863
0.67,0.537,0.34400000000000003,28.576999999999998
0.6880000000000001,0.623,0.28400000000000003,28.468
0.748,0.809,0.198,28.5
0.634,0.637,0.184,27.904
0.431,0.395,0.137,26.836
0.154,0.138,0.055,24.912
0.003,0.009000000000000001,0.003,21.897
0.0,0.0,0.0,20.195
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.78
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.519
0.089,0.094,0.02,13.525
0.33,0.289,0.092,15.139
0.389,0.279,0.17400000000000002,16.968
0.602,0.517,0.216,18.886
0.5680000000000001,0.379,0.314,20.269
0.62,0.405,0.367,21.709
0.7000000000000001,0.554,0.34500000000000003,23.39
0.755,0.6990000000000001,0.295,24.849
0.756,0.725,0.278,25.864
0.549,0.316,0.371,25.745
0.468,0.267,0.31,25.652
0.45,0.328,0.225,25.501
0.47600000000000003,0.45,0.136,24.992
0.15,0.131,0.056,23.502
0.001,0.006,0.002,21.123
0.0,0.0,0.0,19.814
0.0,0.0,0.0,18.677
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.44
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.168
0.069,0.07200000000000001,0.02,13.247
0.41000000000000003,0.387,0.089,15.118
0.61,0.603,0.139,18.118
0.706,0.725,0.17400000000000002,21.604
0.757,0.798,0.196,24.216
0.784,0.834,0.216,26.008
0.799,0.862,0.223,27.477
0.802,0.874,0.226,28.664
0.797,0.872,0.225,29.453
0.787,0.869,0.213,29.943
0.759,0.838,0.196,29.936
0.7030000000000001,0.77,0.168,29.461
0.5680000000000001,0.597,0.128,28.479
0.212,0.2,0.061,26.435
0.008,0.016,0.003,23.066
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.128
0.0,0.0,0.0,18.829
0.0,0.0,0.0,17.688
0.0,0.0,0.0,16.822
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.778
0.007,0.007,0.01,15.606
0.058,0.019,0.06,16.366
0.186,0.064,0.158,18.166
0.34900000000000003,0.148,0.266,20.899
0.403,0.14100000000000001,0.34500000000000003,23.491
0.437,0.08600000000000001,0.449,25.087
0.443,0.069,0.47500000000000003,25.827
0.375,0.036000000000000004,0.421,25.695
0.321,0.026000000000000002,0.364,25.088
0.323,0.038,0.353,24.763
0.217,0.021,0.243,23.949
0.08,0.005,0.10200000000000001,22.606
0.037,0.004,0.053,21.303
0.004,0.001,0.011,19.873
0.0,0.0,0.001,18.834
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.915
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.803
0.0,0.001,0.004,16.813
0.025,0.004,0.039,17.409
0.10200000000000001,0.012,0.11800000000000001,18.307
0.211,0.026000000000000002,0.225,19.555
0.334,0.051000000000000004,0.34600000000000003,21.087
0.363,0.052000000000000005,0.382,22.37
0.446,0.084,0.457,23.598
0.458,0.089,0.47000000000000003,24.368
0.375,0.051000000000000004,0.402,24.244
0.4,0.091,0.394,24.208
0.337,0.088,0.317,23.824
0.251,0.078,0.225,23.263
0.191,0.09,0.14200000000000002,22.547
0.107,0.079,0.058,21.199
0.001,0.005,0.003,19.163
0.0,0.0,0.0,18.39
0.0,0.0,0.0,17.847
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.479
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.386
0.0,0.0,0.0,15.011
0.022,0.02,0.017,15.006
0.115,0.053,0.089,16.305
0.224,0.082,0.183,18.122
0.376,0.154,0.291,20.088
0.505,0.23500000000000001,0.379,21.774
0.637,0.459,0.34400000000000003,23.269
0.682,0.526,0.35000000000000003,24.438
0.733,0.656,0.306,25.42
0.712,0.618,0.312,25.764
0.686,0.6000000000000001,0.29,25.825
0.719,0.725,0.216,25.713
0.588,0.542,0.198,24.842
0.519,0.506,0.132,23.587
0.323,0.322,0.063,21.791
0.013000000000000001,0.022,0.004,19.426
0.0,0.0,0.0,17.754
0.0,0.0,0.0,16.581
0.0,0.0,0.0,15.675
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.416
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.495
0.127,0.131,0.022,13.85
0.453,0.443,0.08700000000000001,15.987
0.629,0.64,0.134,19.419
0.715,0.748,0.167,22.139
0.731,0.739,0.211,23.889
0.641,0.45,0.367,25.072
0.663,0.459,0.398,26.228
0.618,0.34600000000000003,0.445,26.861
0.622,0.385,0.41500000000000004,27.42
0.585,0.371,0.375,27.553
0.604,0.489,0.28600000000000003,27.523
0.391,0.241,0.23900000000000002,26.732
0.169,0.079,0.131,25.467
0.042,0.024,0.04,23.834
0.0,0.001,0.002,22.066
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.87
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.666
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.392
0.063,0.063,0.022,16.314
0.337,0.294,0.099,17.756
0.509,0.445,0.169,20.118
0.637,0.582,0.216,22.258
0.663,0.5650000000000001,0.28,23.805
0.657,0.47200000000000003,0.369,24.814
0.62,0.34,0.448,25.322
0.506,0.148,0.47800000000000004,25.219
0.341,0.043000000000000003,0.369,24.684
0.319,0.049,0.336,24.56
0.278,0.056,0.28,24.357
0.20800000000000002,0.053,0.2,23.777
0.147,0.057,0.126,22.693
0.074,0.048,0.051000000000000004,21.095
0.002,0.006,0.004,19.045
0.0,0.0,0.0,17.648
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.7
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.398
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.952
0.108,0.108,0.025,13.237
0.41600000000000004,0.384,0.098,15.169
0.601,0.5760000000000001,0.155,18.279
0.7010000000000001,0.6910000000000001,0.197,21.084
0.754,0.753,0.228,23.142
0.775,0.8180000000000001,0.20800000000000002,24.802
0.784,0.8310000000000001,0.22,26.223
0.801,0.883,0.20700000000000002,27.45
0.794,0.874,0.20800000000000002,28.241
0.79,0.885,0.194,28.696
0.766,0.859,0.179,28.691
0.708,0.78,0.158,28.251
0.608,0.661,0.11900000000000001,27.381
0.318,0.323,0.064,25.588
0.017,0.027,0.005,22.238
0.0,0.0,0.0,20.537
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.536
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.655
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.631
0.0,0.0,0.0,14.619
0.11800000000000001,0.122,0.023,14.913
0.46,0.457,0.08600000000000001,17.652
0.635,0.66,0.13,21.024
0.6890000000000001,0.718,0.171,24.819
0.714,0.733,0.20800000000000002,27.016
0.769,0.843,0.2,28.838
0.792,0.902,0.194,30.457
0.791,0.905,0.199,31.803
0.756,0.8180000000000001,0.23,32.62
0.714,0.736,0.241,33.051
0.6980000000000001,0.746,0.20600000000000002,33.174
0.649,0.6990000000000001,0.171,32.802
0.587,0.648,0.121,31.896
0.355,0.376,0.064,29.506
0.019,0.03,0.005,26.399
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.123
0.129,0.135,0.024,17.183
0.45,0.449,0.08700000000000001,19.554
0.624,0.65,0.132,22.657
0.6940000000000001,0.741,0.167,26.738
0.718,0.772,0.197,30.548000000000002
0.72,0.74,0.253,33.72
0.5690000000000001,0.322,0.433,34.887
0.627,0.452,0.4,35.877
0.663,0.5750000000000001,0.339,36.746
0.667,0.635,0.289,37.203
0.652,0.659,0.23900000000000002,37.131
0.34500000000000003,0.20600000000000002,0.23600000000000002,35.615
0.17,0.08700000000000001,0.133,33.41
0.147,0.127,0.063,30.716
0.013000000000000001,0.022,0.005,27.379
0.0,0.0,0.0,25.693
0.0,0.0,0.0,24.501
0.0,0.0,0.0,23.151
0.0,0.0,0.0,21.432
0.0,0.0,0.0,19.664
0.0,0.0,0.0,18.181
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.35
0.122,0.125,0.025,15.264
0.364,0.327,0.098,17.094
0.5660000000000001,0.533,0.155,19.932
0.643,0.602,0.20800000000000002,22.75
0.73,0.734,0.222,25.2
0.784,0.836,0.224,27.574
0.797,0.868,0.229,29.628
