electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.531
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.267
0.027,0.038,0.006,17.986
0.34500000000000003,0.335,0.073,20.284
0.579,0.592,0.128,23.09
0.687,0.729,0.162,25.735
0.739,0.808,0.182,28.429
0.764,0.859,0.192,31.148
0.773,0.887,0.198,33.58
0.774,0.9,0.201,35.418
0.768,0.897,0.201,36.625
0.752,0.88,0.194,37.224
0.719,0.839,0.17500000000000002,37.265
0.651,0.753,0.14100000000000001,36.638
0.507,0.579,0.08600000000000001,35.391
0.084,0.10400000000000001,0.012,32.078
0.0,0.0,0.0,30.091
0.0,0.0,0.0,28.559
0.0,0.0,0.0,26.334
0.0,0.0,0.0,24.538
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.259
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.683
0.024,0.035,0.006,19.417
0.323,0.31,0.075,21.47
0.558,0.5640000000000001,0.132,24.443
0.669,0.7030000000000001,0.168,27.283
0.723,0.786,0.189,30.096
0.746,0.8220000000000001,0.209,32.775
0.757,0.853,0.215,35.162
0.759,0.867,0.217,37.029
0.752,0.868,0.215,38.306
0.735,0.85,0.20500000000000002,38.95
0.6990000000000001,0.807,0.184,38.94
0.628,0.718,0.147,38.308
0.47500000000000003,0.535,0.089,37.001
0.073,0.092,0.012,33.726
0.0,0.0,0.0,31.858
0.0,0.0,0.0,29.921
0.0,0.0,0.0,27.612
0.0,0.0,0.0,25.76
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.483
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.366
0.0,0.0,0.0,20.731
0.015,0.024,0.006,20.266
0.264,0.23600000000000002,0.079,21.719
0.516,0.494,0.14400000000000002,24.565
0.642,0.651,0.183,27.928
0.7030000000000001,0.745,0.20500000000000002,31.482
0.735,0.8160000000000001,0.212,34.902
0.744,0.847,0.217,37.9
0.746,0.863,0.219,39.804
0.742,0.866,0.215,40.815
0.726,0.849,0.20500000000000002,41.154
0.6910000000000001,0.805,0.184,40.951
0.62,0.716,0.147,40.233
0.46900000000000003,0.534,0.089,38.95
0.078,0.098,0.013000000000000001,35.056
0.0,0.0,0.0,33.018
0.0,0.0,0.0,31.725
0.0,0.0,0.0,29.093
0.0,0.0,0.0,27.475
0.0,0.0,0.0,26.619
0.0,0.0,0.0,25.884
0.0,0.0,0.0,25.162
0.0,0.0,0.0,24.486
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.362
0.02,0.029,0.007,23.041
0.28300000000000003,0.264,0.079,25.285
0.52,0.516,0.14100000000000001,28.41
0.637,0.665,0.18,31.717
0.6920000000000001,0.752,0.203,35.309
0.719,0.788,0.234,38.309
0.731,0.8130000000000001,0.244,40.434
0.732,0.8210000000000001,0.249,41.873
0.718,0.798,0.252,42.669
0.682,0.736,0.249,42.844
0.609,0.627,0.229,42.448
0.28200000000000003,0.181,0.189,41.178
0.084,0.049,0.07100000000000001,39.722
0.006,0.009000000000000001,0.008,36.805
0.0,0.0,0.0,35.241
0.0,0.0,0.0,34.517
0.0,0.0,0.0,32.982
0.0,0.0,0.0,31.224
0.0,0.0,0.0,30.043
0.0,0.0,0.0,29.088
0.0,0.0,0.0,28.111
0.0,0.0,0.0,26.805
0.0,0.0,0.0,25.845
0.0,0.0,0.0,25.145
0.013000000000000001,0.02,0.007,24.768
0.23,0.2,0.083,27.13
0.47500000000000003,0.444,0.157,29.985
0.606,0.601,0.20400000000000001,33.38
0.671,0.6950000000000001,0.233,36.649
0.6930000000000001,0.7010000000000001,0.279,39.093
0.712,0.742,0.28600000000000003,40.975
0.718,0.764,0.28400000000000003,42.309
0.71,0.763,0.275,43.014
0.682,0.729,0.26,43.148
0.594,0.589,0.244,42.665
0.426,0.378,0.192,41.66
0.108,0.069,0.081,40.055
0.004,0.007,0.007,37.155
0.0,0.0,0.0,35.897
0.0,0.0,0.0,35.1
0.0,0.0,0.0,33.939
0.0,0.0,0.0,32.443
0.0,0.0,0.0,30.832
0.0,0.0,0.0,29.497
0.0,0.0,0.0,28.558
0.0,0.0,0.0,27.842
0.0,0.0,0.0,27.271
0.0,0.0,0.0,26.581
0.008,0.014,0.006,26.033
0.137,0.093,0.081,26.479
0.271,0.15,0.182,27.194
0.32,0.11900000000000001,0.275,28.25
0.442,0.183,0.372,29.904
0.595,0.331,0.451,32.109
0.622,0.34400000000000003,0.487,33.736
0.601,0.30000000000000004,0.503,34.794
0.554,0.256,0.47700000000000004,35.361
0.405,0.122,0.398,35.034
0.317,0.10400000000000001,0.298,34.57
0.226,0.095,0.193,33.872
0.124,0.074,0.09,32.834
0.012,0.015,0.011,31.235
0.0,0.0,0.0,29.419
0.0,0.0,0.0,27.419
0.0,0.0,0.0,25.794
0.0,0.0,0.0,24.549
0.0,0.0,0.0,23.554
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.245
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.898
0.0,0.001,0.003,21.829
0.024,0.005,0.036000000000000004,22.201
0.078,0.008,0.096,23.079
0.176,0.019,0.198,24.374
0.28,0.033,0.308,25.832
0.301,0.025,0.343,26.702
0.334,0.027,0.382,27.449
0.419,0.059000000000000004,0.462,28.71
0.481,0.129,0.48,30.087
0.49,0.20600000000000002,0.419,30.915
0.429,0.217,0.323,30.81
0.167,0.044,0.168,29.597
0.055,0.018000000000000002,0.062,28.337
0.002,0.003,0.006,26.92
0.0,0.0,0.0,25.923000000000002
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.815
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.347
0.0,0.0,0.0,21.312
0.0,0.001,0.002,21.301
0.023,0.004,0.036000000000000004,21.713
0.121,0.02,0.133,22.748
0.34500000000000003,0.116,0.302,24.615
0.547,0.29,0.398,26.888
0.558,0.23500000000000001,0.47700000000000004,28.519
0.487,0.11,0.504,29.345
0.452,0.083,0.485,29.912
0.397,0.066,0.431,30.232
0.369,0.082,0.38,30.55
0.495,0.318,0.315,31.304
0.267,0.128,0.20500000000000002,30.795
0.054,0.018000000000000002,0.061,29.268
0.002,0.004,0.007,27.107
0.0,0.0,0.0,25.795
0.0,0.0,0.0,25.107
0.0,0.0,0.0,24.429
0.0,0.0,0.0,23.474
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.451
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.726
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.354
0.003,0.005,0.006,21.373
0.035,0.008,0.046,22.108
0.097,0.013000000000000001,0.114,23.539
0.225,0.035,0.23900000000000002,25.256
0.453,0.159,0.404,27.458
0.5720000000000001,0.265,0.47100000000000003,29.455
0.544,0.18,0.52,30.549
0.501,0.128,0.513,31.164
0.515,0.178,0.485,31.875
0.41600000000000004,0.124,0.403,31.938
0.244,0.047,0.259,31.256
0.145,0.033,0.154,30.396
0.044,0.013000000000000001,0.054,29.095
0.003,0.004,0.008,27.304
0.0,0.0,0.0,26.175
0.0,0.0,0.0,25.476
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.1
0.0,0.0,0.0,23.469
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.451
0.0,0.0,0.0,22.259
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.872
0.0,0.001,0.003,21.801
0.04,0.01,0.05,22.45
0.232,0.092,0.189,24.409
0.326,0.10200000000000001,0.295,26.178
0.4,0.105,0.389,27.664
0.428,0.093,0.441,28.856
0.551,0.203,0.507,30.442
0.642,0.387,0.467,31.966
0.5710000000000001,0.28300000000000003,0.465,32.451
0.502,0.244,0.403,32.482
0.263,0.062,0.268,31.605
0.123,0.024,0.137,30.575
0.037,0.01,0.049,29.314
0.003,0.004,0.008,27.611
0.0,0.0,0.0,26.291
0.0,0.0,0.0,25.27
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.618
0.0,0.0,0.0,21.575
0.006,0.01,0.007,21.672
0.093,0.045,0.077,22.626
0.325,0.197,0.196,24.481
0.519,0.369,0.28,26.53
0.586,0.391,0.36,28.422
0.658,0.458,0.41000000000000003,29.92
0.635,0.34900000000000003,0.486,30.332
0.502,0.127,0.509,29.597
0.377,0.055,0.41200000000000003,28.603
0.297,0.04,0.325,28.032
0.28500000000000003,0.07,0.281,27.828
0.135,0.027,0.146,26.998
0.059000000000000004,0.02,0.064,25.947
0.005,0.006,0.009000000000000001,24.505
0.0,0.0,0.0,23.489
0.0,0.0,0.0,22.685
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.953
0.0,0.0,0.0,20.547
0.0,0.0,0.0,20.228
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.904
0.001,0.003,0.005,19.88
0.053,0.016,0.059000000000000004,20.548000000000002
0.215,0.076,0.183,22.202
0.372,0.146,0.303,24.081
0.541,0.28500000000000003,0.393,25.924
0.612,0.308,0.47800000000000004,27.528
0.533,0.14200000000000002,0.533,28.208
0.374,0.036000000000000004,0.425,27.998
0.279,0.019,0.325,27.755
0.245,0.02,0.281,27.645
0.181,0.018000000000000002,0.20700000000000002,27.204
0.08700000000000001,0.009000000000000001,0.107,26.284
0.021,0.004,0.034,25.062
0.0,0.001,0.005,23.867
0.0,0.0,0.0,23.104
0.0,0.0,0.0,22.504
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.301
0.0,0.0,0.0,20.172
0.0,0.0,0.0,20.084
0.0,0.0,0.0,20.013
0.001,0.003,0.005,20.019
0.032,0.006,0.045,20.466
0.183,0.048,0.17400000000000002,21.732
0.307,0.076,0.293,23.339
0.34,0.052000000000000005,0.358,24.536
0.528,0.166,0.494,26.148
0.511,0.117,0.523,26.966
0.399,0.045,0.445,26.941
0.34,0.033,0.383,26.866
0.246,0.02,0.281,26.538
0.163,0.014,0.189,26.094
0.088,0.01,0.108,25.498
0.031,0.006,0.044,24.617
0.001,0.002,0.006,23.482
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.292
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.452
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.167
0.004,0.007,0.007,20.134
0.098,0.044,0.083,21.014
0.177,0.045,0.171,22.358
0.214,0.028,0.232,23.55
0.33,0.048,0.35100000000000003,24.769
0.486,0.125,0.47800000000000004,26.326
0.584,0.218,0.528,27.859
0.5630000000000001,0.188,0.532,28.786
0.579,0.256,0.491,29.63
0.47400000000000003,0.177,0.422,29.831
0.393,0.165,0.325,29.629
0.231,0.08700000000000001,0.199,29.017
0.065,0.022,0.07,28.063
0.005,0.006,0.01,26.549
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.56
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.441
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.94
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.703
0.0,0.001,0.003,21.599
0.019,0.003,0.032,21.962
0.057,0.005,0.076,22.649
0.109,0.006,0.134,23.331
0.214,0.015,0.246,24.411
0.23500000000000001,0.009000000000000001,0.277,25.164
0.245,0.009000000000000001,0.29,25.548000000000002
0.24,0.008,0.28400000000000003,25.688
0.212,0.007,0.252,25.492
0.181,0.008,0.216,25.162
0.129,0.007,0.157,24.632
0.07100000000000001,0.005,0.092,23.843
0.024,0.004,0.038,23.01
0.0,0.001,0.005,22.201
0.0,0.0,0.0,21.855
0.0,0.0,0.0,21.804
0.0,0.0,0.0,21.823
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.778
0.0,0.001,0.004,21.824
0.025,0.004,0.039,22.319
0.073,0.005,0.094,23.088
0.112,0.005,0.139,23.907
0.164,0.006,0.197,24.663
0.147,0.005,0.179,24.908
0.227,0.011,0.266,25.39
0.358,0.039,0.398,26.516
0.331,0.039,0.367,27.151
0.308,0.048,0.33,27.622
0.37,0.15,0.307,28.238
0.362,0.23700000000000002,0.211,28.465
0.321,0.28500000000000003,0.11,28.107
0.078,0.088,0.018000000000000002,26.974
0.0,0.0,0.0,25.451
0.0,0.0,0.0,24.262
0.0,0.0,0.0,23.468
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.37
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.67
0.045,0.055,0.011,20.962
0.323,0.295,0.093,23.331
0.544,0.516,0.165,25.846
0.656,0.641,0.217,28.555
0.708,0.6970000000000001,0.259,31.119
0.738,0.798,0.225,33.503
0.754,0.836,0.227,35.184
0.759,0.854,0.226,36.376
0.755,0.86,0.219,37.103
0.736,0.833,0.211,37.231
0.6890000000000001,0.765,0.194,36.878
0.5760000000000001,0.608,0.163,36.036
0.336,0.326,0.101,34.187
0.033,0.04,0.014,30.317
0.0,0.0,0.0,28.093
0.0,0.0,0.0,26.398
0.0,0.0,0.0,24.972
0.0,0.0,0.0,23.702
0.0,0.0,0.0,22.749
0.0,0.0,0.0,21.85
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.39
0.0,0.0,0.0,18.695
0.07,0.083,0.01,18.409
0.399,0.396,0.081,21.54
0.606,0.629,0.133,24.302
0.6940000000000001,0.753,0.167,28.807
0.739,0.8220000000000001,0.188,31.555
0.763,0.867,0.199,33.465
0.771,0.882,0.20800000000000002,34.993
0.77,0.884,0.214,36.092
0.764,0.877,0.213,36.647
0.74,0.839,0.209,36.708
0.6970000000000001,0.778,0.192,36.268
0.613,0.67,0.156,35.373
0.418,0.435,0.099,33.759
0.067,0.078,0.016,30.244
0.0,0.0,0.0,28.801
0.0,0.0,0.0,27.781
0.0,0.0,0.0,26.675
0.0,0.0,0.0,25.636
0.0,0.0,0.0,24.825
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.854
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.104
0.045,0.056,0.01,21.784
0.317,0.297,0.08600000000000001,24.292
0.54,0.533,0.147,27.115
0.647,0.664,0.189,30.178
0.679,0.681,0.234,32.241
0.59,0.336,0.444,33.244
0.513,0.16,0.507,33.587
0.481,0.122,0.499,33.907
0.457,0.125,0.465,34.389
0.306,0.05,0.337,33.788
0.17200000000000001,0.02,0.201,32.719
0.179,0.054,0.17500000000000002,32.529
0.26,0.215,0.112,31.936
0.077,0.08600000000000001,0.019,28.623
0.0,0.0,0.0,26.558
0.0,0.0,0.0,25.759
0.0,0.0,0.0,25.245
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.377
0.0,0.0,0.0,24.071
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.643
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.236
0.03,0.037,0.011,22.095
0.13,0.076,0.088,23.655
0.214,0.08,0.182,25.368
0.323,0.106,0.29,27.359
0.56,0.34600000000000003,0.375,29.938
0.716,0.6920000000000001,0.28800000000000003,32.9
0.751,0.786,0.27,35.275
0.754,0.806,0.268,36.742
0.746,0.803,0.26,37.52
0.6890000000000001,0.6910000000000001,0.273,37.607
0.49,0.355,0.291,36.872
0.406,0.322,0.202,36.066
0.244,0.20500000000000002,0.107,34.888
0.067,0.078,0.018000000000000002,32.564
0.0,0.0,0.0,30.99
0.0,0.0,0.0,29.335
0.0,0.0,0.0,28.018
0.0,0.0,0.0,26.707
0.0,0.0,0.0,25.536
0.0,0.0,0.0,25.109
0.0,0.0,0.0,24.772
0.0,0.0,0.0,24.503
0.0,0.0,0.0,24.342
0.0,0.0,0.0,24.174
0.004,0.007,0.007,24.264
0.069,0.029,0.067,25.309
0.194,0.07200000000000001,0.169,27.052
0.374,0.177,0.28700000000000003,29.451
0.527,0.319,0.361,31.876
0.621,0.426,0.405,33.997
0.7030000000000001,0.619,0.358,35.817
0.6980000000000001,0.606,0.369,36.88
0.545,0.267,0.46,36.709
0.377,0.106,0.38,36.219
0.232,0.047,0.25,35.581
0.125,0.026000000000000002,0.14100000000000001,34.79
0.041,0.012,0.053,33.279
0.004,0.005,0.008,30.463
0.0,0.0,0.0,29.121
0.0,0.0,0.0,28.302
0.0,0.0,0.0,27.45
0.0,0.0,0.0,26.685
0.0,0.0,0.0,26.036
0.0,0.0,0.0,25.489
0.0,0.0,0.0,25.069
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.955
0.025,0.032,0.011,24.007
0.231,0.187,0.096,25.644
0.448,0.374,0.184,28.305
0.581,0.508,0.248,30.929
0.656,0.584,0.296,32.594
0.7000000000000001,0.682,0.277,33.854
0.714,0.6960000000000001,0.293,34.832
0.726,0.732,0.28300000000000003,35.662
0.709,0.706,0.28200000000000003,36.104
0.7000000000000001,0.728,0.247,36.317
0.673,0.722,0.20600000000000002,36.174
0.59,0.627,0.164,35.661
0.384,0.388,0.10300000000000001,34.49
0.069,0.081,0.018000000000000002,31.521
0.0,0.0,0.0,29.22
0.0,0.0,0.0,28.443
0.0,0.0,0.0,27.531
0.0,0.0,0.0,26.296
0.0,0.0,0.0,25.272
0.0,0.0,0.0,24.502
0.0,0.0,0.0,23.925
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.25
0.0,0.0,0.0,23.084
0.038,0.048,0.011,23.105
0.30000000000000004,0.274,0.089,24.554
0.538,0.524,0.152,26.642
0.654,0.666,0.193,29.254
0.713,0.75,0.217,31.548000000000002
0.743,0.799,0.231,33.313
0.755,0.8200000000000001,0.24,34.59
0.747,0.794,0.256,35.299
0.734,0.774,0.256,35.73
0.6990000000000001,0.72,0.249,35.75
0.646,0.66,0.22,35.475
0.433,0.365,0.192,34.553
0.20800000000000002,0.163,0.101,33.113
0.052000000000000005,0.06,0.017,30.591
0.0,0.0,0.0,28.77
0.0,0.0,0.0,27.49
0.0,0.0,0.0,26.22
0.0,0.0,0.0,25.205
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.547
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.147
0.054,0.066,0.011,21.108
0.352,0.335,0.08700000000000001,23.172
0.579,0.585,0.14400000000000002,25.752
0.684,0.721,0.181,28.5
0.733,0.794,0.20400000000000001,31.06
0.757,0.846,0.20500000000000002,33.027
0.766,0.866,0.213,34.472
0.765,0.867,0.217,35.517
0.76,0.869,0.212,36.218
0.74,0.843,0.20400000000000001,36.57
0.6990000000000001,0.789,0.186,36.399
0.609,0.666,0.155,35.732
0.43,0.453,0.099,34.315
0.111,0.128,0.018000000000000002,30.527
0.0,0.0,0.0,28.256
0.0,0.0,0.0,26.813
0.0,0.0,0.0,25.026
0.0,0.0,0.0,23.756
0.0,0.0,0.0,22.802
0.0,0.0,0.0,21.955
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.392
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.02
0.094,0.109,0.011,18.845
0.441,0.448,0.08,21.098
0.638,0.679,0.128,23.923000000000002
0.725,0.795,0.159,26.391
0.764,0.858,0.178,28.872
0.782,0.892,0.19,31.138
0.786,0.908,0.197,33.075
0.783,0.908,0.202,34.597
0.773,0.895,0.203,35.554
0.752,0.867,0.197,36.057
0.715,0.8160000000000001,0.18,35.756
0.645,0.725,0.148,34.518
0.5,0.548,0.095,32.367
0.17300000000000001,0.2,0.019,28.898
0.0,0.0,0.0,25.897
0.0,0.0,0.0,24.499
0.0,0.0,0.0,23.299
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.46
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.413
0.034,0.043000000000000003,0.011,20.517
0.251,0.212,0.089,22.184
0.5730000000000001,0.5730000000000001,0.14400000000000002,24.43
0.713,0.773,0.165,26.802
0.758,0.844,0.184,29.249
0.776,0.877,0.198,31.561
0.782,0.895,0.20500000000000002,33.431
0.779,0.895,0.21,34.81
0.768,0.881,0.211,35.733
0.746,0.849,0.20500000000000002,36.033
0.705,0.792,0.187,35.646
0.627,0.6910000000000001,0.153,34.542
0.46900000000000003,0.502,0.098,32.604
0.151,0.17300000000000001,0.019,29.349
0.0,0.0,0.0,26.524
0.0,0.0,0.0,25.027
0.0,0.0,0.0,23.713
0.0,0.0,0.0,22.592
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.228
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.823
0.029,0.036000000000000004,0.01,20.821
0.234,0.192,0.09,22.394
0.47700000000000004,0.422,0.165,24.665
0.68,0.7030000000000001,0.183,27.006
0.748,0.8190000000000001,0.194,29.402
0.77,0.862,0.20400000000000001,31.711
0.777,0.882,0.21,33.641
0.774,0.884,0.213,35.089
0.764,0.872,0.213,35.989
0.741,0.839,0.20700000000000002,36.282
0.6970000000000001,0.777,0.19,35.825
0.612,0.665,0.156,34.617
0.434,0.451,0.1,32.576
0.125,0.14300000000000002,0.019,29.544
0.0,0.0,0.0,26.893
0.0,0.0,0.0,25.255
0.0,0.0,0.0,23.959
0.0,0.0,0.0,22.88
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.094
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.965
0.056,0.067,0.012,20.146
0.27,0.233,0.09,22.177
0.55,0.535,0.151,24.944
0.674,0.6920000000000001,0.186,27.183
0.735,0.786,0.20400000000000001,29.34
0.771,0.849,0.217,31.406
0.783,0.882,0.218,33.173
0.782,0.886,0.221,34.445
0.771,0.871,0.222,35.199
0.749,0.839,0.214,35.092
0.708,0.78,0.195,34.143
0.626,0.673,0.159,32.527
0.457,0.47500000000000003,0.10200000000000001,30.477
0.14200000000000002,0.161,0.02,27.908
0.0,0.0,0.0,25.635
0.0,0.0,0.0,24.298
0.0,0.0,0.0,23.453
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.705
0.0,0.0,0.0,21.434
0.0,0.0,0.0,21.191
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.844
0.034,0.042,0.012,21.011
0.14300000000000002,0.093,0.085,22.337
0.233,0.107,0.17500000000000002,23.883
0.417,0.233,0.278,25.837
0.583,0.422,0.325,28.253
0.636,0.438,0.397,30.142
0.589,0.289,0.47800000000000004,30.957
0.55,0.218,0.494,31.269
0.6000000000000001,0.352,0.435,31.781
0.562,0.354,0.377,31.844
0.47700000000000004,0.304,0.304,31.357
0.364,0.243,0.211,30.358
0.219,0.163,0.11,28.886
0.051000000000000004,0.056,0.019,26.939
0.0,0.0,0.0,25.362
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.509
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.43
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.515
0.015,0.02,0.01,21.472
0.157,0.10300000000000001,0.091,22.497
0.333,0.20800000000000002,0.194,24.501
0.514,0.367,0.276,26.835
0.605,0.446,0.336,29.06
0.669,0.5680000000000001,0.325,31.044
0.734,0.73,0.28,32.836
0.734,0.738,0.28200000000000003,34.005
0.73,0.752,0.265,34.593
0.7030000000000001,0.72,0.249,34.539
0.662,0.682,0.215,34.08
0.585,0.605,0.167,33.147
0.386,0.381,0.105,31.469
0.114,0.129,0.02,29.069
0.0,0.0,0.0,26.759
0.0,0.0,0.0,25.153
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.477
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.709
0.06,0.07200000000000001,0.012,20.673000000000002
0.34,0.317,0.09,22.515
0.537,0.511,0.158,24.966
0.598,0.537,0.226,27.007
0.687,0.659,0.251,29.163
0.762,0.833,0.216,31.354
0.782,0.891,0.20700000000000002,33.27
0.78,0.897,0.20800000000000002,34.708
0.77,0.889,0.20700000000000002,35.661
0.751,0.863,0.199,35.946
0.714,0.8130000000000001,0.181,35.508
0.638,0.712,0.15,34.408
0.483,0.522,0.098,32.558
0.17300000000000001,0.199,0.02,29.702
0.0,0.0,0.0,27.118
0.0,0.0,0.0,25.488
0.0,0.0,0.0,24.14
0.0,0.0,0.0,23.128
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.594
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.734
0.056,0.066,0.012,19.724
0.28500000000000003,0.25,0.09,21.772
0.461,0.394,0.169,24.306
0.636,0.612,0.20600000000000002,26.665
0.72,0.745,0.219,29.047
0.754,0.808,0.227,31.218
0.762,0.8270000000000001,0.234,33.06
0.763,0.84,0.233,34.478
0.739,0.792,0.244,35.366
0.73,0.807,0.217,35.925
0.674,0.727,0.201,35.812
0.61,0.663,0.156,35.241
0.388,0.39,0.10400000000000001,33.906
0.083,0.095,0.019,31.132
0.0,0.0,0.0,28.919
0.0,0.0,0.0,26.864
0.0,0.0,0.0,25.023
0.0,0.0,0.0,23.971
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.123
0.075,0.088,0.012,21.197
0.378,0.368,0.08700000000000001,23.45
0.587,0.6000000000000001,0.14400000000000002,26.224
0.687,0.728,0.181,28.765
0.736,0.803,0.202,31.265
0.756,0.8250000000000001,0.228,33.602
0.763,0.845,0.23500000000000001,35.407
0.761,0.848,0.23800000000000002,36.712
0.748,0.834,0.23600000000000002,37.608
0.724,0.803,0.225,37.93
0.679,0.747,0.202,37.796
0.599,0.651,0.162,37.189
0.435,0.461,0.10300000000000001,35.96
0.128,0.148,0.021,32.788
0.0,0.0,0.0,30.436
0.0,0.0,0.0,28.936
0.0,0.0,0.0,26.863
0.0,0.0,0.0,25.574
0.0,0.0,0.0,24.854
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.245
0.0,0.0,0.0,24.172
0.0,0.0,0.0,24.223
0.0,0.0,0.0,24.274
0.013000000000000001,0.017,0.009000000000000001,24.393
0.125,0.077,0.082,25.862
0.29,0.17200000000000001,0.184,28.373
0.47200000000000003,0.33,0.269,30.721
0.608,0.503,0.304,32.946
0.676,0.562,0.363,34.764
0.673,0.511,0.41400000000000003,35.703
0.622,0.37,0.47300000000000003,35.674
0.527,0.218,0.47400000000000003,34.886
0.372,0.09,0.381,33.356
0.313,0.094,0.298,31.905
0.265,0.121,0.209,30.615
0.159,0.095,0.106,29.26
0.04,0.043000000000000003,0.019,27.499
