electricity,irradiance_direct,irradiance_diffuse,temperature
0.6890000000000001,0.75,0.178,31.826
0.727,0.8,0.20500000000000002,33.834
0.748,0.837,0.214,35.176
0.758,0.858,0.218,36.11
0.759,0.865,0.217,36.709
0.741,0.8320000000000001,0.218,36.891
0.621,0.593,0.251,36.437
0.537,0.505,0.20600000000000002,35.867
0.383,0.34900000000000003,0.14,34.909
0.227,0.229,0.057,32.358
0.002,0.009000000000000001,0.002,28.746
0.0,0.0,0.0,26.846
0.0,0.0,0.0,25.394
0.0,0.0,0.0,24.291
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.633
0.0,0.0,0.0,21.767
0.0,0.0,0.0,20.725
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.256
0.0,0.003,0.001,18.584
0.186,0.171,0.053,19.813
0.289,0.20800000000000002,0.137,22.149
0.509,0.432,0.199,25.502
0.676,0.6890000000000001,0.202,28.901
0.727,0.783,0.20700000000000002,31.498
0.748,0.8210000000000001,0.217,33.334
0.741,0.795,0.23900000000000002,34.387
0.6980000000000001,0.676,0.28400000000000003,34.703
0.623,0.526,0.311,34.596
0.669,0.686,0.227,34.659
0.687,0.776,0.165,34.282
0.5700000000000001,0.623,0.125,33.029
0.306,0.322,0.059000000000000004,30.678
0.006,0.014,0.002,26.612
0.0,0.0,0.0,25.532
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.233
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.532
0.0,0.0,0.0,18.45
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.914
0.0,0.004,0.001,16.254
0.225,0.211,0.054,17.737
0.506,0.495,0.115,20.27
0.642,0.665,0.155,25.038
0.71,0.763,0.18,28.283
0.752,0.844,0.183,30.547
0.77,0.879,0.19,32.283
0.778,0.899,0.194,33.519
0.779,0.907,0.194,34.365
0.771,0.899,0.19,34.814
0.751,0.876,0.178,34.858
0.713,0.8320000000000001,0.154,34.516
0.63,0.728,0.116,33.675
0.452,0.515,0.058,31.342
0.01,0.02,0.003,27.065
0.0,0.0,0.0,25.38
0.0,0.0,0.0,24.133
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.535
0.0,0.0,0.0,18.966
0.0,0.0,0.0,18.489
0.0,0.005,0.001,18.113
0.231,0.222,0.054,20.445
0.49,0.485,0.115,23.652
0.629,0.664,0.152,28.504
0.6880000000000001,0.764,0.176,34.011
0.725,0.8270000000000001,0.192,36.55
0.741,0.86,0.202,38.327
0.748,0.875,0.20700000000000002,39.511
0.746,0.877,0.209,40.254
0.736,0.865,0.20500000000000002,40.617
0.712,0.833,0.192,40.641
0.656,0.755,0.168,40.252
0.558,0.634,0.125,39.469
0.34800000000000003,0.387,0.061,36.677
0.003,0.009000000000000001,0.002,32.648
0.0,0.0,0.0,32.337
0.0,0.0,0.0,31.959
0.0,0.0,0.0,31.752
0.0,0.0,0.0,31.726
0.0,0.0,0.0,31.295
0.0,0.0,0.0,30.701
0.0,0.0,0.0,29.604
0.0,0.0,0.0,28.155
0.0,0.0,0.0,26.782
0.0,0.003,0.001,25.341
0.169,0.154,0.055,24.483
0.453,0.429,0.123,24.187
0.621,0.626,0.163,25.109
0.7000000000000001,0.733,0.188,27.383
0.743,0.796,0.209,29.781
0.761,0.8320000000000001,0.219,31.927
0.768,0.852,0.224,33.66
0.763,0.85,0.226,34.887
0.753,0.844,0.218,35.318
0.6970000000000001,0.738,0.22,34.557
0.435,0.325,0.23,32.876
0.265,0.187,0.14400000000000002,31.444
0.115,0.098,0.053,29.647
0.001,0.006,0.002,27.122
0.0,0.0,0.0,26.429
0.0,0.0,0.0,24.699
0.0,0.0,0.0,22.756
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.099
0.0,0.0,0.0,18.89
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.235
0.0,0.004,0.002,14.592
0.198,0.17500000000000002,0.058,15.02
0.445,0.392,0.13,17.05
0.623,0.591,0.17400000000000002,19.256
0.6970000000000001,0.671,0.211,21.268
0.654,0.494,0.332,22.721
0.509,0.17400000000000002,0.449,23.114
0.465,0.114,0.452,23.531
0.41100000000000003,0.084,0.41600000000000004,24.394
0.392,0.098,0.38,25.688
0.368,0.129,0.322,27.034
0.353,0.192,0.244,28.234
0.259,0.169,0.15,28.284
0.215,0.201,0.064,27.028
0.002,0.007,0.003,24.035
0.0,0.0,0.0,22.045
0.0,0.0,0.0,19.684
0.0,0.0,0.0,17.865
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.459
0.0,0.0,0.0,13.527
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.107
0.003,0.01,0.002,11.514
0.293,0.274,0.06,12.526
0.5680000000000001,0.553,0.12,14.84
0.7000000000000001,0.707,0.161,17.478
0.765,0.791,0.19,19.96
0.797,0.8310000000000001,0.215,22.382
0.812,0.861,0.228,24.62
0.8170000000000001,0.876,0.234,26.558
0.81,0.873,0.23700000000000002,28.156
0.792,0.855,0.232,29.334
0.755,0.809,0.218,29.921
0.664,0.68,0.197,29.841
0.448,0.40900000000000003,0.152,29.047
0.131,0.108,0.06,27.515
0.0,0.004,0.002,24.7
0.0,0.0,0.0,23.942
0.0,0.0,0.0,23.529
0.0,0.0,0.0,23.225
0.0,0.0,0.0,22.716
0.0,0.0,0.0,21.72
0.0,0.0,0.0,20.483
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.384
0.0,0.0,0.0,17.261
0.0,0.0,0.0,15.878
0.012,0.004,0.021,15.439
0.07100000000000001,0.012,0.082,15.974
0.063,0.004,0.081,15.877
0.126,0.007,0.147,16.057
0.20400000000000001,0.015,0.227,17.205
0.518,0.182,0.444,20.217
0.754,0.679,0.306,23.708
0.708,0.584,0.34,25.626
0.606,0.40700000000000003,0.366,26.473
0.541,0.368,0.313,26.877
0.598,0.552,0.212,27.105
0.39,0.326,0.152,26.509
0.188,0.169,0.064,25.39
0.003,0.009000000000000001,0.003,23.186
0.0,0.0,0.0,21.812
0.0,0.0,0.0,20.565
0.0,0.0,0.0,19.4
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.515
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.684
0.003,0.01,0.002,13.93
0.258,0.23700000000000002,0.062,15.047
0.525,0.503,0.125,18.097
0.645,0.635,0.17300000000000001,21.905
0.717,0.724,0.20500000000000002,24.381
0.753,0.768,0.233,26.339
0.746,0.72,0.279,27.9
0.771,0.786,0.265,29.351
0.791,0.858,0.23700000000000002,30.518
0.755,0.787,0.249,31.216
0.674,0.646,0.255,31.357
0.6890000000000001,0.74,0.185,31.233
0.587,0.627,0.136,30.559
0.366,0.384,0.069,29.165
0.01,0.019,0.004,25.292
0.0,0.0,0.0,23.788
0.0,0.0,0.0,23.125
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.408
0.0,0.0,0.0,19.087
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.885
0.0,0.004,0.002,15.681000000000001
0.033,0.014,0.037,16.059
0.062,0.01,0.074,16.089
0.13,0.016,0.14400000000000002,16.905
0.197,0.021,0.214,18.309
0.358,0.073,0.35100000000000003,20.161
0.47200000000000003,0.14200000000000002,0.429,22.239
0.551,0.23700000000000002,0.448,24.263
0.638,0.432,0.386,26.037
0.741,0.732,0.256,27.477
0.749,0.797,0.20800000000000002,28.034
0.7010000000000001,0.747,0.177,27.796
0.653,0.721,0.125,26.949
0.493,0.543,0.066,25.32
0.026000000000000002,0.039,0.005,21.741
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.474
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.119
0.0,0.0,0.0,14.619
0.0,0.0,0.0,13.43
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.688
0.009000000000000001,0.018000000000000002,0.003,11.01
0.33,0.315,0.06,11.989
0.598,0.598,0.113,14.391
0.723,0.75,0.147,16.825
0.784,0.837,0.169,19.227
0.8140000000000001,0.904,0.165,21.5
0.8290000000000001,0.9380000000000001,0.17,23.436
0.835,0.96,0.171,25.13
0.834,0.968,0.17300000000000001,26.522
0.8270000000000001,0.964,0.171,27.523
0.809,0.9440000000000001,0.163,27.977
0.765,0.883,0.148,27.918
0.687,0.784,0.115,27.266
0.51,0.5700000000000001,0.064,25.702
0.029,0.042,0.005,21.186
0.0,0.0,0.0,19.67
0.0,0.0,0.0,18.767
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.019
0.0,0.0,0.0,14.999
0.0,0.0,0.0,13.841
0.0,0.0,0.0,12.777
0.013000000000000001,0.023,0.003,11.967
0.343,0.336,0.058,14.338
0.523,0.503,0.11900000000000001,17.085
0.622,0.605,0.168,21.43
0.681,0.673,0.20400000000000001,24.811
0.682,0.596,0.291,26.453
0.709,0.625,0.313,27.877
0.716,0.631,0.325,29.044
0.723,0.669,0.306,30.08
0.776,0.846,0.225,31.065
0.772,0.872,0.195,31.383
0.639,0.646,0.198,30.904
0.462,0.432,0.15,29.935
0.293,0.29,0.07100000000000001,28.188
0.009000000000000001,0.017,0.005,23.982
0.0,0.0,0.0,22.646
0.0,0.0,0.0,21.63
0.0,0.0,0.0,20.432
0.0,0.0,0.0,19.445
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.281
0.001,0.005,0.003,18.189
0.082,0.053,0.056,19.779
0.211,0.109,0.145,21.923000000000002
0.388,0.231,0.24,24.773
0.449,0.234,0.324,28.09
0.46,0.19,0.388,29.374
0.5710000000000001,0.33,0.41100000000000003,30.777
0.731,0.727,0.276,32.484
0.786,0.901,0.20700000000000002,33.665
0.742,0.799,0.233,34.017
0.625,0.5730000000000001,0.263,33.732
0.639,0.667,0.19,33.48
0.561,0.598,0.136,32.798
0.422,0.464,0.069,31.35
0.026000000000000002,0.039,0.006,28.463
0.0,0.0,0.0,26.714
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.255
0.0,0.0,0.0,22.307
0.0,0.0,0.0,20.77
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.437
0.01,0.018000000000000002,0.004,16.605
0.28800000000000003,0.273,0.063,17.815
0.543,0.54,0.121,20.74
0.662,0.687,0.16,24.646
0.63,0.583,0.24,29.45
0.545,0.30000000000000004,0.406,31.551
0.6950000000000001,0.604,0.34500000000000003,33.564
0.77,0.8280000000000001,0.264,35.1
0.71,0.654,0.334,35.529
0.43,0.138,0.41400000000000003,34.433
0.241,0.038,0.267,33.218
0.221,0.061,0.219,32.802
0.134,0.047,0.129,32.213
0.042,0.022,0.044,30.685
0.0,0.001,0.002,28.053
0.0,0.0,0.0,27.005
0.0,0.0,0.0,26.038
0.0,0.0,0.0,24.904
0.0,0.0,0.0,23.531
0.0,0.0,0.0,21.888
0.0,0.0,0.0,20.506
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.158
0.004,0.009000000000000001,0.004,19.319
0.084,0.051000000000000004,0.06,20.545
0.182,0.076,0.146,22.703
0.424,0.269,0.252,26.068
0.5680000000000001,0.419,0.309,29.13
0.663,0.603,0.28200000000000003,31.283
0.715,0.708,0.271,32.94
0.736,0.761,0.262,34.086
0.713,0.7020000000000001,0.28400000000000003,34.578
0.718,0.744,0.251,34.735
0.665,0.663,0.241,34.342
0.68,0.749,0.177,33.779
0.627,0.706,0.127,32.72
0.458,0.511,0.07,31.187
0.035,0.049,0.006,27.55
0.0,0.0,0.0,25.796
0.0,0.0,0.0,24.837
0.0,0.0,0.0,23.826
0.0,0.0,0.0,22.469
0.0,0.0,0.0,21.052
0.0,0.0,0.0,19.811
0.0,0.0,0.0,18.704
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.083
0.009000000000000001,0.016,0.004,16.692
0.192,0.163,0.066,17.84
0.426,0.368,0.14,20.698
0.518,0.423,0.212,23.186
0.582,0.459,0.275,25.586
0.634,0.504,0.318,28.341
0.687,0.601,0.317,30.332
0.704,0.633,0.318,31.357
0.72,0.6930000000000001,0.29,32.06
0.734,0.763,0.247,32.622
0.736,0.808,0.20600000000000002,32.753
0.6920000000000001,0.761,0.176,32.435
0.546,0.5670000000000001,0.14,31.627
0.304,0.305,0.073,30.072
0.021,0.031,0.006,26.525
0.0,0.0,0.0,24.942
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.367
0.0,0.0,0.0,21.82
0.0,0.0,0.0,20.342
0.0,0.0,0.0,18.743
0.0,0.0,0.0,17.559
0.004,0.01,0.004,16.938
0.161,0.128,0.066,17.516
0.502,0.47000000000000003,0.132,19.458
0.619,0.59,0.182,22.264
0.66,0.616,0.234,25.742
0.601,0.383,0.39,28.06
0.755,0.731,0.296,29.973
0.745,0.6910000000000001,0.327,31.082
0.715,0.62,0.353,31.837
0.5630000000000001,0.317,0.41400000000000003,31.743
0.421,0.179,0.352,31.102
0.23800000000000002,0.068,0.229,30.287
0.085,0.018000000000000002,0.098,28.729
0.018000000000000002,0.006,0.027,26.63
0.0,0.001,0.002,24.973
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.7
0.0,0.0,0.0,21.914
0.0,0.0,0.0,21.375
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.61
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.864
0.0,0.0,0.001,20.122
0.019,0.005,0.029,20.29
0.14100000000000001,0.043000000000000003,0.132,21.967
0.53,0.422,0.234,24.299
0.651,0.5640000000000001,0.274,26.142
0.722,0.717,0.23900000000000002,27.466
0.744,0.738,0.257,27.818
0.756,0.754,0.263,28.186
0.769,0.799,0.244,28.723
0.773,0.8320000000000001,0.22,29.176
0.738,0.785,0.209,29.204
0.6880000000000001,0.731,0.179,28.839
0.6000000000000001,0.636,0.134,28.03
0.212,0.19,0.07100000000000001,26.078
0.015,0.023,0.006,23.284
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.232
0.019,0.028,0.005,14.246
0.306,0.289,0.066,16.224
0.536,0.518,0.126,18.639
0.642,0.63,0.17300000000000001,21.69
0.726,0.75,0.193,24.192
0.772,0.838,0.194,26.227
0.776,0.833,0.215,27.786
0.751,0.755,0.258,28.738
0.782,0.853,0.219,29.538
0.783,0.874,0.202,30.054
0.767,0.863,0.186,30.235
0.728,0.8190000000000001,0.162,29.818
0.652,0.728,0.124,28.539
0.49,0.539,0.07,26.505
0.053,0.068,0.008,23.428
0.0,0.0,0.0,21.554
0.0,0.0,0.0,20.077
0.0,0.0,0.0,18.624
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.67
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.472
0.024,0.034,0.005,13.15
0.335,0.32,0.065,14.499
0.552,0.537,0.123,17.132
0.5750000000000001,0.504,0.195,19.495
0.728,0.74,0.193,21.909
0.78,0.841,0.19,24.162
0.802,0.889,0.191,26.015
0.81,0.914,0.191,27.49
0.807,0.916,0.192,28.583
0.798,0.907,0.189,29.151
0.777,0.882,0.179,29.285
0.737,0.833,0.158,28.915
0.659,0.738,0.122,28.047
0.494,0.546,0.07,26.635
0.057,0.073,0.008,23.42
0.0,0.0,0.0,21.822
0.0,0.0,0.0,20.943
0.0,0.0,0.0,19.813
0.0,0.0,0.0,18.769
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.508
0.029,0.041,0.005,13.833
0.355,0.34500000000000003,0.064,14.915
0.593,0.602,0.115,17.602
0.704,0.743,0.148,20.932
0.76,0.8240000000000001,0.168,23.387
0.777,0.791,0.243,25.367
0.797,0.8260000000000001,0.255,27.188
0.784,0.784,0.28500000000000003,28.633
0.667,0.46900000000000003,0.41000000000000003,29.211
0.56,0.302,0.417,29.498
0.744,0.776,0.23600000000000002,30.382
0.451,0.305,0.263,29.82
0.04,0.005,0.057,27.08
0.011,0.003,0.02,24.24
0.0,0.001,0.002,21.863
0.0,0.0,0.0,19.772
0.0,0.0,0.0,18.995
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.365
0.0,0.0,0.0,18.291
0.0,0.0,0.0,18.262
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.341
0.012,0.019,0.006,16.918
0.109,0.069,0.068,18.319
0.098,0.02,0.106,19.611
0.2,0.038,0.203,20.782
0.34900000000000003,0.09,0.328,22.89
0.659,0.487,0.364,26.462
0.381,0.054,0.41300000000000003,26.96
0.33,0.031,0.373,27.227
0.316,0.03,0.357,27.37
0.213,0.014,0.248,26.263
0.166,0.012,0.194,24.683
0.225,0.051000000000000004,0.222,23.785
0.123,0.032,0.124,22.982
0.092,0.055,0.066,22.287
0.007,0.012,0.007,20.701
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.165
0.0,0.0,0.0,17.201
0.0,0.0,0.0,17.248
0.0,0.0,0.0,17.256
0.003,0.007,0.004,17.016
0.274,0.242,0.078,17.331
0.531,0.494,0.147,19.471
0.66,0.633,0.198,22.274
0.724,0.6990000000000001,0.241,24.236
0.762,0.799,0.212,25.808
0.774,0.8130000000000001,0.228,27.238
0.777,0.8190000000000001,0.23600000000000002,28.439
0.779,0.834,0.23,29.353
0.771,0.835,0.219,29.755
0.717,0.742,0.22,29.55
0.687,0.729,0.18,29.005
0.598,0.632,0.136,27.812
0.268,0.25,0.076,25.91
0.014,0.021,0.007,23.702
0.0,0.0,0.0,21.804
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.28
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.497
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.714
0.027,0.038,0.006,14.475
0.327,0.309,0.069,15.622
0.578,0.5740000000000001,0.123,17.794
0.675,0.677,0.166,20.064
0.723,0.725,0.202,22.219
0.72,0.669,0.264,24.043
0.765,0.763,0.254,25.813
0.799,0.861,0.225,27.404
0.805,0.891,0.214,28.537
0.791,0.873,0.211,29.114
0.756,0.8190000000000001,0.20400000000000001,29.166
0.558,0.488,0.224,28.483
0.49,0.46,0.153,27.618
0.121,0.088,0.068,26.135
0.011,0.017,0.007,23.926
0.0,0.0,0.0,22.422
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.198
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.549
0.0,0.0,0.0,17.713
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.174
0.031,0.042,0.007,14.674
0.227,0.193,0.07200000000000001,16.37
0.466,0.41100000000000003,0.14300000000000002,19.06
0.608,0.5660000000000001,0.192,22.561
0.659,0.599,0.243,24.616
0.677,0.539,0.339,26.182
0.656,0.433,0.418,27.251
0.5650000000000001,0.227,0.491,27.642
0.498,0.152,0.47300000000000003,27.889
0.401,0.093,0.403,27.921
0.271,0.046,0.28700000000000003,27.539
0.169,0.027,0.184,26.935
0.088,0.017,0.101,26.248
0.039,0.015,0.044,25.295
0.008,0.012,0.008,23.293
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,20.87
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.688
0.0,0.0,0.0,17.307
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.626
0.009000000000000001,0.015,0.006,16.134
0.241,0.203,0.078,16.967
0.47300000000000003,0.41000000000000003,0.155,19.415
0.645,0.608,0.201,21.914
0.727,0.71,0.233,23.969
0.783,0.858,0.187,25.665
0.791,0.869,0.2,27.048
0.811,0.925,0.188,28.305
0.81,0.93,0.188,29.152
0.802,0.923,0.184,29.591
0.783,0.899,0.17500000000000002,29.622
0.744,0.848,0.155,29.183
0.665,0.749,0.123,28.318
0.497,0.547,0.073,26.923000000000002
0.046,0.059000000000000004,0.009000000000000001,24.287
0.0,0.0,0.0,22.742
0.0,0.0,0.0,21.151
0.0,0.0,0.0,19.739
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.617
0.0,0.0,0.0,16.733
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.518
0.05,0.063,0.007,14.1
0.391,0.388,0.067,15.966
0.614,0.636,0.115,19.021
0.718,0.771,0.146,21.685
0.77,0.848,0.165,23.978
0.798,0.9,0.17300000000000001,25.864
0.811,0.931,0.177,27.614
0.8150000000000001,0.9470000000000001,0.179,29.083
0.812,0.9500000000000001,0.18,30.241
0.803,0.9430000000000001,0.177,31.063
0.784,0.919,0.169,31.362
0.747,0.871,0.151,31.275
0.675,0.78,0.11900000000000001,30.654
0.498,0.556,0.073,29.073
0.061,0.076,0.009000000000000001,26.035
0.0,0.0,0.0,24.982
0.0,0.0,0.0,23.614
0.0,0.0,0.0,22.185
0.0,0.0,0.0,20.778
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.166
0.043000000000000003,0.056,0.007,17.007
0.373,0.372,0.068,19.41
0.604,0.637,0.115,22.289
0.6970000000000001,0.769,0.146,27.475
0.74,0.845,0.166,31.25
0.762,0.881,0.184,33.557
0.773,0.908,0.191,35.395
0.776,0.922,0.194,36.897
0.771,0.92,0.195,38.088
0.759,0.906,0.193,38.957
0.7020000000000001,0.793,0.20500000000000002,39.283
0.639,0.706,0.183,39.192
0.615,0.72,0.127,38.755
0.445,0.503,0.076,36.287
0.066,0.085,0.01,32.61
0.0,0.0,0.0,29.677
0.0,0.0,0.0,28.422
0.0,0.0,0.0,26.593
0.0,0.0,0.0,24.99
0.0,0.0,0.0,23.666
0.0,0.0,0.0,22.425
0.0,0.0,0.0,21.391
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.475
0.023,0.033,0.007,20.222
0.336,0.332,0.07100000000000001,22.522
0.536,0.537,0.129,24.72
0.5710000000000001,0.535,0.196,28.644
0.602,0.54,0.255,32.517
0.614,0.494,0.33,34.735
0.61,0.439,0.387,36.496
0.671,0.601,0.338,38.565
0.665,0.608,0.329,39.808
0.708,0.764,0.25,40.109
0.681,0.733,0.228,39.366
0.624,0.663,0.197,38.271
0.535,0.5670000000000001,0.146,37.175
0.295,0.294,0.082,35.231
0.041,0.054,0.01,31.254
0.0,0.0,0.0,29.677
0.0,0.0,0.0,29.064
0.0,0.0,0.0,27.58
0.0,0.0,0.0,25.978
0.0,0.0,0.0,24.102
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.488
0.0,0.0,0.0,19.678
0.029,0.04,0.007,19.085
0.297,0.277,0.075,20.18
0.486,0.448,0.14300000000000002,22.502
0.559,0.489,0.211,25.204
0.624,0.546,0.262,28.247
0.678,0.61,0.293,30.543
0.755,0.802,0.245,32.816
0.733,0.738,0.28300000000000003,34.626
0.68,0.605,0.333,36.062
0.721,0.767,0.251,37.289
0.715,0.798,0.213,37.867
0.66,0.729,0.186,37.747
0.5660000000000001,0.617,0.14300000000000002,37.018
0.383,0.40900000000000003,0.082,35.121
0.058,0.074,0.011,30.881
0.0,0.0,0.0,29.844
0.0,0.0,0.0,28.979
0.0,0.0,0.0,27.795
0.0,0.0,0.0,26.584
0.0,0.0,0.0,25.205
0.0,0.0,0.0,23.446
0.0,0.0,0.0,22.462
0.0,0.0,0.0,22.422
0.0,0.0,0.0,22.215
0.01,0.016,0.006,21.774
0.132,0.095,0.07100000000000001,23.027
0.214,0.109,0.153,24.642
0.432,0.294,0.244,28.344
0.462,0.262,0.329,32.434
0.448,0.14200000000000002,0.434,33.904
0.5640000000000001,0.267,0.482,35.372
0.672,0.51,0.42,36.769
0.722,0.686,0.337,37.804
0.679,0.61,0.34,38.197
0.584,0.462,0.331,38.162
0.404,0.247,0.279,37.628
0.181,0.075,0.16,36.414
0.039,0.014,0.048,34.133
0.001,0.003,0.005,31.585
0.0,0.0,0.0,29.288
0.0,0.0,0.0,27.901
0.0,0.0,0.0,27.014
0.0,0.0,0.0,26.467
0.0,0.0,0.0,25.814
0.0,0.0,0.0,25.381
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.943
0.0,0.0,0.0,24.811
0.0,0.001,0.002,24.447
0.017,0.004,0.029,24.575
0.061,0.008,0.079,25.211
0.137,0.015,0.159,26.708
0.28700000000000003,0.05,0.304,28.983
0.46900000000000003,0.17200000000000001,0.429,32.499
0.587,0.337,0.455,36.759
0.66,0.524,0.403,39.873
0.669,0.582,0.371,41.218
0.6910000000000001,0.7030000000000001,0.297,42.517
0.665,0.7030000000000001,0.258,43.678
0.361,0.21,0.274,43.667
0.258,0.166,0.177,43.104
0.152,0.123,0.083,41.505
0.012,0.018000000000000002,0.009000000000000001,39.024
0.0,0.0,0.0,36.949
0.0,0.0,0.0,34.299
0.0,0.0,0.0,31.217
0.0,0.0,0.0,29.756
0.0,0.0,0.0,29.322
0.0,0.0,0.0,28.579
0.0,0.0,0.0,27.267
0.0,0.0,0.0,26.271
0.0,0.0,0.0,25.573
0.001,0.003,0.004,25.055
0.03,0.01,0.04,25.246
0.122,0.031,0.125,26.36
0.191,0.036000000000000004,0.202,27.271
0.24,0.032,0.263,27.339
0.41000000000000003,0.092,0.41600000000000004,28.18
0.392,0.058,0.428,28.735
0.298,0.022,0.34600000000000003,28.823
0.291,0.023,0.336,29.044
0.361,0.06,0.388,29.626
0.361,0.098,0.35100000000000003,29.747
0.298,0.10300000000000001,0.265,28.82
0.17300000000000001,0.06,0.155,26.115
0.068,0.031,0.063,22.724
0.003,0.005,0.006,20.518
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.436
0.0,0.0,0.0,19.341
0.0,0.0,0.0,19.291
0.0,0.0,0.0,19.214
0.0,0.0,0.0,19.014
0.0,0.0,0.0,18.664
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.887
0.008,0.013000000000000001,0.007,17.599
0.153,0.105,0.08,18.24
0.403,0.306,0.17300000000000001,20.178
0.52,0.38,0.256,22.902
0.609,0.452,0.322,25.816
0.667,0.487,0.389,28.539
0.653,0.399,0.465,30.595
0.5,0.123,0.517,31.398
0.422,0.07100000000000001,0.464,31.918
0.425,0.101,0.44,32.655
0.219,0.021,0.255,32.002
0.148,0.016,0.17500000000000002,30.956
0.10400000000000001,0.019,0.11900000000000001,29.797
0.029,0.008,0.041,28.509
0.0,0.001,0.004,27.104
0.0,0.0,0.0,25.923000000000002
0.0,0.0,0.0,25.023
0.0,0.0,0.0,24.498
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.119
0.0,0.0,0.0,23.481
0.0,0.0,0.0,24.449
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.813
0.002,0.004,0.005,24.565
0.046,0.016,0.053,25.572
