electricity,irradiance_direct,irradiance_diffuse,temperature
0.091,0.108,0.009000000000000001,17.338
0.525,0.556,0.07100000000000001,18.108
0.672,0.724,0.115,19.882
0.734,0.797,0.14100000000000001,21.169
0.762,0.8320000000000001,0.156,22.101
0.77,0.842,0.163,22.744
0.765,0.836,0.164,23.162
0.746,0.81,0.16,23.356
0.707,0.762,0.147,23.341
0.629,0.669,0.122,23.065
0.459,0.47600000000000003,0.079,22.507
0.126,0.146,0.013000000000000001,21.51
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.765
0.0,0.0,0.0,17.588
0.0,0.0,0.0,17.463
0.0,0.0,0.0,17.342
0.091,0.107,0.01,17.265
0.518,0.546,0.07200000000000001,18.044
0.669,0.717,0.116,19.844
0.732,0.794,0.14300000000000002,21.405
0.76,0.8320000000000001,0.156,22.544
0.769,0.844,0.162,23.27
0.765,0.84,0.163,23.646
0.748,0.8190000000000001,0.157,23.787
0.713,0.776,0.14400000000000002,23.675
0.64,0.6880000000000001,0.12,23.33
0.48,0.506,0.078,22.731
0.14200000000000002,0.164,0.013000000000000001,21.679
0.0,0.0,0.0,20.452
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.612
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.225
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.652
0.107,0.125,0.01,17.661
0.54,0.577,0.07200000000000001,18.363
0.681,0.738,0.114,20.153
0.739,0.809,0.14,21.651
0.764,0.841,0.155,22.731
0.772,0.852,0.161,23.547
0.767,0.846,0.162,24.047
0.749,0.8230000000000001,0.157,24.273
0.712,0.776,0.145,24.306
0.639,0.6880000000000001,0.121,24.073
0.48,0.507,0.079,23.526
0.146,0.168,0.013000000000000001,22.357
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.414
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.471
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.17
0.105,0.122,0.01,16.896
0.524,0.552,0.073,17.681
0.672,0.717,0.117,19.308
0.731,0.793,0.14400000000000002,21.755
0.754,0.8260000000000001,0.159,23.738
0.762,0.84,0.165,24.729
0.758,0.835,0.166,25.178
0.741,0.8130000000000001,0.161,25.206
0.704,0.765,0.149,24.933
0.63,0.674,0.124,24.465
0.468,0.49,0.081,23.766
0.14100000000000001,0.162,0.014,22.634
0.0,0.0,0.0,21.431
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.575
0.0,0.0,0.0,19.3
0.0,0.0,0.0,19.059
0.0,0.0,0.0,18.812
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.43
0.0,0.0,0.0,18.289
0.0,0.0,0.0,18.17
0.10300000000000001,0.12,0.01,18.117
0.514,0.541,0.075,18.943
0.662,0.708,0.11900000000000001,20.579
0.725,0.783,0.147,22.161
0.751,0.8150000000000001,0.163,23.388
0.759,0.8270000000000001,0.17,24.284
0.755,0.8230000000000001,0.171,24.841
0.737,0.801,0.166,25.05
0.6990000000000001,0.753,0.153,24.991
0.623,0.662,0.127,24.695
0.46,0.47800000000000004,0.083,24.13
0.137,0.158,0.014,23.146
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.414
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.739
0.0,0.0,0.0,19.432
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.546
0.0,0.0,0.0,18.395
0.0,0.0,0.0,18.307
0.105,0.122,0.011,18.302
0.509,0.534,0.076,19.208
0.661,0.706,0.121,20.848
0.724,0.784,0.147,22.622
0.751,0.8220000000000001,0.161,24.058
0.759,0.835,0.168,25.125
0.754,0.8300000000000001,0.169,25.87
0.733,0.804,0.165,26.369
0.6920000000000001,0.75,0.153,26.542
0.611,0.65,0.129,26.431
0.44,0.456,0.085,25.961
0.125,0.14400000000000002,0.015,24.789
0.0,0.0,0.0,23.566
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.583
0.0,0.0,0.0,17.779
0.133,0.151,0.011,17.069
0.5740000000000001,0.618,0.07200000000000001,17.326
0.721,0.792,0.111,18.211
0.779,0.865,0.132,19.178
0.804,0.905,0.138,20.208
0.808,0.914,0.14300000000000002,21.227
0.801,0.909,0.14400000000000002,22.126
0.783,0.884,0.14200000000000002,22.775
0.749,0.84,0.133,23.157
0.682,0.757,0.113,23.294
0.534,0.58,0.077,23.044
0.199,0.227,0.014,22.043
0.0,0.0,0.0,20.408
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.025
0.159,0.178,0.011,14.689
0.596,0.641,0.07100000000000001,15.365
0.725,0.792,0.109,16.971
0.776,0.857,0.132,18.626
0.795,0.875,0.151,19.709
0.803,0.888,0.156,20.567
0.798,0.884,0.157,21.27
0.782,0.864,0.153,21.763
0.747,0.8220000000000001,0.14200000000000002,22.017
0.68,0.74,0.12,21.952
0.53,0.5660000000000001,0.081,21.492
0.195,0.219,0.015,20.416
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.355
0.0,0.0,0.0,17.127
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.64
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.572
0.092,0.105,0.012,16.675
0.327,0.295,0.088,18.16
0.379,0.281,0.168,19.999
0.59,0.523,0.203,20.973
0.649,0.5760000000000001,0.23700000000000002,21.705
0.6920000000000001,0.642,0.23800000000000002,22.229
0.6990000000000001,0.659,0.233,22.58
0.6960000000000001,0.678,0.211,22.652
0.652,0.633,0.188,22.502
0.5680000000000001,0.549,0.151,22.191
0.398,0.382,0.095,21.704
0.123,0.138,0.017,20.972
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.478
0.0,0.0,0.0,19.237
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.951
0.0,0.0,0.0,19.021
0.0,0.0,0.0,19.043
0.0,0.0,0.0,19.093
0.0,0.0,0.0,19.187
0.0,0.0,0.0,19.264
0.0,0.0,0.0,19.271
0.057,0.067,0.012,19.261
0.343,0.316,0.09,20.046
0.599,0.599,0.14100000000000001,21.201
0.657,0.641,0.185,21.971
0.735,0.769,0.18,22.623
0.637,0.535,0.266,22.834
0.748,0.784,0.188,23.195
0.72,0.74,0.188,23.348
0.654,0.645,0.182,23.175
0.598,0.605,0.14100000000000001,22.901
0.47400000000000003,0.487,0.088,22.42
0.17,0.191,0.016,21.613
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.327
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.552
0.0,0.0,0.0,18.432
0.0,0.0,0.0,18.343
0.14,0.159,0.013000000000000001,18.331
0.528,0.557,0.079,19.195
0.674,0.719,0.123,20.259
0.734,0.791,0.15,21.689
0.762,0.8310000000000001,0.162,22.752
0.772,0.843,0.169,23.41
0.768,0.839,0.17,23.847
0.752,0.8180000000000001,0.166,24.068
0.717,0.775,0.153,24.053
0.646,0.6910000000000001,0.128,23.772
0.494,0.517,0.08600000000000001,23.192
0.178,0.201,0.017,22.196
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.454
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.252
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.914
0.127,0.14400000000000002,0.013000000000000001,17.941
0.491,0.505,0.082,19.141
0.645,0.674,0.128,20.54
0.726,0.776,0.152,21.523
0.752,0.796,0.177,22.328
0.767,0.8200000000000001,0.182,22.956
0.767,0.8230000000000001,0.181,23.376
0.751,0.803,0.176,23.602
0.713,0.758,0.162,23.583
0.639,0.671,0.135,23.32
0.481,0.495,0.09,22.799
0.17500000000000002,0.196,0.018000000000000002,21.942
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.511
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.527
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.657
0.041,0.049,0.013000000000000001,19.741
0.232,0.184,0.092,20.376
0.41200000000000003,0.32,0.17300000000000001,21.197
0.662,0.65,0.184,21.955
0.731,0.756,0.185,22.485
0.757,0.801,0.185,22.914
0.758,0.804,0.184,23.159
0.741,0.783,0.179,23.212
0.7030000000000001,0.735,0.165,23.045
0.625,0.644,0.138,22.691
0.461,0.465,0.092,22.125
0.162,0.181,0.018000000000000002,21.365
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.349
0.0,0.0,0.0,20.167
0.0,0.0,0.0,20.004
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.603
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.323
0.0,0.0,0.0,19.211
0.0,0.0,0.0,19.079
0.127,0.14300000000000002,0.014,19.04
0.485,0.497,0.084,19.879
0.645,0.675,0.13,21.134
0.709,0.742,0.162,21.894
0.741,0.774,0.182,22.356
0.74,0.756,0.2,22.617
0.745,0.768,0.197,22.759
0.706,0.7000000000000001,0.20400000000000001,22.688
0.662,0.651,0.186,22.542
0.592,0.586,0.148,22.266
0.445,0.442,0.095,21.856
0.164,0.182,0.019,21.215
0.0,0.0,0.0,20.601
0.0,0.0,0.0,20.305
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.956
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.423
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.772
0.0,0.0,0.0,18.695
0.14300000000000002,0.161,0.014,18.676
0.503,0.519,0.084,19.559
0.66,0.6980000000000001,0.129,20.99
0.731,0.784,0.154,21.936
0.76,0.8200000000000001,0.167,22.544
0.77,0.8320000000000001,0.17500000000000002,22.968
0.772,0.836,0.17400000000000002,23.22
0.756,0.8170000000000001,0.17,23.266
0.722,0.773,0.158,23.082
0.656,0.6970000000000001,0.132,22.725
0.502,0.521,0.09,22.163
0.2,0.223,0.019,21.451
0.0,0.0,0.0,20.76
0.0,0.0,0.0,20.376
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.793
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.249
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.473
0.0,0.0,0.0,18.253
0.0,0.0,0.0,18.128
0.0,0.0,0.0,18.257
0.131,0.146,0.015,18.495
0.451,0.449,0.088,19.443
0.658,0.6920000000000001,0.129,20.684
0.733,0.787,0.153,21.576999999999998
0.757,0.811,0.171,22.248
0.765,0.8160000000000001,0.181,22.776
0.763,0.8150000000000001,0.182,23.126
0.748,0.796,0.177,23.268
0.712,0.753,0.163,23.16
0.643,0.673,0.136,22.849
0.493,0.508,0.092,22.323
0.201,0.223,0.019,21.556
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.191
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.258
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.333
0.147,0.164,0.015,18.317
0.497,0.51,0.085,19.475
0.655,0.6880000000000001,0.13,20.822
0.726,0.773,0.156,21.64
0.753,0.799,0.176,22.303
0.767,0.8180000000000001,0.183,22.851
0.769,0.8250000000000001,0.181,23.229
0.757,0.8150000000000001,0.17400000000000002,23.5
0.723,0.774,0.161,23.576
0.652,0.6900000000000001,0.136,23.427
0.503,0.522,0.092,23.006
0.213,0.23700000000000002,0.02,22.176
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.394
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.52
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.512
0.0,0.0,0.0,18.315
0.0,0.0,0.0,18.259
0.0,0.0,0.0,18.227
0.0,0.0,0.0,18.219
0.0,0.0,0.0,18.273
0.089,0.099,0.016,18.416
0.353,0.321,0.096,19.421
0.611,0.611,0.14200000000000002,20.458
0.713,0.744,0.164,21.376
0.739,0.764,0.189,22.25
0.748,0.771,0.2,22.934
0.739,0.752,0.20800000000000002,23.375
0.705,0.6960000000000001,0.211,23.641
0.656,0.639,0.194,23.694
0.5660000000000001,0.542,0.16,23.526
0.40800000000000003,0.39,0.10200000000000001,23.107
0.169,0.186,0.021,22.254
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.35
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.687
0.0,0.0,0.0,19.441
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.634
0.0,0.0,0.0,18.437
0.0,0.0,0.0,18.291
0.0,0.0,0.0,18.182
0.0,0.0,0.0,18.089
0.135,0.15,0.017,18.161
0.444,0.435,0.092,19.338
0.649,0.673,0.135,20.626
0.722,0.761,0.163,21.759
0.758,0.8140000000000001,0.17200000000000001,22.888
0.769,0.8320000000000001,0.179,23.869
0.766,0.8300000000000001,0.18,24.681
0.749,0.811,0.176,25.153
0.715,0.769,0.163,25.235
0.645,0.685,0.138,24.98
0.435,0.431,0.1,24.401
0.176,0.194,0.021,23.311
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.339
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.549
0.0,0.0,0.0,19.404
0.0,0.0,0.0,19.257
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.943
0.156,0.17300000000000001,0.017,18.872
0.487,0.496,0.089,19.8
0.648,0.677,0.134,21.402
0.718,0.764,0.16,23.092
0.753,0.8150000000000001,0.17500000000000002,24.538
0.764,0.8320000000000001,0.181,25.564
0.762,0.8320000000000001,0.182,26.189
0.744,0.805,0.181,26.426
0.709,0.76,0.168,26.293
0.589,0.59,0.155,25.82
0.374,0.34900000000000003,0.106,25.096
0.139,0.153,0.022,24.018
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.527
0.0,0.0,0.0,21.26
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.477
0.0,0.0,0.0,20.278
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.678
0.13,0.14300000000000002,0.018000000000000002,19.546
0.423,0.41000000000000003,0.095,20.473
0.617,0.626,0.14300000000000002,22.029
0.684,0.6970000000000001,0.178,23.551
0.739,0.782,0.185,24.758
0.756,0.81,0.19,25.545
0.756,0.81,0.191,25.825
0.74,0.787,0.187,25.749
0.7010000000000001,0.735,0.176,25.385
0.495,0.431,0.179,24.739
0.41500000000000004,0.399,0.105,24.053
0.19,0.209,0.023,23.193
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.389
0.0,0.0,0.0,19.421
0.14,0.154,0.018000000000000002,19.589
0.401,0.379,0.098,20.555
0.5740000000000001,0.553,0.155,21.815
0.717,0.758,0.165,22.974
0.752,0.808,0.176,23.907
0.766,0.8290000000000001,0.182,24.513
0.767,0.8310000000000001,0.182,24.838
0.753,0.812,0.178,24.899
0.72,0.771,0.166,24.695
0.649,0.683,0.14200000000000002,24.266
0.507,0.525,0.097,23.627
0.24,0.266,0.022,22.739
0.0,0.0,0.0,21.777
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.204
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.844
0.15,0.165,0.019,19.914
0.401,0.379,0.098,20.793
0.619,0.628,0.14300000000000002,21.837
0.713,0.748,0.166,22.694
0.75,0.795,0.182,23.469
0.763,0.811,0.19,24.017
0.765,0.8170000000000001,0.19,24.334
0.749,0.796,0.186,24.482
0.715,0.755,0.17200000000000001,24.427
0.646,0.675,0.146,24.152
0.5,0.513,0.1,23.602
0.23800000000000002,0.263,0.023,22.751
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.788
0.0,0.0,0.0,20.55
0.0,0.0,0.0,20.346
0.0,0.0,0.0,20.145
0.0,0.0,0.0,19.996
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.815
0.10200000000000001,0.111,0.019,19.932
0.323,0.28,0.10300000000000001,20.733
0.551,0.515,0.161,21.801
0.6970000000000001,0.714,0.176,22.732
0.742,0.783,0.183,23.63
0.758,0.806,0.189,24.335
0.756,0.804,0.191,24.849
0.744,0.793,0.185,25.088
0.716,0.764,0.168,25.046
0.652,0.6900000000000001,0.14200000000000002,24.754
0.516,0.54,0.098,24.232
0.261,0.291,0.023,23.322
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.299
0.0,0.0,0.0,20.03
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.573
0.0,0.0,0.0,19.315
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.726
0.223,0.246,0.019,18.815
0.525,0.545,0.089,19.903
0.671,0.713,0.131,21.499
0.736,0.795,0.155,22.628
0.766,0.8320000000000001,0.17200000000000001,23.547
0.78,0.853,0.177,24.124
0.781,0.856,0.178,24.445
0.77,0.843,0.17300000000000001,24.498
0.742,0.809,0.161,24.393
0.683,0.738,0.137,24.079
0.554,0.59,0.096,23.466
0.307,0.34400000000000003,0.024,22.5
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.702
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.946
0.108,0.11800000000000001,0.02,20.263
0.325,0.281,0.105,21.162
0.518,0.463,0.17,22.308
0.635,0.596,0.20400000000000001,23.263
0.651,0.529,0.299,23.976
0.663,0.517,0.331,24.463
0.639,0.461,0.353,24.774
0.529,0.28600000000000003,0.369,24.712
0.382,0.153,0.31,24.297
0.137,0.022,0.149,23.438
0.06,0.014,0.07,22.669
0.012,0.01,0.015,22.221
0.0,0.0,0.0,21.873
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.745
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.629
0.0,0.0,0.0,21.654
0.012,0.012,0.013000000000000001,21.679
0.132,0.063,0.10200000000000001,21.989
0.338,0.189,0.216,22.682
0.521,0.355,0.28700000000000003,23.778
0.632,0.526,0.279,24.945
0.608,0.439,0.334,25.793
0.594,0.40800000000000003,0.34500000000000003,26.242
0.5730000000000001,0.405,0.32,26.444
0.562,0.451,0.258,26.389
0.513,0.448,0.191,25.996
0.375,0.338,0.11800000000000001,25.379
0.16,0.17200000000000001,0.027,24.361
0.0,0.0,0.0,23.294
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.201
0.0,0.0,0.0,22.124
0.0,0.0,0.0,22.067
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.339
0.0,0.0,0.0,21.23
0.14,0.152,0.022,21.53
0.367,0.33,0.109,22.291
0.578,0.551,0.166,23.064
0.658,0.63,0.20800000000000002,23.762
0.6940000000000001,0.667,0.227,24.457
0.715,0.6960000000000001,0.23700000000000002,25.131
0.754,0.792,0.20500000000000002,25.696
0.741,0.781,0.198,26.033
0.709,0.746,0.182,26.005
0.642,0.668,0.154,25.591
0.498,0.509,0.106,24.805
0.254,0.28,0.027,23.581
0.0,0.0,0.0,22.344
0.0,0.0,0.0,21.661
0.0,0.0,0.0,21.314
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.673000000000002
0.082,0.088,0.021,20.711
0.319,0.269,0.11,21.293
0.578,0.553,0.162,22.157
0.669,0.652,0.196,22.846
0.708,0.6900000000000001,0.222,23.493
0.741,0.747,0.22,23.994
0.739,0.74,0.225,24.342
0.727,0.733,0.214,24.493
0.6900000000000001,0.6930000000000001,0.196,24.445
0.607,0.597,0.166,24.115
0.434,0.41300000000000003,0.114,23.533
0.194,0.20800000000000002,0.028,22.676
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.253
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.849
0.117,0.124,0.022,20.044
0.374,0.336,0.109,20.879
0.593,0.5730000000000001,0.16,21.651
0.687,0.683,0.19,22.157
0.745,0.772,0.191,22.627
0.761,0.791,0.2,22.944
0.765,0.801,0.199,23.142
0.756,0.795,0.191,23.257
0.721,0.751,0.179,23.22
0.649,0.667,0.153,22.99
0.503,0.507,0.107,22.584
0.262,0.28600000000000003,0.028,21.969
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.824
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.332
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.565
0.0,0.0,0.0,19.399
0.0,0.0,0.0,19.29
0.23900000000000002,0.261,0.022,19.326
0.509,0.518,0.096,20.272
0.663,0.6940000000000001,0.138,21.291
0.725,0.761,0.167,21.99
0.756,0.797,0.184,22.522
0.774,0.8220000000000001,0.19,22.812
0.776,0.8240000000000001,0.192,22.919
0.765,0.812,0.187,22.944
0.738,0.782,0.17300000000000001,22.87
0.678,0.714,0.147,22.61
0.54,0.557,0.10400000000000001,22.187
0.306,0.337,0.028,21.61
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.621
0.0,0.0,0.0,20.431
0.0,0.0,0.0,20.219
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.636
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.487
0.0,0.0,0.0,19.49
0.198,0.214,0.023,19.714
0.423,0.399,0.105,20.623
0.632,0.64,0.147,21.394
0.718,0.747,0.171,21.927
0.759,0.804,0.181,22.401
0.778,0.834,0.184,22.788
0.783,0.846,0.183,23.082
0.774,0.836,0.178,23.152
0.75,0.809,0.166,23.025
0.6880000000000001,0.733,0.14400000000000002,22.707
0.555,0.58,0.10300000000000001,22.166
0.331,0.366,0.028,21.493
0.0,0.0,0.0,20.864
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.031
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.535
0.0,0.0,0.0,19.351
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.657
0.279,0.305,0.023,18.814
0.524,0.538,0.095,19.992
0.671,0.709,0.136,21.252
0.739,0.794,0.159,22.106
0.772,0.836,0.17200000000000001,22.754
0.786,0.855,0.178,23.204
0.788,0.859,0.18,23.418
0.775,0.838,0.179,23.44
0.744,0.797,0.17,23.289
0.683,0.723,0.147,22.999
0.552,0.5750000000000001,0.10400000000000001,22.56
0.335,0.371,0.029,21.884
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.411
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.579
0.0,0.0,0.0,19.315
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.997
0.0,0.0,0.0,19.088
0.151,0.155,0.029,19.276
0.467,0.456,0.10200000000000001,20.074
0.673,0.707,0.137,20.885
0.743,0.797,0.159,21.606
0.777,0.844,0.17,22.24
0.789,0.858,0.178,22.72
0.788,0.855,0.181,23.085
0.78,0.847,0.177,23.263
0.752,0.812,0.167,23.164
0.6930000000000001,0.74,0.145,22.813
0.5650000000000001,0.592,0.10400000000000001,22.242
0.357,0.396,0.029,21.439
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.421
0.0,0.0,0.0,20.304
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.38
0.0,0.0,0.0,19.181
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.886
0.0,0.0,0.0,18.776
0.20400000000000001,0.213,0.03,18.867
0.527,0.54,0.096,19.962
0.643,0.656,0.145,21.135
