electricity,irradiance_direct,irradiance_diffuse,temperature
0.012,0.006,0.019,17.594
0.053,0.01,0.064,18.051
0.108,0.013000000000000001,0.123,18.554
0.262,0.05,0.259,19.352
0.443,0.135,0.395,20.498
0.511,0.163,0.457,21.395
0.535,0.169,0.486,22.035
0.56,0.212,0.48,22.728
0.6000000000000001,0.326,0.424,23.563
0.6000000000000001,0.406,0.34700000000000003,24.039
0.551,0.41400000000000003,0.27,24.162
0.241,0.11,0.181,23.557
0.097,0.049,0.077,22.536
0.015,0.018000000000000002,0.012,21.09
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.296
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.505
0.044,0.029,0.035,17.001
0.216,0.125,0.13,18.116
0.546,0.461,0.2,19.698
0.711,0.685,0.219,21.244
0.774,0.801,0.20800000000000002,22.419
0.765,0.744,0.257,23.248
0.75,0.678,0.301,23.951
0.771,0.744,0.276,24.708
0.751,0.717,0.273,25.239
0.724,0.7010000000000001,0.248,25.587
0.667,0.646,0.214,25.596
0.48,0.41500000000000004,0.176,25.085
0.28700000000000003,0.249,0.096,24.101
0.065,0.073,0.016,22.495
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.048
0.0,0.0,0.0,19.121
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.404
0.0,0.0,0.0,16.136
0.092,0.077,0.041,16.724
0.23700000000000002,0.153,0.125,17.771
0.562,0.498,0.182,19.065
0.726,0.732,0.191,20.559
0.782,0.8320000000000001,0.188,22.102
0.805,0.874,0.195,23.646
0.8150000000000001,0.898,0.198,24.98
0.8190000000000001,0.91,0.197,25.827
0.8140000000000001,0.907,0.195,26.085
0.8,0.889,0.186,25.735
0.769,0.849,0.167,24.686
0.706,0.77,0.135,23.0
0.5660000000000001,0.607,0.08700000000000001,21.013
0.197,0.218,0.017,19.131
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.378
0.0,0.001,0.0,15.204
0.185,0.176,0.043000000000000003,16.046
0.452,0.42,0.112,17.272
0.67,0.685,0.14400000000000002,18.737
0.755,0.801,0.165,20.3
0.796,0.862,0.178,21.811
0.8150000000000001,0.899,0.186,23.296
0.8240000000000001,0.918,0.19,24.544
0.8260000000000001,0.925,0.191,25.38
0.8200000000000001,0.92,0.19,25.831
0.803,0.9,0.182,25.988
0.769,0.859,0.165,25.829
0.7020000000000001,0.778,0.134,25.321
0.482,0.501,0.091,24.315
0.183,0.20600000000000002,0.018000000000000002,22.654
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.745
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.884
0.0,0.0,0.0,16.484
0.0,0.001,0.0,16.107
0.23500000000000001,0.232,0.044,16.907
0.504,0.497,0.106,18.899
0.64,0.651,0.15,21.87
0.713,0.749,0.179,24.966
0.679,0.608,0.279,27.383
0.68,0.557,0.337,28.477
0.721,0.64,0.323,28.93
0.75,0.722,0.29,28.922
0.732,0.6930000000000001,0.28700000000000003,28.623
0.719,0.705,0.251,28.358
0.687,0.6980000000000001,0.20700000000000002,28.195
0.61,0.626,0.159,27.908
0.40800000000000003,0.405,0.099,27.287
0.068,0.078,0.017,25.769
0.0,0.0,0.0,23.889
0.0,0.0,0.0,22.714
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.66
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.715
0.094,0.078,0.043000000000000003,18.202
0.254,0.171,0.129,19.088
0.392,0.246,0.218,19.876
0.487,0.28500000000000003,0.301,20.241
0.5630000000000001,0.297,0.39,20.431
0.5700000000000001,0.24,0.457,20.601
0.464,0.094,0.461,20.211
0.398,0.058,0.41500000000000004,20.057
0.423,0.091,0.41300000000000003,20.341
0.382,0.1,0.354,20.402
0.405,0.192,0.29,20.254
0.34900000000000003,0.216,0.197,19.842
0.23800000000000002,0.179,0.10300000000000001,18.99
0.042,0.044,0.017,17.943
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.389
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.85
0.0,0.001,0.0,15.915
0.14200000000000002,0.123,0.048,16.433
0.396,0.333,0.131,17.534
0.634,0.601,0.178,18.914
0.729,0.714,0.213,20.377
0.793,0.84,0.195,21.769
0.8160000000000001,0.879,0.203,23.027
0.8260000000000001,0.902,0.20600000000000002,24.134
0.8270000000000001,0.91,0.20700000000000002,25.072
0.8210000000000001,0.907,0.20400000000000001,25.692
0.803,0.888,0.193,25.886
0.768,0.847,0.17400000000000002,25.56
0.7010000000000001,0.766,0.14,24.508
0.557,0.596,0.091,22.723
0.219,0.242,0.019,20.686
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.395
0.0,0.0,0.0,16.323
0.0,0.0,0.0,16.191
0.0,0.001,0.0,15.991
0.075,0.058,0.041,16.782
0.20600000000000002,0.12,0.124,17.927
0.30000000000000004,0.14,0.213,19.119
0.389,0.161,0.301,20.344
0.523,0.20600000000000002,0.431,21.66
0.5630000000000001,0.202,0.493,22.664
0.546,0.155,0.52,23.287
0.495,0.109,0.497,23.709
0.421,0.078,0.434,24.013
0.335,0.058,0.34600000000000003,24.151
0.227,0.037,0.23800000000000002,24.147
0.123,0.021,0.135,23.946
0.049,0.013000000000000001,0.059000000000000004,23.346
0.008,0.008,0.012,22.137
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.737
0.0,0.0,0.0,19.8
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.284
0.0,0.0,0.0,17.213
0.0,0.0,0.0,17.127
0.01,0.004,0.018000000000000002,17.385
0.053,0.007,0.067,18.099
0.184,0.033,0.188,19.155
0.396,0.132,0.34,20.725
0.581,0.376,0.343,22.393
0.667,0.501,0.34800000000000003,23.611
0.77,0.752,0.264,24.603
0.8200000000000001,0.898,0.20800000000000002,25.186
0.8140000000000001,0.892,0.20500000000000002,25.342
0.798,0.874,0.194,25.156
0.764,0.833,0.17400000000000002,24.49
0.6980000000000001,0.755,0.14,23.358
0.558,0.594,0.091,21.85
0.23800000000000002,0.263,0.02,20.136
0.0,0.0,0.0,18.759
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.506
0.0,0.0,0.0,15.3
0.0,0.0,0.0,15.345
0.0,0.001,0.001,15.454
0.127,0.109,0.046,15.944
0.519,0.506,0.11,16.861
0.646,0.632,0.16,17.93
0.767,0.807,0.171,19.102
0.811,0.883,0.17200000000000001,20.298
0.8300000000000001,0.916,0.179,21.416
0.839,0.937,0.181,22.406
0.84,0.9430000000000001,0.183,23.199
0.836,0.9430000000000001,0.18,23.716
0.8210000000000001,0.923,0.17400000000000002,23.841
0.788,0.881,0.159,23.652
0.725,0.805,0.13,23.084
0.592,0.647,0.08700000000000001,22.22
0.271,0.303,0.02,21.045
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.35
0.0,0.0,0.0,15.221
0.0,0.003,0.001,15.139
0.273,0.272,0.046,16.52
0.553,0.5650000000000001,0.10200000000000001,18.709
0.704,0.756,0.135,20.803
0.765,0.846,0.156,23.696
0.792,0.872,0.191,25.942
0.81,0.906,0.199,27.496
0.8170000000000001,0.924,0.203,28.926
0.8140000000000001,0.928,0.20600000000000002,30.209
0.792,0.883,0.216,31.063
0.5,0.28400000000000003,0.355,30.987
0.35000000000000003,0.161,0.276,30.603
0.289,0.17200000000000001,0.188,30.295
0.077,0.035,0.07100000000000001,29.213
0.01,0.012,0.012,27.199
0.0,0.0,0.0,25.958
0.0,0.0,0.0,25.216
0.0,0.0,0.0,24.708
0.0,0.0,0.0,24.185
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.241
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.533
0.0,0.002,0.001,22.273
0.227,0.225,0.05,22.941
0.488,0.483,0.116,24.453
0.646,0.679,0.157,27.241
0.712,0.774,0.187,30.797
0.751,0.852,0.191,33.166
0.767,0.882,0.201,34.848
0.773,0.899,0.20600000000000002,36.287
0.771,0.903,0.20700000000000002,37.573
0.76,0.892,0.20600000000000002,38.473
0.739,0.864,0.197,38.783
0.674,0.753,0.19,38.27
0.584,0.633,0.155,37.146
0.433,0.461,0.098,34.974
0.183,0.211,0.021,30.782
0.0,0.0,0.0,27.646
0.0,0.0,0.0,25.937
0.0,0.0,0.0,24.851
0.0,0.0,0.0,24.381
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.386
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.006
0.0,0.001,0.001,21.824
0.134,0.121,0.048,22.382
0.329,0.267,0.129,23.423
0.467,0.372,0.203,25.551
0.611,0.547,0.24,28.251
0.657,0.587,0.28600000000000003,31.126
0.665,0.5630000000000001,0.333,33.121
0.647,0.49,0.383,34.033
0.666,0.546,0.36,34.152
0.729,0.748,0.263,34.156
0.742,0.8150000000000001,0.216,33.756
0.7000000000000001,0.759,0.193,32.693
0.599,0.625,0.159,31.082
0.352,0.332,0.10300000000000001,29.216
0.08,0.089,0.02,27.551
0.0,0.0,0.0,26.083
0.0,0.0,0.0,24.751
0.0,0.0,0.0,23.862
0.0,0.0,0.0,23.346
0.0,0.0,0.0,22.789
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.417
0.0,0.0,0.0,21.076
0.0,0.002,0.001,20.749
0.163,0.15,0.05,21.243
0.426,0.39,0.124,22.783
0.581,0.552,0.179,25.282
0.665,0.654,0.217,28.341
0.717,0.724,0.247,31.418
0.741,0.774,0.258,34.144
0.754,0.806,0.259,35.704
0.759,0.8310000000000001,0.251,36.687
0.746,0.8180000000000001,0.245,37.351
0.6910000000000001,0.713,0.253,37.305
0.4,0.229,0.28600000000000003,35.56
0.212,0.091,0.178,32.362
0.20600000000000002,0.154,0.10300000000000001,28.902
0.056,0.061,0.02,26.335
0.0,0.0,0.0,25.274
0.0,0.0,0.0,24.658
0.0,0.0,0.0,24.295
0.0,0.0,0.0,24.537
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.946
0.0,0.0,0.0,24.431
0.0,0.0,0.0,24.094
0.0,0.0,0.0,23.903
0.0,0.001,0.001,23.571
0.078,0.061,0.045,24.051
0.194,0.11,0.129,25.501
0.4,0.272,0.223,28.094
0.5730000000000001,0.47400000000000003,0.271,31.106
0.67,0.599,0.311,33.967
0.677,0.5740000000000001,0.362,36.404
0.674,0.549,0.395,38.363
0.65,0.491,0.41600000000000004,39.351
0.464,0.163,0.453,39.01
0.28500000000000003,0.049,0.32,38.646
0.139,0.015,0.171,38.362
0.062,0.007,0.085,36.476
0.023,0.005,0.037,32.929
0.002,0.003,0.008,28.835
0.0,0.0,0.0,26.171
0.0,0.0,0.0,25.549
0.0,0.0,0.0,25.452
0.0,0.0,0.0,25.53
0.0,0.0,0.0,25.908
0.0,0.0,0.0,26.42
0.0,0.0,0.0,26.764
0.0,0.0,0.0,27.177
0.0,0.0,0.0,27.764
0.0,0.001,0.001,27.861
0.083,0.065,0.048,28.333
0.336,0.276,0.14200000000000002,29.82
0.547,0.507,0.20400000000000001,32.255
0.624,0.58,0.26,34.78
0.52,0.281,0.406,36.358
0.481,0.162,0.47200000000000003,37.493
0.636,0.441,0.441,38.935
0.648,0.488,0.42,39.827
0.59,0.39,0.423,40.095
0.496,0.28,0.385,39.631
0.428,0.26,0.302,38.667
0.259,0.133,0.2,37.104
0.133,0.078,0.098,34.364
0.026000000000000002,0.027,0.018000000000000002,30.509
0.0,0.0,0.0,27.871
0.0,0.0,0.0,26.69
0.0,0.0,0.0,25.623
0.0,0.0,0.0,24.49
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.614
0.0,0.0,0.0,21.034
0.0,0.001,0.001,20.633
0.025,0.012,0.03,20.441
0.095,0.025,0.098,20.462
0.2,0.046,0.195,20.568
0.313,0.07100000000000001,0.30000000000000004,20.722
0.38,0.054,0.397,20.829
0.327,0.022,0.365,20.68
0.277,0.012,0.317,20.448
0.266,0.011,0.304,20.34
0.256,0.013000000000000001,0.292,20.181
0.275,0.024,0.302,20.036
0.278,0.05,0.279,19.765
0.136,0.02,0.147,19.052
0.031,0.004,0.044,18.302
0.0,0.001,0.005,17.932
0.0,0.0,0.0,17.825
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.433
0.0,0.0,0.0,17.373
0.0,0.0,0.0,17.273
0.0,0.0,0.0,17.138
0.0,0.0,0.0,17.035
0.0,0.0,0.0,17.005
0.003,0.001,0.01,17.122
0.026000000000000002,0.002,0.041,17.444
0.057,0.003,0.076,17.933
0.109,0.004,0.133,18.605
0.145,0.004,0.17300000000000001,19.297
0.176,0.005,0.20800000000000002,20.032
0.20400000000000001,0.006,0.24,20.875
0.20400000000000001,0.006,0.24,21.441
0.168,0.005,0.201,21.905
0.136,0.004,0.165,22.338
0.091,0.004,0.116,22.402
0.042,0.002,0.061,22.07
0.012,0.001,0.024,21.587
0.001,0.001,0.006,21.143
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.509
0.0,0.0,0.0,20.387
0.0,0.0,0.0,20.285
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.946
0.0,0.0,0.001,19.698
0.03,0.012,0.036000000000000004,19.892
0.11800000000000001,0.03,0.11900000000000001,20.196
0.211,0.04,0.213,20.689
0.297,0.045,0.308,21.346
0.36,0.07,0.36,21.946
0.422,0.083,0.425,22.605
0.447,0.088,0.455,23.214
0.504,0.14300000000000002,0.47600000000000003,23.89
0.5630000000000001,0.265,0.438,24.633
0.578,0.37,0.357,25.248
0.618,0.534,0.252,25.6
0.55,0.506,0.182,25.511
0.46900000000000003,0.47100000000000003,0.106,24.923000000000002
0.217,0.23800000000000002,0.025,22.971
0.0,0.0,0.0,21.26
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.604
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.585
0.0,0.001,0.001,17.355
0.084,0.062,0.047,17.762
0.322,0.23900000000000002,0.14,19.235
0.542,0.45,0.209,20.811
0.754,0.776,0.201,22.271
0.801,0.876,0.186,23.622
0.8190000000000001,0.909,0.193,24.953
0.8240000000000001,0.923,0.197,26.114
0.8220000000000001,0.922,0.199,26.882
0.811,0.907,0.199,27.351
0.788,0.875,0.192,27.549
0.746,0.8210000000000001,0.17500000000000002,27.483
0.666,0.721,0.14400000000000002,27.102
0.499,0.523,0.097,26.373
0.23800000000000002,0.266,0.023,24.986
0.0,0.0,0.0,23.215
0.0,0.0,0.0,22.458
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.304
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.921
0.0,0.0,0.0,19.763
0.0,0.002,0.001,19.767
0.054,0.038,0.039,20.562
0.28,0.203,0.132,22.021
0.596,0.5740000000000001,0.17500000000000002,24.46
0.717,0.747,0.192,25.913
0.755,0.791,0.217,26.9
0.748,0.738,0.262,27.536
0.708,0.602,0.334,27.794
0.641,0.431,0.4,27.832
0.682,0.5750000000000001,0.323,28.243
0.726,0.736,0.23500000000000001,28.594
0.722,0.778,0.185,28.627
0.658,0.713,0.147,28.167
0.493,0.518,0.098,27.069
0.271,0.305,0.024,25.243
0.0,0.0,0.0,23.355
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.406
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.618
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.509
0.0,0.0,0.0,17.203
0.0,0.004,0.001,16.974
0.25,0.241,0.052000000000000005,17.546
0.52,0.506,0.117,18.509
0.577,0.517,0.186,19.728
0.652,0.577,0.23800000000000002,21.094
0.721,0.682,0.245,22.655
0.776,0.793,0.231,24.185
0.8140000000000001,0.897,0.201,25.533
0.8170000000000001,0.916,0.195,26.522
0.81,0.911,0.191,27.105
0.789,0.884,0.184,27.265
0.75,0.8320000000000001,0.168,26.999
0.678,0.741,0.138,26.203
0.535,0.5730000000000001,0.093,24.796
0.297,0.332,0.023,22.763
0.0,0.0,0.0,20.778
0.0,0.0,0.0,19.531
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.42
0.002,0.008,0.001,15.076
0.323,0.325,0.05,16.051
0.62,0.652,0.101,17.442
0.738,0.795,0.136,18.875
0.795,0.872,0.158,20.445
0.8230000000000001,0.922,0.166,21.992
0.834,0.9450000000000001,0.17200000000000001,23.508
0.836,0.9570000000000001,0.17500000000000002,24.923000000000002
0.833,0.9580000000000001,0.176,26.062
0.8230000000000001,0.9480000000000001,0.176,26.844
0.804,0.922,0.171,27.256
0.772,0.881,0.156,27.158
0.707,0.797,0.13,26.484
0.5710000000000001,0.627,0.089,25.046
0.28,0.313,0.023,22.819
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.557
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.33
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.688
0.003,0.009000000000000001,0.001,14.237
0.373,0.383,0.049,15.143
0.62,0.648,0.101,16.53
0.74,0.794,0.135,17.916
0.796,0.868,0.157,19.345
0.8290000000000001,0.923,0.165,20.764
0.841,0.9470000000000001,0.171,22.086
0.844,0.9590000000000001,0.17400000000000002,23.284
0.842,0.963,0.17400000000000002,24.285
0.8320000000000001,0.9510000000000001,0.17400000000000002,25.004
0.812,0.925,0.169,25.421
0.776,0.876,0.156,25.397
0.709,0.789,0.13,24.822
0.5710000000000001,0.621,0.089,23.64
0.341,0.384,0.023,21.854
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.549
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.503
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.158
0.003,0.009000000000000001,0.001,15.831
0.367,0.379,0.049,16.903
0.624,0.666,0.1,19.021
0.73,0.803,0.134,21.938
0.777,0.875,0.156,25.022
0.794,0.881,0.196,27.405
0.805,0.906,0.20600000000000002,29.515
0.806,0.917,0.211,31.474
0.799,0.915,0.213,32.881
0.785,0.895,0.212,33.732
0.759,0.857,0.20500000000000002,33.95
0.655,0.669,0.214,33.65
0.169,0.055,0.162,32.512
0.038,0.01,0.05,31.088
0.003,0.004,0.008,29.505
0.0,0.0,0.0,27.854
0.0,0.0,0.0,26.941
0.0,0.0,0.0,26.207
0.0,0.0,0.0,25.718
0.0,0.0,0.0,25.374
0.0,0.0,0.0,25.461
0.0,0.0,0.0,25.271
0.0,0.0,0.0,24.987
0.0,0.0,0.0,25.071
0.0,0.005,0.001,24.919
0.195,0.186,0.054,25.645
0.384,0.339,0.133,27.239
0.544,0.501,0.195,29.83
0.614,0.5630000000000001,0.25,32.53
0.673,0.639,0.277,34.172
0.739,0.786,0.252,35.492
0.762,0.846,0.23900000000000002,36.438
0.751,0.8200000000000001,0.25,37.037
0.708,0.72,0.276,37.348
0.589,0.47600000000000003,0.318,36.437
0.509,0.393,0.268,33.584
0.398,0.302,0.195,29.774
0.20700000000000002,0.149,0.106,26.735
0.049,0.051000000000000004,0.02,24.275
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.047
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.45
0.0,0.0,0.0,18.117
0.0,0.003,0.001,17.789
0.132,0.111,0.051000000000000004,17.775
0.363,0.29,0.135,18.18
0.603,0.547,0.188,18.878
0.782,0.8240000000000001,0.183,19.935
0.8210000000000001,0.903,0.17400000000000002,20.92
0.84,0.9400000000000001,0.176,21.952
0.846,0.9580000000000001,0.176,22.929
0.845,0.96,0.176,23.569
0.836,0.9490000000000001,0.17500000000000002,23.981
0.812,0.911,0.17300000000000001,24.017
0.761,0.8310000000000001,0.165,23.592
0.679,0.726,0.138,22.846
0.526,0.548,0.093,21.767
0.263,0.289,0.024,20.415
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.285
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.486
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.52
0.003,0.009000000000000001,0.002,14.221
0.378,0.386,0.05,14.545
0.649,0.685,0.099,15.559
0.767,0.833,0.131,16.893
0.8230000000000001,0.913,0.149,18.294
0.852,0.968,0.153,19.719
0.862,0.995,0.154,21.225
0.864,1.008,0.155,22.644
0.86,1.008,0.156,23.726
0.85,0.996,0.157,24.452
0.8320000000000001,0.97,0.154,24.872
0.799,0.922,0.14400000000000002,24.846
0.735,0.836,0.122,24.356
0.6000000000000001,0.665,0.08600000000000001,23.346
0.386,0.439,0.022,21.629
0.0,0.0,0.0,19.701
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.968
0.0,0.0,0.0,14.703
0.003,0.01,0.002,14.524000000000001
0.393,0.406,0.049,15.285
0.65,0.6950000000000001,0.098,16.73
0.761,0.8320000000000001,0.13,18.237
0.809,0.897,0.151,19.693
0.8300000000000001,0.923,0.17,21.071
0.846,0.9560000000000001,0.17300000000000001,22.31
0.851,0.975,0.17200000000000001,23.375
0.848,0.974,0.17300000000000001,24.245
0.837,0.961,0.17300000000000001,24.853
0.8180000000000001,0.933,0.168,25.049
0.778,0.875,0.157,24.874
0.7030000000000001,0.776,0.132,24.339
0.551,0.59,0.091,23.427
0.329,0.369,0.024,21.923000000000002
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.84
0.0,0.0,0.0,15.725999999999999
0.0,0.005,0.001,15.691
0.217,0.203,0.052000000000000005,16.682
0.42,0.369,0.125,17.963
0.728,0.779,0.14100000000000001,19.643
0.789,0.864,0.163,21.233
0.812,0.878,0.198,23.01
0.792,0.8140000000000001,0.241,24.779
0.787,0.797,0.259,26.219
0.714,0.599,0.343,27.046
0.526,0.23500000000000001,0.426,27.354
0.47500000000000003,0.226,0.366,27.488
0.433,0.251,0.28500000000000003,27.197
0.328,0.203,0.197,26.309
0.23900000000000002,0.183,0.109,24.918
0.133,0.14200000000000002,0.025,23.016
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.616
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.32
0.0,0.0,0.0,18.51
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.837
0.001,0.005,0.001,17.72
0.321,0.323,0.054,18.787
0.59,0.615,0.112,21.104
0.709,0.759,0.153,23.467
0.767,0.837,0.181,25.394
0.801,0.912,0.17400000000000002,26.97
0.8130000000000001,0.936,0.18,28.167
0.8160000000000001,0.9470000000000001,0.182,29.157
0.8130000000000001,0.9460000000000001,0.182,29.833
0.804,0.933,0.181,30.139
0.785,0.905,0.17500000000000002,30.016
0.747,0.849,0.161,29.484
0.675,0.753,0.134,28.477
0.528,0.5710000000000001,0.092,27.057
0.315,0.358,0.024,25.248
0.0,0.0,0.0,23.427
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.854
0.001,0.007,0.001,17.494
0.303,0.303,0.052000000000000005,17.803
0.5760000000000001,0.589,0.109,18.739
0.705,0.738,0.148,19.678
0.769,0.8160000000000001,0.17500000000000002,20.61
0.799,0.844,0.199,21.447
0.8300000000000001,0.907,0.195,22.173
0.838,0.921,0.196,22.538
0.8300000000000001,0.898,0.20500000000000002,22.47
0.803,0.836,0.219,22.058
0.779,0.805,0.20700000000000002,21.516
0.744,0.773,0.18,21.016
0.662,0.68,0.146,20.422
0.464,0.453,0.1,19.458
0.266,0.28800000000000003,0.025,18.362
0.0,0.0,0.0,17.682
0.0,0.0,0.0,17.349
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.484
0.001,0.006,0.001,15.488
0.233,0.22,0.052000000000000005,15.999
0.508,0.482,0.11900000000000001,16.882
0.683,0.685,0.16,17.75
0.754,0.764,0.191,18.761
0.762,0.728,0.244,19.551
0.792,0.771,0.254,20.233
0.8220000000000001,0.844,0.23500000000000001,21.021
0.8290000000000001,0.873,0.223,21.638
0.808,0.834,0.227,21.808
0.788,0.8170000000000001,0.209,21.606
0.744,0.768,0.186,21.195
0.66,0.675,0.15,20.651
0.467,0.457,0.10200000000000001,19.821
0.23,0.247,0.025,18.781
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.555
0.0,0.0,0.0,16.197
0.0,0.0,0.0,16.073
0.0,0.0,0.0,16.122
0.0,0.001,0.001,16.213
0.083,0.063,0.044,16.626
0.278,0.192,0.133,17.501
0.503,0.392,0.20800000000000002,18.569
0.642,0.542,0.252,19.665
0.6930000000000001,0.577,0.296,20.786
0.732,0.624,0.314,21.84
0.736,0.614,0.335,22.593
