electricity,irradiance_direct,irradiance_diffuse,temperature
0.734,0.838,0.213,38.655
0.741,0.858,0.219,40.37
0.732,0.84,0.229,41.567
0.673,0.6950000000000001,0.268,42.008
0.538,0.439,0.298,41.688
0.391,0.271,0.246,40.97
0.364,0.319,0.159,40.204
0.245,0.242,0.075,37.927
0.012,0.021,0.006,33.46
0.0,0.0,0.0,32.134
0.0,0.0,0.0,30.225
0.0,0.0,0.0,27.923000000000002
0.0,0.0,0.0,25.258
0.0,0.0,0.0,22.24
0.0,0.0,0.0,19.623
0.0,0.0,0.0,17.924
0.0,0.0,0.0,16.756
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.302
0.147,0.133,0.044,15.452
0.442,0.404,0.115,17.062
0.616,0.593,0.162,19.367
0.7010000000000001,0.6960000000000001,0.195,21.922
0.708,0.663,0.254,24.266
0.747,0.732,0.259,26.395
0.762,0.765,0.262,28.192
0.787,0.848,0.231,29.387
0.777,0.835,0.227,29.6
0.753,0.805,0.213,29.057
0.674,0.685,0.196,27.533
0.542,0.525,0.15,25.147
0.28600000000000003,0.264,0.077,22.022
0.007,0.012,0.006,18.997
0.0,0.0,0.0,16.96
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.076
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.873
0.07100000000000001,0.052000000000000005,0.04,11.106
0.28700000000000003,0.198,0.129,12.472
0.331,0.162,0.218,14.053
0.42,0.184,0.305,15.908
0.643,0.47900000000000004,0.313,18.924
0.744,0.684,0.276,22.301
0.739,0.672,0.297,25.055
0.672,0.514,0.358,26.472
0.6980000000000001,0.618,0.298,26.993
0.554,0.384,0.313,25.917
0.326,0.148,0.245,24.039
0.355,0.262,0.163,22.487
0.45,0.462,0.077,20.528
0.051000000000000004,0.063,0.009000000000000001,17.613
0.0,0.0,0.0,15.248
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.269
0.0,0.0,0.0,10.551
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.685
0.0,0.001,0.0,8.432
0.195,0.176,0.047,9.432
0.504,0.47100000000000003,0.112,12.332
0.674,0.666,0.152,15.321
0.751,0.767,0.179,18.101
0.777,0.761,0.243,20.859
0.791,0.777,0.267,23.541
0.771,0.717,0.31,25.902
0.739,0.646,0.339,27.679
0.628,0.428,0.388,28.552
0.393,0.137,0.35000000000000003,28.343
0.202,0.042,0.209,27.56
0.085,0.016,0.098,26.29
0.022,0.007,0.031,24.375
0.001,0.003,0.005,21.942
0.0,0.0,0.0,19.809
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.674
0.018000000000000002,0.007,0.025,13.822
0.113,0.033,0.107,14.708
0.271,0.093,0.222,16.111
0.35000000000000003,0.097,0.312,17.573
0.507,0.215,0.394,19.471
0.635,0.386,0.40800000000000003,21.826
0.609,0.312,0.452,23.56
0.47400000000000003,0.131,0.451,24.29
0.406,0.1,0.394,24.669
0.333,0.084,0.319,24.69
0.28200000000000003,0.097,0.244,24.355
0.253,0.14,0.165,23.65
0.191,0.153,0.079,22.39
0.033,0.043000000000000003,0.01,20.248
0.0,0.0,0.0,18.241
0.0,0.0,0.0,16.737
0.0,0.0,0.0,15.252
0.0,0.0,0.0,13.978
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.436
0.0,0.0,0.0,11.074
0.0,0.001,0.001,10.618
0.178,0.156,0.051000000000000004,11.531
0.44,0.38,0.128,13.933
0.638,0.599,0.17500000000000002,16.569
0.6960000000000001,0.645,0.226,19.225
0.741,0.711,0.246,22.448
0.797,0.843,0.225,25.385
0.798,0.85,0.23600000000000002,27.694
0.704,0.598,0.339,28.979
0.649,0.508,0.34600000000000003,29.607
0.528,0.34,0.332,29.271
0.56,0.47900000000000004,0.23700000000000002,28.647
0.588,0.601,0.15,27.457
0.192,0.158,0.079,25.243
0.014,0.02,0.008,22.292
0.0,0.0,0.0,19.35
0.0,0.0,0.0,16.867
0.0,0.0,0.0,15.053
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.122
0.0,0.0,0.0,13.022
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.884
0.016,0.007,0.023,13.012
0.14,0.053,0.115,13.886
0.46900000000000003,0.333,0.216,15.85
0.5720000000000001,0.40700000000000003,0.28300000000000003,18.005
0.667,0.554,0.277,20.145
0.782,0.808,0.215,22.551
0.798,0.851,0.212,24.427
0.796,0.852,0.215,25.474
0.791,0.854,0.20700000000000002,25.852
0.805,0.906,0.176,25.557
0.776,0.869,0.156,24.335
0.717,0.797,0.123,22.488
0.581,0.637,0.074,20.156
0.10300000000000001,0.12,0.01,17.327
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,13.107
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.147
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.219
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.134
0.0,0.003,0.001,7.737
0.28500000000000003,0.273,0.047,9.103
0.585,0.584,0.1,11.876
0.721,0.752,0.133,14.794
0.786,0.847,0.152,17.688
0.8170000000000001,0.903,0.164,20.523
0.8320000000000001,0.9400000000000001,0.169,22.952
0.838,0.963,0.17200000000000001,24.801
0.838,0.973,0.17300000000000001,26.24
0.8320000000000001,0.97,0.17300000000000001,27.21
0.8170000000000001,0.9520000000000001,0.166,27.673000000000002
0.786,0.913,0.15,27.511
0.723,0.833,0.12,26.696
0.579,0.653,0.074,25.038
0.11,0.129,0.011,20.975
0.0,0.0,0.0,18.076
0.0,0.0,0.0,15.735
0.0,0.0,0.0,13.716
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.458
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.433
0.0,0.003,0.001,9.439
0.114,0.091,0.047,10.889
0.34900000000000003,0.271,0.127,13.171
0.52,0.425,0.191,16.883
0.6880000000000001,0.671,0.199,21.389
0.737,0.729,0.23700000000000002,25.008
0.746,0.726,0.267,26.939
0.721,0.64,0.319,28.247
0.648,0.463,0.385,29.017
0.5660000000000001,0.338,0.389,29.401
0.462,0.24,0.341,29.367
0.398,0.23600000000000002,0.259,29.115
0.311,0.213,0.17,28.459
0.158,0.121,0.077,26.891
0.015,0.02,0.009000000000000001,23.294
0.0,0.0,0.0,21.544
0.0,0.0,0.0,20.091
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.226
0.0,0.0,0.0,16.119
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.84
0.0,0.003,0.001,12.251
0.226,0.209,0.053,13.998
0.52,0.501,0.116,16.947
0.662,0.673,0.158,21.484
0.729,0.774,0.184,25.879
0.768,0.844,0.195,28.562
0.786,0.881,0.20400000000000001,30.496
0.794,0.901,0.209,31.89
0.793,0.903,0.211,32.853
0.783,0.892,0.209,33.329
0.751,0.837,0.20600000000000002,33.169
0.7020000000000001,0.77,0.184,32.324
0.602,0.639,0.146,30.642
0.436,0.457,0.084,27.92
0.079,0.095,0.012,24.291
0.0,0.0,0.0,21.245
0.0,0.0,0.0,19.116
0.0,0.0,0.0,17.255
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.836
0.0,0.0,0.001,13.769
0.027,0.013000000000000001,0.031,14.237
0.14200000000000002,0.055,0.116,15.818
0.354,0.19,0.225,18.302
0.394,0.16,0.309,20.56
0.46,0.157,0.4,22.66
0.649,0.437,0.398,26.111
0.773,0.782,0.276,29.787
0.731,0.675,0.321,31.287
0.41300000000000003,0.11,0.40800000000000003,30.605
0.203,0.022,0.232,29.413
0.188,0.035,0.2,28.638
0.153,0.051000000000000004,0.14200000000000002,27.408
0.077,0.041,0.064,25.513
0.008,0.011,0.008,23.123
0.0,0.0,0.0,21.005
0.0,0.0,0.0,19.257
0.0,0.0,0.0,17.662
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.612
0.0,0.0,0.0,12.897
0.0,0.003,0.001,12.264
0.211,0.188,0.057,13.248
0.449,0.391,0.133,15.82
0.589,0.521,0.196,19.052
0.684,0.632,0.23600000000000002,22.161
0.76,0.807,0.197,25.229
0.798,0.902,0.184,27.651
0.806,0.925,0.187,29.382
0.808,0.937,0.186,30.461
0.802,0.932,0.185,30.813
0.788,0.911,0.177,30.405
0.758,0.867,0.159,29.091
0.6920000000000001,0.778,0.127,26.673000000000002
0.545,0.593,0.079,23.007
0.116,0.133,0.012,18.948
0.0,0.0,0.0,16.214
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.696
0.0,0.005,0.001,11.391
0.182,0.159,0.053,11.961
0.453,0.402,0.122,13.909
0.645,0.626,0.159,16.881
0.7010000000000001,0.683,0.198,19.977
0.753,0.758,0.221,23.036
0.77,0.79,0.234,25.824
0.783,0.8300000000000001,0.232,27.997
0.791,0.865,0.221,29.365
0.786,0.87,0.212,30.115
0.744,0.798,0.212,30.175
0.6990000000000001,0.748,0.185,29.708
0.616,0.655,0.14300000000000002,28.635
0.447,0.468,0.085,26.837
0.093,0.109,0.013000000000000001,23.541
0.0,0.0,0.0,20.074
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.251
0.0,0.0,0.0,16.001
0.0,0.0,0.0,16.164
0.0,0.0,0.0,16.367
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.341
0.0,0.003,0.001,14.696
0.088,0.064,0.049,15.126
0.267,0.176,0.136,16.7
0.506,0.402,0.203,18.858
0.671,0.623,0.221,21.445
0.597,0.316,0.432,23.693
0.304,0.021,0.34400000000000003,23.129
0.215,0.007,0.251,21.746
0.19,0.006,0.224,21.001
0.164,0.006,0.195,20.493
0.152,0.007,0.179,20.141
0.10200000000000001,0.006,0.125,20.084
0.045,0.004,0.063,20.08
0.018000000000000002,0.004,0.03,19.591
0.0,0.001,0.003,18.528
0.0,0.0,0.0,17.622
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.629
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.849
0.0,0.0,0.001,14.794
0.026000000000000002,0.009000000000000001,0.034,15.298
0.129,0.033,0.124,16.491
0.28700000000000003,0.088,0.248,18.416
0.545,0.313,0.352,20.994
0.736,0.715,0.24,23.302
0.771,0.775,0.244,24.623
0.728,0.631,0.319,24.904
0.665,0.47200000000000003,0.378,24.372
0.659,0.495,0.343,23.739
0.729,0.7010000000000001,0.241,23.298
0.6940000000000001,0.686,0.199,22.62
0.618,0.62,0.149,21.624
0.452,0.453,0.08700000000000001,20.211
0.10300000000000001,0.116,0.014,18.276
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.293
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.591
0.0,0.0,0.0,12.615
0.001,0.005,0.002,12.581
0.145,0.11800000000000001,0.055,14.021
0.33,0.244,0.138,15.787
0.52,0.41600000000000004,0.20500000000000002,17.831
0.716,0.7030000000000001,0.203,20.325
0.786,0.842,0.189,22.711
0.806,0.882,0.195,24.599
0.8140000000000001,0.902,0.198,25.831
0.8170000000000001,0.909,0.199,26.334
0.811,0.9,0.197,26.249
0.794,0.876,0.187,25.563
0.759,0.8300000000000001,0.167,24.459
0.6890000000000001,0.747,0.132,22.929
0.544,0.581,0.082,20.974
0.147,0.165,0.014,18.608
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.475
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.249
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.886
0.0,0.004,0.002,12.665
0.139,0.113,0.054,13.866
0.435,0.381,0.127,16.069
0.603,0.557,0.176,18.276
0.73,0.742,0.187,20.566
0.773,0.8140000000000001,0.195,22.717
0.789,0.842,0.20700000000000002,24.616
0.803,0.881,0.203,26.146
0.779,0.8180000000000001,0.23,27.036
0.81,0.919,0.188,27.737
0.792,0.896,0.18,27.816
0.757,0.852,0.161,27.369
0.6880000000000001,0.767,0.129,26.367
0.54,0.591,0.081,24.705
0.153,0.17400000000000002,0.014,21.959
0.0,0.0,0.0,19.525
0.0,0.0,0.0,17.646
0.0,0.0,0.0,15.977
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.683
0.004,0.011,0.002,12.196
0.30000000000000004,0.28800000000000003,0.055,13.04
0.5720000000000001,0.5700000000000001,0.109,15.204
0.6990000000000001,0.724,0.14400000000000002,17.901
0.76,0.8140000000000001,0.166,21.356
0.784,0.8260000000000001,0.21,23.961
0.798,0.849,0.224,25.993
0.807,0.875,0.226,27.656
0.807,0.885,0.225,28.953
0.76,0.781,0.254,29.631
0.5750000000000001,0.418,0.322,29.366
0.308,0.122,0.257,28.406
0.18,0.07100000000000001,0.154,27.276
0.155,0.11,0.084,25.693
0.046,0.053,0.014,22.675
0.0,0.0,0.0,19.882
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.929
0.0,0.0,0.0,15.348
0.001,0.005,0.002,14.801
0.157,0.128,0.059000000000000004,15.335
0.362,0.281,0.14200000000000002,17.213
0.427,0.276,0.23,19.157
0.493,0.281,0.313,20.624
0.502,0.17200000000000001,0.438,21.486
0.224,0.01,0.257,20.413
0.198,0.007,0.23,19.656
0.21,0.008,0.242,19.135
0.20600000000000002,0.01,0.23600000000000002,18.755
0.166,0.009000000000000001,0.191,18.683
0.117,0.008,0.139,18.832
0.048,0.004,0.065,18.639
0.014,0.003,0.026000000000000002,18.177
0.0,0.001,0.004,17.427
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.308
0.0,0.0,0.0,14.422
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.44
0.001,0.005,0.002,13.391
0.158,0.122,0.066,14.37
0.46900000000000003,0.402,0.149,16.784
0.648,0.599,0.20400000000000001,19.672
0.732,0.6990000000000001,0.244,22.541
0.789,0.879,0.17400000000000002,25.214
0.805,0.914,0.179,27.098
0.812,0.935,0.181,28.368
0.8140000000000001,0.9430000000000001,0.181,29.096
0.81,0.9380000000000001,0.18,29.223
0.796,0.918,0.17200000000000001,28.714
0.766,0.875,0.156,27.622
0.7030000000000001,0.79,0.126,25.906
0.56,0.614,0.081,23.567
0.178,0.2,0.015,20.764
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.253
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.261
0.009000000000000001,0.018000000000000002,0.003,12.76
0.336,0.33,0.055,13.891
0.595,0.608,0.106,16.145
0.714,0.754,0.139,18.596
0.772,0.838,0.16,21.047
0.799,0.876,0.182,23.418
0.8140000000000001,0.91,0.188,25.485
0.8200000000000001,0.928,0.191,27.115
0.8180000000000001,0.935,0.192,28.342
0.809,0.926,0.19,29.068
0.79,0.902,0.182,29.276
0.753,0.854,0.164,28.99
0.681,0.762,0.133,28.204
0.387,0.384,0.091,26.768
0.067,0.078,0.015,24.059
0.0,0.0,0.0,21.898
0.0,0.0,0.0,19.604
0.0,0.0,0.0,17.331
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.533
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.014
0.007,0.015,0.003,12.877
0.202,0.177,0.059000000000000004,15.053
0.392,0.324,0.135,17.841
0.545,0.47200000000000003,0.195,21.553
0.6000000000000001,0.497,0.256,24.178
0.503,0.20800000000000002,0.41500000000000004,25.237
0.389,0.062,0.41200000000000003,25.384
0.329,0.032,0.368,25.345
0.311,0.029,0.34900000000000003,25.451
0.293,0.031,0.324,25.514
0.34,0.078,0.335,25.758
0.386,0.188,0.28400000000000003,25.81
0.41100000000000003,0.312,0.19,25.256
0.362,0.336,0.1,23.889
0.126,0.139,0.018000000000000002,21.261
0.0,0.0,0.0,18.68
0.0,0.0,0.0,16.886
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.216
0.0,0.0,0.0,13.084
0.0,0.0,0.0,13.112
0.0,0.0,0.0,13.075
0.001,0.005,0.003,13.052
0.108,0.074,0.059000000000000004,14.057
0.296,0.19,0.154,15.954
0.663,0.631,0.186,18.226
0.74,0.722,0.222,20.454
0.795,0.864,0.18,22.493
0.8200000000000001,0.922,0.177,24.306
0.8240000000000001,0.937,0.18,25.735
0.8230000000000001,0.9400000000000001,0.182,26.613
0.8180000000000001,0.933,0.181,26.833
0.803,0.912,0.17300000000000001,26.372
0.772,0.868,0.157,25.308
0.708,0.785,0.127,23.716
0.5700000000000001,0.619,0.082,21.642
0.214,0.23800000000000002,0.016,19.021
0.0,0.0,0.0,16.718
0.0,0.0,0.0,15.112
0.0,0.0,0.0,13.739
0.0,0.0,0.0,12.646
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.018
0.014,0.024,0.003,9.729
0.363,0.356,0.056,11.673
0.622,0.641,0.10400000000000001,14.685
0.733,0.788,0.135,18.717
0.784,0.87,0.153,22.048
0.807,0.913,0.168,24.88
0.8170000000000001,0.9430000000000001,0.17400000000000002,27.387
0.8180000000000001,0.9590000000000001,0.177,29.52
0.8130000000000001,0.9580000000000001,0.18,31.131
0.8,0.9420000000000001,0.182,32.157
0.766,0.878,0.185,32.347
0.5690000000000001,0.514,0.225,31.243
0.581,0.603,0.149,30.014
0.488,0.526,0.08700000000000001,28.26
0.176,0.199,0.017,23.691
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.435
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.137
0.0,0.0,0.0,16.264
0.0,0.0,0.0,16.087
0.0,0.0,0.0,16.131
0.0,0.0,0.0,16.189
0.008,0.016,0.003,16.679
0.266,0.254,0.06,19.863
0.513,0.51,0.12,23.453
0.66,0.708,0.152,27.663
0.721,0.8210000000000001,0.169,33.11
0.744,0.858,0.193,36.151
0.755,0.883,0.203,38.129
0.754,0.875,0.217,39.303
0.754,0.879,0.217,39.698
0.758,0.9,0.202,39.598
0.738,0.868,0.194,39.049
0.6980000000000001,0.808,0.17500000000000002,38.067
0.621,0.7020000000000001,0.14200000000000002,36.333
0.466,0.511,0.09,33.787
0.158,0.183,0.018000000000000002,29.251
0.0,0.0,0.0,26.099
0.0,0.0,0.0,24.133
0.0,0.0,0.0,22.421
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.621
0.0,0.0,0.0,18.813
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.537
0.004,0.01,0.003,17.55
0.17200000000000001,0.146,0.061,19.116
0.246,0.152,0.14100000000000001,21.235
0.336,0.177,0.229,24.191
0.523,0.366,0.292,27.595
0.637,0.518,0.326,31.782
0.668,0.5630000000000001,0.34800000000000003,34.871
0.661,0.525,0.382,36.096
0.6950000000000001,0.636,0.333,36.777
0.669,0.6000000000000001,0.324,36.719
0.668,0.653,0.267,36.381
0.559,0.494,0.246,34.865
0.353,0.258,0.187,32.597
0.14200000000000002,0.095,0.089,30.075
0.023,0.027,0.014,27.364
0.0,0.0,0.0,24.724
0.0,0.0,0.0,22.298
0.0,0.0,0.0,20.026
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.377
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.818
0.005,0.011,0.004,15.592
0.159,0.128,0.064,16.961
0.295,0.197,0.15,19.408
0.333,0.159,0.23800000000000002,21.735
0.40700000000000003,0.167,0.326,23.904
0.511,0.23800000000000002,0.399,26.246
0.667,0.509,0.37,29.347
0.724,0.671,0.32,32.626
0.745,0.771,0.277,35.562
0.733,0.78,0.259,37.273
0.6940000000000001,0.731,0.245,38.086
0.628,0.645,0.217,37.81
0.498,0.48,0.17300000000000001,35.846
0.273,0.243,0.1,32.059
0.062,0.07100000000000001,0.018000000000000002,27.897
0.0,0.0,0.0,24.946
0.0,0.0,0.0,23.697
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.525
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.582
0.0,0.001,0.002,19.251
0.019,0.007,0.027,19.973
0.115,0.034,0.111,21.22
0.437,0.296,0.23500000000000001,24.11
0.609,0.509,0.273,27.481
0.66,0.548,0.329,30.92
0.705,0.634,0.333,33.935
0.722,0.682,0.329,36.004
0.6880000000000001,0.597,0.363,37.132
0.606,0.43,0.395,37.353
0.536,0.362,0.354,37.303
0.332,0.145,0.281,36.518
0.069,0.009000000000000001,0.09,34.523
0.022,0.005,0.035,32.539
0.006,0.007,0.01,31.085
0.0,0.0,0.0,29.444
0.0,0.0,0.0,27.729
0.0,0.0,0.0,25.952
0.0,0.0,0.0,24.748
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.396
0.0,0.0,0.0,23.835
0.0,0.001,0.002,24.454
0.037,0.017,0.041,25.458
0.254,0.158,0.154,27.367
0.529,0.46,0.22,31.24
0.5690000000000001,0.459,0.296,34.874
0.621,0.481,0.368,37.514
0.545,0.252,0.483,38.509
0.494,0.149,0.508,38.06
0.41200000000000003,0.081,0.463,39.593
0.451,0.152,0.454,41.908
0.5,0.303,0.379,42.381
0.31,0.117,0.28600000000000003,38.495
0.123,0.026000000000000002,0.136,32.229
0.073,0.029,0.073,29.677
0.032,0.035,0.018000000000000002,28.165
0.0,0.0,0.0,26.543
0.0,0.0,0.0,25.408
0.0,0.0,0.0,24.694
0.0,0.0,0.0,24.006
0.0,0.0,0.0,23.4
0.0,0.0,0.0,22.571
0.0,0.0,0.0,21.501
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.799
0.0,0.001,0.002,18.656
0.026000000000000002,0.009000000000000001,0.034,17.934
0.08600000000000001,0.016,0.096,18.001
0.178,0.028,0.186,18.732
0.34800000000000003,0.085,0.327,20.339
0.421,0.078,0.427,21.813
0.40900000000000003,0.049,0.443,22.391
0.377,0.032,0.42,22.276
0.276,0.013000000000000001,0.315,21.473
0.165,0.005,0.196,19.767
0.129,0.004,0.154,18.129
0.09,0.004,0.112,17.125
0.085,0.008,0.10200000000000001,16.943
0.08700000000000001,0.03,0.082,16.998
0.009000000000000001,0.008,0.012,16.58
0.0,0.0,0.0,16.286
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.597
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.777
0.0,0.0,0.001,14.716
0.012,0.003,0.022,14.74
0.048,0.004,0.063,15.038
0.11900000000000001,0.009000000000000001,0.138,15.761
0.20400000000000001,0.014,0.226,16.887
0.321,0.034,0.342,18.516
0.51,0.125,0.491,20.79
0.34500000000000003,0.027,0.383,21.594
0.269,0.014,0.307,21.933
0.262,0.017,0.297,22.803
0.212,0.016,0.241,23.721
0.11800000000000001,0.008,0.14300000000000002,24.05
0.056,0.005,0.075,23.695
0.014,0.002,0.026000000000000002,22.728
0.0,0.001,0.004,21.51
0.0,0.0,0.0,20.056
0.0,0.0,0.0,18.359
0.0,0.0,0.0,16.967
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.205
0.0,0.0,0.0,15.192
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.821
0.0,0.0,0.0,16.032
0.002,0.005,0.004,16.167
0.13,0.091,0.069,17.337
0.333,0.226,0.167,20.118
0.493,0.34900000000000003,0.255,23.868
0.6000000000000001,0.447,0.323,27.815
0.637,0.449,0.395,31.345
0.619,0.34900000000000003,0.47800000000000004,33.66
0.629,0.34600000000000003,0.503,34.972
0.535,0.183,0.521,34.718
0.324,0.037,0.372,32.844
0.167,0.009000000000000001,0.202,29.951
0.096,0.005,0.122,27.35
0.058,0.005,0.077,25.66
0.035,0.007,0.048,24.501
0.011,0.011,0.014,23.479
0.0,0.0,0.0,22.299
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.608
0.0,0.001,0.002,18.652
0.008,0.002,0.018000000000000002,18.708
0.047,0.005,0.063,18.884
0.14400000000000002,0.015,0.161,19.514
0.23900000000000002,0.026000000000000002,0.259,20.302
0.23600000000000002,0.02,0.262,21.036
0.45,0.10400000000000001,0.442,23.398
0.638,0.372,0.45,26.747
0.648,0.419,0.427,28.734
0.507,0.20700000000000002,0.436,29.164
0.40700000000000003,0.14400000000000002,0.363,29.346
0.362,0.167,0.28200000000000003,29.483
0.305,0.184,0.192,29.196
0.243,0.196,0.10300000000000001,28.295
0.109,0.121,0.021,25.181
0.0,0.0,0.0,22.606
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.045
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.136
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.248
0.012,0.02,0.005,16.33
0.20600000000000002,0.177,0.069,19.234
0.468,0.422,0.14400000000000002,22.131
0.658,0.668,0.181,26.148
0.659,0.603,0.255,27.788
0.683,0.61,0.292,28.885
0.672,0.533,0.356,29.63
0.617,0.368,0.436,29.739
0.548,0.242,0.458,29.317
0.55,0.289,0.41300000000000003,28.821
0.5750000000000001,0.405,0.329,28.164
0.515,0.384,0.262,27.314
0.548,0.522,0.167,26.472
0.42,0.41400000000000003,0.099,24.835
0.2,0.221,0.021,22.228
0.0,0.0,0.0,19.933
0.0,0.0,0.0,18.593
0.0,0.0,0.0,17.745
