electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.254
0.179,0.182,0.027,12.138
0.47800000000000004,0.47500000000000003,0.08700000000000001,16.271
0.612,0.619,0.134,20.181
0.6930000000000001,0.739,0.162,25.671
0.753,0.844,0.168,28.043
0.782,0.847,0.224,29.687
0.795,0.874,0.231,30.933
0.795,0.874,0.23700000000000002,31.765
0.788,0.866,0.23600000000000002,32.196
0.778,0.865,0.219,32.22
0.742,0.8190000000000001,0.198,31.74
0.612,0.625,0.177,30.769
0.447,0.445,0.115,29.384
0.198,0.214,0.03,26.233
0.0,0.0,0.0,23.822
0.0,0.0,0.0,22.51
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.831
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.868
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.976
0.002,0.002,0.008,17.769
0.03,0.005,0.043000000000000003,18.651
0.078,0.009000000000000001,0.095,19.677
0.133,0.011,0.154,20.88
0.188,0.014,0.214,21.927
0.218,0.011,0.253,22.457
0.23700000000000002,0.011,0.274,22.321
0.245,0.012,0.28200000000000003,22.076
0.227,0.012,0.26,21.677
0.18,0.01,0.20800000000000002,21.214
0.138,0.01,0.161,20.866
0.088,0.009000000000000001,0.105,20.529
0.045,0.009000000000000001,0.057,20.018
0.015,0.011,0.017,19.154
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.834
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.463
0.0,0.0,0.0,12.17
0.039,0.031,0.027,12.991
0.23500000000000001,0.152,0.121,15.006
0.509,0.403,0.203,17.735
0.681,0.618,0.23900000000000002,20.881
0.753,0.715,0.266,23.497
0.792,0.854,0.20600000000000002,25.455
0.799,0.863,0.218,26.94
0.788,0.835,0.23600000000000002,27.875
0.723,0.671,0.29,28.039
0.672,0.594,0.28400000000000003,27.735
0.5660000000000001,0.456,0.26,26.881
0.444,0.34900000000000003,0.197,25.669
0.28400000000000003,0.228,0.114,24.166
0.187,0.197,0.031,21.75
0.0,0.0,0.0,18.862
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.654
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.173
0.082,0.076,0.029,13.879
0.308,0.247,0.109,15.567
0.559,0.506,0.164,17.23
0.6950000000000001,0.679,0.192,19.576999999999998
0.76,0.78,0.20600000000000002,22.078
0.75,0.713,0.269,24.075
0.715,0.592,0.34,25.403
0.667,0.46900000000000003,0.393,26.122
0.59,0.339,0.40900000000000003,26.248
0.65,0.526,0.312,26.513
0.619,0.537,0.252,26.027
0.405,0.28700000000000003,0.20500000000000002,24.7
0.23,0.163,0.114,23.096
0.17300000000000001,0.179,0.032,20.97
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.184
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.39
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.106
0.077,0.069,0.03,13.352
0.277,0.20700000000000002,0.113,14.758
0.389,0.254,0.199,16.661
0.534,0.374,0.269,18.944
0.712,0.652,0.255,21.523
0.784,0.74,0.295,23.771
0.744,0.595,0.382,24.91
0.671,0.4,0.463,25.175
0.543,0.202,0.47300000000000003,24.595
0.357,0.067,0.361,23.344
0.23800000000000002,0.038,0.248,21.977
0.154,0.029,0.159,20.427
0.059000000000000004,0.014,0.068,18.604
0.013000000000000001,0.01,0.016,16.833
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.415
0.0,0.0,0.0,14.261
0.0,0.0,0.0,14.165
0.0,0.0,0.0,14.072
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.943
0.009000000000000001,0.005,0.015,14.107
0.057,0.011,0.067,14.861
0.11800000000000001,0.015,0.131,15.881
0.151,0.011,0.17200000000000001,16.815
0.20500000000000002,0.013000000000000001,0.23,17.799
0.271,0.015,0.305,18.911
0.381,0.034,0.418,20.208
0.379,0.034,0.417,20.943
0.241,0.011,0.276,20.661
0.182,0.008,0.211,20.395
0.132,0.007,0.157,20.157
0.081,0.006,0.1,19.651
0.035,0.005,0.049,18.835
0.004,0.003,0.011,17.687
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.489
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.564
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.193
0.007,0.003,0.014,15.527
0.06,0.01,0.07100000000000001,16.325
0.132,0.016,0.146,17.029
0.229,0.026000000000000002,0.244,17.62
0.315,0.034,0.335,18.575
0.526,0.196,0.441,20.609
0.648,0.383,0.435,22.896
0.6930000000000001,0.495,0.398,24.308
0.593,0.315,0.429,24.374
0.377,0.095,0.359,23.523
0.293,0.078,0.273,22.93
0.28500000000000003,0.135,0.20700000000000002,22.647
0.267,0.197,0.122,22.109
0.20400000000000001,0.209,0.035,20.146
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.143
0.0,0.0,0.0,12.037
0.0,0.0,0.0,12.441
0.046,0.037,0.029,13.259
0.311,0.241,0.11800000000000001,15.046
0.647,0.638,0.156,18.1
0.732,0.741,0.192,20.768
0.778,0.803,0.216,22.777
0.808,0.885,0.193,24.264
0.8170000000000001,0.9,0.201,25.32
0.8210000000000001,0.912,0.202,26.115
0.8180000000000001,0.914,0.199,26.583
0.807,0.903,0.19,26.628
0.775,0.86,0.176,26.207
0.72,0.794,0.146,25.392
0.607,0.661,0.10200000000000001,24.157
0.447,0.506,0.032,21.495
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.293
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.808
0.116,0.109,0.033,13.607
0.401,0.361,0.106,15.86
0.63,0.624,0.147,18.282
0.732,0.76,0.17200000000000001,20.542
0.755,0.773,0.20600000000000002,22.536
0.739,0.658,0.305,24.086
0.778,0.745,0.291,25.563
0.787,0.778,0.28200000000000003,26.758
0.796,0.8270000000000001,0.254,27.594
0.738,0.717,0.268,27.732
0.716,0.724,0.223,27.483
0.687,0.728,0.168,26.609
0.525,0.534,0.11800000000000001,24.807
0.303,0.324,0.036000000000000004,21.404
0.0,0.0,0.0,18.058
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.708
0.014,0.008,0.019,14.965
0.076,0.021,0.078,15.858
0.135,0.023,0.14200000000000002,16.806
0.171,0.018000000000000002,0.187,17.618
0.247,0.025,0.267,18.648
0.34500000000000003,0.027,0.38,19.775
0.387,0.032,0.428,20.421
0.34600000000000003,0.022,0.388,20.508
0.198,0.006,0.232,19.87
0.12,0.003,0.146,19.161
0.074,0.002,0.097,18.62
0.045,0.002,0.063,18.004
0.024,0.002,0.038,17.279
0.007,0.004,0.014,16.537
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.113
0.0,0.0,0.0,15.18
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.424
0.0,0.0,0.0,15.391
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.702
0.001,0.001,0.008,15.766
0.019,0.002,0.033,16.237
0.059000000000000004,0.003,0.078,16.682
0.091,0.003,0.113,17.266
0.198,0.008,0.227,18.212
0.34800000000000003,0.04,0.37,19.589
0.435,0.07100000000000001,0.449,20.949
0.363,0.039,0.394,21.54
0.319,0.032,0.34700000000000003,21.33
0.23800000000000002,0.021,0.263,20.77
0.28800000000000003,0.064,0.278,20.722
0.357,0.198,0.226,20.763
0.353,0.28600000000000003,0.132,20.359
0.157,0.154,0.036000000000000004,18.543
0.0,0.0,0.0,17.007
0.0,0.0,0.0,15.918
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.196
0.0,0.0,0.0,12.218
0.0,0.0,0.0,12.238
0.054,0.041,0.033,12.667
0.23700000000000002,0.15,0.124,13.793
0.496,0.375,0.20700000000000002,15.224
0.5660000000000001,0.386,0.292,16.697
0.6880000000000001,0.528,0.325,18.18
0.745,0.63,0.314,19.355
0.762,0.644,0.332,20.157
0.681,0.433,0.42,20.428
0.491,0.15,0.44,20.069
0.427,0.131,0.376,19.919
0.41200000000000003,0.184,0.305,19.932
0.456,0.33,0.214,19.795
0.257,0.178,0.125,18.931
0.101,0.091,0.037,17.424
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.633
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.343
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.424
0.105,0.093,0.037,12.346
0.336,0.266,0.12,14.061
0.511,0.40800000000000003,0.194,15.521
0.627,0.511,0.251,17.139
0.729,0.651,0.268,19.006
0.708,0.529,0.366,20.44
0.647,0.34700000000000003,0.46,21.165
0.644,0.341,0.464,21.728
0.5660000000000001,0.241,0.455,21.826
0.526,0.246,0.395,21.749
0.429,0.199,0.315,21.437
0.303,0.14200000000000002,0.218,20.904
0.162,0.082,0.115,20.147
0.047,0.037,0.031,18.92
0.0,0.0,0.0,17.675
0.0,0.0,0.0,17.313
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.315
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.818
0.02,0.012,0.023,14.196
0.17400000000000002,0.09,0.116,15.491
0.403,0.255,0.216,17.181
0.502,0.297,0.302,18.664
0.635,0.439,0.34600000000000003,19.954
0.705,0.521,0.372,20.923000000000002
0.676,0.40800000000000003,0.443,21.377
0.63,0.308,0.47700000000000004,21.61
0.5660000000000001,0.23700000000000002,0.459,21.574
0.51,0.22,0.4,21.435
0.393,0.155,0.314,20.958
0.156,0.031,0.16,19.691
0.068,0.017,0.075,18.373
0.022,0.015,0.023,16.892
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.745
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.784
0.067,0.053,0.035,11.897
0.183,0.096,0.11800000000000001,13.895
0.365,0.203,0.219,15.287
0.619,0.47800000000000004,0.269,16.514
0.631,0.41200000000000003,0.357,17.571
0.605,0.314,0.423,18.45
0.599,0.266,0.465,19.278
0.596,0.263,0.467,19.965
0.597,0.302,0.431,20.42
0.581,0.34400000000000003,0.369,20.657
0.529,0.34500000000000003,0.296,20.589
0.468,0.34700000000000003,0.213,20.197
0.332,0.262,0.129,19.193
0.17500000000000002,0.165,0.044,17.057
0.0,0.0,0.0,14.684
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.486
0.075,0.061,0.035,12.07
0.312,0.23500000000000001,0.121,13.504
0.644,0.615,0.163,15.617
0.744,0.741,0.194,17.936
0.799,0.8260000000000001,0.209,20.18
0.8160000000000001,0.873,0.2,21.729
0.8210000000000001,0.878,0.212,22.855
0.8280000000000001,0.901,0.20800000000000002,23.733
0.798,0.833,0.228,24.299
0.805,0.88,0.197,24.715
0.724,0.741,0.202,24.682
0.498,0.41600000000000004,0.196,24.247
0.322,0.265,0.123,23.763
0.222,0.224,0.044,22.138
0.008,0.019,0.0,20.243
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.5
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.561
0.229,0.226,0.039,14.347
0.538,0.547,0.097,18.038
0.686,0.723,0.137,20.212
0.754,0.8200000000000001,0.163,23.379
0.789,0.876,0.179,25.455
0.807,0.912,0.184,26.751
0.8140000000000001,0.925,0.19,27.793
0.8130000000000001,0.925,0.195,28.627
0.805,0.914,0.196,29.324
0.786,0.888,0.191,29.781
0.75,0.84,0.178,29.85
0.686,0.758,0.151,29.303
0.545,0.581,0.109,27.863
0.329,0.354,0.045,24.903
0.0,0.006,0.0,22.036
0.0,0.0,0.0,21.271
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.688
0.0,0.0,0.0,18.72
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.662
0.202,0.201,0.039,18.35
0.522,0.534,0.098,20.688
0.671,0.713,0.137,22.611
0.739,0.807,0.164,25.297
0.776,0.861,0.181,26.966
0.795,0.884,0.201,28.386
0.803,0.899,0.20800000000000002,29.503
0.803,0.903,0.211,30.251
0.786,0.864,0.221,30.608
0.753,0.807,0.222,30.601
0.708,0.746,0.20400000000000001,30.164
0.64,0.673,0.167,29.575
0.514,0.532,0.115,27.831
0.23700000000000002,0.243,0.046,24.817
0.0,0.003,0.0,22.335
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.871
0.109,0.098,0.038,16.415
0.315,0.253,0.11800000000000001,19.558
0.5740000000000001,0.537,0.169,21.642
0.633,0.58,0.224,24.954
0.594,0.433,0.322,26.778
0.47900000000000004,0.131,0.465,27.154
0.625,0.32,0.488,28.185
0.71,0.536,0.41300000000000003,29.363
0.596,0.309,0.463,29.616
0.47300000000000003,0.181,0.41400000000000003,29.4
0.335,0.101,0.312,28.787
0.151,0.028,0.164,27.346
0.045,0.008,0.059000000000000004,24.984
0.005,0.003,0.012,22.726
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.908
0.0,0.0,0.0,18.084
0.0,0.0,0.0,18.428
0.0,0.0,0.0,18.201
0.0,0.0,0.0,18.1
0.036000000000000004,0.024,0.031,18.298
0.11900000000000001,0.043000000000000003,0.106,20.301
0.233,0.074,0.20500000000000002,21.695
0.342,0.10300000000000001,0.308,23.693
0.442,0.14,0.404,25.78
0.612,0.369,0.422,28.327
0.559,0.229,0.486,29.071
0.456,0.10300000000000001,0.467,28.654
0.428,0.099,0.434,28.562
0.53,0.28400000000000003,0.392,29.798000000000002
0.532,0.381,0.301,30.771
0.25,0.101,0.211,30.37
0.069,0.018000000000000002,0.078,28.276
0.018000000000000002,0.011,0.023,25.927
0.0,0.0,0.0,24.477
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.404
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.501
0.0,0.0,0.0,20.994
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.901
0.113,0.10300000000000001,0.041,21.516
0.428,0.401,0.11900000000000001,23.996
0.601,0.589,0.17500000000000002,26.157
0.674,0.665,0.223,28.927
0.647,0.536,0.317,30.183
0.682,0.5670000000000001,0.34400000000000003,30.899
0.719,0.64,0.338,31.766
0.743,0.716,0.309,32.698
0.754,0.781,0.271,33.77
0.722,0.742,0.259,34.345
0.591,0.513,0.27,33.903
0.335,0.2,0.223,32.804
0.194,0.121,0.125,31.724
0.049,0.038,0.035,28.162
0.0,0.0,0.0,24.744
0.0,0.0,0.0,21.966
0.0,0.0,0.0,18.827
0.0,0.0,0.0,16.794
0.0,0.0,0.0,15.705
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.238
0.042,0.03,0.031,13.392
0.17200000000000001,0.088,0.115,14.443
0.34400000000000003,0.185,0.215,16.217
0.466,0.249,0.303,18.355
0.589,0.362,0.361,20.715
0.633,0.385,0.41100000000000003,22.961
0.678,0.46,0.41400000000000003,25.275
0.679,0.47800000000000004,0.41000000000000003,27.273
0.685,0.541,0.365,28.832
0.704,0.653,0.28800000000000003,29.764
0.659,0.623,0.247,29.729
0.5660000000000001,0.526,0.198,28.753
0.299,0.231,0.134,26.562
0.07200000000000001,0.058,0.04,23.564
0.0,0.001,0.0,21.073
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.33
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.579
0.0,0.0,0.0,17.446
0.029,0.019,0.027,17.854
0.146,0.068,0.11,18.993
0.318,0.163,0.214,20.915
0.488,0.296,0.299,23.158
0.543,0.302,0.376,25.12
0.613,0.355,0.43,27.048
0.711,0.5680000000000001,0.381,28.941
0.772,0.755,0.302,30.019
0.754,0.725,0.303,30.14
0.655,0.523,0.337,29.313
0.41600000000000004,0.193,0.321,27.553
0.232,0.079,0.20500000000000002,25.514
0.139,0.06,0.114,23.699
0.078,0.062,0.042,22.079
0.0,0.002,0.001,20.229
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.438
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.624
0.027,0.017,0.027,16.886
0.10400000000000001,0.035,0.096,17.645
0.214,0.062,0.191,18.743
0.33,0.096,0.295,20.241
0.432,0.131,0.388,21.943
0.516,0.192,0.443,23.732
0.557,0.222,0.47500000000000003,25.242
0.587,0.278,0.468,26.52
0.616,0.377,0.41500000000000004,27.492
0.634,0.485,0.336,27.984
0.637,0.5690000000000001,0.256,27.846
0.5720000000000001,0.53,0.196,27.046
0.384,0.337,0.132,25.493
0.149,0.138,0.047,23.1
0.0,0.002,0.001,20.509
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.324
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.162
0.083,0.069,0.039,15.9
0.304,0.231,0.125,17.781
0.47000000000000003,0.359,0.20400000000000001,20.396
0.629,0.548,0.246,23.788
0.706,0.663,0.268,27.585
0.746,0.759,0.254,30.057
0.746,0.746,0.276,31.427
0.705,0.628,0.329,32.067
0.639,0.484,0.367,32.145
0.621,0.503,0.319,32.102
0.649,0.633,0.232,31.93
0.621,0.646,0.17200000000000001,31.345
0.503,0.521,0.11800000000000001,30.151
0.25,0.257,0.049,26.991
0.0,0.003,0.001,23.931
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.007
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.421
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.328
0.089,0.078,0.038,19.521
0.272,0.201,0.121,20.327
0.648,0.657,0.156,21.939
0.742,0.789,0.18,24.15
0.783,0.848,0.198,25.758
0.804,0.902,0.188,26.812
0.812,0.915,0.194,27.513
0.8130000000000001,0.919,0.195,27.9
0.808,0.911,0.194,27.92
0.795,0.892,0.187,27.55
0.766,0.855,0.171,26.89
0.711,0.785,0.145,25.967
0.599,0.65,0.105,24.718
0.354,0.377,0.048,22.772
0.0,0.005,0.001,19.365
0.0,0.0,0.0,17.528
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.712
0.0,0.001,0.0,12.576
0.31,0.314,0.041,13.369
0.598,0.623,0.094,16.09
0.719,0.776,0.131,19.934
0.779,0.859,0.156,21.929
0.81,0.908,0.17,23.64
0.8240000000000001,0.937,0.176,25.242
0.8290000000000001,0.9520000000000001,0.18,26.555
0.8290000000000001,0.9580000000000001,0.18,27.43
0.8230000000000001,0.9490000000000001,0.18,27.78
0.81,0.93,0.17500000000000002,27.618
0.783,0.892,0.163,27.077
0.725,0.8130000000000001,0.14100000000000001,26.197
0.61,0.668,0.10400000000000001,24.937
0.358,0.381,0.048,22.476
0.0,0.005,0.001,18.702
0.0,0.0,0.0,17.553
0.0,0.0,0.0,16.66
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.5
0.0,0.001,0.0,11.872
0.249,0.244,0.042,13.026
0.486,0.464,0.107,15.776
0.7010000000000001,0.74,0.137,18.998
0.801,0.894,0.148,20.815
0.8310000000000001,0.9430000000000001,0.16,22.313
0.842,0.9430000000000001,0.19,23.6
0.847,0.9530000000000001,0.195,24.586
0.844,0.9480000000000001,0.2,25.26
0.807,0.855,0.23,25.379
0.547,0.308,0.371,24.254
0.263,0.058,0.258,22.546
0.212,0.066,0.188,21.451
0.516,0.504,0.121,20.924
0.378,0.395,0.05,18.562
0.0,0.005,0.001,14.651
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.519
0.0,0.0,0.0,12.638
0.0,0.0,0.0,12.736
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.213
0.0,0.001,0.0,10.526
0.229,0.218,0.044,11.198
0.385,0.323,0.12,14.286
0.493,0.389,0.197,17.748
0.588,0.457,0.261,19.969
0.648,0.499,0.313,21.624
0.704,0.594,0.31,23.225
0.751,0.7010000000000001,0.28600000000000003,24.75
0.797,0.842,0.231,26.154
0.8180000000000001,0.923,0.194,27.107
0.8150000000000001,0.9380000000000001,0.176,27.537
0.786,0.9,0.164,27.435
0.733,0.8310000000000001,0.14,26.853
0.629,0.7000000000000001,0.10300000000000001,25.653
0.392,0.422,0.048,22.432
0.001,0.006,0.001,19.138
0.0,0.0,0.0,18.299
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.643
0.0,0.001,0.0,13.333
0.11900000000000001,0.106,0.04,14.576
0.419,0.376,0.114,16.763
0.658,0.664,0.152,19.552
0.772,0.847,0.163,22.986
0.802,0.906,0.17500000000000002,26.03
0.808,0.906,0.197,27.891
0.772,0.798,0.252,29.008
0.713,0.628,0.326,29.493
0.775,0.8310000000000001,0.232,30.224
0.794,0.913,0.188,30.59
0.764,0.872,0.17300000000000001,30.382
0.707,0.798,0.147,29.654
0.596,0.659,0.107,28.368
0.26,0.265,0.05,25.243
0.0,0.003,0.001,23.22
0.0,0.0,0.0,22.701
0.0,0.0,0.0,20.93
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.396
0.0,0.001,0.0,16.859
0.106,0.094,0.04,18.016
0.357,0.307,0.11900000000000001,21.657
0.546,0.499,0.18,24.516
0.5700000000000001,0.47900000000000004,0.252,29.011
0.622,0.52,0.301,31.692
0.65,0.426,0.446,32.912
0.671,0.436,0.47500000000000003,33.687
0.578,0.229,0.534,33.71
0.41000000000000003,0.068,0.451,32.757
0.368,0.07,0.393,32.098
0.263,0.044,0.28400000000000003,30.892
0.123,0.014,0.145,28.522
0.038,0.005,0.054,25.635
0.006,0.002,0.015,23.306
0.0,0.0,0.0,21.868
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.048
0.0,0.0,0.0,14.787
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.139
0.0,0.0,0.0,12.919
0.005,0.002,0.012,12.76
0.02,0.002,0.033,12.451
0.065,0.004,0.082,12.215
0.14200000000000002,0.008,0.161,12.385
0.231,0.014,0.252,13.013
0.309,0.022,0.332,13.914
0.304,0.017,0.333,14.592
0.275,0.013000000000000001,0.304,14.816
0.234,0.011,0.262,14.874
0.20800000000000002,0.011,0.232,14.796
0.157,0.01,0.176,14.462
0.096,0.008,0.113,13.951
0.048,0.006,0.061,13.38
0.014,0.005,0.021,12.721
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.237
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.29
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.57
0.085,0.066,0.043000000000000003,12.008
0.254,0.156,0.136,12.995
0.43,0.262,0.23500000000000001,14.168
0.649,0.497,0.29,15.901
0.729,0.578,0.334,17.787
0.791,0.771,0.246,19.376
0.8150000000000001,0.8290000000000001,0.23600000000000002,20.607
0.8140000000000001,0.8290000000000001,0.23800000000000002,21.243
0.788,0.777,0.249,21.425
0.774,0.775,0.227,21.29
0.728,0.721,0.20500000000000002,20.69
0.635,0.61,0.17400000000000002,19.617
0.395,0.336,0.127,18.027
0.146,0.129,0.047,16.099
0.0,0.002,0.001,14.095
0.0,0.0,0.0,12.804
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.656
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.351
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.356
0.0,0.001,0.0,7.922
0.28400000000000003,0.276,0.043000000000000003,8.941
0.592,0.588,0.10200000000000001,10.979
0.743,0.77,0.139,13.362
0.808,0.858,0.164,15.862
0.836,0.904,0.179,18.358
0.8320000000000001,0.875,0.219,20.744
0.8220000000000001,0.846,0.243,22.529
0.8180000000000001,0.847,0.244,23.805
0.733,0.639,0.316,24.374
0.687,0.584,0.30000000000000004,24.62
0.5650000000000001,0.421,0.28400000000000003,24.191
0.441,0.315,0.218,23.057
0.14200000000000002,0.062,0.113,20.824
