electricity,irradiance_direct,irradiance_diffuse,temperature
0.34700000000000003,0.247,0.149,12.43
0.357,0.192,0.219,14.671
0.40900000000000003,0.209,0.269,16.659
0.514,0.329,0.28400000000000003,17.99
0.648,0.5690000000000001,0.23,18.989
0.331,0.129,0.259,18.573
0.217,0.069,0.187,18.165
0.168,0.077,0.125,17.791
0.084,0.058,0.051000000000000004,16.65
0.0,0.002,0.001,14.166
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.492
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.127
0.01,0.017,0.005,8.637
0.23,0.191,0.07,9.737
0.457,0.383,0.14200000000000002,12.232
0.643,0.601,0.17300000000000001,15.074
0.6910000000000001,0.675,0.178,17.389
0.737,0.756,0.17200000000000001,18.683
0.733,0.757,0.17,19.359
0.609,0.547,0.199,19.386
0.518,0.447,0.17500000000000002,18.979
0.434,0.39,0.122,18.238
0.165,0.14200000000000002,0.056,16.722
0.001,0.005,0.002,13.936
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.563
0.0,0.0,0.0,10.81
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.446
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.462
0.0,0.0,0.0,6.047
0.0,0.0,0.0,5.671
0.044,0.055,0.006,5.531
0.509,0.515,0.062,8.37
0.683,0.709,0.106,11.542
0.746,0.793,0.132,15.406
0.776,0.845,0.14,17.945
0.781,0.856,0.146,19.308
0.772,0.847,0.146,20.258
0.747,0.8160000000000001,0.14,20.743
0.6970000000000001,0.754,0.126,20.714
0.598,0.634,0.099,20.081
0.368,0.378,0.054,18.034
0.006,0.014,0.002,14.49
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.949
0.0,0.0,0.0,11.551
0.0,0.0,0.0,9.359
0.0,0.0,0.0,7.414
0.0,0.0,0.0,6.543
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.364
0.0,0.0,0.0,5.005
0.0,0.0,0.0,4.7379999999999995
0.0,0.0,0.0,4.487
0.035,0.044,0.006,4.6370000000000005
0.247,0.21,0.067,7.952
0.602,0.588,0.115,11.148
0.742,0.782,0.131,14.432
0.759,0.805,0.148,16.83
0.778,0.842,0.148,18.357
0.764,0.8220000000000001,0.151,19.218
0.719,0.755,0.152,19.557
0.684,0.723,0.131,19.52
0.594,0.623,0.1,19.009
0.358,0.363,0.055,17.247
0.007,0.015,0.002,12.554
0.0,0.0,0.0,11.393
0.0,0.0,0.0,10.612
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.666
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.768
0.0,0.0,0.0,8.59
0.0,0.0,0.0,8.019
0.0,0.0,0.0,6.623
0.052000000000000005,0.063,0.006,5.804
0.513,0.521,0.063,9.087
0.685,0.717,0.10400000000000001,12.515
0.746,0.804,0.128,16.673000000000002
0.77,0.847,0.139,19.696
0.775,0.857,0.14400000000000002,20.833
0.766,0.846,0.145,21.488
0.742,0.8150000000000001,0.139,21.768
0.6970000000000001,0.758,0.125,21.39
0.606,0.647,0.098,20.343
0.393,0.40800000000000003,0.054,18.141
0.012,0.021,0.003,12.7
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.416
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.723
0.0,0.0,0.0,10.029
0.0,0.0,0.0,10.223
0.073,0.08700000000000001,0.007,10.252
0.555,0.584,0.061,11.741
0.6960000000000001,0.75,0.1,15.444
0.743,0.8170000000000001,0.125,19.435
0.758,0.8300000000000001,0.146,21.198
0.762,0.837,0.153,22.281
0.744,0.807,0.158,22.913
0.654,0.649,0.178,22.923000000000002
0.661,0.6970000000000001,0.138,22.725
0.468,0.445,0.12,21.9
0.24,0.225,0.06,20.007
0.004,0.011,0.003,15.314
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.405
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.562
0.0,0.0,0.0,8.271
0.0,0.0,0.0,8.316
0.0,0.0,0.0,9.048
0.0,0.0,0.0,10.157
0.068,0.081,0.007,10.697
0.52,0.542,0.064,13.287
0.671,0.719,0.106,17.382
0.729,0.795,0.132,20.56
0.753,0.8290000000000001,0.146,22.195
0.758,0.837,0.152,23.338
0.746,0.8190000000000001,0.155,23.99
0.681,0.706,0.166,24.044
0.602,0.601,0.154,23.653
0.47500000000000003,0.457,0.12,22.768
0.358,0.367,0.058,20.71
0.012,0.022,0.003,15.775
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.054
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.61
0.0,0.0,0.0,12.873
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.53
0.0,0.0,0.0,9.455
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.17
0.073,0.085,0.007,7.984
0.521,0.538,0.065,12.005
0.676,0.715,0.107,15.258
0.732,0.794,0.132,19.468
0.752,0.8270000000000001,0.148,22.732
0.758,0.838,0.154,23.926
0.75,0.8300000000000001,0.154,24.552
0.727,0.801,0.148,24.803
0.681,0.742,0.133,24.613
0.584,0.624,0.106,23.861
0.337,0.343,0.06,22.122
0.013000000000000001,0.023,0.004,17.25
0.0,0.0,0.0,15.077
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.254
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.386
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.919
0.0,0.0,0.0,12.325
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.34
0.017,0.024,0.007,10.528
0.306,0.277,0.073,13.175
0.622,0.633,0.116,15.997
0.706,0.735,0.14300000000000002,18.057
0.716,0.729,0.17200000000000001,19.356
0.656,0.597,0.218,19.875
0.646,0.582,0.22,20.234
0.579,0.487,0.22,20.273
0.589,0.555,0.167,20.259
0.5740000000000001,0.587,0.112,19.901
0.386,0.393,0.06,18.588
0.018000000000000002,0.029,0.004,14.06
0.0,0.0,0.0,12.112
0.0,0.0,0.0,10.998
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.298
0.0,0.0,0.0,6.823
0.0,0.0,0.0,6.457
0.0,0.0,0.0,6.115
0.0,0.0,0.0,6.475
0.034,0.042,0.008,7.42
0.245,0.202,0.075,9.548
0.679,0.7020000000000001,0.112,12.637
0.76,0.8130000000000001,0.134,15.715
0.781,0.839,0.153,17.894
0.785,0.848,0.16,19.463
0.776,0.84,0.16,20.538
0.751,0.812,0.154,21.143
0.707,0.759,0.137,21.214
0.617,0.655,0.108,20.699
0.41200000000000003,0.426,0.061,18.891
0.022,0.034,0.004,13.954
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.981
0.0,0.0,0.0,12.065
0.0,0.0,0.0,12.223
0.0,0.0,0.0,12.695
0.0,0.0,0.0,11.269
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.312
0.0,0.0,0.0,9.639
0.0,0.003,0.004,9.835
0.08600000000000001,0.048,0.061,11.654
0.368,0.272,0.153,14.837
0.195,0.049,0.181,16.083
0.34700000000000003,0.129,0.275,16.419
0.314,0.081,0.28400000000000003,17.002
0.706,0.682,0.20800000000000002,20.06
0.654,0.618,0.20500000000000002,22.191
0.5670000000000001,0.517,0.185,22.944
0.47900000000000004,0.45,0.134,22.976
0.276,0.261,0.069,21.489
0.005,0.012,0.004,17.295
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.708
0.0,0.0,0.0,15.416
0.0,0.0,0.0,14.977
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.627
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.121
0.0,0.0,0.0,12.174
0.007,0.01,0.007,12.177
0.077,0.039,0.06,11.778
0.5680000000000001,0.525,0.138,12.293
0.716,0.714,0.16,14.153
0.781,0.835,0.145,15.98
0.783,0.835,0.154,16.813
0.782,0.838,0.151,17.245
0.779,0.847,0.138,17.259
0.74,0.797,0.125,16.698
0.654,0.6910000000000001,0.101,15.603
0.449,0.46,0.059000000000000004,14.007
0.03,0.042,0.005,11.625
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.502
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.026
0.0,0.0,0.0,5.304
0.0,0.0,0.0,4.37
0.0,0.0,0.0,3.904
0.0,0.0,0.0,3.592
0.114,0.124,0.009000000000000001,2.662
0.47300000000000003,0.451,0.07200000000000001,4.443
0.763,0.802,0.1,6.899
0.8170000000000001,0.871,0.121,8.928
0.834,0.897,0.132,10.818
0.835,0.904,0.138,12.454
0.8230000000000001,0.894,0.139,13.712
0.799,0.862,0.135,14.314
0.753,0.804,0.124,14.212
0.666,0.6980000000000001,0.101,13.435
0.462,0.47100000000000003,0.06,12.161
0.036000000000000004,0.048,0.005,9.363
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.589
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.378
0.0,0.0,0.0,4.914
0.0,0.0,0.0,4.496
0.0,0.0,0.0,4.152
0.0,0.0,0.0,3.9290000000000003
0.0,0.0,0.0,3.832
0.0,0.0,0.0,3.751
0.0,0.0,0.0,3.634
0.0,0.0,0.0,3.556
0.109,0.12,0.01,3.79
0.513,0.506,0.07,6.584
0.713,0.745,0.106,10.456
0.771,0.8300000000000001,0.128,14.681000000000001
0.783,0.858,0.14200000000000002,18.615
0.784,0.869,0.147,20.989
0.775,0.863,0.147,22.285
0.754,0.837,0.14200000000000002,22.794
0.712,0.783,0.129,22.548000000000002
0.628,0.677,0.105,21.467
0.434,0.453,0.062,19.289
0.037,0.049,0.005,13.924
0.0,0.0,0.0,11.97
0.0,0.0,0.0,10.98
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.515
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.651
0.0,0.0,0.0,5.244
0.115,0.126,0.01,5.401
0.488,0.481,0.073,9.144
0.653,0.664,0.116,13.053
0.754,0.809,0.133,16.442
0.774,0.839,0.146,18.564
0.783,0.859,0.15,20.167
0.774,0.852,0.15,21.33
0.753,0.8270000000000001,0.145,21.949
0.712,0.778,0.131,21.956
0.631,0.68,0.105,21.394
0.443,0.465,0.062,19.657
0.039,0.052000000000000005,0.006,15.503
0.0,0.0,0.0,14.672
0.0,0.0,0.0,13.995
0.0,0.0,0.0,12.938
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.146
0.132,0.145,0.011,8.23
0.543,0.562,0.07,12.718
0.6880000000000001,0.731,0.11,15.842
0.743,0.805,0.134,18.893
0.762,0.8290000000000001,0.152,21.014
0.767,0.839,0.159,22.256
0.753,0.8160000000000001,0.163,23.008
0.731,0.79,0.157,23.363
0.649,0.666,0.154,23.065
0.525,0.517,0.125,22.261
0.32,0.31,0.07,20.78
0.012,0.019,0.005,16.754
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.481
0.0,0.0,0.0,10.753
0.0,0.0,0.0,9.435
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.913
0.128,0.14,0.011,9.026
0.534,0.547,0.073,12.258
0.686,0.728,0.113,16.071
0.743,0.81,0.136,19.955
0.77,0.856,0.14400000000000002,21.955
0.777,0.869,0.149,23.082
0.771,0.862,0.149,23.659
0.751,0.836,0.145,23.755
0.711,0.782,0.132,23.256
0.629,0.678,0.108,22.006
0.439,0.458,0.065,20.005
0.046,0.06,0.006,15.181
0.0,0.0,0.0,12.581
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.354
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.133
0.13,0.14100000000000001,0.012,7.238
0.545,0.554,0.07200000000000001,9.727
0.6990000000000001,0.738,0.111,14.095
0.754,0.8170000000000001,0.133,17.992
0.776,0.855,0.145,20.344
0.782,0.868,0.15,21.8
0.774,0.86,0.151,22.767
0.752,0.833,0.146,23.29
0.709,0.777,0.134,23.286
0.623,0.671,0.11,22.711
0.429,0.447,0.067,21.096
0.047,0.06,0.007,17.622
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.917
0.0,0.0,0.0,14.247
0.0,0.0,0.0,11.504
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.678
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.566
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.337
0.149,0.16,0.012,6.78
0.542,0.554,0.073,11.274000000000001
0.6910000000000001,0.733,0.112,15.713
0.748,0.8150000000000001,0.134,19.423
0.773,0.853,0.146,21.204
0.78,0.868,0.151,22.445
0.773,0.862,0.152,23.268
0.753,0.836,0.147,23.634
0.713,0.785,0.135,23.545
0.631,0.683,0.11,22.894
0.447,0.47000000000000003,0.067,21.343
0.057,0.07100000000000001,0.007,16.138
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.65
0.14100000000000001,0.151,0.013000000000000001,7.11
0.514,0.516,0.076,11.48
0.654,0.67,0.12,14.947
0.687,0.7020000000000001,0.156,19.285
0.709,0.72,0.183,21.497
0.716,0.725,0.194,22.695
0.711,0.722,0.194,23.447
0.6990000000000001,0.719,0.18,23.782
0.667,0.6950000000000001,0.155,23.698
0.507,0.486,0.135,23.031
0.386,0.388,0.073,21.668
0.028,0.038,0.007,18.199
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.711
0.0,0.0,0.0,14.65
0.0,0.0,0.0,13.682
0.0,0.0,0.0,12.892
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.361
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.437
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.562
0.111,0.12,0.014,8.731
0.442,0.421,0.083,11.348
0.646,0.652,0.126,14.865
0.735,0.781,0.146,18.78
0.75,0.791,0.17200000000000001,21.169
0.747,0.779,0.187,22.406
0.741,0.772,0.188,23.033
0.714,0.737,0.182,23.204
0.648,0.648,0.17,22.91
0.418,0.34900000000000003,0.153,21.96
0.221,0.185,0.079,20.71
0.019,0.027,0.008,17.279
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.871
0.0,0.0,0.0,12.998
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.589
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.549
0.0,0.0,0.0,9.323
0.0,0.0,0.0,9.116
0.028,0.032,0.012,9.527
0.20600000000000002,0.148,0.089,11.865
0.548,0.5,0.149,15.317
0.537,0.425,0.218,18.054
0.621,0.517,0.246,19.389
0.633,0.517,0.266,20.292
0.643,0.542,0.258,20.922
0.596,0.487,0.249,21.158
0.523,0.419,0.215,20.91
0.40800000000000003,0.327,0.158,20.255
0.218,0.177,0.081,19.174
0.012,0.017,0.007,17.095
0.0,0.0,0.0,16.708
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.695
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.579
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.45
0.056,0.061,0.015,9.763
0.341,0.294,0.093,11.982
0.538,0.47700000000000004,0.155,14.251
0.595,0.506,0.20800000000000002,16.444
0.546,0.361,0.293,17.85
0.51,0.273,0.336,18.601
0.338,0.081,0.315,18.432
0.319,0.08700000000000001,0.28700000000000003,18.391
0.281,0.096,0.234,18.311
0.213,0.093,0.159,18.005
0.066,0.029,0.061,17.373
0.012,0.016,0.008,15.699
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.738
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.454
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.485
0.0,0.0,0.0,7.132
0.145,0.152,0.017,7.713
0.435,0.403,0.094,11.796
0.598,0.5640000000000001,0.152,15.411
0.631,0.5640000000000001,0.20700000000000002,17.907
0.557,0.37,0.304,19.312
0.376,0.10200000000000001,0.342,19.591
0.391,0.11800000000000001,0.34600000000000003,19.968
0.223,0.029,0.23600000000000002,19.375
0.139,0.016,0.155,18.772
0.076,0.01,0.09,18.23
0.034,0.009000000000000001,0.044,17.005
0.006,0.008,0.008,14.285
0.0,0.0,0.0,12.963
0.0,0.0,0.0,13.194
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.546
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.73
0.043000000000000003,0.045,0.016,9.473
0.2,0.13,0.1,11.533
0.618,0.583,0.156,14.814
0.6900000000000001,0.666,0.196,19.282
0.725,0.744,0.18,21.185
0.742,0.774,0.185,22.338
0.722,0.735,0.195,22.947
0.665,0.638,0.20400000000000001,22.95
0.5750000000000001,0.517,0.193,22.5
0.494,0.454,0.145,21.699
0.359,0.34500000000000003,0.08,20.495
0.045,0.055,0.01,16.928
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.026
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.511
0.0,0.0,0.0,10.698
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.623
0.255,0.269,0.016,7.192
0.592,0.615,0.078,12.035
0.726,0.782,0.113,15.706
0.78,0.858,0.134,17.951
0.805,0.908,0.135,19.929
0.808,0.922,0.139,21.689
0.802,0.919,0.14,23.017
0.785,0.9,0.137,23.676
0.755,0.859,0.126,23.543
0.6930000000000001,0.778,0.105,22.664
0.546,0.597,0.068,20.971
0.134,0.153,0.01,15.839
0.0,0.0,0.0,12.897
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.38
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.065
0.0,0.0,0.0,6.647
0.226,0.23700000000000002,0.017,7.335
0.554,0.5630000000000001,0.079,11.473
0.706,0.747,0.115,14.67
0.769,0.839,0.133,17.536
0.791,0.875,0.145,19.758
0.796,0.889,0.149,21.404
0.789,0.885,0.15,22.528
0.77,0.861,0.147,23.062
0.734,0.8130000000000001,0.136,23.041
0.661,0.721,0.114,22.396
0.498,0.529,0.073,21.006
0.113,0.129,0.011,16.545
0.0,0.0,0.0,14.7
0.0,0.0,0.0,13.654
0.0,0.0,0.0,12.56
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.216
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.061
0.0,0.0,0.0,5.679
0.256,0.268,0.017,6.479
0.58,0.595,0.079,10.844
0.716,0.761,0.114,14.612
0.764,0.835,0.135,18.49
0.774,0.835,0.166,20.892
0.767,0.8170000000000001,0.182,22.466
0.763,0.8170000000000001,0.181,23.51
0.739,0.785,0.177,24.039
0.677,0.6990000000000001,0.168,24.07
0.58,0.585,0.138,23.516
0.401,0.398,0.084,22.283
0.093,0.108,0.012,19.395
0.0,0.0,0.0,18.855
0.0,0.0,0.0,16.931
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.564
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.583
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.703
0.08,0.083,0.019,12.383
0.17,0.106,0.095,14.113
0.327,0.197,0.181,16.009
0.336,0.14100000000000001,0.25,16.866
0.337,0.095,0.298,17.219
0.403,0.134,0.34,18.345
0.557,0.357,0.321,20.35
0.615,0.509,0.257,22.123
0.545,0.448,0.223,22.849
0.427,0.34600000000000003,0.169,22.714
0.293,0.258,0.091,22.04
0.038,0.046,0.012,19.282
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.671
0.0,0.0,0.0,12.723
0.0,0.0,0.0,11.805
0.0,0.0,0.0,12.135
0.0,0.0,0.0,12.127
0.179,0.188,0.021,12.128
0.41600000000000004,0.381,0.1,14.499
0.621,0.606,0.148,17.317
0.6970000000000001,0.6970000000000001,0.179,20.248
0.761,0.836,0.156,22.786
0.771,0.859,0.159,24.444
0.768,0.861,0.159,25.459
0.754,0.844,0.154,25.775
0.721,0.801,0.14200000000000002,25.468
0.654,0.716,0.117,24.519
0.504,0.54,0.076,22.966
0.138,0.157,0.012,18.994
0.0,0.0,0.0,15.351
0.0,0.0,0.0,13.832
0.0,0.0,0.0,12.709
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.346
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.539
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.961
0.341,0.364,0.018000000000000002,9.159
0.607,0.645,0.078,14.489
0.724,0.798,0.111,18.78
0.77,0.869,0.13,21.768
0.788,0.898,0.14300000000000002,23.829
0.792,0.91,0.148,25.327
0.787,0.907,0.15,26.242
0.771,0.885,0.147,26.576
0.74,0.841,0.137,26.362
0.675,0.757,0.115,25.564
0.528,0.5760000000000001,0.076,24.044
0.156,0.176,0.013000000000000001,19.0
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.365
0.0,0.0,0.0,15.714
0.0,0.0,0.0,13.698
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.948
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.766
0.145,0.152,0.021,12.286
0.394,0.358,0.098,14.85
0.587,0.5680000000000001,0.145,18.511
0.6910000000000001,0.708,0.165,21.373
0.674,0.617,0.24,23.304
0.682,0.618,0.259,24.822
0.635,0.524,0.28800000000000003,25.758
0.555,0.405,0.293,26.118
0.378,0.198,0.262,25.765
0.279,0.157,0.181,25.219
0.11,0.06,0.082,24.263
0.01,0.013000000000000001,0.01,21.252
0.0,0.0,0.0,19.826
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.512
0.0,0.0,0.0,18.213
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.674
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.012
0.0,0.0,0.0,13.239
0.0,0.0,0.0,13.365
0.032,0.031,0.017,13.468
0.23900000000000002,0.167,0.11,15.044
0.47400000000000003,0.376,0.185,17.839
0.547,0.417,0.247,20.168
0.464,0.23900000000000002,0.32,21.039
0.462,0.20700000000000002,0.35100000000000003,21.809
0.36,0.099,0.332,22.273
0.434,0.20800000000000002,0.316,22.71
0.396,0.219,0.257,22.358
0.369,0.26,0.179,21.418
0.45,0.446,0.09,19.66
0.126,0.139,0.015,16.658
0.0,0.0,0.0,13.856
0.0,0.0,0.0,11.86
0.0,0.0,0.0,10.154
0.0,0.0,0.0,8.732
0.0,0.0,0.0,7.632
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.33
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.558
0.0,0.0,0.0,3.902
0.405,0.424,0.021,4.842
0.633,0.648,0.08600000000000001,8.728
0.757,0.8,0.122,12.001
0.809,0.872,0.14300000000000002,14.551
0.837,0.9470000000000001,0.129,16.941
0.84,0.962,0.131,18.865
0.836,0.963,0.132,20.056
0.8210000000000001,0.9420000000000001,0.132,20.564
0.795,0.906,0.125,20.38
0.741,0.8320000000000001,0.107,19.544
0.612,0.672,0.073,18.086
0.232,0.254,0.014,13.909
0.0,0.0,0.0,10.594
0.0,0.0,0.0,9.505
0.0,0.0,0.0,8.572
0.0,0.0,0.0,7.767
0.0,0.0,0.0,7.11
0.0,0.0,0.0,6.541
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.947
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.556
0.279,0.28200000000000003,0.027,5.649
0.6000000000000001,0.61,0.083,9.27
0.734,0.781,0.114,13.157
0.787,0.858,0.132,15.956
0.808,0.892,0.14400000000000002,18.15
0.8130000000000001,0.908,0.148,19.885
0.809,0.909,0.149,21.045
0.791,0.884,0.148,21.587
0.76,0.844,0.139,21.57
0.6900000000000001,0.751,0.11900000000000001,20.974
0.555,0.594,0.079,19.751
0.198,0.217,0.015,15.808
