electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.441
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.675
0.123,0.121,0.029,15.123
0.435,0.41200000000000003,0.096,16.367
0.5680000000000001,0.529,0.154,17.51
0.651,0.601,0.2,18.556
0.718,0.687,0.218,19.634
0.752,0.729,0.233,20.48
0.803,0.844,0.20500000000000002,21.33
0.8310000000000001,0.92,0.183,22.288
0.8280000000000001,0.924,0.18,22.9
0.8150000000000001,0.91,0.171,23.011
0.781,0.869,0.154,22.803
0.711,0.787,0.123,22.212
0.5630000000000001,0.616,0.073,21.024
0.084,0.101,0.01,19.393
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.377
0.0,0.0,0.0,14.148
0.157,0.158,0.03,14.685
0.493,0.49,0.09,16.152
0.665,0.6880000000000001,0.128,17.333
0.751,0.797,0.151,18.435
0.796,0.857,0.17,19.616
0.8210000000000001,0.899,0.177,20.668
0.835,0.924,0.18,21.547
0.838,0.934,0.182,22.529
0.834,0.933,0.181,23.008
0.8200000000000001,0.917,0.17300000000000001,22.991
0.789,0.881,0.155,22.648
0.718,0.793,0.124,21.878
0.5650000000000001,0.614,0.075,20.467
0.083,0.098,0.01,18.738
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.627
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.047
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.732
0.084,0.078,0.029,15.352
0.247,0.18,0.109,16.766
0.304,0.162,0.193,17.721
0.674,0.646,0.191,19.127
0.712,0.652,0.249,20.537
0.6970000000000001,0.5640000000000001,0.319,21.483
0.741,0.652,0.304,22.512
0.532,0.215,0.438,22.695
0.359,0.07100000000000001,0.358,22.221
0.20400000000000001,0.024,0.222,21.433
0.537,0.41200000000000003,0.244,21.376
0.661,0.686,0.14200000000000002,21.185
0.47700000000000004,0.49,0.083,20.373
0.056,0.068,0.011,19.291
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.241
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.465
0.11900000000000001,0.114,0.033,15.971
0.432,0.403,0.105,17.457
0.616,0.6000000000000001,0.154,18.96
0.711,0.714,0.186,20.713
0.769,0.8260000000000001,0.179,22.86
0.791,0.867,0.187,24.908
0.801,0.893,0.191,26.769
0.796,0.88,0.201,27.568
0.759,0.794,0.225,27.767
0.779,0.871,0.184,27.952
0.741,0.8270000000000001,0.164,28.016
0.663,0.734,0.131,27.644
0.499,0.543,0.079,26.404
0.079,0.096,0.011,24.213
0.0,0.0,0.0,22.512
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.244
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.801
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.488
0.101,0.097,0.032,19.945
0.392,0.365,0.10300000000000001,21.449
0.587,0.583,0.148,23.363
0.684,0.713,0.17500000000000002,26.043
0.733,0.791,0.194,29.191
0.758,0.833,0.20400000000000001,30.702
0.768,0.853,0.211,31.901
0.766,0.855,0.215,33.176
0.753,0.838,0.215,34.086
0.679,0.6910000000000001,0.234,34.234
0.543,0.483,0.226,33.361
0.54,0.546,0.151,31.251
0.436,0.458,0.083,27.88
0.078,0.094,0.012,23.32
0.0,0.0,0.0,20.587
0.0,0.0,0.0,19.701
0.0,0.0,0.0,18.978
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.354
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.638
0.085,0.078,0.032,15.6
0.328,0.269,0.111,16.164
0.626,0.613,0.147,17.07
0.724,0.731,0.17400000000000002,18.047
0.772,0.771,0.213,18.906
0.8,0.804,0.229,19.716
0.8150000000000001,0.8250000000000001,0.23700000000000002,20.278
0.8160000000000001,0.8260000000000001,0.241,20.621
0.805,0.811,0.23800000000000002,20.678
0.775,0.774,0.225,20.549
0.684,0.648,0.209,20.181
0.506,0.441,0.167,19.499
0.215,0.17,0.085,18.421
0.015,0.02,0.009000000000000001,17.263
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.944
0.052000000000000005,0.042,0.031,14.114
0.128,0.055,0.101,14.628
0.326,0.17,0.20700000000000002,15.35
0.606,0.481,0.248,16.51
0.71,0.618,0.265,17.658
0.745,0.651,0.29,18.582
0.73,0.584,0.337,19.187
0.602,0.305,0.431,19.315
0.431,0.117,0.394,18.961
0.47900000000000004,0.225,0.34500000000000003,18.69
0.578,0.459,0.242,18.648
0.642,0.637,0.151,18.276
0.49,0.493,0.08700000000000001,17.427
0.091,0.10200000000000001,0.013000000000000001,16.222
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.417
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.26
0.116,0.105,0.037,13.987
0.431,0.39,0.11,15.199
0.582,0.526,0.171,16.267
0.625,0.519,0.241,17.358
0.624,0.389,0.374,18.328
0.541,0.183,0.46900000000000003,18.963
0.444,0.074,0.454,19.465
0.405,0.057,0.424,19.968
0.36,0.05,0.376,20.217
0.262,0.032,0.279,20.155
0.151,0.016,0.169,19.747
0.11900000000000001,0.023,0.125,19.297
0.117,0.066,0.08,18.687
0.018000000000000002,0.021,0.012,17.966
0.0,0.0,0.0,17.692
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.694
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.368
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.316
0.0,0.0,0.0,16.182
0.009000000000000001,0.004,0.017,16.173
0.098,0.027,0.096,16.38
0.35000000000000003,0.178,0.23,17.002
0.598,0.436,0.289,17.878
0.663,0.534,0.28600000000000003,18.76
0.709,0.584,0.307,19.498
0.765,0.7010000000000001,0.28,20.115
0.768,0.71,0.278,20.579
0.802,0.8150000000000001,0.229,20.848
0.789,0.8160000000000001,0.20800000000000002,20.854
0.752,0.782,0.181,20.621
0.675,0.7020000000000001,0.14100000000000001,20.118
0.514,0.532,0.08600000000000001,19.273
0.093,0.105,0.014,18.303
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.588
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.64
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.356
0.0,0.0,0.0,14.196
0.09,0.078,0.036000000000000004,14.938
0.468,0.443,0.105,15.972
0.561,0.498,0.17200000000000001,16.702
0.705,0.68,0.194,17.553
0.776,0.774,0.214,18.511
0.79,0.774,0.242,19.369
0.802,0.785,0.254,20.038
0.8150000000000001,0.8200000000000001,0.244,20.557
0.8220000000000001,0.856,0.223,20.958
0.801,0.835,0.21,21.154
0.726,0.729,0.196,21.076
0.418,0.321,0.177,20.504
0.198,0.15,0.08700000000000001,19.571
0.026000000000000002,0.031,0.012,18.432
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.369
0.0,0.0,0.0,15.194
0.0,0.0,0.0,15.259
0.0,0.0,0.0,15.338
0.0,0.0,0.0,15.393
0.0,0.0,0.0,15.423
0.039,0.027,0.03,15.59
0.252,0.171,0.122,16.144
0.394,0.251,0.209,16.85
0.601,0.47400000000000003,0.253,17.591
0.763,0.764,0.20400000000000001,18.481
0.783,0.777,0.226,19.223
0.768,0.717,0.265,19.631
0.8190000000000001,0.848,0.217,19.865
0.841,0.912,0.191,19.938
0.8240000000000001,0.89,0.184,19.776
0.793,0.858,0.163,19.389
0.73,0.789,0.13,18.808
0.597,0.642,0.082,17.992
0.176,0.195,0.015,16.827
0.0,0.0,0.0,15.736
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.305
0.0,0.0,0.0,13.119
0.0,0.0,0.0,13.262
0.0,0.0,0.0,13.197
0.20400000000000001,0.198,0.039,13.81
0.535,0.532,0.097,14.727
0.6920000000000001,0.712,0.134,15.677
0.772,0.8150000000000001,0.157,16.766
0.812,0.864,0.178,17.945
0.837,0.905,0.185,19.178
0.848,0.931,0.188,20.317
0.852,0.9420000000000001,0.189,21.147
0.847,0.937,0.188,21.601
0.8280000000000001,0.91,0.183,21.712
0.78,0.843,0.17,21.511
0.711,0.767,0.136,21.016
0.594,0.645,0.084,20.148
0.181,0.201,0.016,18.78
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.613
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.705
0.07100000000000001,0.058,0.036000000000000004,15.455
0.273,0.196,0.121,16.608
0.4,0.264,0.20500000000000002,17.617
0.417,0.201,0.292,18.553
0.41200000000000003,0.10400000000000001,0.385,19.492
0.394,0.062,0.405,20.236
0.393,0.053,0.41500000000000004,20.903
0.392,0.056,0.41200000000000003,21.384
0.398,0.076,0.4,21.698
0.368,0.092,0.34700000000000003,21.82
0.28500000000000003,0.081,0.259,21.677
0.17400000000000002,0.054,0.157,21.302
0.085,0.039,0.07200000000000001,20.743
0.019,0.021,0.013000000000000001,19.943
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.19
0.0,0.0,0.0,17.687
0.0,0.0,0.0,17.104
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.331
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.72
0.157,0.14300000000000002,0.046,16.763
0.451,0.41100000000000003,0.122,18.345
0.623,0.589,0.177,19.624
0.718,0.6950000000000001,0.217,20.621
0.781,0.81,0.20500000000000002,21.366
0.809,0.848,0.216,22.027
0.8230000000000001,0.869,0.222,22.57
0.8200000000000001,0.861,0.23,23.032
0.79,0.796,0.246,23.313
0.763,0.767,0.23,23.318
0.745,0.779,0.189,23.16
0.661,0.686,0.15,22.688
0.496,0.509,0.092,21.897
0.106,0.11800000000000001,0.017,20.791
0.0,0.0,0.0,19.776
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.485
0.0,0.0,0.0,16.381
0.0,0.0,0.0,16.347
0.0,0.0,0.0,16.258
0.0,0.0,0.0,16.121
0.019,0.011,0.024,16.338
0.076,0.02,0.08,16.81
0.192,0.05,0.178,17.404
0.525,0.34400000000000003,0.28500000000000003,18.388
0.738,0.68,0.256,19.707
0.731,0.616,0.316,20.876
0.599,0.28800000000000003,0.454,21.709
0.457,0.109,0.442,21.693
0.519,0.21,0.422,21.8
0.535,0.303,0.35100000000000003,21.96
0.454,0.272,0.275,21.881
0.294,0.167,0.183,21.549
0.145,0.092,0.08600000000000001,20.841
0.035,0.039,0.015,19.826
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.819
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.334
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.498
0.17500000000000002,0.161,0.046,15.365
0.47200000000000003,0.438,0.116,16.414
0.657,0.644,0.16,17.42
0.743,0.744,0.193,18.419
0.795,0.836,0.188,19.362
0.8220000000000001,0.878,0.196,20.182
0.835,0.9,0.2,20.82
0.837,0.899,0.20500000000000002,21.094
0.833,0.894,0.202,21.001
0.8170000000000001,0.875,0.193,20.639
0.781,0.833,0.17200000000000001,20.06
0.707,0.747,0.139,19.244
0.553,0.5760000000000001,0.089,18.265
0.182,0.199,0.018000000000000002,17.222
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.676
0.067,0.052000000000000005,0.038,15.926
0.269,0.19,0.124,16.542
0.505,0.40800000000000003,0.191,17.217
0.723,0.716,0.188,18.149
0.798,0.835,0.192,19.091
0.8230000000000001,0.871,0.202,19.918
0.835,0.891,0.20700000000000002,20.607
0.838,0.897,0.209,21.115
0.8320000000000001,0.891,0.20700000000000002,21.341
0.8130000000000001,0.87,0.197,21.386
0.772,0.8210000000000001,0.177,21.232
0.6960000000000001,0.735,0.14200000000000002,20.697
0.542,0.5650000000000001,0.091,19.72
0.18,0.197,0.019,18.369
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.329
0.0,0.0,0.0,16.126
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.959
0.0,0.0,0.0,16.047
0.0,0.0,0.0,16.161
0.0,0.0,0.0,16.141
0.10400000000000001,0.088,0.043000000000000003,16.516
0.218,0.133,0.123,17.223
0.314,0.156,0.211,17.874
0.487,0.291,0.29,18.875
0.601,0.342,0.396,20.123
0.733,0.5710000000000001,0.369,21.66
0.812,0.779,0.30000000000000004,23.285
0.784,0.7020000000000001,0.336,24.212
0.52,0.183,0.459,23.993
0.312,0.051000000000000004,0.324,23.5
0.264,0.06,0.257,23.138
0.122,0.023,0.132,22.354
0.039,0.01,0.049,21.216
0.004,0.005,0.009000000000000001,20.2
0.0,0.0,0.0,19.302
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.275
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.74
0.008,0.003,0.016,15.775
0.041,0.005,0.055,16.03
0.099,0.009000000000000001,0.117,16.299
0.199,0.019,0.216,16.642
0.273,0.027,0.292,17.247
0.35000000000000003,0.039,0.37,17.732
0.432,0.067,0.443,18.24
0.488,0.11,0.47100000000000003,18.739
0.508,0.162,0.447,19.176
0.46900000000000003,0.179,0.38,19.454
0.34700000000000003,0.124,0.28400000000000003,19.401
0.212,0.076,0.176,18.945
0.089,0.038,0.077,18.156
0.014,0.015,0.013000000000000001,17.393
0.0,0.0,0.0,16.965
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.285
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.732
0.0,0.001,0.0,15.761
0.106,0.084,0.048,16.364
0.326,0.24,0.139,17.053
0.536,0.429,0.212,17.714
0.632,0.498,0.276,18.457
0.7030000000000001,0.62,0.26,19.102
0.801,0.8190000000000001,0.217,19.724
0.8230000000000001,0.86,0.215,20.144
0.81,0.8200000000000001,0.234,20.327
0.8310000000000001,0.885,0.20400000000000001,20.351
0.812,0.863,0.194,20.203
0.784,0.837,0.171,19.795
0.719,0.767,0.137,19.211
0.584,0.619,0.089,18.544
0.24,0.263,0.02,17.803
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.322
0.0,0.0,0.0,15.245
0.0,0.001,0.001,15.212
0.134,0.117,0.046,16.085
0.385,0.327,0.121,17.014
0.658,0.658,0.151,17.948
0.745,0.767,0.176,18.894
0.784,0.811,0.197,19.772
0.8190000000000001,0.873,0.197,20.601
0.8300000000000001,0.893,0.202,21.31
0.835,0.904,0.201,21.786
0.8310000000000001,0.902,0.198,21.964
0.8140000000000001,0.883,0.189,21.902
0.778,0.841,0.17,21.587
0.625,0.621,0.154,20.836
0.263,0.213,0.097,19.518
0.095,0.10200000000000001,0.02,18.201
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.047
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.493
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.408
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.406
0.0,0.002,0.001,15.357
0.227,0.218,0.048,15.86
0.525,0.517,0.107,16.899
0.676,0.6890000000000001,0.146,17.932
0.754,0.787,0.171,19.286
0.788,0.793,0.229,20.906
0.812,0.8300000000000001,0.243,22.423
0.8240000000000001,0.85,0.249,23.477
0.8240000000000001,0.855,0.251,24.258
0.802,0.8160000000000001,0.256,24.717
0.755,0.739,0.254,24.6
0.341,0.13,0.28,23.226
0.11900000000000001,0.023,0.126,20.877
0.084,0.035,0.075,18.693
0.005,0.005,0.009000000000000001,17.199
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.744
0.0,0.0,0.0,15.022
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.703
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.887
0.022,0.01,0.027,15.78
0.17400000000000002,0.081,0.126,15.877
0.32,0.14400000000000002,0.227,16.196
0.245,0.037,0.249,16.476
0.505,0.181,0.419,17.486
0.799,0.715,0.309,18.507
0.381,0.041,0.40700000000000003,18.094
0.256,0.014,0.28700000000000003,17.854
0.219,0.012,0.246,17.529
0.176,0.01,0.199,17.159
0.128,0.01,0.148,16.809
0.078,0.008,0.093,16.482
0.033,0.007,0.044,16.154
0.005,0.005,0.01,15.916
0.0,0.0,0.0,15.797
0.0,0.0,0.0,15.71
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.491
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.38
0.0,0.0,0.0,15.341
0.0,0.0,0.0,15.315
0.0,0.0,0.0,15.307
0.0,0.001,0.001,15.274000000000001
0.151,0.128,0.054,15.839
0.458,0.405,0.134,16.925
0.617,0.553,0.197,17.922
0.674,0.5700000000000001,0.266,18.837
0.788,0.8240000000000001,0.191,19.683
0.8230000000000001,0.887,0.19,20.434
0.839,0.919,0.189,20.97
0.846,0.933,0.188,21.205
0.843,0.929,0.186,21.216
0.8280000000000001,0.909,0.179,20.972
0.793,0.864,0.164,20.528
0.717,0.768,0.136,19.828
0.549,0.5700000000000001,0.092,18.879
0.217,0.23500000000000001,0.021,17.827
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.386
0.0,0.0,0.0,15.472
0.0,0.003,0.001,15.573
0.213,0.202,0.049,16.563
0.47600000000000003,0.449,0.114,17.685
0.6890000000000001,0.715,0.14200000000000002,18.588
0.765,0.8140000000000001,0.164,19.711
0.8,0.847,0.195,20.793
0.8240000000000001,0.885,0.203,21.703
0.836,0.907,0.20600000000000002,22.459
0.839,0.915,0.20700000000000002,23.053
0.8310000000000001,0.907,0.20500000000000002,23.443
0.811,0.882,0.196,23.518
0.772,0.833,0.178,23.217
0.7010000000000001,0.752,0.14400000000000002,22.564
0.561,0.593,0.095,21.44
0.274,0.301,0.022,19.832
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.643
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.335
0.0,0.0,0.0,15.264
0.0,0.002,0.001,15.229
0.068,0.048,0.042,16.065
0.145,0.061,0.114,16.865
0.216,0.064,0.191,17.467
0.335,0.10200000000000001,0.29,18.17
0.428,0.133,0.373,18.885
0.536,0.214,0.432,19.337
0.643,0.374,0.422,19.837
0.707,0.529,0.364,20.233
0.803,0.802,0.242,20.639
0.8280000000000001,0.894,0.194,20.797
0.794,0.856,0.17400000000000002,20.514
0.726,0.777,0.14200000000000002,19.865
0.579,0.609,0.094,19.029
0.28,0.305,0.023,17.964
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.919
0.0,0.002,0.001,14.899000000000001
0.137,0.116,0.05,15.335
0.374,0.304,0.13,15.876
0.657,0.638,0.163,16.726
0.74,0.734,0.195,17.915
0.78,0.797,0.2,18.939
0.806,0.836,0.20800000000000002,19.759
0.8300000000000001,0.89,0.199,20.508
0.84,0.918,0.192,21.012
0.836,0.914,0.19,21.161
0.8230000000000001,0.901,0.18,21.013
0.794,0.867,0.162,20.582
0.735,0.801,0.132,19.951
0.605,0.65,0.089,19.15
0.33,0.364,0.022,18.17
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.159
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.885
0.001,0.007,0.001,13.811
0.261,0.252,0.05,15.161
0.546,0.543,0.107,16.623
0.721,0.767,0.134,17.928
0.784,0.85,0.156,19.36
0.811,0.857,0.203,20.833
0.8300000000000001,0.889,0.214,22.489
0.84,0.908,0.218,23.301
0.555,0.217,0.468,22.983
0.34,0.05,0.357,22.548000000000002
0.263,0.037,0.279,22.902
0.254,0.062,0.245,23.626
0.33,0.202,0.197,24.264
0.263,0.21,0.108,24.385
0.034,0.036000000000000004,0.018000000000000002,23.184
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.874
0.0,0.0,0.0,20.196
0.0,0.0,0.0,20.327
0.0,0.0,0.0,20.275
0.0,0.004,0.001,20.265
0.201,0.188,0.055,21.613
0.5,0.492,0.121,23.375
0.647,0.657,0.167,24.725
0.721,0.745,0.201,25.875
0.763,0.8130000000000001,0.20600000000000002,26.869
0.787,0.852,0.215,27.77
0.805,0.891,0.212,28.366
0.807,0.894,0.213,28.503
0.798,0.883,0.211,28.707
0.776,0.856,0.202,28.979
0.733,0.8,0.183,28.81
0.66,0.714,0.148,28.06
0.495,0.517,0.099,26.623
0.2,0.221,0.024,24.634
0.0,0.0,0.0,22.7
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.265
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.425
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.498
0.0,0.001,0.001,19.589
0.069,0.05,0.044,20.179
0.216,0.129,0.13,20.798000000000002
0.533,0.457,0.194,21.832
0.447,0.23900000000000002,0.303,22.994
0.58,0.34600000000000003,0.376,23.587
0.6880000000000001,0.517,0.369,24.629
0.7030000000000001,0.532,0.385,25.948
0.725,0.601,0.355,26.543
0.737,0.66,0.312,25.906
0.578,0.372,0.353,25.092
0.465,0.281,0.29,24.889
0.259,0.122,0.192,24.667
0.299,0.249,0.112,24.075
0.117,0.124,0.025,22.825
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.454
0.0,0.0,0.0,18.243
0.0,0.0,0.0,18.166
0.0,0.0,0.0,18.152
0.0,0.0,0.0,18.139
0.0,0.002,0.001,18.186
0.056,0.035,0.043000000000000003,18.782
0.134,0.05,0.116,19.65
0.263,0.094,0.218,20.586
0.494,0.28600000000000003,0.315,22.083
0.633,0.464,0.336,23.707
0.6990000000000001,0.5650000000000001,0.343,25.253
0.733,0.634,0.333,26.274
0.755,0.7020000000000001,0.305,26.78
0.751,0.714,0.28400000000000003,26.648
0.74,0.726,0.25,25.805
0.522,0.373,0.274,24.661
0.386,0.268,0.198,23.839
0.253,0.195,0.109,23.106
0.166,0.177,0.026000000000000002,22.616
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.99
0.0,0.0,0.0,21.123
0.0,0.0,0.0,21.205
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.501
0.059000000000000004,0.039,0.043000000000000003,20.746
0.27,0.183,0.138,21.486
0.425,0.289,0.224,22.665
0.542,0.378,0.293,23.919
0.632,0.438,0.37,25.732
0.674,0.47900000000000004,0.404,28.013
0.666,0.437,0.445,30.097
0.54,0.2,0.499,31.804
0.271,0.024,0.316,32.182
0.222,0.022,0.258,31.865
0.213,0.036000000000000004,0.232,31.221
0.073,0.008,0.093,29.117
0.027,0.005,0.04,25.398
0.003,0.003,0.008,22.413
0.0,0.0,0.0,21.733
0.0,0.0,0.0,22.151
0.0,0.0,0.0,23.28
0.0,0.0,0.0,23.889
0.0,0.0,0.0,24.431
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.639
0.0,0.0,0.0,23.638
0.0,0.0,0.0,23.725
0.0,0.002,0.001,24.048
0.116,0.093,0.056,25.27
0.369,0.306,0.145,26.57
0.512,0.424,0.222,28.599
0.47200000000000003,0.264,0.333,30.452
0.318,0.041,0.354,30.124
0.364,0.043000000000000003,0.40900000000000003,29.446
0.528,0.147,0.525,29.279
0.423,0.062,0.462,27.522
0.315,0.029,0.354,25.267
0.23600000000000002,0.019,0.267,23.748
0.202,0.025,0.221,23.229
0.278,0.123,0.212,23.612
0.178,0.105,0.114,23.497
0.026000000000000002,0.025,0.019,22.79
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.497
0.0,0.0,0.0,18.104
0.0,0.001,0.001,17.508
0.037,0.017,0.039,17.168
0.088,0.017,0.096,17.118
0.063,0.003,0.082,16.849
0.095,0.004,0.117,16.652
0.132,0.003,0.159,16.86
0.189,0.005,0.219,17.141
0.148,0.003,0.177,16.862
0.12,0.002,0.146,16.442
0.139,0.003,0.166,16.103
0.115,0.003,0.14,15.793
0.084,0.003,0.105,15.695
0.047,0.002,0.065,15.888
