electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.04
0.085,0.092,0.019,17.088
0.41200000000000003,0.402,0.08600000000000001,19.659
0.607,0.627,0.132,22.957
0.7030000000000001,0.759,0.159,26.001
0.752,0.841,0.17200000000000001,28.538
0.777,0.9,0.171,30.929
0.787,0.931,0.17300000000000001,32.83
0.791,0.9470000000000001,0.17500000000000002,34.136
0.79,0.9520000000000001,0.17400000000000002,34.906
0.782,0.9450000000000001,0.167,35.146
0.761,0.919,0.153,34.812
0.715,0.86,0.125,33.81
0.616,0.73,0.082,31.61
0.213,0.246,0.016,26.265
0.0,0.0,0.0,23.223
0.0,0.0,0.0,21.716
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.235
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.541
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.332
0.113,0.12,0.02,14.729
0.461,0.462,0.082,17.673000000000002
0.637,0.67,0.124,21.326
0.716,0.777,0.152,24.619
0.748,0.8280000000000001,0.17300000000000001,27.768
0.753,0.779,0.247,30.307
0.755,0.773,0.27,32.162
0.76,0.797,0.266,33.669
0.765,0.838,0.242,34.868
0.6950000000000001,0.6950000000000001,0.265,35.325
0.481,0.34500000000000003,0.279,34.612
0.32,0.21,0.194,33.339
0.148,0.1,0.091,30.986
0.016,0.019,0.012,27.351
0.0,0.0,0.0,25.162
0.0,0.0,0.0,23.546
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.715
0.022,0.021,0.016,18.407
0.125,0.063,0.092,20.0
0.23,0.091,0.186,22.386
0.304,0.093,0.275,24.663
0.333,0.069,0.337,26.623
0.378,0.073,0.394,28.011
0.391,0.068,0.417,28.619
0.55,0.244,0.463,30.085
0.637,0.47200000000000003,0.374,31.831
0.679,0.64,0.279,33.06
0.519,0.402,0.271,33.06
0.382,0.289,0.194,32.498
0.16,0.112,0.093,30.809
0.013000000000000001,0.015,0.012,27.204
0.0,0.0,0.0,25.776
0.0,0.0,0.0,25.217
0.0,0.0,0.0,24.57
0.0,0.0,0.0,23.819
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.009
0.0,0.0,0.0,21.366
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.409
0.065,0.067,0.021,18.517
0.34800000000000003,0.313,0.101,21.363
0.5700000000000001,0.559,0.157,25.292
0.679,0.706,0.19,28.998
0.71,0.728,0.231,31.122
0.707,0.706,0.258,32.669
0.658,0.541,0.34700000000000003,33.543
0.586,0.36,0.41500000000000004,33.763
0.645,0.539,0.332,34.341
0.637,0.577,0.28200000000000003,34.438
0.681,0.731,0.198,34.167
0.652,0.729,0.147,33.132
0.51,0.561,0.093,31.332
0.094,0.108,0.017,27.352
0.0,0.0,0.0,25.585
0.0,0.0,0.0,24.619
0.0,0.0,0.0,22.067
0.0,0.0,0.0,19.943
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.161
0.096,0.099,0.022,15.143
0.431,0.41300000000000003,0.091,16.896
0.5730000000000001,0.546,0.152,19.797
0.6910000000000001,0.6960000000000001,0.182,22.2
0.766,0.8230000000000001,0.187,24.36
0.793,0.89,0.176,26.25
0.807,0.926,0.176,27.819
0.8130000000000001,0.9450000000000001,0.176,28.903
0.811,0.9460000000000001,0.176,29.42
0.802,0.934,0.171,29.398
0.778,0.903,0.156,28.876
0.723,0.8300000000000001,0.13,27.808
0.605,0.684,0.08600000000000001,26.18
0.225,0.254,0.018000000000000002,23.116
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.048
0.0,0.0,0.0,16.896
0.0,0.0,0.0,15.847
0.0,0.0,0.0,14.903
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.511
0.149,0.154,0.022,11.701
0.508,0.512,0.081,14.323
0.676,0.716,0.12,18.085
0.749,0.8230000000000001,0.14400000000000002,21.969
0.784,0.887,0.157,25.186
0.802,0.92,0.171,27.547
0.81,0.9440000000000001,0.176,29.346
0.812,0.9550000000000001,0.178,30.716
0.808,0.9540000000000001,0.179,31.627
0.795,0.9400000000000001,0.17400000000000002,32.096
0.768,0.904,0.16,31.977
0.7010000000000001,0.81,0.135,31.31
0.364,0.354,0.098,29.795
0.058,0.066,0.017,26.188
0.0,0.0,0.0,23.716
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.604
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.664
0.091,0.094,0.022,17.009
0.428,0.418,0.09,19.81
0.61,0.625,0.137,22.744
0.674,0.6910000000000001,0.179,25.531
0.704,0.714,0.216,27.887
0.725,0.608,0.368,29.859
0.641,0.342,0.504,30.746
0.47600000000000003,0.098,0.505,30.546
0.35000000000000003,0.041,0.395,30.134
0.272,0.03,0.308,29.845
0.183,0.02,0.21,29.372
0.081,0.008,0.10300000000000001,28.558
0.027,0.005,0.041,26.97
0.001,0.002,0.007,25.03
0.0,0.0,0.0,23.838
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.425
0.0,0.0,0.0,19.094
0.0,0.001,0.005,18.996
0.015,0.002,0.027,19.112
0.053,0.003,0.07200000000000001,19.24
0.101,0.004,0.125,19.646
0.15,0.006,0.178,20.099
0.176,0.006,0.20700000000000002,20.402
0.20700000000000002,0.008,0.241,20.673000000000002
0.223,0.009000000000000001,0.257,20.826
0.182,0.007,0.213,20.677
0.198,0.013000000000000001,0.226,20.839
0.15,0.012,0.17200000000000001,20.889
0.117,0.018000000000000002,0.13,20.865
0.067,0.021,0.07,20.51
0.009000000000000001,0.008,0.012,19.419
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.572
0.037,0.033,0.023,17.381
0.22,0.145,0.11800000000000001,19.561
0.42,0.28700000000000003,0.216,21.594
0.636,0.546,0.26,24.146
0.6950000000000001,0.593,0.313,26.27
0.721,0.622,0.335,27.737
0.717,0.5740000000000001,0.382,28.721
0.6880000000000001,0.495,0.418,29.257
0.635,0.40900000000000003,0.422,29.469
0.41500000000000004,0.13,0.386,28.876
0.195,0.028,0.215,27.842
0.093,0.013000000000000001,0.111,26.99
0.044,0.012,0.055,26.119
0.007,0.007,0.011,24.976
0.0,0.0,0.0,24.48
0.0,0.0,0.0,24.015
0.0,0.0,0.0,23.204
0.0,0.0,0.0,21.959
0.0,0.0,0.0,20.883
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.657
0.0,0.0,0.0,18.559
0.0,0.0,0.0,18.544
0.015,0.012,0.017,18.832
0.117,0.05,0.097,20.051
0.246,0.093,0.201,21.847
0.371,0.139,0.308,23.788
0.311,0.046,0.33,24.711
0.24,0.013000000000000001,0.279,24.841
0.277,0.016,0.321,25.223
0.385,0.043000000000000003,0.427,26.044
0.495,0.14,0.47800000000000004,27.177
0.468,0.17,0.41300000000000003,27.701
0.37,0.139,0.316,27.496
0.199,0.06,0.186,26.685
0.08,0.028,0.08,25.377
0.025,0.025,0.018000000000000002,23.212
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.532
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.335
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.52
0.009000000000000001,0.006,0.014,17.727
0.057,0.011,0.067,18.579
0.129,0.018000000000000002,0.14300000000000002,19.856
0.17300000000000001,0.015,0.196,21.007
0.198,0.011,0.228,21.867
0.248,0.011,0.28700000000000003,22.646
0.271,0.011,0.314,23.262
0.226,0.007,0.267,23.379
0.182,0.005,0.217,23.087
0.139,0.004,0.169,22.547
0.10200000000000001,0.004,0.127,21.992
0.064,0.004,0.084,21.404
0.026000000000000002,0.004,0.039,20.689
0.002,0.002,0.008,19.849
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.637
0.0,0.0,0.0,18.429
0.0,0.0,0.0,18.329
0.0,0.0,0.0,18.306
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.747
0.001,0.001,0.006,17.732
0.021,0.002,0.035,18.134
0.065,0.004,0.084,18.866
0.136,0.007,0.162,20.206
0.245,0.015,0.278,22.08
0.384,0.043000000000000003,0.421,23.981
0.419,0.048,0.463,25.13
0.356,0.028,0.404,25.381
0.28800000000000003,0.018000000000000002,0.33,25.059
0.221,0.014,0.256,24.544
0.153,0.011,0.18,23.923000000000002
0.094,0.009000000000000001,0.114,23.198
0.039,0.007,0.052000000000000005,22.273
0.004,0.003,0.01,21.0
0.0,0.0,0.0,20.315
0.0,0.0,0.0,20.114
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.496
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.883
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.701
0.0,0.001,0.005,17.636
0.017,0.002,0.03,17.911
0.064,0.004,0.083,18.31
0.133,0.007,0.158,19.05
0.191,0.008,0.221,19.887
0.259,0.016,0.292,20.805
0.365,0.036000000000000004,0.4,21.958
0.516,0.131,0.503,23.464
0.5640000000000001,0.23,0.47400000000000003,24.749
0.359,0.07100000000000001,0.364,24.71
0.225,0.035,0.23900000000000002,24.11
0.138,0.026000000000000002,0.147,23.248
0.059000000000000004,0.016,0.066,22.07
0.007,0.007,0.012,20.669
0.0,0.0,0.0,19.655
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.437
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.432
0.0,0.0,0.0,17.169
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.603
0.0,0.0,0.0,16.448
0.014,0.01,0.017,16.696
0.116,0.045,0.099,17.631
0.261,0.099,0.21,19.1
0.457,0.229,0.32,21.409
0.674,0.531,0.332,24.238
0.761,0.786,0.229,26.467
0.766,0.787,0.246,27.96
0.738,0.708,0.28300000000000003,28.755
0.6980000000000001,0.623,0.304,29.021
0.667,0.601,0.277,29.058
0.638,0.607,0.225,28.871
0.586,0.586,0.166,28.337
0.466,0.47700000000000004,0.10200000000000001,27.328
0.193,0.214,0.023,25.26
0.0,0.0,0.0,24.256
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.227
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.797
0.094,0.094,0.027,18.169
0.44,0.429,0.097,20.766
0.62,0.639,0.14300000000000002,24.18
0.704,0.756,0.17200000000000001,27.409
0.739,0.797,0.198,29.169
0.742,0.732,0.276,30.523
0.721,0.644,0.336,31.399
0.71,0.611,0.354,31.977
0.6880000000000001,0.583,0.34600000000000003,32.297
0.599,0.442,0.34600000000000003,32.138
0.403,0.20700000000000002,0.30000000000000004,31.421
0.197,0.07,0.178,30.492
0.067,0.024,0.07,29.237
0.009000000000000001,0.009000000000000001,0.012,27.216
0.0,0.0,0.0,25.613
0.0,0.0,0.0,24.507
0.0,0.0,0.0,23.878
0.0,0.0,0.0,23.102
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.184
0.049,0.045,0.026000000000000002,19.293
0.318,0.264,0.114,21.171
0.401,0.279,0.20600000000000002,23.674
0.40700000000000003,0.194,0.303,25.68
0.394,0.11,0.373,26.499
0.41000000000000003,0.073,0.431,26.978
0.418,0.064,0.452,27.327
0.47900000000000004,0.109,0.49,27.899
0.46900000000000003,0.125,0.461,28.323
0.47300000000000003,0.188,0.406,28.747
0.457,0.256,0.317,28.917
0.339,0.2,0.218,28.543
0.179,0.112,0.111,27.662
0.041,0.041,0.021,25.216
0.0,0.0,0.0,23.404
0.0,0.0,0.0,23.043
0.0,0.0,0.0,22.367
0.0,0.0,0.0,21.743
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.485
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.288
0.008,0.005,0.014,18.196
0.055,0.012,0.066,18.753
0.122,0.017,0.136,19.846
0.245,0.039,0.254,21.625
0.556,0.297,0.397,24.689
0.6900000000000001,0.608,0.296,27.284
0.705,0.624,0.312,28.668
0.737,0.717,0.277,29.532
0.716,0.681,0.279,29.635
0.732,0.759,0.227,29.708
0.739,0.8180000000000001,0.179,29.535
0.669,0.729,0.148,28.481
0.541,0.582,0.098,26.64
0.28400000000000003,0.317,0.024,23.473
0.0,0.0,0.0,20.546
0.0,0.0,0.0,19.468
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.82
0.164,0.166,0.029,15.624
0.494,0.496,0.093,18.5
0.658,0.6890000000000001,0.135,21.138
0.74,0.799,0.162,23.182
0.777,0.85,0.181,24.954
0.799,0.895,0.184,26.551
0.812,0.926,0.185,27.907
0.8160000000000001,0.9430000000000001,0.184,28.928
0.806,0.925,0.188,29.514
0.772,0.858,0.196,29.591
0.751,0.844,0.17200000000000001,29.291
0.616,0.637,0.158,28.412
0.255,0.20600000000000002,0.106,26.829
0.17400000000000002,0.189,0.025,24.205
0.0,0.0,0.0,22.231
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.504
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.612
0.18,0.185,0.03,17.229
0.508,0.52,0.091,19.878
0.659,0.706,0.132,23.794
0.731,0.803,0.159,26.147
0.767,0.859,0.176,27.983
0.765,0.789,0.252,29.526
0.755,0.741,0.291,30.712
0.75,0.729,0.301,31.595
0.718,0.664,0.314,31.865
0.621,0.484,0.333,31.421
0.385,0.181,0.30000000000000004,30.18
0.14200000000000002,0.033,0.148,28.092
0.022,0.004,0.034,25.436
0.001,0.002,0.006,23.248
0.0,0.0,0.0,21.777
0.0,0.0,0.0,20.634
0.0,0.0,0.0,19.66
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.627
0.0,0.0,0.0,17.382
0.0,0.0,0.0,17.243
0.032,0.026000000000000002,0.024,17.532
0.212,0.137,0.114,18.678
0.542,0.47500000000000003,0.183,20.415
0.666,0.616,0.225,22.375
0.7030000000000001,0.63,0.276,23.946
0.678,0.538,0.335,24.962
0.657,0.451,0.395,25.736
0.666,0.47600000000000003,0.387,26.43
0.657,0.491,0.359,26.91
0.722,0.704,0.253,27.45
0.6930000000000001,0.6980000000000001,0.212,27.396
0.545,0.506,0.181,26.855
0.428,0.417,0.109,25.982
0.219,0.23900000000000002,0.026000000000000002,23.626
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.89
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.291
0.112,0.109,0.031,17.522
0.365,0.322,0.109,19.309
0.527,0.47000000000000003,0.17500000000000002,22.552
0.643,0.607,0.216,25.693
0.763,0.8310000000000001,0.196,27.892
0.787,0.889,0.191,29.56
0.797,0.913,0.195,30.785
0.799,0.92,0.197,31.614
0.79,0.905,0.199,32.1
0.758,0.845,0.203,32.126
0.623,0.593,0.228,31.409
0.368,0.263,0.196,30.118
0.164,0.107,0.1,28.248
0.196,0.213,0.028,24.955
0.0,0.0,0.0,22.004
0.0,0.0,0.0,20.88
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.458
0.0,0.0,0.0,17.505
0.0,0.0,0.0,16.608
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.806000000000001
0.17500000000000002,0.176,0.031,15.406
0.497,0.495,0.096,17.902
0.67,0.707,0.136,21.282
0.744,0.812,0.162,24.475
0.78,0.875,0.176,27.219
0.799,0.927,0.17,29.072
0.806,0.9480000000000001,0.17300000000000001,30.441
0.808,0.9570000000000001,0.17500000000000002,31.444
0.802,0.9510000000000001,0.176,32.026
0.789,0.931,0.17200000000000001,32.207
0.76,0.891,0.159,31.986
0.704,0.8160000000000001,0.134,31.161
0.587,0.667,0.093,29.724
0.365,0.42,0.025,25.81
0.0,0.0,0.0,22.571
0.0,0.0,0.0,21.365
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.445
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.029
0.196,0.201,0.031,16.918
0.518,0.535,0.091,20.179
0.664,0.716,0.131,23.97
0.727,0.8130000000000001,0.156,28.144
0.763,0.871,0.171,30.189
0.78,0.905,0.18,31.845
0.788,0.928,0.182,33.403
0.788,0.937,0.183,34.643
0.782,0.934,0.183,35.48
0.768,0.916,0.177,35.953
0.738,0.875,0.163,35.897
0.679,0.796,0.137,35.303
0.556,0.637,0.095,33.941
0.337,0.394,0.026000000000000002,30.606
0.0,0.0,0.0,29.333
0.0,0.0,0.0,28.458
0.0,0.0,0.0,27.376
0.0,0.0,0.0,26.596
0.0,0.0,0.0,26.244
0.0,0.0,0.0,25.993
0.0,0.0,0.0,25.313
0.0,0.0,0.0,23.815
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.092
0.176,0.182,0.031,20.928
0.484,0.497,0.095,23.563
0.635,0.68,0.137,26.721
0.706,0.782,0.165,30.235
0.741,0.843,0.181,33.107
0.756,0.872,0.196,35.371
0.764,0.893,0.2,36.972
0.764,0.902,0.201,38.11
0.757,0.897,0.199,38.858
0.741,0.876,0.191,39.195
0.709,0.834,0.17400000000000002,39.008
0.633,0.725,0.148,38.216
0.461,0.499,0.10300000000000001,36.596
0.171,0.193,0.026000000000000002,32.496
0.0,0.0,0.0,29.819
0.0,0.0,0.0,28.672
0.0,0.0,0.0,27.463
0.0,0.0,0.0,25.779
0.0,0.0,0.0,24.123
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.579
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.621
0.147,0.149,0.032,20.142
0.454,0.45,0.1,22.551
0.616,0.641,0.146,26.439
0.6930000000000001,0.749,0.176,30.188
0.73,0.8130000000000001,0.194,33.231
0.751,0.863,0.2,36.248
0.756,0.883,0.20500000000000002,38.357
0.755,0.889,0.20700000000000002,39.472
0.745,0.871,0.209,39.945
0.726,0.845,0.201,39.963
0.6900000000000001,0.794,0.183,39.6
0.589,0.646,0.159,38.753
0.435,0.462,0.106,37.257
0.199,0.227,0.027,33.351
0.0,0.0,0.0,30.319
0.0,0.0,0.0,28.913
0.0,0.0,0.0,27.635
0.0,0.0,0.0,26.045
0.0,0.0,0.0,24.819
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.084
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.373
0.0,0.0,0.0,21.991
0.125,0.126,0.032,22.806
0.445,0.444,0.101,25.317
0.609,0.639,0.147,28.649
0.683,0.745,0.178,32.396
0.724,0.807,0.197,34.655
0.741,0.808,0.23800000000000002,36.233
0.726,0.746,0.281,37.337
0.684,0.62,0.339,37.951
0.606,0.444,0.385,38.171
0.455,0.221,0.377,37.83
0.263,0.075,0.264,36.865
0.536,0.535,0.182,37.51
0.306,0.275,0.117,36.104
0.093,0.101,0.026000000000000002,32.13
0.0,0.0,0.0,29.509
0.0,0.0,0.0,28.512
0.0,0.0,0.0,27.752
0.0,0.0,0.0,27.123
0.0,0.0,0.0,26.506
0.0,0.0,0.0,25.79
0.0,0.0,0.0,25.212
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.138
0.0,0.0,0.0,23.237
0.064,0.059000000000000004,0.03,23.117
0.309,0.259,0.116,25.129
0.519,0.47200000000000003,0.182,27.767
0.635,0.613,0.223,30.427
0.6940000000000001,0.6940000000000001,0.25,32.902
0.732,0.778,0.245,35.227
0.738,0.789,0.257,37.048
0.732,0.779,0.265,38.214
0.709,0.737,0.271,38.848
0.675,0.6900000000000001,0.259,39.064
0.616,0.617,0.231,38.809
0.513,0.501,0.184,38.101
0.338,0.32,0.115,36.81
0.145,0.162,0.028,34.341
0.0,0.0,0.0,32.979
0.0,0.0,0.0,32.388
0.0,0.0,0.0,31.788
0.0,0.0,0.0,30.661
0.0,0.0,0.0,28.877
0.0,0.0,0.0,26.808
0.0,0.0,0.0,25.451
0.0,0.0,0.0,24.851
0.0,0.0,0.0,24.497
0.0,0.0,0.0,23.942
0.079,0.075,0.031,24.302
0.366,0.334,0.112,26.099
0.557,0.54,0.17,28.163
0.658,0.662,0.20800000000000002,30.152
0.71,0.733,0.233,32.152
0.734,0.769,0.251,34.156
0.741,0.783,0.261,35.97
0.737,0.78,0.266,37.258
0.732,0.792,0.251,38.168
0.7010000000000001,0.752,0.241,38.686
0.654,0.6970000000000001,0.214,38.815
0.5630000000000001,0.588,0.17400000000000002,38.449
0.369,0.364,0.115,37.453
0.14300000000000002,0.16,0.028,35.009
0.0,0.0,0.0,31.831
0.0,0.0,0.0,29.478
0.0,0.0,0.0,27.383
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.162
0.0,0.0,0.0,22.962
0.0,0.0,0.0,21.879
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.352
0.11,0.106,0.033,19.722
0.423,0.399,0.109,21.822
0.62,0.627,0.157,24.329
0.715,0.756,0.186,26.947
0.759,0.8290000000000001,0.203,29.55
0.778,0.876,0.20600000000000002,32.001
0.78,0.885,0.215,33.957
0.774,0.878,0.221,35.347
0.762,0.866,0.219,36.265
0.737,0.8310000000000001,0.213,36.766
0.6970000000000001,0.781,0.192,36.795
0.649,0.738,0.151,36.374
0.51,0.5640000000000001,0.10400000000000001,35.074
0.323,0.374,0.029,31.134
0.0,0.0,0.0,28.143
0.0,0.0,0.0,27.291
0.0,0.0,0.0,26.556
0.0,0.0,0.0,26.138
0.0,0.0,0.0,23.792
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.648
0.133,0.131,0.034,20.261
0.43,0.41100000000000003,0.107,22.715
0.605,0.606,0.159,25.079
0.6930000000000001,0.719,0.193,27.694
0.738,0.786,0.214,30.201
0.76,0.8200000000000001,0.232,32.279
0.767,0.839,0.23900000000000002,34.023
0.763,0.839,0.242,35.395
0.749,0.8200000000000001,0.241,36.312
0.721,0.784,0.231,36.804
0.667,0.712,0.211,36.814
0.586,0.619,0.17,36.397
0.437,0.454,0.112,35.313
0.257,0.292,0.03,31.772
0.0,0.0,0.0,28.572
0.0,0.0,0.0,27.379
0.0,0.0,0.0,25.973
0.0,0.0,0.0,24.756
0.0,0.0,0.0,23.852
0.0,0.0,0.0,22.8
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.209
0.117,0.114,0.034,21.04
0.34800000000000003,0.303,0.115,23.336
0.526,0.47300000000000003,0.182,25.513
0.645,0.615,0.222,27.835
0.714,0.721,0.23900000000000002,30.179
0.739,0.738,0.278,32.26
0.747,0.748,0.292,33.88
0.726,0.6920000000000001,0.32,34.958
0.677,0.586,0.34600000000000003,35.536
0.535,0.331,0.375,35.336
0.376,0.17400000000000002,0.306,34.664
0.227,0.092,0.196,33.658
0.12,0.059000000000000004,0.1,32.276
0.089,0.092,0.029,29.514
0.0,0.0,0.0,26.907
0.0,0.0,0.0,26.347
0.0,0.0,0.0,25.632
0.0,0.0,0.0,24.558
0.0,0.0,0.0,23.71
0.0,0.0,0.0,23.37
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.649
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.265
0.153,0.153,0.036000000000000004,22.115
0.433,0.41500000000000004,0.113,24.632
0.5730000000000001,0.555,0.177,28.017
0.604,0.537,0.251,30.634
0.656,0.582,0.298,32.578
0.715,0.7030000000000001,0.28400000000000003,34.218
0.728,0.725,0.293,35.482
0.6940000000000001,0.624,0.339,36.166
0.636,0.499,0.368,36.35
0.582,0.442,0.34,36.254
0.533,0.431,0.275,35.921
0.47900000000000004,0.427,0.197,35.272
0.417,0.419,0.115,34.25
0.181,0.2,0.03,31.366
0.0,0.0,0.0,28.747
0.0,0.0,0.0,28.13
0.0,0.0,0.0,27.242
0.0,0.0,0.0,26.268
0.0,0.0,0.0,25.491
0.0,0.0,0.0,24.384
0.0,0.0,0.0,23.04
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.201
0.176,0.178,0.036000000000000004,21.142
0.47800000000000004,0.47700000000000004,0.107,23.7
0.633,0.658,0.157,27.044
0.707,0.756,0.192,30.015
0.738,0.796,0.22,32.406
0.747,0.81,0.232,34.164
0.748,0.803,0.249,35.157
0.751,0.8150000000000001,0.246,35.805
0.766,0.879,0.213,36.265
0.749,0.856,0.203,36.196
0.711,0.804,0.186,35.686
0.641,0.714,0.154,34.736
0.459,0.47900000000000004,0.109,33.023
0.293,0.332,0.03,29.233
0.0,0.0,0.0,25.874
0.0,0.0,0.0,24.428
0.0,0.0,0.0,23.465
0.0,0.0,0.0,23.449
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.196
0.196,0.2,0.035,19.948
0.502,0.512,0.10200000000000001,22.979
0.652,0.6970000000000001,0.147,26.764
0.724,0.8,0.17500000000000002,30.096
0.76,0.862,0.191,32.337
0.777,0.891,0.20400000000000001,33.999
0.759,0.8300000000000001,0.241,35.031
0.72,0.708,0.295,35.471
0.767,0.876,0.217,36.121
0.6930000000000001,0.707,0.253,35.848
0.6000000000000001,0.562,0.243,35.132
0.543,0.533,0.18,34.256
0.388,0.375,0.115,32.455
0.16,0.167,0.035,28.273
0.0,0.0,0.0,25.229
