electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.35
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.891
0.024,0.016,0.023,8.605
0.126,0.056,0.095,10.19
0.28600000000000003,0.134,0.191,11.193
0.455,0.245,0.277,12.341
0.501,0.229,0.354,13.646
0.611,0.356,0.374,14.996
0.598,0.294,0.422,15.759
0.598,0.28700000000000003,0.431,16.24
0.487,0.156,0.41600000000000004,16.201
0.449,0.157,0.368,16.132
0.515,0.309,0.30000000000000004,16.241
0.5750000000000001,0.47900000000000004,0.20800000000000002,16.248
0.461,0.397,0.14200000000000002,15.838
0.152,0.11900000000000001,0.063,14.83
0.01,0.016,0.006,12.987
0.0,0.0,0.0,11.697
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.238
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.513
0.0,0.0,0.0,8.667
0.0,0.0,0.0,7.963
0.0,0.0,0.0,7.584
0.089,0.078,0.033,8.463
0.228,0.152,0.107,10.272
0.587,0.529,0.156,11.656
0.675,0.606,0.20400000000000001,13.021
0.685,0.559,0.269,14.036
0.647,0.426,0.35100000000000003,14.541
0.641,0.373,0.398,14.76
0.613,0.311,0.421,14.695
0.6880000000000001,0.48,0.356,14.711
0.783,0.725,0.251,14.61
0.778,0.755,0.21,14.131
0.727,0.711,0.17400000000000002,13.396
0.448,0.371,0.14300000000000002,12.189
0.14100000000000001,0.105,0.062,10.703
0.011,0.017,0.006,9.179
0.0,0.0,0.0,8.356
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.317
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.997
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.923
0.025,0.017,0.023,7.731
0.161,0.08700000000000001,0.1,9.149
0.442,0.321,0.181,10.362
0.6880000000000001,0.625,0.197,11.881
0.784,0.764,0.20600000000000002,13.367
0.844,0.901,0.171,14.731
0.858,0.925,0.176,15.738
0.863,0.931,0.181,16.161
0.856,0.913,0.187,16.037
0.8170000000000001,0.833,0.201,15.478
0.755,0.734,0.199,14.725999999999999
0.744,0.758,0.156,13.97
0.6990000000000001,0.731,0.112,12.857
0.543,0.5650000000000001,0.064,11.353
0.079,0.093,0.008,9.009
0.0,0.0,0.0,7.477
0.0,0.0,0.0,6.757
0.0,0.0,0.0,6.36
0.0,0.0,0.0,6.108
0.0,0.0,0.0,5.933
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.983
0.0,0.0,0.0,6.053
0.0,0.0,0.0,6.208
0.211,0.203,0.035,6.926
0.523,0.51,0.08700000000000001,9.438
0.68,0.684,0.124,11.235
0.754,0.768,0.154,12.71
0.798,0.8240000000000001,0.17300000000000001,14.297
0.789,0.78,0.211,15.74
0.8290000000000001,0.867,0.197,17.152
0.844,0.905,0.191,18.254
0.843,0.914,0.187,19.204
0.8310000000000001,0.903,0.182,19.766
0.806,0.875,0.17,19.813
0.761,0.8210000000000001,0.148,19.287
0.676,0.722,0.113,18.26
0.499,0.524,0.065,16.521
0.073,0.08700000000000001,0.008,13.871
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.328
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.462
0.194,0.188,0.036000000000000004,10.615
0.47700000000000004,0.462,0.092,13.579
0.655,0.665,0.128,15.397
0.741,0.772,0.154,17.198
0.783,0.8300000000000001,0.17200000000000001,19.08
0.795,0.807,0.226,20.841
0.809,0.8310000000000001,0.23500000000000001,22.216
0.8170000000000001,0.852,0.234,23.311
0.809,0.845,0.234,24.059
0.731,0.683,0.269,24.122
0.396,0.17,0.307,22.868
0.147,0.026000000000000002,0.154,20.464
0.08600000000000001,0.021,0.09,18.265
0.063,0.036000000000000004,0.05,16.64
0.019,0.026000000000000002,0.008,14.948
0.0,0.0,0.0,13.625
0.0,0.0,0.0,12.626
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.97
0.092,0.079,0.036000000000000004,11.554
0.277,0.20500000000000002,0.112,13.302
0.455,0.34500000000000003,0.184,14.553
0.534,0.377,0.254,15.534
0.539,0.304,0.336,16.325
0.488,0.128,0.448,16.773
0.459,0.08,0.459,16.857
0.383,0.041,0.406,16.456
0.274,0.017,0.301,15.991
0.23,0.015,0.253,15.695
0.151,0.009000000000000001,0.17200000000000001,15.156
0.095,0.007,0.113,14.482
0.06,0.007,0.074,13.812
0.022,0.006,0.032,13.087
0.001,0.002,0.004,12.417
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.569
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.878
0.006,0.002,0.014,9.607
0.058,0.01,0.067,9.624
0.13,0.017,0.137,9.858
0.229,0.03,0.231,10.268
0.339,0.05,0.332,10.823
0.465,0.11800000000000001,0.41500000000000004,11.568
0.445,0.081,0.427,11.874
0.454,0.084,0.436,11.99
0.465,0.106,0.428,12.028
0.39,0.081,0.363,11.675
0.268,0.044,0.26,10.922
0.17,0.028,0.169,10.048
0.107,0.025,0.105,9.145
0.032,0.011,0.037,8.131
0.0,0.002,0.003,7.315
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.055
0.0,0.0,0.0,4.598
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.328
0.08,0.061,0.038,5.298
0.268,0.178,0.11900000000000001,6.665
0.543,0.431,0.185,7.782
0.676,0.562,0.232,9.057
0.81,0.765,0.227,10.536
0.841,0.835,0.212,11.828
0.868,0.888,0.209,12.93
0.853,0.848,0.231,13.609
0.837,0.8180000000000001,0.23800000000000002,14.0
0.78,0.712,0.255,14.006
0.7020000000000001,0.605,0.245,13.612
0.619,0.53,0.203,12.922
0.41300000000000003,0.322,0.15,11.838
0.146,0.105,0.067,10.505
0.016,0.021,0.008,9.163
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.862
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.43
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.989
0.053,0.039,0.033,7.836
0.189,0.109,0.107,9.175
0.35100000000000003,0.20500000000000002,0.191,10.158
0.557,0.398,0.248,11.524000000000001
0.513,0.255,0.339,12.538
0.646,0.40800000000000003,0.365,13.681000000000001
0.643,0.363,0.41000000000000003,14.554
0.674,0.418,0.4,15.25
0.598,0.302,0.41300000000000003,15.502
0.547,0.274,0.374,15.599
0.466,0.232,0.312,15.324
0.296,0.11800000000000001,0.223,14.43
0.298,0.19,0.152,13.373
0.23500000000000001,0.194,0.075,11.947
0.044,0.052000000000000005,0.01,10.216
0.0,0.0,0.0,9.258
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.264
0.0,0.001,0.0,7.834
0.113,0.096,0.04,8.731
0.40900000000000003,0.352,0.11,10.308
0.5680000000000001,0.492,0.168,11.514
0.648,0.548,0.222,12.477
0.75,0.682,0.23700000000000002,13.455
0.8190000000000001,0.807,0.223,14.378
0.8310000000000001,0.8160000000000001,0.23700000000000002,15.082
0.855,0.873,0.222,15.556000000000001
0.8300000000000001,0.8150000000000001,0.24,15.705
0.806,0.781,0.23500000000000001,15.52
0.776,0.755,0.212,15.042
0.709,0.684,0.181,14.306
0.589,0.558,0.137,13.262
0.298,0.261,0.077,11.809
0.036000000000000004,0.043000000000000003,0.01,10.12
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.095
0.0,0.0,0.0,9.102
0.0,0.0,0.0,9.1
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.548
0.018000000000000002,0.01,0.022,8.862
0.114,0.045,0.092,9.493
0.26,0.11,0.185,10.333
0.432,0.221,0.272,11.42
0.5660000000000001,0.334,0.328,12.711
0.639,0.389,0.374,13.816
0.742,0.5750000000000001,0.339,14.805
0.6970000000000001,0.462,0.388,15.107
0.765,0.643,0.31,15.412
0.802,0.764,0.246,15.642
0.757,0.714,0.227,15.443
0.5760000000000001,0.465,0.218,14.611
0.383,0.28300000000000003,0.156,13.431
0.182,0.137,0.074,12.096
0.048,0.055,0.011,10.625
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.341
0.0,0.0,0.0,9.102
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.941
0.0,0.0,0.0,7.54
0.0,0.0,0.0,7.147
0.0,0.001,0.001,7.018
0.039,0.025,0.031,8.655
0.08600000000000001,0.027,0.081,9.831
0.197,0.058,0.169,10.724
0.424,0.20700000000000002,0.278,12.151
0.5750000000000001,0.34500000000000003,0.333,13.873
0.658,0.41000000000000003,0.386,15.393
0.679,0.41500000000000004,0.417,16.431
0.599,0.255,0.466,16.837
0.5670000000000001,0.232,0.447,16.975
0.498,0.19,0.399,16.842
0.23700000000000002,0.033,0.243,15.957
0.196,0.04,0.19,15.322
0.096,0.02,0.1,14.592
0.034,0.012,0.04,13.736
0.002,0.005,0.006,12.64
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.37
0.0,0.0,0.0,9.282
0.034,0.02,0.031,9.989
0.131,0.053,0.10300000000000001,10.835
0.399,0.249,0.20600000000000002,12.138
0.607,0.465,0.255,13.883
0.727,0.623,0.273,15.477
0.782,0.725,0.262,16.696
0.8130000000000001,0.78,0.261,17.556
0.8210000000000001,0.796,0.261,18.094
0.775,0.6910000000000001,0.295,18.309
0.63,0.418,0.352,18.013
0.359,0.114,0.304,17.193
0.20800000000000002,0.05,0.194,16.207
0.202,0.093,0.14300000000000002,15.232
0.079,0.043000000000000003,0.059000000000000004,13.904
0.009000000000000001,0.012,0.008,12.486
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.096
0.0,0.001,0.001,9.803
0.047,0.032,0.034,10.455
0.219,0.135,0.116,11.637
0.468,0.34900000000000003,0.191,13.013
0.5680000000000001,0.41600000000000004,0.255,14.49
0.743,0.683,0.243,16.415
0.8,0.759,0.266,18.372
0.733,0.561,0.367,19.457
0.658,0.378,0.44,20.114
0.639,0.37,0.424,20.576999999999998
0.662,0.47500000000000003,0.353,20.829
0.587,0.40800000000000003,0.311,20.417
0.232,0.061,0.214,18.931
0.112,0.027,0.112,17.334
0.026000000000000002,0.008,0.035,15.908
0.005,0.007,0.008,14.801
0.0,0.0,0.0,14.224
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.585
0.0,0.001,0.001,11.376
0.022,0.011,0.026000000000000002,12.117
0.063,0.014,0.07100000000000001,13.488
0.124,0.019,0.132,14.258
0.249,0.047,0.242,15.194
0.394,0.10400000000000001,0.355,16.571
0.49,0.159,0.422,18.002
0.484,0.127,0.45,18.965
0.436,0.084,0.433,19.326
0.399,0.07200000000000001,0.4,19.534
0.36,0.07100000000000001,0.354,19.629
0.613,0.459,0.296,20.127
0.627,0.559,0.213,19.77
0.5720000000000001,0.544,0.148,18.685
0.392,0.373,0.084,16.943
0.078,0.08700000000000001,0.014,14.681000000000001
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.537
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.195
0.0,0.001,0.001,10.092
0.052000000000000005,0.035,0.037,10.964
0.159,0.076,0.111,11.897
0.209,0.062,0.179,12.759
0.342,0.114,0.279,14.09
0.48,0.197,0.366,15.626
0.578,0.277,0.41600000000000004,16.642
0.672,0.41100000000000003,0.41400000000000003,17.098
0.75,0.582,0.359,17.143
0.645,0.366,0.418,16.59
0.745,0.626,0.301,16.266
0.606,0.422,0.303,15.163
0.242,0.065,0.214,13.287
0.1,0.021,0.10200000000000001,11.972
0.051000000000000004,0.02,0.05,11.27
0.011,0.013000000000000001,0.01,10.77
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.651
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.219
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.26
0.0,0.0,0.0,8.152
0.0,0.001,0.001,8.209
0.039,0.023,0.033,8.6
0.216,0.126,0.12,9.594
0.363,0.20400000000000001,0.20600000000000002,10.611
0.388,0.154,0.28700000000000003,11.329
0.5730000000000001,0.318,0.352,12.255
0.724,0.543,0.337,13.207
0.666,0.375,0.423,13.448
0.672,0.378,0.43,13.587
0.607,0.28500000000000003,0.434,13.46
0.588,0.309,0.385,13.375
0.591,0.389,0.308,13.289
0.428,0.244,0.247,12.739
0.28600000000000003,0.165,0.161,11.917
0.182,0.131,0.08,11.004
0.014,0.017,0.01,9.979
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.248
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.489
0.0,0.003,0.001,7.59
0.034,0.02,0.031,9.212
0.046,0.008,0.056,10.176
0.186,0.048,0.168,11.251
0.461,0.243,0.28700000000000003,12.633
0.705,0.5720000000000001,0.28400000000000003,14.051
0.833,0.858,0.199,15.24
0.843,0.871,0.20800000000000002,15.943
0.804,0.765,0.254,16.277
0.6930000000000001,0.511,0.339,16.218
0.6970000000000001,0.5640000000000001,0.292,16.228
0.774,0.771,0.2,16.225
0.755,0.779,0.161,15.784
0.584,0.558,0.136,14.882
0.193,0.149,0.077,13.539
0.043000000000000003,0.049,0.012,11.889
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.174
0.0,0.0,0.0,9.17
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.631
0.0,0.004,0.001,7.913
0.213,0.196,0.046,9.079
0.551,0.539,0.098,11.34
0.7010000000000001,0.714,0.134,13.406
0.788,0.834,0.154,15.521
0.778,0.786,0.198,17.28
0.593,0.28,0.435,17.311
0.578,0.213,0.48,16.899
0.491,0.109,0.47100000000000003,16.873
0.369,0.046,0.384,16.733
0.359,0.059000000000000004,0.359,16.681
0.20700000000000002,0.02,0.223,16.35
0.082,0.006,0.1,15.565
0.068,0.009000000000000001,0.081,14.643
0.017,0.004,0.027,13.114
0.0,0.002,0.004,11.852
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.525
0.0,0.0,0.0,10.431
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.989
0.0,0.001,0.001,9.549
0.046,0.027,0.037,9.258
0.201,0.106,0.124,9.512
0.397,0.232,0.216,10.025
0.595,0.41400000000000003,0.278,10.724
0.724,0.5670000000000001,0.304,11.402
0.8160000000000001,0.794,0.216,11.922
0.851,0.859,0.20700000000000002,12.344
0.875,0.916,0.191,12.628
0.891,0.9580000000000001,0.176,12.618
0.88,0.9380000000000001,0.17400000000000002,12.341
0.862,0.92,0.162,11.907
0.794,0.8210000000000001,0.151,11.277
0.671,0.667,0.124,10.337
0.492,0.482,0.076,9.091
0.20600000000000002,0.218,0.015,7.436
0.0,0.0,0.0,6.696
0.0,0.0,0.0,6.381
0.0,0.0,0.0,6.157
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.691
0.0,0.0,0.0,5.477
0.0,0.0,0.0,5.24
0.0,0.0,0.0,4.976
0.001,0.006,0.001,5.055
0.167,0.145,0.046,6.282
0.393,0.327,0.112,7.607
0.616,0.558,0.155,9.092
0.739,0.713,0.178,11.078
0.845,0.9,0.163,13.16
0.761,0.65,0.291,14.5
0.876,0.926,0.20600000000000002,15.798
0.868,0.903,0.219,16.406
0.873,0.922,0.209,16.418
0.86,0.904,0.20400000000000001,16.092
0.834,0.873,0.189,15.573
0.621,0.529,0.213,14.46
0.38,0.271,0.163,12.949
0.138,0.088,0.076,11.361
0.023,0.026000000000000002,0.012,9.987
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.315
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.785
0.0,0.0,0.0,7.203
0.0,0.0,0.0,7.829
0.0,0.001,0.001,8.091
0.014,0.007,0.02,8.675
0.067,0.016,0.07100000000000001,9.333
0.272,0.113,0.194,10.255
0.301,0.082,0.259,10.986
0.461,0.17300000000000001,0.356,12.057
0.833,0.855,0.193,13.813
0.874,0.9520000000000001,0.171,15.098
0.877,0.963,0.17200000000000001,15.902
0.874,0.9590000000000001,0.17200000000000001,16.203
0.863,0.9430000000000001,0.169,16.203
0.838,0.91,0.161,15.943
0.787,0.841,0.146,15.382
0.705,0.744,0.116,14.449
0.525,0.538,0.074,13.196
0.201,0.216,0.015,11.01
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.822
0.0,0.0,0.0,8.119
0.0,0.0,0.0,8.545
0.003,0.01,0.002,8.503
0.233,0.218,0.047,9.503
0.559,0.554,0.096,11.856
0.713,0.744,0.128,14.681000000000001
0.784,0.842,0.149,16.842
0.8200000000000001,0.898,0.162,18.802
0.8320000000000001,0.914,0.181,20.81
0.84,0.925,0.188,21.648
0.839,0.923,0.193,22.153
0.837,0.924,0.191,22.39
0.8250000000000001,0.906,0.186,22.312
0.799,0.873,0.17500000000000002,22.01
0.753,0.8160000000000001,0.154,21.467
0.669,0.716,0.122,20.571
0.504,0.528,0.077,19.162
0.20800000000000002,0.229,0.016,16.377
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.562
0.002,0.007,0.002,11.771
0.101,0.083,0.043000000000000003,13.798
0.244,0.169,0.116,16.656
0.429,0.321,0.187,19.099
0.598,0.518,0.224,22.03
0.598,0.459,0.293,24.351
0.618,0.369,0.419,25.775
0.522,0.168,0.484,26.466
0.465,0.10300000000000001,0.47200000000000003,26.505
0.399,0.068,0.421,25.981
0.168,0.008,0.2,24.657
0.179,0.015,0.20500000000000002,24.375
0.274,0.088,0.243,24.697
0.147,0.044,0.139,23.784
0.012,0.002,0.022,21.655
0.002,0.003,0.007,20.181
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.192
0.0,0.0,0.001,13.132
0.038,0.021,0.036000000000000004,13.498
0.28600000000000003,0.196,0.133,13.952
0.334,0.166,0.218,14.493
0.361,0.12,0.297,15.134
0.434,0.127,0.377,15.25
0.43,0.085,0.41300000000000003,14.819
0.608,0.251,0.47700000000000004,15.467
0.628,0.278,0.481,16.056
0.41400000000000003,0.066,0.41500000000000004,15.256
0.38,0.067,0.37,14.355
0.434,0.157,0.343,13.921
0.30000000000000004,0.097,0.246,13.01
0.094,0.016,0.10200000000000001,11.832
0.032,0.008,0.041,10.956
0.009000000000000001,0.009000000000000001,0.01,10.197
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.359
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.069
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.431
0.0,0.0,0.0,6.993
0.0,0.0,0.0,6.564
0.0,0.001,0.001,6.605
0.035,0.018000000000000002,0.034,7.255
0.17500000000000002,0.081,0.12,8.047
0.262,0.092,0.203,8.743
0.41500000000000004,0.165,0.303,9.609
0.387,0.083,0.354,10.132
0.555,0.21,0.433,11.129
0.654,0.327,0.449,12.149
0.636,0.28800000000000003,0.466,12.618
0.505,0.136,0.448,12.394
0.721,0.539,0.335,12.872
0.768,0.7010000000000001,0.243,13.065
0.708,0.652,0.202,12.658
0.6000000000000001,0.551,0.152,11.808
0.44,0.41100000000000003,0.089,10.636
0.073,0.078,0.016,9.131
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.703
0.0,0.0,0.0,8.01
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.992
0.0,0.0,0.0,9.344
0.0,0.001,0.001,9.61
0.015,0.007,0.022,10.202
0.026000000000000002,0.004,0.039,10.92
0.05,0.004,0.066,11.397
0.08,0.004,0.098,11.155
0.34900000000000003,0.066,0.329,10.798
0.679,0.404,0.403,11.124
0.641,0.28700000000000003,0.468,11.125
0.6920000000000001,0.371,0.454,11.284
0.749,0.523,0.384,11.742
0.6960000000000001,0.468,0.365,11.742
0.438,0.156,0.342,10.991
0.15,0.017,0.159,9.875
0.081,0.012,0.09,9.401
0.074,0.03,0.065,9.159
0.005,0.007,0.008,8.725
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.243
0.0,0.0,0.0,8.263
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.197
0.0,0.001,0.001,8.104
0.022,0.01,0.027,8.952
0.07200000000000001,0.016,0.077,9.829
0.125,0.017,0.132,10.51
0.358,0.115,0.291,11.61
0.403,0.099,0.361,12.538
0.47000000000000003,0.11900000000000001,0.425,13.373
0.49,0.111,0.459,13.953
0.625,0.274,0.47500000000000003,14.732
0.521,0.154,0.458,14.834
0.541,0.226,0.41200000000000003,14.845
0.437,0.165,0.341,14.567
0.278,0.083,0.23700000000000002,14.064
0.529,0.456,0.163,13.961
0.334,0.289,0.093,12.987
0.074,0.079,0.017,11.388
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.96
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.874
0.0,0.0,0.0,10.125
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.362
0.0,0.0,0.001,10.435
0.027,0.013000000000000001,0.03,11.095
0.073,0.017,0.078,12.056
0.163,0.033,0.159,12.888
0.149,0.013000000000000001,0.164,13.259
0.538,0.261,0.374,14.944
0.715,0.505,0.38,16.657
0.47400000000000003,0.094,0.463,16.383
0.28500000000000003,0.017,0.311,14.813
0.222,0.01,0.247,13.779
0.186,0.009000000000000001,0.20800000000000002,13.738
0.17500000000000002,0.012,0.194,14.078
0.157,0.018000000000000002,0.168,14.131
0.113,0.022,0.117,13.813
0.045,0.013000000000000001,0.051000000000000004,13.009
0.003,0.004,0.007,12.072
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.539
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.416
0.0,0.0,0.0,10.147
0.0,0.0,0.0,9.486
0.0,0.001,0.001,9.012
0.049,0.028,0.039,8.852
0.153,0.062,0.116,9.029
0.387,0.214,0.222,9.488
0.521,0.293,0.304,10.292
0.67,0.448,0.34600000000000003,11.212
0.733,0.554,0.332,11.924
0.782,0.634,0.327,12.382
0.771,0.6000000000000001,0.34600000000000003,12.683
0.769,0.616,0.328,12.679
0.718,0.545,0.322,12.313
0.666,0.51,0.281,11.81
0.5660000000000001,0.424,0.232,11.147
0.438,0.332,0.165,10.291
0.159,0.10200000000000001,0.082,9.189
0.015,0.018000000000000002,0.011,8.255
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.268
0.0,0.001,0.001,7.188
0.021,0.01,0.025,7.596
0.085,0.024,0.082,8.006
0.23800000000000002,0.082,0.187,8.602
0.517,0.311,0.28,9.83
0.708,0.56,0.289,11.427
0.839,0.839,0.212,13.023
0.858,0.88,0.21,14.217
0.862,0.895,0.20800000000000002,15.097
0.861,0.905,0.2,15.562
0.8180000000000001,0.8210000000000001,0.214,15.523
0.787,0.789,0.196,15.216
0.762,0.784,0.16,14.721
0.611,0.591,0.135,13.844
0.34,0.302,0.085,12.658
0.127,0.135,0.017,10.973
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.296
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.495
0.0,0.0,0.0,8.437
0.0,0.002,0.001,8.48
0.053,0.036000000000000004,0.036000000000000004,9.5
0.226,0.14200000000000002,0.116,10.714
0.5640000000000001,0.485,0.17300000000000001,12.199
0.6940000000000001,0.635,0.20500000000000002,13.776
0.739,0.675,0.23800000000000002,15.217
0.746,0.645,0.28500000000000003,16.298
0.79,0.73,0.272,17.224
0.803,0.764,0.263,17.914
0.758,0.666,0.292,18.183
0.687,0.545,0.306,18.134
0.532,0.332,0.304,17.729
0.376,0.198,0.24,17.039
0.322,0.212,0.161,16.246
0.265,0.221,0.08600000000000001,15.005
0.126,0.135,0.017,12.837
0.0,0.0,0.0,10.913
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.192
0.005,0.011,0.002,6.914
0.226,0.20600000000000002,0.05,8.809
0.492,0.453,0.112,11.346
0.648,0.616,0.158,13.198
0.739,0.719,0.19,14.534
0.791,0.785,0.21,15.826
0.8180000000000001,0.8310000000000001,0.213,16.924
0.8230000000000001,0.834,0.225,17.756
0.806,0.788,0.246,18.289
0.77,0.711,0.268,18.53
0.746,0.687,0.254,18.573
0.676,0.594,0.243,18.269
0.582,0.495,0.20700000000000002,17.596
0.311,0.203,0.158,16.348
0.264,0.22,0.085,14.801
0.126,0.135,0.017,12.68
0.0,0.0,0.0,10.853
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.219
0.008,0.016,0.002,6.888
0.34,0.332,0.049,8.798
0.604,0.607,0.099,11.201
0.714,0.727,0.139,13.432
