electricity,irradiance_direct,irradiance_diffuse,temperature
0.424,0.40900000000000003,0.09,17.927
0.621,0.633,0.136,20.816
0.704,0.737,0.169,23.592
0.75,0.808,0.187,26.283
0.767,0.838,0.20400000000000001,28.963
0.773,0.853,0.214,31.153
0.77,0.855,0.219,32.75
0.762,0.849,0.216,33.745
0.745,0.838,0.202,34.149
0.705,0.789,0.179,33.948
0.591,0.634,0.147,33.039
0.35000000000000003,0.353,0.085,31.253
0.042,0.054,0.01,27.145
0.0,0.0,0.0,25.23
0.0,0.0,0.0,24.342
0.0,0.0,0.0,23.668
0.0,0.0,0.0,22.88
0.0,0.0,0.0,21.976
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.287
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.819
0.0,0.0,0.0,17.986
0.062,0.065,0.02,18.15
0.343,0.31,0.097,20.456
0.585,0.583,0.145,23.23
0.685,0.713,0.177,26.024
0.736,0.794,0.194,28.71
0.762,0.856,0.193,31.242
0.772,0.886,0.196,33.393
0.775,0.9,0.197,34.902
0.769,0.898,0.195,35.812
0.754,0.882,0.186,36.099
0.722,0.844,0.167,35.858
0.658,0.763,0.132,34.981
0.519,0.593,0.08,32.875
0.084,0.10300000000000001,0.011,27.836
0.0,0.0,0.0,25.934
0.0,0.0,0.0,25.864
0.0,0.0,0.0,22.787
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.145
0.0,0.0,0.0,19.04
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.493
0.0,0.0,0.0,16.144
0.091,0.095,0.021,16.237
0.429,0.417,0.09,18.525
0.627,0.647,0.133,21.646
0.715,0.768,0.16,24.494
0.759,0.84,0.17500000000000002,27.253
0.779,0.875,0.192,29.822
0.787,0.901,0.197,31.943
0.788,0.912,0.199,33.498
0.782,0.911,0.197,34.571
0.764,0.891,0.189,35.122
0.73,0.849,0.17,35.065
0.662,0.764,0.136,34.339
0.515,0.583,0.082,32.439
0.065,0.081,0.011,27.765
0.0,0.0,0.0,25.92
0.0,0.0,0.0,24.968
0.0,0.0,0.0,24.198
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.845
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.492
0.0,0.0,0.0,20.843
0.0,0.0,0.0,19.91
0.04,0.041,0.019,19.829
0.248,0.194,0.10300000000000001,21.953
0.46900000000000003,0.401,0.17500000000000002,25.026
0.658,0.671,0.189,28.288
0.528,0.336,0.34,30.436
0.463,0.129,0.46,31.605
0.44,0.088,0.47000000000000003,32.119
0.422,0.079,0.456,32.241
0.362,0.059000000000000004,0.395,31.112
0.359,0.089,0.357,29.951
0.431,0.245,0.295,29.748
0.504,0.452,0.185,29.287
0.097,0.054,0.075,27.457
0.016,0.021,0.011,25.118
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.995
0.017,0.015,0.017,20.97
0.139,0.07,0.10400000000000001,22.941
0.26,0.108,0.20800000000000002,25.433
0.34800000000000003,0.12,0.308,27.842
0.376,0.08700000000000001,0.379,29.075
0.441,0.10200000000000001,0.452,30.012
0.656,0.432,0.445,32.168
0.646,0.421,0.448,33.482
0.712,0.649,0.336,34.623
0.495,0.257,0.387,34.281
0.40800000000000003,0.224,0.297,33.901
0.092,0.016,0.11,32.116
0.035,0.011,0.046,30.449
0.0,0.002,0.005,28.586
0.0,0.0,0.0,27.663
0.0,0.0,0.0,26.65
0.0,0.0,0.0,25.716
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.028
0.0,0.0,0.0,22.69
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.653
0.003,0.003,0.009000000000000001,20.658
0.065,0.017,0.073,21.747
0.20800000000000002,0.062,0.192,24.516
0.303,0.078,0.293,26.818
0.432,0.136,0.402,28.18
0.47000000000000003,0.171,0.419,28.937
0.609,0.386,0.40700000000000003,30.178
0.787,0.892,0.20700000000000002,32.106
0.776,0.874,0.21,32.795
0.73,0.78,0.22,32.523
0.669,0.6970000000000001,0.2,31.79
0.678,0.767,0.137,30.707
0.588,0.676,0.081,28.884
0.124,0.145,0.013000000000000001,24.101
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.22
0.0,0.0,0.0,19.372
0.0,0.0,0.0,17.801
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.409
0.057,0.056,0.022,14.369
0.454,0.438,0.093,16.268
0.656,0.678,0.134,19.312
0.74,0.796,0.16,22.594
0.778,0.863,0.17500000000000002,25.842
0.798,0.916,0.17300000000000001,28.156
0.806,0.9380000000000001,0.178,29.908
0.807,0.9470000000000001,0.181,31.2
0.8,0.9400000000000001,0.183,32.033
0.785,0.921,0.177,32.393
0.753,0.878,0.162,32.211
0.686,0.791,0.132,31.497
0.536,0.603,0.082,30.021
0.10400000000000001,0.123,0.013000000000000001,25.759
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.177
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.51
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.344
0.075,0.075,0.023,15.446
0.41100000000000003,0.387,0.096,17.646
0.608,0.608,0.14300000000000002,20.845
0.6950000000000001,0.721,0.17500000000000002,24.507
0.732,0.773,0.199,27.559
0.742,0.652,0.352,29.64
0.663,0.39,0.49,30.433
0.617,0.293,0.517,30.78
0.422,0.081,0.449,30.064
0.181,0.011,0.216,28.493
0.10400000000000001,0.006,0.131,27.224
0.06,0.006,0.08,25.957
0.02,0.004,0.032,24.415
0.0,0.001,0.004,22.803
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.151
0.0,0.0,0.0,20.467
0.0,0.0,0.0,19.794
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.655
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.242
0.004,0.003,0.011,17.379
0.044,0.007,0.057,18.042
0.068,0.004,0.08700000000000001,18.685
0.113,0.005,0.137,19.31
0.171,0.007,0.199,19.669
0.248,0.011,0.28300000000000003,19.676
0.293,0.014,0.332,19.892
0.18,0.005,0.213,19.842
0.14300000000000002,0.004,0.17200000000000001,19.896
0.12,0.004,0.146,20.16
0.085,0.004,0.108,20.491
0.039,0.002,0.056,20.459
0.011,0.002,0.021,20.033
0.0,0.0,0.002,19.326
0.0,0.0,0.0,18.631
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.623
0.0,0.0,0.0,17.693
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.502
0.004,0.003,0.011,17.483
0.076,0.017,0.083,18.303
0.277,0.1,0.228,20.024
0.356,0.095,0.33,21.881
0.535,0.219,0.442,23.864
0.598,0.319,0.437,25.362
0.637,0.364,0.454,26.526
0.672,0.458,0.42,27.554
0.675,0.513,0.373,28.235
0.684,0.607,0.297,28.884
0.621,0.557,0.248,28.889
0.511,0.461,0.183,28.341
0.298,0.266,0.099,27.361
0.043000000000000003,0.051000000000000004,0.014,25.484
0.0,0.0,0.0,23.48
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.267
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.29
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.653
0.0,0.0,0.0,18.45
0.011,0.009000000000000001,0.015,18.739
0.064,0.016,0.07100000000000001,19.817
0.131,0.022,0.14200000000000002,20.956
0.276,0.06,0.27,22.686
0.41000000000000003,0.115,0.384,24.68
0.456,0.11,0.453,26.059
0.38,0.048,0.417,26.379
0.324,0.03,0.365,26.403
0.427,0.096,0.431,27.193
0.423,0.14300000000000002,0.381,27.63
0.333,0.122,0.28600000000000003,27.503
0.192,0.068,0.17,26.724
0.079,0.036000000000000004,0.07100000000000001,25.439
0.007,0.008,0.009000000000000001,23.368
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.442
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.579
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.546
0.0,0.0,0.0,18.327
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.911
0.032,0.027,0.023,18.086
0.221,0.145,0.11800000000000001,19.282
0.504,0.41100000000000003,0.2,21.231
0.629,0.539,0.256,23.874
0.716,0.658,0.281,26.031
0.743,0.684,0.307,27.56
0.728,0.611,0.362,28.535
0.721,0.594,0.371,29.23
0.677,0.518,0.377,29.431
0.47200000000000003,0.20700000000000002,0.385,28.875
0.257,0.063,0.254,27.867
0.107,0.02,0.12,26.404
0.032,0.009000000000000001,0.042,24.619
0.001,0.002,0.005,22.786
0.0,0.0,0.0,21.543
0.0,0.0,0.0,20.724
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.255
0.0,0.0,0.0,18.609
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.627
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.466
0.059000000000000004,0.054,0.027,16.747
0.152,0.076,0.109,18.337
0.271,0.112,0.21,20.35
0.424,0.196,0.316,22.479
0.47300000000000003,0.178,0.401,24.174
0.489,0.132,0.47200000000000003,25.505
0.521,0.145,0.508,26.685
0.462,0.093,0.48,27.186
0.395,0.068,0.417,27.216
0.399,0.111,0.381,27.434
0.426,0.221,0.306,27.579
0.34400000000000003,0.216,0.20500000000000002,27.143
0.11800000000000001,0.065,0.08700000000000001,25.773
0.012,0.014,0.012,23.164
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.508
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.935
0.015,0.011,0.018000000000000002,17.285
0.10300000000000001,0.035,0.095,18.302
0.218,0.062,0.198,19.732
0.291,0.06,0.28500000000000003,21.214
0.305,0.038,0.327,22.121
0.309,0.021,0.34800000000000003,22.578
0.308,0.018000000000000002,0.352,22.833
0.273,0.013000000000000001,0.314,22.823
0.228,0.011,0.265,22.788
0.15,0.006,0.179,22.421
0.092,0.004,0.115,21.914
0.051000000000000004,0.004,0.07,21.373
0.022,0.004,0.035,20.718
0.001,0.002,0.006,19.646
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.299
0.0,0.0,0.0,16.191
0.015,0.009000000000000001,0.02,16.821
0.088,0.023,0.091,18.038
0.202,0.045,0.197,19.507
0.338,0.081,0.321,21.354
0.555,0.251,0.436,23.488
0.646,0.425,0.401,25.279
0.59,0.272,0.47700000000000004,26.304
0.512,0.16,0.48,26.763
0.438,0.113,0.428,26.896
0.402,0.128,0.367,27.097
0.299,0.096,0.27,27.074
0.306,0.18,0.194,27.04
0.177,0.126,0.094,26.203
0.042,0.048,0.015,23.659
0.0,0.0,0.0,22.123
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.305
0.0,0.0,0.0,21.426
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.252
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.343
0.08600000000000001,0.081,0.03,17.489
0.278,0.21,0.11800000000000001,20.079
0.481,0.39,0.198,23.368
0.667,0.644,0.221,26.831
0.732,0.736,0.243,28.528
0.723,0.599,0.372,29.617
0.676,0.425,0.47200000000000003,30.087
0.677,0.435,0.468,30.602
0.459,0.112,0.467,30.062
0.252,0.025,0.28700000000000003,29.224
0.11900000000000001,0.008,0.146,28.538
0.076,0.008,0.096,28.039
0.028,0.006,0.041,26.799
0.001,0.002,0.006,24.474
0.0,0.0,0.0,23.269
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.8
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.614
0.003,0.002,0.009000000000000001,19.707
0.042,0.006,0.057,20.382
0.11900000000000001,0.014,0.137,21.283
0.243,0.034,0.259,22.719
0.272,0.025,0.304,23.827
0.294,0.024,0.331,24.533
0.273,0.017,0.313,24.827
0.321,0.027,0.362,25.219
0.34900000000000003,0.045,0.379,25.667
0.375,0.09,0.368,26.224
0.249,0.052000000000000005,0.252,25.886
0.195,0.065,0.17500000000000002,25.332
0.101,0.049,0.083,24.31
0.009000000000000001,0.01,0.011,22.482
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.724
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.967
0.025,0.019,0.023,17.149
0.306,0.23500000000000001,0.125,18.87
0.5760000000000001,0.523,0.188,22.229
0.667,0.613,0.243,25.11
0.736,0.709,0.27,27.369
0.742,0.754,0.247,29.222
0.738,0.729,0.275,30.668
0.727,0.7030000000000001,0.289,31.642
0.704,0.665,0.29,32.01
0.644,0.5710000000000001,0.28400000000000003,31.762
0.592,0.539,0.23500000000000001,31.253
0.493,0.452,0.17400000000000002,30.364
0.168,0.122,0.09,28.711
0.126,0.14300000000000002,0.018000000000000002,25.449
0.0,0.0,0.0,21.889
0.0,0.0,0.0,20.007
0.0,0.0,0.0,18.698
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.198
0.182,0.183,0.031,15.174
0.517,0.522,0.095,18.165
0.67,0.709,0.138,22.208
0.745,0.811,0.164,24.392
0.786,0.874,0.179,26.047
0.807,0.924,0.176,27.597
0.8150000000000001,0.9450000000000001,0.179,28.891
0.8170000000000001,0.9550000000000001,0.181,29.826
0.812,0.9490000000000001,0.181,30.389
0.798,0.931,0.176,30.435
0.768,0.888,0.161,29.869
0.705,0.805,0.133,28.92
0.562,0.626,0.08700000000000001,27.376
0.191,0.216,0.017,23.541
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.331
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.489
0.0,0.0,0.0,17.966
0.0,0.0,0.0,18.221
0.0,0.0,0.0,18.741
0.0,0.0,0.0,18.565
0.0,0.0,0.0,18.198
0.046,0.042,0.025,18.62
0.28600000000000003,0.229,0.111,21.089
0.5760000000000001,0.562,0.158,24.459
0.717,0.777,0.169,27.069
0.757,0.837,0.186,28.85
0.773,0.8160000000000001,0.246,30.479
0.744,0.711,0.31,31.634
0.654,0.453,0.42,31.892
0.463,0.145,0.441,30.811
0.26,0.035,0.28600000000000003,28.749
0.257,0.063,0.252,27.664
0.19,0.067,0.169,26.865
0.046,0.014,0.054,25.553
0.01,0.011,0.012,23.943
0.0,0.0,0.0,22.3
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.369
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.696
0.068,0.061,0.03,17.821
0.34800000000000003,0.291,0.11900000000000001,19.335
0.618,0.603,0.168,22.142
0.711,0.717,0.20500000000000002,24.648
0.76,0.783,0.229,26.485
0.788,0.872,0.198,27.931
0.797,0.891,0.203,28.978
0.751,0.755,0.263,29.375
0.745,0.757,0.251,29.613
0.719,0.729,0.23500000000000001,29.466
0.685,0.708,0.198,28.966
0.621,0.651,0.152,28.097
0.47400000000000003,0.495,0.093,26.826
0.077,0.088,0.017,24.423
0.0,0.0,0.0,22.482
0.0,0.0,0.0,21.57
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.94
0.14,0.14,0.032,18.498
0.519,0.536,0.094,21.395
0.663,0.716,0.136,25.318
0.733,0.812,0.163,27.592
0.769,0.867,0.179,29.251
0.781,0.888,0.189,30.638
0.772,0.854,0.215,31.645
0.771,0.851,0.22,32.364
0.778,0.888,0.201,32.913
0.748,0.834,0.201,32.954
0.7020000000000001,0.772,0.183,32.566
0.659,0.739,0.14,31.837
0.511,0.562,0.09,30.404
0.117,0.134,0.018000000000000002,26.987
0.0,0.0,0.0,25.293
0.0,0.0,0.0,24.552
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.459
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.423
0.182,0.187,0.032,19.273
0.501,0.516,0.096,22.668
0.652,0.7030000000000001,0.137,26.383
0.723,0.805,0.163,29.069
0.761,0.867,0.177,30.954
0.78,0.903,0.185,32.338
0.79,0.927,0.186,33.41
0.792,0.937,0.187,34.131
0.788,0.934,0.185,34.448
0.775,0.916,0.178,34.426
0.746,0.877,0.162,34.002
0.686,0.798,0.133,33.067
0.554,0.63,0.088,31.302
0.215,0.246,0.018000000000000002,26.568
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,22.708
0.0,0.0,0.0,21.531
0.0,0.0,0.0,21.406
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.701
0.133,0.132,0.032,18.527
0.342,0.295,0.11,20.89
0.535,0.49,0.171,23.845
0.684,0.7020000000000001,0.189,26.472
0.759,0.837,0.187,28.548000000000002
0.771,0.855,0.202,30.313
0.784,0.891,0.2,31.824
0.784,0.9,0.2,32.94
0.779,0.9,0.196,33.777
0.76,0.879,0.188,34.234
0.724,0.834,0.17,34.303
0.655,0.747,0.139,33.974
0.518,0.581,0.09,32.941
0.20400000000000001,0.23700000000000002,0.018000000000000002,29.825
0.0,0.0,0.0,28.442
0.0,0.0,0.0,27.38
0.0,0.0,0.0,24.532
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.782
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.818
0.17,0.17200000000000001,0.033,19.616
0.481,0.485,0.099,22.313
0.635,0.668,0.14300000000000002,25.689
0.708,0.771,0.17200000000000001,28.969
0.741,0.8310000000000001,0.189,32.388
0.755,0.846,0.215,34.871
0.762,0.867,0.22,36.644
0.76,0.874,0.221,37.985
0.747,0.854,0.221,38.843
0.715,0.802,0.218,39.195
0.666,0.737,0.197,39.055
0.545,0.5680000000000001,0.165,38.2
0.338,0.333,0.101,36.128
0.096,0.111,0.019,31.527
0.0,0.0,0.0,28.928
0.0,0.0,0.0,27.86
0.0,0.0,0.0,27.088
0.0,0.0,0.0,26.053
0.0,0.0,0.0,24.88
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.965
0.15,0.151,0.034,21.298
0.46,0.456,0.10400000000000001,23.691
0.622,0.647,0.152,27.001
0.6970000000000001,0.754,0.183,30.938
0.733,0.8170000000000001,0.202,34.434
0.75,0.8240000000000001,0.243,36.763
0.757,0.842,0.25,38.341
0.755,0.844,0.252,39.488
0.738,0.8140000000000001,0.254,40.116
0.389,0.137,0.372,38.916
0.231,0.055,0.245,37.693
0.109,0.022,0.126,36.143
0.042,0.013000000000000001,0.053,34.289
0.005,0.006,0.009000000000000001,31.617
0.0,0.0,0.0,29.928
0.0,0.0,0.0,28.85
0.0,0.0,0.0,27.792
0.0,0.0,0.0,26.702
0.0,0.0,0.0,25.608
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.068
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.6
0.145,0.14400000000000002,0.036000000000000004,21.978
0.453,0.442,0.112,24.239
0.619,0.632,0.165,27.68
0.6960000000000001,0.738,0.201,31.583
0.734,0.799,0.224,34.702
0.753,0.862,0.209,36.686
0.758,0.875,0.216,38.087
0.756,0.873,0.221,39.013
0.744,0.854,0.221,39.515
0.719,0.8160000000000001,0.213,39.595
0.672,0.751,0.193,39.193
0.603,0.673,0.152,38.385
0.422,0.451,0.098,36.792
0.122,0.14200000000000002,0.02,32.818
0.0,0.0,0.0,30.071
0.0,0.0,0.0,29.309
0.0,0.0,0.0,27.627
0.0,0.0,0.0,25.983
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.376
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.4
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.049
0.115,0.113,0.034,22.321
0.44,0.43,0.107,24.551
0.612,0.631,0.156,27.532
0.6920000000000001,0.742,0.187,31.021
0.731,0.806,0.20600000000000002,33.777
0.749,0.811,0.246,35.836
0.754,0.8210000000000001,0.257,37.423
0.747,0.81,0.265,38.557
0.67,0.607,0.332,38.911
0.52,0.332,0.365,38.532
0.334,0.14300000000000002,0.28800000000000003,37.7
0.113,0.024,0.129,36.148
0.058,0.022,0.065,34.654
0.003,0.004,0.008,32.732
0.0,0.0,0.0,31.963
0.0,0.0,0.0,29.927
0.0,0.0,0.0,28.17
0.0,0.0,0.0,25.911
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.347
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.781
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.324
0.155,0.153,0.036000000000000004,20.552
0.467,0.455,0.111,22.451
0.638,0.653,0.161,25.217
0.723,0.771,0.192,28.355
0.764,0.845,0.20800000000000002,31.418
0.782,0.914,0.189,33.891
0.77,0.88,0.214,35.548
0.755,0.842,0.232,36.492
0.683,0.653,0.295,36.605
0.639,0.595,0.278,36.467
0.611,0.601,0.224,35.924
0.583,0.617,0.159,34.699
0.458,0.488,0.097,32.5
0.181,0.20800000000000002,0.02,29.064
0.0,0.0,0.0,26.112
0.0,0.0,0.0,24.368
0.0,0.0,0.0,22.891
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.738
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.368
0.226,0.231,0.035,18.3
0.548,0.5720000000000001,0.097,20.939
0.6920000000000001,0.752,0.137,23.922
0.754,0.844,0.163,26.947
0.781,0.894,0.178,29.862
0.784,0.9,0.196,32.392
0.774,0.874,0.217,34.332
0.759,0.84,0.234,35.629
0.73,0.778,0.249,36.265
0.676,0.681,0.254,36.297
0.624,0.627,0.219,35.92
0.49,0.462,0.177,34.858
0.334,0.318,0.10300000000000001,32.995
0.123,0.14,0.02,28.485
0.0,0.0,0.0,25.729
0.0,0.0,0.0,24.689
0.0,0.0,0.0,23.259
0.0,0.0,0.0,21.896
0.0,0.0,0.0,20.635
0.0,0.0,0.0,19.477
0.0,0.0,0.0,18.478
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.233
0.234,0.23900000000000002,0.036000000000000004,17.144
0.5630000000000001,0.588,0.096,19.911
0.7010000000000001,0.761,0.136,23.04
0.76,0.849,0.163,26.358
0.784,0.894,0.179,29.529
0.783,0.889,0.203,32.169
0.782,0.892,0.213,34.211
0.773,0.879,0.221,35.692
0.714,0.729,0.27,36.374
0.669,0.661,0.262,36.617
0.636,0.652,0.216,36.361
0.557,0.5740000000000001,0.166,35.46
0.418,0.433,0.101,33.782
0.165,0.189,0.021,29.694
0.0,0.0,0.0,27.259
0.0,0.0,0.0,26.481
0.0,0.0,0.0,25.028
0.0,0.0,0.0,23.881
0.0,0.0,0.0,22.813
0.0,0.0,0.0,21.793
0.0,0.0,0.0,20.772
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.724
0.176,0.176,0.036000000000000004,19.298
0.338,0.28500000000000003,0.117,21.328
0.531,0.47200000000000003,0.183,23.763
0.6910000000000001,0.7010000000000001,0.201,26.648
0.76,0.8310000000000001,0.202,29.523
0.776,0.843,0.23500000000000001,31.885
0.78,0.854,0.244,33.755
0.716,0.663,0.329,34.676
0.592,0.378,0.41300000000000003,34.832
0.497,0.272,0.376,34.789
0.389,0.201,0.296,34.352
0.33,0.217,0.202,33.705
0.127,0.074,0.093,32.214
0.01,0.011,0.012,28.96
0.0,0.0,0.0,27.181
0.0,0.0,0.0,26.425
0.0,0.0,0.0,25.64
0.0,0.0,0.0,24.909
0.0,0.0,0.0,24.249
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.007
0.08600000000000001,0.079,0.034,20.81
0.309,0.247,0.123,22.311
0.596,0.5760000000000001,0.176,25.025
0.68,0.675,0.219,28.118
0.744,0.785,0.23,31.016
0.76,0.796,0.262,33.108
0.746,0.74,0.303,34.545
0.756,0.784,0.28500000000000003,35.634
0.647,0.502,0.381,35.709
0.596,0.456,0.34400000000000003,35.691
0.551,0.459,0.273,35.468
0.401,0.31,0.20400000000000001,34.756
0.134,0.079,0.097,33.484
0.023,0.025,0.016,31.054
0.0,0.0,0.0,29.435
0.0,0.0,0.0,28.583
0.0,0.0,0.0,27.835
0.0,0.0,0.0,27.182
0.0,0.0,0.0,26.202
0.0,0.0,0.0,24.908
0.0,0.0,0.0,23.579
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.337
0.0,0.0,0.0,22.053
0.011,0.007,0.017,22.228
0.091,0.03,0.09,23.254
0.249,0.097,0.20700000000000002,25.692
0.383,0.158,0.314,28.031
0.718,0.706,0.265,30.968
0.747,0.778,0.256,33.039
0.713,0.658,0.324,34.094
0.642,0.458,0.40800000000000003,34.352
0.629,0.47000000000000003,0.377,34.515
0.618,0.515,0.315,34.508
0.511,0.39,0.275,33.967
0.275,0.151,0.195,32.861
0.202,0.151,0.10400000000000001,31.851
0.092,0.10300000000000001,0.021,30.249
0.0,0.0,0.0,28.569
0.0,0.0,0.0,26.483
0.0,0.0,0.0,25.183
0.0,0.0,0.0,25.128
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.524
0.149,0.147,0.037,22.065
0.449,0.437,0.113,24.627
0.613,0.624,0.166,28.03
0.6940000000000001,0.731,0.201,31.081
0.736,0.792,0.224,33.118
