electricity,irradiance_direct,irradiance_diffuse,temperature
0.619,0.623,0.15,22.527
0.705,0.735,0.182,25.295
0.751,0.801,0.202,27.419
0.764,0.761,0.277,29.216
0.765,0.746,0.303,30.622
0.748,0.7000000000000001,0.326,31.56
0.675,0.536,0.37,31.873
0.48,0.231,0.38,31.344
0.34900000000000003,0.149,0.28600000000000003,30.37
0.191,0.07200000000000001,0.168,28.835
0.047,0.017,0.054,26.746
0.003,0.004,0.007,24.508
0.0,0.0,0.0,22.522
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.255
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.455
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.817
0.019,0.013000000000000001,0.022,16.588
0.042,0.007,0.055,16.724
0.067,0.005,0.085,16.524
0.20800000000000002,0.024,0.221,16.029
0.267,0.025,0.28600000000000003,16.258
0.427,0.101,0.4,17.312
0.618,0.333,0.423,18.741
0.714,0.56,0.342,20.255
0.768,0.731,0.261,21.389
0.736,0.7030000000000001,0.242,21.64
0.6880000000000001,0.663,0.20600000000000002,21.259
0.538,0.487,0.165,20.324
0.47200000000000003,0.47300000000000003,0.089,18.891
0.128,0.14200000000000002,0.015,17.109
0.0,0.0,0.0,15.694
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.329
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.746
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.741
0.19,0.186,0.033,10.603
0.508,0.492,0.097,13.151
0.68,0.6960000000000001,0.137,16.398
0.759,0.798,0.164,18.438
0.801,0.859,0.18,20.287
0.8230000000000001,0.908,0.179,21.992
0.8320000000000001,0.93,0.183,23.471
0.834,0.9390000000000001,0.186,24.599
0.8280000000000001,0.935,0.185,25.259
0.8140000000000001,0.918,0.179,25.448
0.784,0.881,0.161,24.969
0.722,0.804,0.131,23.693
0.591,0.647,0.083,21.693
0.164,0.184,0.015,19.219
0.0,0.0,0.0,17.076
0.0,0.0,0.0,15.802
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.401
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.401
0.0,0.0,0.0,12.153
0.0,0.0,0.0,12.09
0.149,0.14300000000000002,0.033,12.29
0.509,0.5,0.095,14.294
0.581,0.542,0.16,17.986
0.6910000000000001,0.6950000000000001,0.186,22.531
0.776,0.861,0.17400000000000002,26.004
0.79,0.8180000000000001,0.257,28.109
0.794,0.8160000000000001,0.276,29.464
0.78,0.774,0.298,30.187
0.739,0.684,0.319,30.329
0.605,0.435,0.35100000000000003,29.774
0.43,0.24,0.296,28.646
0.228,0.099,0.182,26.926
0.097,0.049,0.078,24.907
0.01,0.012,0.011,22.897
0.0,0.0,0.0,21.205
0.0,0.0,0.0,20.214
0.0,0.0,0.0,19.608
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.469
0.003,0.002,0.009000000000000001,17.558
0.03,0.004,0.043000000000000003,18.01
0.081,0.007,0.099,18.685
0.158,0.012,0.18,19.334
0.201,0.013000000000000001,0.228,20.161
0.261,0.014,0.297,20.957
0.272,0.014,0.31,21.65
0.259,0.013000000000000001,0.297,22.014
0.219,0.011,0.253,21.982
0.194,0.012,0.223,21.574
0.20700000000000002,0.028,0.221,21.335
0.11,0.017,0.123,20.724
0.046,0.012,0.054,19.76
0.002,0.003,0.007,18.834
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.39
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.682
0.013000000000000001,0.006,0.02,15.772
0.135,0.05,0.115,16.498
0.318,0.137,0.23500000000000001,17.985
0.5670000000000001,0.377,0.316,20.74
0.662,0.47300000000000003,0.368,23.481
0.713,0.5720000000000001,0.357,25.401
0.654,0.391,0.453,26.471
0.54,0.187,0.492,26.734
0.505,0.179,0.451,26.914
0.40900000000000003,0.129,0.373,26.806
0.29,0.085,0.268,26.24
0.134,0.031,0.139,25.201
0.046,0.014,0.053,23.908
0.002,0.003,0.007,22.468
0.0,0.0,0.0,21.151
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.4
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.345
0.0,0.0,0.0,17.255
0.0,0.0,0.0,17.083
0.034,0.024,0.029,17.16
0.171,0.08600000000000001,0.12,18.082
0.327,0.16,0.225,19.409
0.47600000000000003,0.255,0.319,21.35
0.661,0.504,0.336,23.563
0.629,0.322,0.47700000000000004,25.02
0.532,0.138,0.524,25.387
0.364,0.035,0.406,24.677
0.198,0.008,0.233,23.357
0.132,0.005,0.16,22.029
0.109,0.006,0.133,20.98
0.088,0.01,0.105,20.271
0.049,0.013000000000000001,0.057,19.658
0.004,0.004,0.008,18.876
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.337
0.0,0.0,0.0,17.165
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.723
0.022,0.012,0.026000000000000002,16.961
0.091,0.022,0.095,17.735
0.151,0.021,0.163,18.536
0.273,0.042,0.28,19.429
0.434,0.10200000000000001,0.41600000000000004,20.797
0.461,0.088,0.47000000000000003,22.224
0.47100000000000003,0.08,0.492,23.02
0.422,0.055,0.455,23.199
0.429,0.077,0.442,23.197
0.313,0.043000000000000003,0.331,22.735
0.191,0.022,0.209,21.891
0.081,0.009000000000000001,0.099,20.763
0.023,0.004,0.036000000000000004,19.643
0.001,0.002,0.005,18.732
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.325
0.0,0.0,0.0,17.156
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.591
0.01,0.004,0.018000000000000002,16.74
0.058,0.009000000000000001,0.07100000000000001,17.314
0.14,0.017,0.154,18.131
0.309,0.06,0.304,19.104
0.433,0.101,0.417,20.572
0.532,0.153,0.499,22.52
0.599,0.219,0.533,24.013
0.629,0.28200000000000003,0.518,25.076
0.47700000000000004,0.117,0.47100000000000003,25.161
0.319,0.047,0.339,24.52
0.201,0.025,0.219,23.548000000000002
0.107,0.015,0.122,22.385
0.047,0.012,0.056,21.116
0.006,0.006,0.01,19.843
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.697
0.0,0.0,0.0,17.457
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.505
0.003,0.001,0.01,16.464
0.03,0.003,0.044,16.669
0.076,0.005,0.095,17.115
0.126,0.006,0.149,17.729
0.17200000000000001,0.007,0.2,18.293
0.221,0.01,0.253,18.922
0.268,0.013000000000000001,0.304,19.622
0.279,0.015,0.315,20.339
0.279,0.02,0.312,20.858
0.246,0.022,0.271,21.132
0.178,0.019,0.197,21.086
0.11,0.016,0.124,20.732
0.058,0.017,0.063,20.179
0.007,0.007,0.011,19.279
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.639
0.0,0.0,0.0,17.472
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.616
0.0,0.0,0.0,16.494
0.0,0.0,0.0,16.456
0.018000000000000002,0.009000000000000001,0.024,16.54
0.219,0.123,0.135,17.421
0.337,0.158,0.23900000000000002,19.303
0.595,0.431,0.305,21.964
0.6910000000000001,0.549,0.342,24.605
0.762,0.772,0.244,26.467
0.781,0.8140000000000001,0.243,27.718
0.782,0.8180000000000001,0.245,28.497
0.767,0.796,0.245,28.833
0.722,0.722,0.243,28.784
0.595,0.525,0.23900000000000002,28.309
0.276,0.156,0.182,27.22
0.201,0.153,0.095,25.93
0.043000000000000003,0.049,0.016,24.096
0.0,0.0,0.0,22.037
0.0,0.0,0.0,20.384
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.761
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.664
0.18,0.17400000000000002,0.04,16.794
0.486,0.47100000000000003,0.107,18.602
0.64,0.65,0.153,22.266
0.716,0.754,0.183,25.823
0.76,0.8170000000000001,0.202,27.575
0.781,0.8280000000000001,0.23700000000000002,28.867
0.792,0.848,0.244,29.915
0.793,0.852,0.246,30.602
0.743,0.73,0.28300000000000003,30.812
0.716,0.708,0.26,30.795
0.53,0.40800000000000003,0.27,30.179
0.232,0.107,0.181,28.922
0.069,0.028,0.067,27.018
0.009000000000000001,0.01,0.011,24.802
0.0,0.0,0.0,23.206
0.0,0.0,0.0,21.952
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.204
0.0,0.0,0.0,19.586
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.184
0.0,0.0,0.0,18.117
0.0,0.0,0.0,18.044
0.026000000000000002,0.016,0.026000000000000002,18.317
0.179,0.096,0.12,19.546
0.48,0.374,0.20600000000000002,21.431
0.587,0.463,0.269,23.735
0.583,0.372,0.362,25.319
0.534,0.155,0.512,25.861
0.435,0.056,0.47700000000000004,25.476
0.279,0.014,0.322,24.25
0.222,0.01,0.258,22.963
0.169,0.008,0.2,22.075
0.108,0.006,0.133,21.308
0.063,0.005,0.082,20.676
0.027,0.004,0.04,20.217
0.003,0.003,0.008,19.849
0.0,0.0,0.0,19.505
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.529
0.0,0.0,0.0,16.241
0.0,0.0,0.0,16.022
0.009000000000000001,0.003,0.018000000000000002,16.04
0.044,0.005,0.059000000000000004,16.433
0.11800000000000001,0.01,0.136,17.19
0.203,0.016,0.224,18.281
0.34800000000000003,0.043000000000000003,0.368,20.025
0.44,0.095,0.437,22.722
0.625,0.329,0.467,25.652
0.548,0.20600000000000002,0.486,27.189
0.34500000000000003,0.05,0.372,26.963
0.20400000000000001,0.018000000000000002,0.232,25.591
0.148,0.016,0.169,24.292
0.171,0.05,0.16,23.888
0.243,0.188,0.106,23.797
0.1,0.108,0.021,22.817
0.0,0.0,0.0,21.538
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.003
0.0,0.0,0.0,18.788
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.575
0.0,0.0,0.0,16.309
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.745
0.185,0.17400000000000002,0.044,15.92
0.491,0.466,0.117,17.743
0.649,0.639,0.169,20.411
0.727,0.725,0.209,22.385
0.775,0.787,0.234,23.915
0.802,0.872,0.202,25.168
0.804,0.869,0.216,26.133
0.802,0.867,0.221,26.881
0.795,0.861,0.217,27.444
0.769,0.8280000000000001,0.209,27.716
0.654,0.635,0.215,27.533
0.508,0.461,0.17400000000000002,27.006
0.249,0.20500000000000002,0.099,26.165
0.105,0.116,0.02,24.994
0.0,0.0,0.0,23.723
0.0,0.0,0.0,22.718
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.815
0.0,0.0,0.0,18.389
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.643
0.20400000000000001,0.201,0.042,17.604
0.528,0.533,0.10300000000000001,19.464
0.671,0.707,0.14300000000000002,22.505
0.742,0.801,0.17,24.584
0.774,0.842,0.191,26.17
0.794,0.842,0.23700000000000002,27.658
0.803,0.86,0.244,28.978
0.803,0.865,0.246,30.025
0.775,0.807,0.26,30.6
0.676,0.605,0.295,30.553
0.538,0.41500000000000004,0.274,30.031
0.326,0.20400000000000001,0.199,29.1
0.146,0.09,0.095,27.678
0.023,0.025,0.015,25.639
0.0,0.0,0.0,24.332
0.0,0.0,0.0,22.524
0.0,0.0,0.0,21.097
0.0,0.0,0.0,19.852
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.549
0.0,0.0,0.0,17.421
0.0,0.0,0.0,17.361
0.01,0.005,0.017,17.407
0.081,0.021,0.085,17.819
0.289,0.122,0.218,18.673000000000002
0.428,0.193,0.317,20.172
0.578,0.338,0.377,22.321
0.686,0.527,0.353,24.048
0.6940000000000001,0.52,0.379,25.15
0.683,0.497,0.387,25.758
0.538,0.245,0.427,25.598
0.449,0.185,0.366,25.224
0.378,0.17500000000000002,0.28300000000000003,24.779
0.355,0.23500000000000001,0.195,24.394
0.318,0.278,0.105,23.795
0.132,0.14400000000000002,0.022,22.431
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.281
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.637
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.382
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.62
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.245
0.219,0.213,0.044,16.241
0.52,0.511,0.11,18.044
0.664,0.679,0.156,21.654
0.734,0.773,0.187,24.795
0.769,0.8190000000000001,0.21,26.673000000000002
0.779,0.8180000000000001,0.23600000000000002,27.903
0.783,0.8140000000000001,0.253,28.754
0.77,0.779,0.27,29.364
0.6940000000000001,0.596,0.327,29.569
0.6960000000000001,0.658,0.269,29.704
0.55,0.44,0.262,29.152
0.386,0.28200000000000003,0.194,27.837
0.189,0.134,0.1,25.771
0.058,0.062,0.02,23.229
0.0,0.0,0.0,20.918
0.0,0.0,0.0,19.513
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.15
0.067,0.052000000000000005,0.038,16.242
0.245,0.16,0.127,17.332
0.508,0.40800000000000003,0.2,18.914
0.7030000000000001,0.676,0.213,20.835
0.712,0.64,0.272,22.563
0.733,0.672,0.28200000000000003,24.026
0.731,0.646,0.311,25.207
0.767,0.758,0.265,26.225
0.769,0.788,0.243,26.854
0.728,0.726,0.23800000000000002,26.903
0.552,0.44,0.253,26.127
0.658,0.6940000000000001,0.149,25.052
0.512,0.533,0.096,23.357
0.228,0.251,0.022,21.162
0.0,0.0,0.0,19.181
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.688
0.0,0.001,0.0,14.506
0.241,0.23600000000000002,0.043000000000000003,15.066
0.538,0.539,0.10400000000000001,17.78
0.674,0.705,0.146,21.837
0.737,0.798,0.17300000000000001,26.004
0.77,0.854,0.19,28.533
0.787,0.891,0.195,30.392
0.794,0.912,0.198,31.84
0.794,0.919,0.199,32.877
0.787,0.913,0.196,33.48
0.77,0.891,0.189,33.609
0.736,0.847,0.171,33.272
0.673,0.766,0.14,32.474
0.539,0.602,0.092,31.05
0.254,0.292,0.022,28.325
0.0,0.0,0.0,25.145
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.299
0.0,0.0,0.0,21.133
0.0,0.0,0.0,21.227
0.0,0.0,0.0,21.299
0.0,0.0,0.0,21.214
0.0,0.001,0.0,21.1
0.11,0.099,0.041,21.702
0.338,0.28500000000000003,0.122,24.11
0.545,0.509,0.178,26.861
0.707,0.764,0.181,29.532
0.745,0.8200000000000001,0.199,31.138
0.766,0.859,0.20700000000000002,32.777
0.774,0.88,0.21,34.066
0.777,0.893,0.20800000000000002,34.798
0.772,0.889,0.20400000000000001,35.015
0.754,0.863,0.196,34.633
0.717,0.807,0.179,33.492
0.636,0.6940000000000001,0.148,31.669
0.47000000000000003,0.493,0.098,29.049
0.179,0.2,0.022,26.059
0.0,0.0,0.0,23.546
0.0,0.0,0.0,21.844
0.0,0.0,0.0,20.572
0.0,0.0,0.0,19.67
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.494
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.61
0.0,0.001,0.0,17.098
0.184,0.17500000000000002,0.044,17.282
0.487,0.47300000000000003,0.11,19.613
0.643,0.658,0.154,23.001
0.718,0.76,0.182,26.001
0.755,0.8200000000000001,0.199,28.606
0.778,0.873,0.202,31.123
0.781,0.889,0.20700000000000002,33.294
0.778,0.893,0.20800000000000002,34.644
0.768,0.88,0.20700000000000002,35.21
0.748,0.849,0.2,34.916
0.709,0.792,0.181,33.74
0.63,0.684,0.149,31.737
0.47000000000000003,0.492,0.098,28.984
0.178,0.198,0.022,26.0
0.0,0.0,0.0,23.718
0.0,0.0,0.0,22.311
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.517
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.638
0.0,0.001,0.0,18.561
0.202,0.197,0.044,19.15
0.491,0.488,0.109,22.254
0.635,0.661,0.154,26.289
0.7020000000000001,0.759,0.183,30.458
0.738,0.8190000000000001,0.2,33.077
0.755,0.843,0.218,34.764
0.762,0.861,0.223,36.103
0.761,0.864,0.224,37.076
0.75,0.852,0.222,37.687
0.727,0.8220000000000001,0.211,37.908
0.684,0.765,0.19,37.537
0.603,0.662,0.154,36.604
0.245,0.20800000000000002,0.105,34.823
0.062,0.07,0.02,32.068
0.0,0.0,0.0,29.399
0.0,0.0,0.0,27.871
0.0,0.0,0.0,26.971
0.0,0.0,0.0,26.436
0.0,0.0,0.0,26.068
0.0,0.0,0.0,25.619
0.0,0.0,0.0,24.993
0.0,0.0,0.0,24.353
0.0,0.0,0.0,23.817
0.0,0.001,0.0,23.323
0.17200000000000001,0.166,0.045,23.446
0.443,0.428,0.116,25.551
0.592,0.598,0.167,29.282
0.669,0.7020000000000001,0.201,33.099
0.71,0.767,0.221,35.745
0.732,0.76,0.279,37.493
0.742,0.776,0.289,38.657
0.725,0.728,0.312,39.276
0.484,0.191,0.453,38.583
0.341,0.085,0.356,37.595
0.216,0.042,0.23600000000000002,36.356
0.116,0.023,0.133,34.742
0.053,0.016,0.063,33.122
0.014,0.014,0.015,31.412
0.0,0.0,0.0,29.619
0.0,0.0,0.0,28.138
0.0,0.0,0.0,27.014
0.0,0.0,0.0,26.169
0.0,0.0,0.0,25.424
0.0,0.0,0.0,24.573
0.0,0.0,0.0,23.858
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.004
0.054,0.039,0.038,21.857
0.209,0.122,0.131,22.63
0.41300000000000003,0.272,0.228,24.178
0.662,0.608,0.247,26.355
0.744,0.748,0.253,28.809
0.772,0.861,0.203,31.094
0.779,0.887,0.20400000000000001,32.907
0.78,0.898,0.202,34.07
0.774,0.897,0.197,34.574
0.759,0.88,0.187,34.483
0.729,0.841,0.168,33.768
0.669,0.762,0.138,32.464
0.535,0.594,0.092,30.641
0.277,0.319,0.023,28.228
0.0,0.0,0.0,25.612
0.0,0.0,0.0,23.79
0.0,0.0,0.0,22.445
0.0,0.0,0.0,21.412
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.308
0.0,0.0,0.0,17.61
0.0,0.002,0.0,17.009
0.28700000000000003,0.29,0.044,17.159
0.5760000000000001,0.601,0.1,19.572
0.6970000000000001,0.758,0.137,23.649
0.749,0.842,0.161,27.931
0.771,0.891,0.17500000000000002,31.393
0.783,0.916,0.186,33.485
0.786,0.929,0.191,34.988
0.783,0.927,0.194,35.988
0.769,0.901,0.198,36.468
0.746,0.863,0.194,36.391
0.715,0.8240000000000001,0.17300000000000001,35.701
0.648,0.734,0.14200000000000002,34.202
0.505,0.553,0.095,31.745
0.254,0.291,0.023,28.728
0.0,0.0,0.0,26.034
0.0,0.0,0.0,24.221
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.646
0.0,0.0,0.0,20.745
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.53
0.0,0.001,0.0,18.187
0.149,0.137,0.044,18.3
0.506,0.498,0.11,19.481
0.672,0.6980000000000001,0.149,21.571
0.75,0.811,0.171,24.092
0.781,0.862,0.187,26.412
0.799,0.9,0.193,28.326
0.803,0.911,0.198,29.758
0.8,0.91,0.201,30.583
0.79,0.893,0.201,30.812
0.771,0.864,0.194,30.422
0.733,0.81,0.176,29.416
0.66,0.717,0.145,27.928
0.513,0.543,0.096,26.055
0.263,0.294,0.023,23.944
0.0,0.0,0.0,22.041
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.407
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.257
0.0,0.001,0.0,17.974
0.181,0.171,0.045,18.283
0.502,0.496,0.111,20.57
0.646,0.666,0.155,24.248
0.714,0.761,0.184,27.804
0.748,0.8160000000000001,0.203,30.398
0.76,0.803,0.251,32.557
0.764,0.8130000000000001,0.261,34.286
0.756,0.799,0.268,35.426
0.586,0.372,0.41000000000000003,35.301
0.362,0.10400000000000001,0.357,34.196
0.264,0.07200000000000001,0.26,33.086
0.17300000000000001,0.055,0.166,31.939
0.098,0.046,0.08600000000000001,30.62
0.044,0.046,0.021,28.928
0.0,0.0,0.0,27.04
0.0,0.0,0.0,25.66
0.0,0.0,0.0,24.711
0.0,0.0,0.0,24.12
0.0,0.0,0.0,24.187
0.0,0.0,0.0,24.385
0.0,0.0,0.0,24.579
0.0,0.0,0.0,23.805
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.265
0.212,0.20700000000000002,0.049,22.326
0.497,0.496,0.11800000000000001,24.921
0.627,0.644,0.17,28.626
0.6970000000000001,0.731,0.20700000000000002,31.368
0.733,0.776,0.23500000000000001,33.094
0.75,0.798,0.251,34.405
0.737,0.746,0.28700000000000003,35.357
0.668,0.544,0.374,35.759
0.527,0.263,0.432,35.506
0.386,0.129,0.365,34.8
0.266,0.076,0.261,33.952
0.244,0.11800000000000001,0.191,33.413
0.273,0.233,0.111,32.89
0.128,0.14300000000000002,0.025,31.538
0.0,0.0,0.0,29.497
0.0,0.0,0.0,27.989
0.0,0.0,0.0,27.07
0.0,0.0,0.0,26.385
0.0,0.0,0.0,25.772
0.0,0.0,0.0,24.869
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.47
0.0,0.0,0.0,21.439
0.0,0.001,0.0,20.724
0.188,0.179,0.048,20.892
0.463,0.438,0.122,22.473
0.636,0.641,0.17,25.169
0.714,0.742,0.203,27.765
0.752,0.796,0.226,29.937
0.76,0.792,0.254,31.492
0.7030000000000001,0.605,0.35000000000000003,32.25
0.631,0.41500000000000004,0.425,32.376
0.522,0.23900000000000002,0.436,32.124
0.606,0.47100000000000003,0.327,32.196
0.39,0.197,0.293,31.186
0.165,0.049,0.161,29.384
0.092,0.04,0.083,27.546
0.037,0.037,0.02,25.827
0.0,0.0,0.0,24.21
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.371
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.33
0.0,0.0,0.0,19.008
0.0,0.0,0.0,19.059
0.0,0.002,0.001,19.321
0.262,0.262,0.049,19.706
0.543,0.551,0.113,21.901
0.671,0.707,0.159,25.803
0.729,0.788,0.192,29.518
0.76,0.836,0.214,31.821
0.778,0.88,0.212,33.342
0.785,0.897,0.216,34.453
0.784,0.902,0.215,35.143
0.775,0.893,0.211,35.558
0.756,0.87,0.2,35.676
0.722,0.8270000000000001,0.179,35.35
0.655,0.743,0.146,34.568
0.522,0.58,0.097,33.197
0.311,0.362,0.024,30.343
0.0,0.0,0.0,26.901
0.0,0.0,0.0,24.635
0.0,0.0,0.0,23.025
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.542
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.431
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.979
0.025,0.016,0.027,19.843
0.114,0.043000000000000003,0.101,20.512
0.312,0.156,0.216,21.81
0.543,0.386,0.28400000000000003,23.508
0.706,0.651,0.269,25.561
0.743,0.7030000000000001,0.28800000000000003,27.592
0.765,0.762,0.279,29.328
0.763,0.767,0.277,30.49
0.753,0.767,0.263,30.896
0.724,0.732,0.246,30.482
0.644,0.613,0.23,29.208
0.556,0.527,0.177,27.322
0.369,0.338,0.11,25.035
0.105,0.111,0.024,22.62
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.518
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.609
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.435
0.0,0.0,0.0,19.37
0.0,0.0,0.0,19.282
0.038,0.025,0.032,19.451
0.184,0.1,0.123,20.825
0.406,0.271,0.22,23.302
0.56,0.425,0.281,26.267
0.652,0.547,0.31,29.561
0.681,0.553,0.366,32.501
0.715,0.641,0.34900000000000003,34.836
0.719,0.673,0.335,36.329
0.666,0.5630000000000001,0.358,36.896
0.595,0.462,0.342,36.77
0.41100000000000003,0.227,0.304,35.781
0.319,0.196,0.209,34.459
0.092,0.039,0.08700000000000001,32.485
0.017,0.017,0.016,30.134
0.0,0.0,0.0,28.025
0.0,0.0,0.0,26.646
0.0,0.0,0.0,25.695
0.0,0.0,0.0,25.035
0.0,0.0,0.0,24.304
0.0,0.0,0.0,23.805
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.034
0.0,0.0,0.0,20.685
0.0,0.001,0.001,21.102
0.047,0.033,0.037,22.492
0.145,0.064,0.117,24.142
0.28800000000000003,0.127,0.224,26.562
0.406,0.184,0.323,29.636
0.466,0.189,0.405,31.942
0.53,0.169,0.521,33.381
0.5760000000000001,0.20600000000000002,0.556,34.171
0.497,0.111,0.534,34.21
0.361,0.042,0.41600000000000004,33.679
0.25,0.021,0.294,32.91
0.123,0.007,0.155,31.345
0.056,0.004,0.078,28.983
0.018000000000000002,0.002,0.032,26.705
0.0,0.001,0.005,24.869
0.0,0.0,0.0,23.681
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.504
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.162
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.825
0.004,0.001,0.011,20.783
