electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.506
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.877
0.006,0.004,0.011,14.893
0.057,0.015,0.063,15.733
0.179,0.05,0.164,17.422
0.337,0.12,0.277,19.733
0.45,0.17200000000000001,0.372,22.469
0.66,0.495,0.354,25.791
0.778,0.807,0.25,28.591
0.789,0.853,0.23700000000000002,30.314
0.778,0.842,0.23500000000000001,31.315
0.748,0.798,0.229,31.602
0.447,0.28300000000000003,0.281,30.482
0.159,0.049,0.152,28.404
0.062,0.024,0.063,26.282
0.013000000000000001,0.014,0.013000000000000001,24.005
0.0,0.0,0.0,21.739
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.393
0.0,0.0,0.0,18.547
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.735
0.036000000000000004,0.03,0.025,15.904
0.27,0.202,0.114,17.931
0.547,0.495,0.17300000000000001,20.976
0.7010000000000001,0.712,0.191,23.887
0.752,0.792,0.209,26.624
0.777,0.835,0.221,28.73
0.782,0.84,0.23500000000000001,30.202
0.659,0.49,0.383,30.423
0.639,0.47900000000000004,0.364,30.649
0.683,0.638,0.274,30.794
0.665,0.661,0.22,30.183
0.593,0.596,0.168,28.759
0.521,0.554,0.099,26.694
0.149,0.164,0.022,23.97
0.0,0.0,0.0,21.3
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.972
0.016,0.011,0.018000000000000002,15.393
0.14400000000000002,0.07200000000000001,0.10300000000000001,16.748
0.171,0.042,0.163,17.951
0.179,0.022,0.193,18.802
0.328,0.068,0.32,20.402
0.676,0.537,0.325,23.571
0.761,0.755,0.259,26.561
0.74,0.712,0.281,28.537
0.668,0.556,0.326,29.324
0.661,0.596,0.276,29.663
0.67,0.674,0.21,29.341
0.65,0.6950000000000001,0.152,28.182
0.539,0.58,0.096,26.209
0.226,0.251,0.022,23.42
0.0,0.0,0.0,20.599
0.0,0.0,0.0,18.78
0.0,0.0,0.0,17.466
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.584
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.616
0.153,0.149,0.032,13.229
0.391,0.34700000000000003,0.106,15.672
0.651,0.657,0.14200000000000002,18.107
0.739,0.773,0.169,20.544
0.783,0.856,0.17200000000000001,22.908
0.803,0.898,0.178,25.049
0.8130000000000001,0.924,0.181,26.75
0.8160000000000001,0.935,0.183,27.813
0.8130000000000001,0.934,0.183,28.266
0.8,0.914,0.178,27.959
0.769,0.866,0.165,26.771
0.705,0.775,0.138,24.775
0.555,0.589,0.093,22.218
0.23600000000000002,0.258,0.022,19.644
0.0,0.0,0.0,17.819
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.646
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.832
0.11800000000000001,0.114,0.031,14.293
0.316,0.258,0.108,16.034
0.651,0.663,0.136,18.053
0.746,0.794,0.157,20.219
0.784,0.848,0.178,22.286
0.804,0.882,0.187,24.035
0.8150000000000001,0.906,0.192,25.216
0.8200000000000001,0.918,0.193,25.888
0.8200000000000001,0.923,0.19,26.06
0.809,0.907,0.182,25.691
0.778,0.866,0.167,24.935
0.718,0.789,0.138,23.658
0.586,0.631,0.093,21.845
0.276,0.303,0.022,19.619
0.0,0.0,0.0,17.801
0.0,0.0,0.0,16.765
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.434
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.328
0.0,0.0,0.0,14.247
0.0,0.0,0.0,14.149
0.075,0.068,0.03,14.641
0.28500000000000003,0.221,0.111,16.387
0.491,0.40800000000000003,0.178,18.725
0.577,0.47000000000000003,0.23800000000000002,20.984
0.664,0.534,0.308,23.045
0.6900000000000001,0.537,0.352,24.637
0.5690000000000001,0.23900000000000002,0.47300000000000003,24.754
0.41600000000000004,0.074,0.43,23.923000000000002
0.323,0.041,0.34700000000000003,23.586
0.448,0.17200000000000001,0.375,24.719
0.635,0.5640000000000001,0.249,26.076
0.614,0.609,0.17400000000000002,26.213
0.41200000000000003,0.392,0.111,25.185
0.145,0.156,0.025,22.582
0.0,0.0,0.0,20.364
0.0,0.0,0.0,18.96
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.529
0.023,0.015,0.023,15.829
0.188,0.108,0.116,17.264
0.5640000000000001,0.507,0.18,20.151
0.6890000000000001,0.668,0.212,23.135
0.731,0.728,0.229,25.263
0.704,0.618,0.305,26.818
0.714,0.62,0.326,27.967
0.71,0.613,0.332,28.763
0.75,0.751,0.265,29.426
0.709,0.687,0.258,29.102
0.678,0.673,0.217,27.878
0.538,0.492,0.18,25.57
0.113,0.058,0.08600000000000001,22.289
0.01,0.011,0.012,19.589
0.0,0.0,0.0,17.95
0.0,0.0,0.0,16.79
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.41
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.16
0.16,0.154,0.036000000000000004,13.114
0.467,0.441,0.105,15.381
0.633,0.618,0.155,17.69
0.737,0.757,0.18,20.161
0.787,0.853,0.18,22.523
0.807,0.892,0.188,24.669
0.8150000000000001,0.915,0.192,26.433
0.8170000000000001,0.924,0.194,27.6
0.812,0.92,0.193,28.077
0.799,0.902,0.186,27.789
0.77,0.863,0.17,26.826
0.713,0.788,0.14,25.242
0.588,0.638,0.095,23.099
0.317,0.35100000000000003,0.024,20.46
0.0,0.0,0.0,18.039
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.226
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.423
0.091,0.082,0.033,13.936
0.334,0.274,0.112,15.585
0.64,0.636,0.146,17.964
0.745,0.788,0.165,20.613
0.785,0.848,0.184,23.123
0.803,0.885,0.194,25.382
0.81,0.904,0.2,27.208
0.81,0.91,0.203,28.458
0.802,0.9,0.203,29.167
0.72,0.722,0.241,29.098
0.615,0.562,0.233,28.408
0.47700000000000004,0.40800000000000003,0.185,26.977
0.338,0.301,0.108,24.62
0.225,0.244,0.026000000000000002,21.6
0.0,0.0,0.0,19.181
0.0,0.0,0.0,17.849
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.23
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.228
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.778
0.146,0.139,0.036000000000000004,14.43
0.457,0.433,0.10400000000000001,16.868
0.644,0.649,0.147,19.62
0.727,0.761,0.17500000000000002,22.442
0.763,0.782,0.228,25.25
0.786,0.8210000000000001,0.243,27.657
0.725,0.625,0.34600000000000003,28.961
0.527,0.189,0.48,28.765
0.46,0.137,0.438,28.326
0.298,0.05,0.314,26.576999999999998
0.246,0.052000000000000005,0.246,24.414
0.297,0.153,0.203,22.565
0.384,0.342,0.116,20.951
0.20600000000000002,0.218,0.028,18.98
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.479
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.421
0.0,0.0,0.0,14.278
0.0,0.0,0.0,14.114
0.021,0.013000000000000001,0.023,14.163
0.178,0.094,0.117,15.033
0.49,0.374,0.20400000000000001,16.618
0.5670000000000001,0.4,0.28300000000000003,18.069
0.655,0.493,0.318,19.431
0.752,0.666,0.298,20.843
0.803,0.789,0.266,22.0
0.721,0.556,0.368,22.057
0.513,0.185,0.436,21.036
0.429,0.14300000000000002,0.369,20.324
0.383,0.163,0.291,20.043
0.274,0.128,0.195,19.639
0.149,0.082,0.099,18.904
0.05,0.049,0.022,17.834
0.0,0.0,0.0,16.621
0.0,0.0,0.0,15.648
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.864
0.145,0.134,0.039,12.835
0.41500000000000004,0.366,0.116,15.386
0.655,0.648,0.157,18.196
0.749,0.776,0.184,20.837
0.794,0.858,0.19,23.269
0.8130000000000001,0.895,0.2,25.395
0.8190000000000001,0.914,0.20600000000000002,27.157
0.8180000000000001,0.918,0.209,28.424
0.811,0.911,0.20800000000000002,29.145
0.79,0.879,0.203,29.207
0.733,0.787,0.194,28.489
0.655,0.6900000000000001,0.159,27.008
0.5660000000000001,0.607,0.101,24.77
0.33,0.366,0.027,21.671
0.0,0.0,0.0,18.867
0.0,0.0,0.0,17.406
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.35
0.0,0.0,0.0,15.192
0.0,0.0,0.0,15.083
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.694
0.027,0.019,0.025,15.411
0.079,0.023,0.08,16.622
0.184,0.049,0.171,18.01
0.34400000000000003,0.11900000000000001,0.28800000000000003,19.915
0.446,0.14100000000000001,0.398,22.152
0.491,0.14300000000000002,0.459,24.125
0.498,0.129,0.487,25.514
0.502,0.138,0.488,26.631
0.47100000000000003,0.135,0.451,27.364
0.424,0.139,0.387,27.752
0.417,0.20700000000000002,0.31,27.959
0.394,0.271,0.215,27.712
0.17200000000000001,0.10400000000000001,0.11,26.572
0.022,0.02,0.018000000000000002,24.137
0.0,0.0,0.0,21.961
0.0,0.0,0.0,20.604
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.479
0.024,0.014,0.026000000000000002,15.659
0.159,0.075,0.117,17.123
0.459,0.33,0.216,19.475
0.6970000000000001,0.659,0.228,22.194
0.771,0.8310000000000001,0.187,24.44
0.805,0.905,0.183,26.29
0.8150000000000001,0.93,0.185,27.65
0.8190000000000001,0.9420000000000001,0.185,28.42
0.8160000000000001,0.9390000000000001,0.184,28.444
0.806,0.922,0.179,27.75
0.783,0.887,0.164,26.365
0.732,0.8190000000000001,0.136,24.506
0.62,0.681,0.094,22.311
0.418,0.47100000000000003,0.026000000000000002,19.871
0.0,0.0,0.0,17.641
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.336
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.361
0.0,0.0,0.0,11.997
0.14,0.129,0.038,12.631
0.386,0.333,0.112,14.657
0.685,0.704,0.138,16.953
0.774,0.834,0.156,19.477
0.803,0.877,0.176,21.907
0.8200000000000001,0.914,0.183,24.095
0.8250000000000001,0.933,0.187,25.953
0.8240000000000001,0.9390000000000001,0.19,27.371
0.8170000000000001,0.936,0.188,28.294
0.802,0.918,0.182,28.677
0.77,0.875,0.168,28.41
0.712,0.799,0.14,27.341
0.59,0.649,0.097,25.579
0.391,0.443,0.027,22.818
0.0,0.0,0.0,19.656
0.0,0.0,0.0,17.893
0.0,0.0,0.0,16.715
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.534
0.0,0.0,0.0,12.928
0.0,0.0,0.0,13.151
0.0,0.0,0.0,13.014
0.188,0.18,0.04,13.466
0.554,0.562,0.097,16.154
0.6910000000000001,0.734,0.135,20.318
0.749,0.8230000000000001,0.161,24.837
0.775,0.853,0.199,28.544
0.791,0.887,0.21,31.051
0.79,0.887,0.224,32.942
0.731,0.711,0.302,34.038
0.74,0.769,0.267,35.001
0.577,0.426,0.341,34.909
0.265,0.074,0.262,33.665
0.17500000000000002,0.056,0.169,32.701
0.10200000000000001,0.047,0.089,30.932
0.064,0.064,0.026000000000000002,27.527
0.0,0.0,0.0,24.349
0.0,0.0,0.0,22.559
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.419
0.0,0.0,0.0,20.161
0.0,0.0,0.0,20.28
0.0,0.0,0.0,20.54
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.507
0.181,0.177,0.042,20.621
0.468,0.463,0.112,24.617
0.622,0.644,0.16,28.179
0.6940000000000001,0.747,0.193,32.235
0.732,0.8290000000000001,0.201,36.182
0.745,0.865,0.212,39.535
0.751,0.885,0.218,41.225
0.751,0.888,0.221,42.073
0.728,0.8300000000000001,0.23600000000000002,42.114
0.684,0.734,0.245,41.44
0.629,0.655,0.222,40.27
0.529,0.531,0.18,38.677
0.34700000000000003,0.331,0.115,36.474
0.177,0.198,0.03,33.11
0.0,0.0,0.0,29.146
0.0,0.0,0.0,26.375
0.0,0.0,0.0,24.226
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.47
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.136
0.114,0.10400000000000001,0.04,20.515
0.37,0.325,0.11900000000000001,22.642
0.497,0.426,0.191,26.16
0.668,0.675,0.20600000000000002,29.501
0.714,0.745,0.233,33.157
0.736,0.788,0.247,35.778
0.727,0.75,0.28,37.346
0.706,0.685,0.31,37.902
0.6940000000000001,0.672,0.30000000000000004,37.594
0.666,0.643,0.277,36.897
0.506,0.385,0.279,35.693
0.47600000000000003,0.422,0.195,34.472
0.385,0.37,0.116,32.341
0.15,0.162,0.029,29.051
0.0,0.0,0.0,25.287
0.0,0.0,0.0,22.431
0.0,0.0,0.0,20.963
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.738
0.0,0.0,0.0,18.412
0.0,0.0,0.0,18.116
0.099,0.08600000000000001,0.04,18.539
0.337,0.277,0.123,20.963
0.511,0.439,0.192,24.454
0.623,0.5680000000000001,0.23700000000000002,28.263
0.678,0.625,0.28500000000000003,31.824
0.707,0.672,0.306,34.972
0.725,0.723,0.304,37.548
0.733,0.768,0.28700000000000003,39.515
0.614,0.459,0.391,39.68
0.47400000000000003,0.243,0.384,38.086
0.41400000000000003,0.228,0.304,35.06
0.465,0.389,0.20400000000000001,31.971
0.271,0.215,0.121,29.371
0.153,0.162,0.031,27.303
0.0,0.0,0.0,25.539
0.0,0.0,0.0,23.854
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.966
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.555
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.598
0.0,0.0,0.0,20.384
0.043000000000000003,0.03,0.033,20.519
0.209,0.128,0.125,22.455
0.313,0.16,0.219,25.11
0.38,0.158,0.31,27.528
0.481,0.193,0.41600000000000004,30.029
0.546,0.23500000000000001,0.47700000000000004,32.794
0.578,0.269,0.504,35.785
0.598,0.329,0.489,38.679
0.467,0.152,0.47100000000000003,39.807
0.335,0.07100000000000001,0.365,38.943
0.155,0.015,0.188,35.237
0.075,0.007,0.097,31.757
0.03,0.005,0.045,29.133
0.004,0.004,0.01,26.827
0.0,0.0,0.0,25.382
0.0,0.0,0.0,24.542
0.0,0.0,0.0,24.21
0.0,0.0,0.0,24.233
0.0,0.0,0.0,24.158
0.0,0.0,0.0,24.35
0.0,0.0,0.0,24.139
0.0,0.0,0.0,24.123
0.0,0.0,0.0,24.249
0.0,0.0,0.0,24.142
0.088,0.075,0.043000000000000003,25.911
0.257,0.182,0.136,29.227
0.40700000000000003,0.28500000000000003,0.23,32.13
0.485,0.307,0.321,33.874
0.451,0.15,0.426,32.733
0.448,0.098,0.47200000000000003,32.024
0.394,0.049,0.447,31.373
0.331,0.028,0.384,30.03
0.362,0.046,0.404,29.439
0.552,0.299,0.41400000000000003,31.021
0.506,0.326,0.325,32.026
0.378,0.241,0.233,31.089
0.073,0.019,0.081,27.693
0.005,0.004,0.011,24.438
0.0,0.0,0.0,21.817
0.0,0.0,0.0,20.518
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.688
0.0,0.0,0.0,18.462
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.883
0.014,0.006,0.022,16.769
0.042,0.006,0.057,16.946
0.085,0.006,0.10300000000000001,17.138
0.11,0.005,0.133,17.3
0.159,0.005,0.187,17.344
0.156,0.003,0.185,17.141
0.161,0.003,0.191,17.128
0.126,0.002,0.153,16.973
0.156,0.003,0.185,17.173
0.179,0.006,0.20700000000000002,17.465
0.1,0.003,0.124,17.296
0.048,0.002,0.066,17.037
0.023,0.002,0.037,16.74
0.006,0.004,0.013000000000000001,16.526
0.0,0.0,0.0,16.294
0.0,0.0,0.0,16.139
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.56
0.0,0.0,0.0,14.457
0.0,0.0,0.0,14.458
0.003,0.001,0.011,14.669
0.023,0.002,0.037,15.256
0.064,0.003,0.083,16.136
0.111,0.004,0.135,17.246
0.16,0.006,0.187,18.328
0.211,0.008,0.243,19.337
0.25,0.01,0.28600000000000003,19.922
0.212,0.007,0.246,19.816
0.164,0.005,0.194,19.303
0.131,0.004,0.158,18.737
0.10300000000000001,0.005,0.126,18.167
0.08600000000000001,0.007,0.10400000000000001,17.461
0.049,0.008,0.062,16.595
0.007,0.005,0.013000000000000001,15.651
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.881
0.0,0.0,0.0,15.076
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.863
0.0,0.0,0.0,16.355
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.768
0.026000000000000002,0.013000000000000001,0.03,17.368
0.28600000000000003,0.192,0.145,19.204
0.562,0.467,0.221,21.298
0.671,0.5700000000000001,0.28200000000000003,22.964
0.749,0.757,0.226,24.603
0.757,0.746,0.259,25.848
0.773,0.773,0.263,26.668
0.778,0.787,0.26,27.078
0.7010000000000001,0.598,0.321,26.711
0.664,0.562,0.295,26.06
0.581,0.47000000000000003,0.26,25.155
0.5660000000000001,0.526,0.181,24.23
0.454,0.437,0.113,22.767
0.28500000000000003,0.299,0.038,20.831
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.612
0.0,0.0,0.0,12.14
0.0,0.001,0.0,11.745
0.242,0.23500000000000001,0.044,13.293
0.54,0.535,0.107,16.556
0.679,0.6950000000000001,0.151,19.483
0.752,0.789,0.18,21.607
0.788,0.8230000000000001,0.215,23.497
0.81,0.863,0.225,25.242
0.808,0.853,0.243,26.638
0.742,0.659,0.328,27.203
0.611,0.368,0.41400000000000003,26.961
0.539,0.305,0.373,26.588
0.47300000000000003,0.28700000000000003,0.298,26.046
0.34,0.201,0.212,25.251
0.23900000000000002,0.17,0.12,24.287
0.121,0.11800000000000001,0.036000000000000004,23.072
0.0,0.0,0.0,20.981
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.124
0.0,0.0,0.0,19.165
0.0,0.0,0.0,19.269
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.732
0.0,0.0,0.0,17.828
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.439
0.057,0.042,0.036000000000000004,16.711
0.249,0.165,0.127,17.982
0.596,0.549,0.181,19.999
0.682,0.635,0.228,21.804
0.764,0.779,0.221,23.439
0.79,0.8160000000000001,0.233,24.442
0.807,0.849,0.233,25.036
0.8210000000000001,0.891,0.219,25.551
0.8130000000000001,0.884,0.215,25.844
0.794,0.857,0.20600000000000002,25.586
0.757,0.809,0.187,24.728
0.684,0.719,0.155,23.448
0.541,0.555,0.107,21.889
0.248,0.255,0.039,20.024
0.0,0.0,0.0,18.519
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.648
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.306
0.0,0.0,0.0,15.156
0.0,0.0,0.0,15.052
0.092,0.077,0.04,15.561
0.31,0.23600000000000002,0.125,17.228
0.398,0.258,0.211,18.947
0.6000000000000001,0.484,0.257,21.016
0.789,0.85,0.191,23.476
0.8140000000000001,0.906,0.192,25.365
0.8220000000000001,0.923,0.195,26.462
0.8230000000000001,0.931,0.194,27.006
0.8210000000000001,0.934,0.189,27.136
0.811,0.921,0.18,26.593
0.782,0.877,0.166,25.483
0.724,0.799,0.14,23.953
0.603,0.649,0.099,21.811
0.338,0.359,0.038,19.279
0.0,0.0,0.0,16.997
0.0,0.0,0.0,15.71
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.478
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.263
0.0,0.0,0.0,12.166
0.0,0.001,0.0,12.255
0.164,0.151,0.043000000000000003,13.95
0.399,0.34600000000000003,0.11800000000000001,16.122
0.715,0.755,0.139,18.453
0.78,0.847,0.163,20.976
0.811,0.9,0.177,23.313
0.8250000000000001,0.931,0.184,25.313
0.8280000000000001,0.9440000000000001,0.188,26.805
0.8300000000000001,0.9510000000000001,0.188,27.312
0.8280000000000001,0.9470000000000001,0.185,26.75
0.8170000000000001,0.927,0.179,25.772
0.789,0.881,0.166,24.431
0.709,0.761,0.145,22.476
0.493,0.483,0.109,19.991
0.34,0.358,0.039,17.53
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.049
0.0,0.0,0.0,12.074
0.0,0.0,0.0,12.297
0.0,0.0,0.0,12.302
0.0,0.001,0.0,12.03
0.132,0.117,0.042,13.412
0.365,0.301,0.121,15.233
0.679,0.685,0.151,17.354
0.783,0.842,0.165,19.829
0.8200000000000001,0.914,0.17,22.272
0.8300000000000001,0.9410000000000001,0.177,24.523
0.8320000000000001,0.9550000000000001,0.18,26.424
0.8290000000000001,0.9590000000000001,0.181,27.66
0.8220000000000001,0.9510000000000001,0.18,28.074
0.808,0.929,0.17500000000000002,27.608
0.782,0.887,0.161,26.443
0.727,0.8130000000000001,0.136,24.877
0.611,0.668,0.096,23.03
0.341,0.367,0.038,20.846
0.0,0.001,0.0,18.471
0.0,0.0,0.0,17.252
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.388
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.92
0.0,0.002,0.0,12.878
0.305,0.306,0.044,13.844
0.582,0.601,0.1,17.209
0.7020000000000001,0.753,0.139,21.657
0.751,0.8280000000000001,0.166,25.757
0.77,0.8160000000000001,0.234,29.451
0.766,0.794,0.27,32.5
0.768,0.801,0.28300000000000003,34.631
0.728,0.686,0.335,35.959
0.757,0.8150000000000001,0.267,37.17
0.554,0.364,0.378,37.06
0.177,0.022,0.20800000000000002,35.603
0.076,0.008,0.099,33.996
0.029,0.005,0.044,30.307
0.004,0.003,0.011,27.404
0.0,0.0,0.0,26.236
0.0,0.0,0.0,25.136
0.0,0.0,0.0,25.137
0.0,0.0,0.0,24.663
0.0,0.0,0.0,25.695
0.0,0.0,0.0,26.102
0.0,0.0,0.0,26.795
0.0,0.0,0.0,26.549
0.0,0.0,0.0,25.821
0.0,0.0,0.0,23.021
0.066,0.051000000000000004,0.04,23.083
0.189,0.105,0.127,24.552
0.311,0.155,0.226,27.126
0.365,0.138,0.316,30.077
0.312,0.05,0.34,31.501
0.316,0.035,0.358,30.398
0.366,0.045,0.41000000000000003,29.688
0.355,0.041,0.4,29.248
0.375,0.061,0.40700000000000003,29.777
0.519,0.266,0.399,30.89
0.536,0.385,0.301,30.131
0.385,0.25,0.224,27.446
0.20700000000000002,0.128,0.124,24.274
0.059000000000000004,0.049,0.033,21.431
0.0,0.0,0.0,19.045
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,14.438
0.065,0.047,0.039,14.751
0.403,0.336,0.133,15.781
0.6920000000000001,0.685,0.171,17.636
0.779,0.798,0.202,19.739
0.8190000000000001,0.901,0.176,21.67
0.833,0.931,0.183,23.234
0.8310000000000001,0.925,0.193,24.312
0.8160000000000001,0.889,0.209,25.007
0.804,0.868,0.21,25.199
0.795,0.87,0.192,24.947
0.769,0.842,0.171,24.264
0.704,0.76,0.14300000000000002,23.096
0.5730000000000001,0.603,0.101,21.337
0.293,0.306,0.039,19.134
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.825
0.0,0.002,0.0,12.666
0.269,0.265,0.044,13.92
0.604,0.627,0.099,16.043
0.748,0.809,0.133,18.057
0.804,0.888,0.155,20.146
0.8300000000000001,0.933,0.167,22.133
0.841,0.9580000000000001,0.17300000000000001,23.764
0.845,0.97,0.176,24.8
0.843,0.97,0.177,25.319
0.836,0.9590000000000001,0.177,25.437
0.8210000000000001,0.935,0.17200000000000001,25.098
0.792,0.892,0.16,24.268
0.734,0.8140000000000001,0.135,23.02
0.5690000000000001,0.596,0.101,21.221
0.242,0.247,0.039,19.027
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.721
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.875
0.0,0.002,0.0,12.071
0.258,0.252,0.044,13.23
0.529,0.516,0.108,15.277
0.726,0.767,0.139,17.542
0.797,0.872,0.159,20.037
0.8240000000000001,0.92,0.17300000000000001,22.47
