electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.618
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.402
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.368
0.01,0.009000000000000001,0.013000000000000001,13.757
0.068,0.022,0.069,15.241
0.177,0.06,0.151,16.669
0.221,0.056,0.20500000000000002,18.483
0.291,0.08700000000000001,0.257,19.674
0.272,0.068,0.254,20.211
0.186,0.03,0.194,20.073
0.092,0.01,0.109,19.455
0.063,0.01,0.076,19.074
0.047,0.021,0.047,18.526
0.001,0.004,0.003,16.501
0.0,0.0,0.0,15.688
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.016
0.0,0.0,0.0,10.569
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.063
0.0,0.0,0.0,7.48
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.538
0.0,0.0,0.0,6.168
0.417,0.436,0.03,7.441
0.552,0.534,0.101,10.105
0.662,0.648,0.145,13.401
0.738,0.784,0.137,16.983
0.75,0.8,0.147,18.401
0.745,0.796,0.149,19.408
0.721,0.769,0.14400000000000002,20.073
0.674,0.713,0.13,20.317
0.579,0.604,0.10300000000000001,20.007
0.374,0.379,0.06,18.49
0.028,0.04,0.005,15.14
0.0,0.0,0.0,13.69
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.536
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.273
0.0,0.0,0.0,7.588
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.696
0.0,0.0,0.0,5.215
0.0,0.0,0.0,4.795
0.443,0.466,0.027,6.465
0.529,0.513,0.092,9.497
0.714,0.748,0.116,13.122
0.748,0.795,0.137,16.04
0.76,0.812,0.146,17.661
0.754,0.808,0.148,18.898
0.73,0.78,0.14300000000000002,19.737
0.681,0.723,0.13,20.007
0.587,0.612,0.10400000000000001,19.635
0.376,0.379,0.061,17.93
0.03,0.042,0.005,13.26
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.689
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.37
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.305
0.0,0.0,0.0,4.704
0.0,0.0,0.0,4.677
0.0,0.0,0.0,4.966
0.222,0.22,0.028,5.469
0.597,0.595,0.088,7.323
0.712,0.733,0.12,11.072
0.752,0.793,0.136,14.56
0.759,0.81,0.146,17.511
0.748,0.804,0.148,19.87
0.721,0.775,0.14400000000000002,21.224
0.672,0.717,0.13,21.839
0.578,0.608,0.105,21.713
0.376,0.383,0.061,19.5
0.032,0.045,0.005,16.432
0.0,0.0,0.0,15.085
0.0,0.0,0.0,13.36
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.61
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.396
0.34800000000000003,0.352,0.035,7.828
0.588,0.594,0.089,10.266
0.6890000000000001,0.712,0.122,13.912
0.729,0.768,0.14200000000000002,17.467
0.738,0.788,0.151,20.23
0.731,0.785,0.153,21.943
0.7020000000000001,0.749,0.15,22.924
0.645,0.677,0.138,23.194
0.544,0.56,0.111,22.791
0.34500000000000003,0.34600000000000003,0.064,20.666
0.023,0.034,0.006,15.99
0.0,0.0,0.0,14.574
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.54
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.104
0.387,0.397,0.036000000000000004,8.600999999999999
0.617,0.637,0.08700000000000001,11.486
0.707,0.745,0.11900000000000001,14.924
0.727,0.764,0.151,18.896
0.734,0.778,0.163,21.581
0.728,0.772,0.166,22.695
0.7010000000000001,0.738,0.162,23.256
0.653,0.682,0.145,23.387
0.549,0.56,0.117,22.959
0.335,0.33,0.068,21.06
0.029,0.04,0.006,16.389
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.241
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.434
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.468
0.033,0.026000000000000002,0.024,10.167
0.096,0.037,0.082,11.4
0.18,0.06,0.151,13.524000000000001
0.28200000000000003,0.097,0.23,15.965
0.338,0.123,0.273,18.032
0.34500000000000003,0.126,0.281,19.394
0.353,0.154,0.263,20.272
0.325,0.168,0.217,20.469
0.23800000000000002,0.135,0.148,19.886
0.156,0.117,0.07200000000000001,18.508
0.008,0.014,0.006,15.645
0.0,0.0,0.0,14.423
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.743
0.09,0.077,0.036000000000000004,9.09
0.294,0.216,0.117,10.957
0.504,0.41300000000000003,0.176,14.528
0.6890000000000001,0.6890000000000001,0.162,17.635
0.715,0.728,0.171,19.272
0.6900000000000001,0.683,0.183,20.263
0.601,0.541,0.2,20.76
0.552,0.502,0.17200000000000001,20.886
0.504,0.484,0.124,20.612
0.337,0.328,0.069,19.421
0.034,0.046,0.007,15.544
0.0,0.0,0.0,13.744
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.409
0.0,0.0,0.0,10.661
0.0,0.0,0.0,9.969
0.0,0.0,0.0,9.314
0.0,0.0,0.0,9.003
0.0,0.0,0.0,9.242
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.304
0.0,0.001,0.0,7.784
0.17400000000000002,0.162,0.039,9.289
0.365,0.305,0.11,11.852
0.669,0.678,0.133,15.265
0.709,0.725,0.159,18.253
0.722,0.739,0.17300000000000001,19.802
0.596,0.503,0.229,20.489
0.40800000000000003,0.232,0.253,20.511
0.437,0.321,0.201,20.696
0.386,0.316,0.14100000000000001,20.431
0.265,0.24,0.073,19.243
0.014,0.021,0.006,15.908
0.0,0.0,0.0,14.105
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.444
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.647
0.0,0.0,0.0,6.182
0.0,0.001,0.0,5.949
0.20400000000000001,0.19,0.041,7.76
0.491,0.455,0.106,10.311
0.673,0.675,0.137,13.847
0.73,0.769,0.145,18.014
0.748,0.799,0.152,19.73
0.727,0.761,0.162,20.468
0.718,0.76,0.152,20.855
0.671,0.704,0.138,20.807
0.585,0.606,0.111,20.285
0.381,0.382,0.068,18.941
0.051000000000000004,0.064,0.008,14.733
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.454
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.505
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.336
0.0,0.0,0.0,5.897
0.0,0.002,0.0,5.531
0.375,0.376,0.041,7.027
0.615,0.624,0.092,9.807
0.709,0.738,0.124,13.835
0.747,0.8,0.14,18.054
0.756,0.8180000000000001,0.149,20.323
0.75,0.8130000000000001,0.151,21.32
0.722,0.775,0.149,21.915
0.667,0.704,0.139,22.136
0.5660000000000001,0.581,0.114,21.768
0.324,0.312,0.07100000000000001,20.081
0.033,0.043000000000000003,0.008,15.552
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.457
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.422
0.0,0.0,0.0,9.372
0.0,0.0,0.0,9.278
0.0,0.0,0.0,9.066
0.0,0.0,0.0,9.057
0.0,0.002,0.0,8.676
0.40700000000000003,0.417,0.041,9.522
0.627,0.651,0.091,12.429
0.705,0.749,0.123,16.831
0.727,0.783,0.14400000000000002,21.158
0.629,0.59,0.2,23.06
0.667,0.664,0.187,23.781
0.668,0.682,0.17,23.901
0.664,0.705,0.14,23.598
0.579,0.606,0.113,22.853
0.388,0.394,0.069,21.325
0.061,0.074,0.008,16.89
0.0,0.0,0.0,14.94
0.0,0.0,0.0,13.721
0.0,0.0,0.0,12.156
0.0,0.0,0.0,10.739
0.0,0.0,0.0,9.618
0.0,0.0,0.0,8.653
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.237
0.0,0.0,0.0,5.41
0.0,0.0,0.0,4.699
0.0,0.0,0.0,4.154
0.0,0.003,0.0,3.726
0.424,0.427,0.042,5.563
0.648,0.661,0.091,8.32
0.73,0.764,0.122,12.595
0.768,0.8200000000000001,0.136,15.399000000000001
0.779,0.84,0.14400000000000002,17.177
0.773,0.839,0.145,18.801
0.749,0.8140000000000001,0.14200000000000002,20.143
0.705,0.762,0.13,20.921
0.621,0.663,0.106,20.999
0.44,0.457,0.067,19.72
0.083,0.099,0.009000000000000001,15.856
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.456
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.364
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.457
0.0,0.003,0.0,6.033
0.392,0.396,0.043000000000000003,8.1
0.619,0.634,0.093,11.334
0.709,0.743,0.124,14.889
0.742,0.792,0.14300000000000002,18.636
0.749,0.8130000000000001,0.152,21.64
0.745,0.812,0.154,22.851
0.727,0.792,0.148,23.454
0.685,0.741,0.135,23.616
0.598,0.635,0.111,23.182
0.41200000000000003,0.423,0.07,21.522
0.056,0.068,0.009000000000000001,17.095
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.388
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.368
0.0,0.0,0.0,9.063
0.0,0.003,0.001,8.767
0.356,0.358,0.045,10.53
0.59,0.602,0.097,13.898
0.683,0.715,0.129,17.997
0.643,0.611,0.198,22.663
0.55,0.421,0.264,24.4
0.521,0.368,0.28,25.443
0.51,0.376,0.258,26.059
0.422,0.294,0.224,26.106
0.302,0.20500000000000002,0.162,25.627
0.161,0.11900000000000001,0.081,23.867
0.017,0.023,0.009000000000000001,19.572
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.256
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.787
0.0,0.0,0.0,12.693
0.0,0.0,0.0,11.257
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.53
0.0,0.001,0.001,10.062
0.041,0.026000000000000002,0.033,11.388
0.089,0.026000000000000002,0.08600000000000001,12.407
0.178,0.047,0.162,14.061
0.227,0.051000000000000004,0.214,15.685
0.37,0.145,0.28800000000000003,17.833
0.629,0.539,0.241,20.693
0.549,0.427,0.247,22.022
0.308,0.14200000000000002,0.225,21.738
0.223,0.112,0.155,20.846
0.069,0.031,0.062,19.044
0.004,0.007,0.007,16.617
0.0,0.0,0.0,14.843
0.0,0.0,0.0,13.669
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.247
0.0,0.0,0.0,10.56
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.224
0.0,0.0,0.0,8.655
0.0,0.0,0.0,7.679
0.0,0.0,0.0,6.879
0.0,0.003,0.001,6.044
0.272,0.252,0.051000000000000004,6.777
0.616,0.607,0.107,9.09
0.714,0.723,0.14300000000000002,13.088
0.782,0.843,0.133,15.028
0.794,0.866,0.139,16.516
0.791,0.868,0.14,17.719
0.774,0.849,0.135,18.461
0.739,0.808,0.124,18.696
0.668,0.722,0.10300000000000001,18.292
0.506,0.532,0.067,17.049
0.138,0.155,0.01,12.404
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.202
0.0,0.0,0.0,8.299
0.0,0.0,0.0,7.421
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.719
0.0,0.0,0.0,4.174
0.0,0.0,0.0,3.66
0.0,0.0,0.0,3.123
0.0,0.0,0.0,2.545
0.002,0.008,0.001,2.006
0.498,0.507,0.044,4.228
0.7030000000000001,0.735,0.088,7.293
0.771,0.8290000000000001,0.114,12.083
0.789,0.858,0.135,16.003
0.793,0.868,0.14400000000000002,17.854
0.784,0.858,0.147,19.178
0.761,0.8300000000000001,0.14400000000000002,20.081
0.72,0.78,0.133,20.542
0.64,0.684,0.11,20.449
0.46900000000000003,0.487,0.07200000000000001,19.438
0.11900000000000001,0.137,0.011,17.556
0.0,0.0,0.0,15.978
0.0,0.0,0.0,14.721
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.369
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.07
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.514
0.001,0.007,0.001,7.968
0.40800000000000003,0.41100000000000003,0.048,9.373
0.401,0.34,0.11800000000000001,12.532
0.394,0.271,0.187,16.083
0.633,0.5650000000000001,0.216,19.622
0.304,0.079,0.281,20.19
0.243,0.039,0.248,19.388
0.246,0.049,0.242,19.05
0.23700000000000002,0.067,0.214,19.554
0.191,0.076,0.154,19.71
0.098,0.051000000000000004,0.075,19.036
0.022,0.026000000000000002,0.011,16.201
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.611
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.377
0.0,0.001,0.001,9.06
0.062,0.04,0.042,8.887
0.498,0.441,0.126,9.684
0.708,0.6960000000000001,0.154,11.763
0.726,0.71,0.17400000000000002,13.449
0.728,0.6960000000000001,0.195,14.32
0.709,0.66,0.20700000000000002,14.893
0.646,0.562,0.217,15.103
0.513,0.391,0.211,14.823
0.324,0.209,0.163,14.15
0.091,0.045,0.07,13.172
0.01,0.012,0.009000000000000001,12.156
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.36
0.0,0.0,0.0,7.36
0.0,0.0,0.0,6.486
0.0,0.0,0.0,5.814
0.0,0.0,0.0,5.198
0.0,0.0,0.0,4.624
0.0,0.0,0.0,4.065
0.0,0.0,0.0,3.599
0.0,0.0,0.0,3.459
0.0,0.004,0.001,3.491
0.116,0.089,0.048,4.529
0.635,0.625,0.106,7.344
0.722,0.726,0.14100000000000001,11.248
0.76,0.772,0.163,13.505
0.772,0.788,0.17500000000000002,15.243
0.767,0.785,0.178,16.626
0.743,0.759,0.17300000000000001,17.572
0.6970000000000001,0.707,0.158,17.954
0.61,0.611,0.129,17.739
0.433,0.426,0.082,16.833
0.121,0.134,0.014,13.442
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.513
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.301
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,7.009
0.0,0.0,0.0,7.806
0.0,0.0,0.0,8.501
0.0,0.0,0.001,9.134
0.022,0.011,0.026000000000000002,9.982
0.097,0.029,0.091,11.417
0.23800000000000002,0.088,0.187,14.259
0.353,0.158,0.251,15.896
0.486,0.297,0.279,17.364
0.644,0.5670000000000001,0.227,18.973
0.737,0.773,0.164,20.294
0.6930000000000001,0.725,0.15,20.908
0.611,0.631,0.124,20.811
0.441,0.445,0.08,19.899
0.131,0.146,0.014,15.955
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.565
0.004,0.01,0.002,7.112
0.37,0.361,0.054,9.433
0.601,0.599,0.107,12.194
0.6920000000000001,0.714,0.14,17.145
0.73,0.767,0.16,20.252
0.745,0.791,0.169,21.995
0.742,0.79,0.17200000000000001,23.189
0.721,0.768,0.167,23.965
0.68,0.719,0.153,24.237
0.6000000000000001,0.627,0.126,23.972
0.428,0.434,0.082,22.845
0.131,0.147,0.014,18.269
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.573
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.078
0.0,0.0,0.0,12.225
0.0,0.0,0.0,12.052
0.0,0.003,0.002,11.667
0.116,0.091,0.051000000000000004,12.124
0.322,0.23900000000000002,0.131,14.186
0.45,0.337,0.194,17.799
0.56,0.464,0.221,20.998
0.642,0.596,0.215,23.537
0.685,0.6910000000000001,0.195,25.211
0.707,0.757,0.168,26.191
0.674,0.724,0.151,26.331
0.597,0.631,0.125,25.776
0.422,0.432,0.082,24.436
0.08600000000000001,0.098,0.014,20.816
0.0,0.0,0.0,19.088
0.0,0.0,0.0,17.502
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.265
0.0,0.0,0.0,9.147
0.0,0.0,0.0,7.849
0.0,0.0,0.0,6.55
0.0,0.0,0.0,5.802
0.0,0.0,0.0,5.283
0.0,0.0,0.0,4.882
0.007,0.015,0.002,4.55
0.422,0.41500000000000004,0.055,6.445
0.635,0.636,0.105,9.423
0.7020000000000001,0.705,0.14100000000000001,12.759
0.654,0.592,0.197,14.986
0.73,0.723,0.186,16.785
0.755,0.779,0.17400000000000002,18.097
0.74,0.767,0.167,18.802
0.7020000000000001,0.726,0.152,18.943
0.616,0.624,0.127,18.444
0.449,0.446,0.083,17.349
0.14300000000000002,0.156,0.016,14.181
0.0,0.0,0.0,11.612
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.627
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.474
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.463
0.0,0.0,0.0,5.997
0.0,0.0,0.0,5.554
0.0,0.0,0.0,5.133
0.005,0.011,0.003,5.183
0.218,0.187,0.058,6.797
0.488,0.431,0.123,9.477
0.633,0.59,0.161,12.757
0.771,0.8200000000000001,0.145,16.016
0.777,0.842,0.152,19.347
0.769,0.842,0.154,21.501
0.751,0.8220000000000001,0.15,22.477
0.714,0.777,0.139,22.802
0.641,0.6880000000000001,0.117,22.523
0.47800000000000004,0.497,0.08,21.377
0.176,0.195,0.016,17.825
0.0,0.0,0.0,15.411
0.0,0.0,0.0,13.823
0.0,0.0,0.0,12.661
0.0,0.0,0.0,11.777
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.024
0.012,0.021,0.003,6.647
0.44,0.441,0.055,9.423
0.649,0.67,0.101,12.47
0.724,0.772,0.13,17.361
0.752,0.8220000000000001,0.145,21.141
0.763,0.841,0.153,22.601
0.76,0.839,0.155,23.581
0.743,0.8180000000000001,0.152,24.119
0.707,0.773,0.14100000000000001,24.201
0.635,0.683,0.11900000000000001,23.722
0.47900000000000004,0.5,0.081,22.453
0.189,0.20800000000000002,0.016,17.685
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.466
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.856
0.0,0.0,0.0,12.794
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.407
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.37
0.0,0.0,0.0,7.696
0.0,0.0,0.0,7.142
0.015,0.025,0.003,6.688
0.459,0.464,0.056,9.246
0.666,0.6950000000000001,0.1,12.275
0.738,0.795,0.127,17.074
0.765,0.839,0.14200000000000002,20.185
0.772,0.854,0.151,22.164
0.766,0.849,0.154,23.525
0.748,0.8270000000000001,0.151,24.266
0.711,0.781,0.14100000000000001,24.401
0.641,0.6930000000000001,0.11900000000000001,23.922
0.491,0.518,0.081,22.731
0.209,0.231,0.017,18.48
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.534
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.131
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.132
0.0,0.0,0.0,7.609
0.016,0.026000000000000002,0.004,7.223
0.433,0.431,0.058,9.653
0.642,0.658,0.10400000000000001,12.513
0.72,0.761,0.133,16.749
0.744,0.797,0.156,21.028
0.752,0.8180000000000001,0.165,23.89
0.734,0.785,0.176,24.861
0.684,0.6970000000000001,0.188,25.251
0.615,0.599,0.18,25.176
0.509,0.47900000000000004,0.15,24.6
0.301,0.266,0.095,23.273
0.08700000000000001,0.095,0.018000000000000002,18.896
0.0,0.0,0.0,16.557
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.388
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.23
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.171
0.016,0.025,0.004,8.941
0.406,0.403,0.061,12.037
0.615,0.626,0.111,15.067
0.6960000000000001,0.73,0.14200000000000002,19.531
0.707,0.738,0.17200000000000001,23.436
0.6910000000000001,0.6930000000000001,0.2,24.807
0.664,0.635,0.219,25.469
0.625,0.5760000000000001,0.221,25.752
0.591,0.555,0.192,25.723
0.485,0.442,0.157,25.224
0.312,0.278,0.097,24.167
0.078,0.085,0.018000000000000002,20.993
0.0,0.0,0.0,18.513
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.676
0.0,0.0,0.0,15.694
0.0,0.0,0.0,14.693
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.446
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.362
0.0,0.0,0.0,9.872
0.019,0.028,0.004,9.458
0.40900000000000003,0.405,0.062,12.295
0.617,0.627,0.112,15.197
0.6950000000000001,0.731,0.14400000000000002,20.311
0.733,0.791,0.158,23.131
0.746,0.812,0.167,24.663
0.745,0.8130000000000001,0.169,25.651
0.728,0.794,0.165,26.219
0.6920000000000001,0.749,0.153,26.404
0.62,0.662,0.129,26.052
0.466,0.485,0.088,25.1
0.197,0.22,0.02,22.894
0.0,0.0,0.0,20.588
0.0,0.0,0.0,18.871
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.38
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.523
0.011,0.019,0.004,11.322
0.23,0.199,0.065,12.725
0.493,0.451,0.128,15.786
0.67,0.6920000000000001,0.149,20.907
0.651,0.617,0.21,23.984
0.497,0.305,0.308,24.762
0.306,0.074,0.295,23.906
0.294,0.077,0.276,23.359
0.355,0.17400000000000002,0.252,23.147
0.371,0.263,0.182,22.62
0.386,0.361,0.101,21.857
0.17500000000000002,0.189,0.022,18.621
0.0,0.0,0.0,16.299
0.0,0.0,0.0,16.139
0.0,0.0,0.0,16.168
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.448
0.026000000000000002,0.036000000000000004,0.005,8.981
0.428,0.418,0.066,10.189
0.633,0.636,0.11800000000000001,13.634
0.718,0.737,0.151,16.384
0.771,0.8300000000000001,0.148,18.013
0.784,0.85,0.155,19.322
0.781,0.85,0.158,20.322
0.766,0.8320000000000001,0.155,20.903
0.732,0.791,0.14400000000000002,21.063
0.666,0.71,0.123,20.621
0.521,0.542,0.08600000000000001,19.511
0.268,0.293,0.02,17.123
0.0,0.0,0.0,14.218
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.542
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.218
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.397
0.033,0.044,0.005,6.247
0.38,0.36,0.065,8.355
0.643,0.653,0.109,12.066
0.731,0.762,0.136,14.912
0.777,0.835,0.146,17.148
0.788,0.856,0.153,19.033
0.783,0.857,0.156,20.595
0.771,0.849,0.151,21.676
0.733,0.799,0.14300000000000002,22.09
0.661,0.708,0.124,21.805
0.545,0.579,0.084,20.753
0.303,0.333,0.021,17.175
0.0,0.0,0.0,13.889
0.0,0.0,0.0,12.994
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.325
0.0,0.0,0.0,8.608
0.0,0.0,0.0,7.868
