electricity,irradiance_direct,irradiance_diffuse,temperature
0.796,0.874,0.2,26.588
0.804,0.894,0.20600000000000002,28.224
0.805,0.901,0.209,29.279
0.798,0.893,0.20800000000000002,29.759
0.778,0.868,0.198,29.684
0.738,0.8170000000000001,0.176,29.127
0.658,0.72,0.139,28.168
0.493,0.533,0.081,26.572
0.061,0.075,0.01,23.796
0.0,0.0,0.0,21.397
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.471
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.746
0.016,0.012,0.018000000000000002,17.243
0.1,0.038,0.089,18.633
0.279,0.13,0.201,20.745
0.52,0.368,0.272,23.874
0.619,0.483,0.309,26.498
0.595,0.323,0.44,28.042
0.391,0.058,0.425,27.838
0.383,0.056,0.41500000000000004,27.429
0.338,0.049,0.365,27.088
0.23,0.026000000000000002,0.256,26.505
0.20800000000000002,0.04,0.216,26.045
0.242,0.121,0.17500000000000002,25.811
0.158,0.115,0.082,25.2
0.014,0.019,0.009000000000000001,23.845
0.0,0.0,0.0,22.588
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.478
0.0,0.0,0.0,20.444
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.768
0.07200000000000001,0.065,0.032,19.65
0.32,0.258,0.123,20.863
0.468,0.362,0.20800000000000002,23.433
0.619,0.534,0.256,26.202
0.657,0.541,0.318,28.231
0.7000000000000001,0.585,0.34800000000000003,29.653
0.722,0.618,0.357,30.59
0.605,0.324,0.466,30.685
0.488,0.176,0.444,30.232
0.311,0.061,0.322,28.899
0.168,0.024,0.187,27.198
0.079,0.012,0.095,25.889
0.034,0.012,0.042,24.691
0.003,0.005,0.006,22.898
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.58
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.371
0.0,0.0,0.0,18.713
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.653
0.049,0.04,0.03,16.643
0.215,0.13,0.123,17.497
0.41300000000000003,0.267,0.22,18.563
0.558,0.386,0.294,20.552
0.47500000000000003,0.171,0.404,21.805
0.428,0.093,0.422,21.75
0.492,0.129,0.466,21.335
0.523,0.166,0.467,20.614
0.521,0.201,0.428,19.975
0.448,0.17400000000000002,0.359,19.578
0.41500000000000004,0.217,0.275,19.344
0.365,0.248,0.181,18.988
0.333,0.301,0.09,18.18
0.026000000000000002,0.033,0.01,16.796
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.42
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.25
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.464
0.096,0.085,0.033,10.545
0.322,0.246,0.121,12.198
0.649,0.621,0.16,14.671
0.736,0.721,0.198,17.0
0.801,0.8240000000000001,0.20800000000000002,19.1
0.836,0.9390000000000001,0.164,20.992
0.844,0.961,0.167,22.549
0.846,0.969,0.17,23.661
0.84,0.962,0.17200000000000001,24.299
0.8250000000000001,0.9410000000000001,0.168,24.432
0.789,0.889,0.155,23.945
0.72,0.799,0.126,22.661
0.577,0.63,0.077,20.74
0.09,0.105,0.011,18.407
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.117
0.139,0.133,0.032,12.107
0.511,0.503,0.094,14.357
0.671,0.6940000000000001,0.133,17.845
0.743,0.797,0.158,21.679
0.768,0.833,0.18,24.645
0.757,0.6910000000000001,0.315,26.335
0.781,0.74,0.315,27.449
0.73,0.59,0.382,27.882
0.639,0.40800000000000003,0.419,27.728
0.517,0.265,0.383,27.001
0.292,0.08600000000000001,0.268,25.56
0.132,0.031,0.136,23.777
0.042,0.014,0.049,21.821
0.0,0.002,0.004,19.858
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.604
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.393
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.652
0.0,0.0,0.0,15.555
0.005,0.002,0.012,15.574
0.045,0.007,0.058,15.909
0.165,0.028,0.169,16.584
0.199,0.02,0.216,17.349
0.202,0.012,0.228,17.653
0.278,0.015,0.31,18.113
0.34800000000000003,0.025,0.384,18.657
0.391,0.039,0.424,19.404
0.279,0.018000000000000002,0.311,19.482
0.23800000000000002,0.019,0.262,19.113
0.19,0.022,0.20500000000000002,18.569
0.085,0.01,0.1,17.654
0.022,0.004,0.033,16.654
0.0,0.001,0.003,15.9
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.202
0.0,0.0,0.0,15.185
0.0,0.0,0.0,15.207
0.0,0.0,0.0,15.24
0.0,0.0,0.0,15.248
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.201
0.0,0.0,0.0,15.135
0.009000000000000001,0.004,0.016,15.202
0.062,0.01,0.074,15.764
0.187,0.033,0.189,16.711
0.41200000000000003,0.139,0.34600000000000003,18.279
0.5680000000000001,0.257,0.436,20.45
0.653,0.396,0.428,22.823
0.597,0.254,0.495,24.119
0.466,0.1,0.47000000000000003,24.273
0.373,0.059000000000000004,0.391,23.836
0.308,0.052000000000000005,0.318,23.337
0.22,0.041,0.225,22.67
0.14200000000000002,0.036000000000000004,0.14100000000000001,21.833
0.08700000000000001,0.043000000000000003,0.07100000000000001,20.963
0.009000000000000001,0.012,0.009000000000000001,19.976
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.243
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.536
0.0,0.0,0.0,17.264
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.427
0.058,0.046,0.034,16.473
0.271,0.188,0.13,17.746
0.46,0.328,0.22,19.167
0.609,0.47000000000000003,0.281,20.749
0.593,0.34900000000000003,0.387,22.352
0.528,0.155,0.496,23.786
0.461,0.077,0.487,24.442
0.354,0.032,0.395,24.153
0.294,0.024,0.33,23.467
0.249,0.024,0.276,22.693
0.15,0.013000000000000001,0.17200000000000001,21.722
0.08600000000000001,0.011,0.10200000000000001,20.833
0.032,0.008,0.043000000000000003,20.057
0.0,0.002,0.005,19.368
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.449
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.782
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.225
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.864
0.018000000000000002,0.009000000000000001,0.023,16.883
0.112,0.034,0.106,17.461
0.249,0.073,0.22,18.192
0.402,0.134,0.34,19.069
0.523,0.199,0.435,20.523
0.5670000000000001,0.212,0.487,21.974
0.58,0.203,0.517,22.777
0.519,0.135,0.502,22.957
0.445,0.096,0.441,22.548000000000002
0.28200000000000003,0.036000000000000004,0.30000000000000004,21.539
0.188,0.024,0.203,20.547
0.095,0.014,0.108,19.638
0.027,0.006,0.037,18.768
0.0,0.002,0.005,17.982
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.978
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.919
0.025,0.015,0.027,16.013
0.134,0.049,0.114,16.611
0.291,0.111,0.229,17.327
0.523,0.296,0.329,18.268
0.634,0.398,0.386,20.049
0.686,0.453,0.41500000000000004,21.677
0.747,0.58,0.387,22.787
0.762,0.631,0.365,23.412
0.706,0.528,0.381,23.528
0.43,0.139,0.38,22.825
0.251,0.054,0.246,21.884
0.145,0.035,0.14400000000000002,20.94
0.049,0.016,0.054,19.905
0.003,0.005,0.007,18.812
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.519
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.154
0.0,0.0,0.0,15.107
0.01,0.005,0.018000000000000002,15.253
0.08700000000000001,0.022,0.09,15.997
0.228,0.063,0.20600000000000002,17.021
0.368,0.111,0.321,18.19
0.431,0.108,0.403,19.379
0.467,0.089,0.47000000000000003,20.273
0.429,0.055,0.457,20.693
0.332,0.025,0.369,20.573
0.28400000000000003,0.02,0.316,20.334
0.20500000000000002,0.014,0.232,19.898
0.132,0.01,0.154,19.274
0.076,0.008,0.093,18.67
0.056,0.018000000000000002,0.06,18.179
0.007,0.008,0.01,17.56
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.601
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.272
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,15.413
0.0,0.0,0.0,15.213
0.0,0.0,0.0,15.027
0.019,0.01,0.024,15.001
0.117,0.036000000000000004,0.109,15.561
0.26,0.079,0.224,16.78
0.493,0.244,0.34400000000000003,18.534
0.626,0.371,0.405,20.761
0.638,0.38,0.423,22.951
0.554,0.199,0.49,23.898
0.388,0.056,0.41300000000000003,23.568
0.23500000000000001,0.017,0.266,22.708
0.223,0.023,0.246,22.433
0.299,0.093,0.265,22.793
0.33,0.20500000000000002,0.191,23.009
0.302,0.263,0.098,22.524
0.068,0.078,0.015,21.424
0.0,0.0,0.0,20.506
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.324
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.119
0.0,0.0,0.0,15.048
0.0,0.0,0.0,15.054
0.171,0.161,0.042,15.364
0.48,0.451,0.116,17.196
0.641,0.627,0.17,20.516
0.72,0.726,0.20700000000000002,24.073
0.764,0.786,0.232,26.184
0.788,0.796,0.271,27.305
0.788,0.772,0.299,28.04
0.731,0.6000000000000001,0.376,28.297
0.517,0.193,0.458,27.867
0.328,0.064,0.337,27.123
0.305,0.096,0.276,26.569
0.218,0.089,0.179,25.875
0.047,0.015,0.054,24.44
0.003,0.005,0.007,22.412
0.0,0.0,0.0,20.785
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.44
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.434
0.035,0.023,0.031,16.52
0.155,0.067,0.12,17.679
0.232,0.068,0.20800000000000002,19.361
0.298,0.063,0.292,21.477
0.387,0.081,0.385,23.077
0.47600000000000003,0.115,0.467,23.947
0.528,0.147,0.506,24.343
0.529,0.154,0.5,24.367
0.438,0.097,0.436,23.963
0.402,0.111,0.374,23.505
0.343,0.123,0.28800000000000003,22.909
0.248,0.11,0.188,22.106
0.113,0.06,0.083,21.076
0.018000000000000002,0.021,0.013000000000000001,19.873
0.0,0.0,0.0,18.755
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.35
0.035,0.022,0.031,15.477
0.111,0.034,0.10400000000000001,16.089
0.234,0.065,0.209,17.182
0.481,0.242,0.332,19.188
0.613,0.375,0.388,22.025
0.728,0.618,0.329,24.355
0.686,0.47900000000000004,0.40900000000000003,25.598
0.588,0.274,0.47100000000000003,26.11
0.438,0.114,0.424,25.931
0.34700000000000003,0.082,0.339,25.348
0.258,0.065,0.247,24.542
0.138,0.035,0.138,23.474
0.066,0.028,0.064,22.39
0.039,0.043000000000000003,0.015,21.262
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.753
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.62
0.0,0.0,0.0,14.421
0.20700000000000002,0.198,0.043000000000000003,14.565
0.522,0.507,0.112,16.485
0.676,0.684,0.159,19.685
0.753,0.784,0.191,22.228
0.791,0.8320000000000001,0.214,23.829
0.8130000000000001,0.905,0.187,25.051
0.8250000000000001,0.932,0.188,26.078
0.8250000000000001,0.937,0.19,26.865
0.8190000000000001,0.93,0.189,27.342
0.801,0.906,0.183,27.427
0.73,0.787,0.18,27.033
0.645,0.685,0.14400000000000002,26.24
0.5650000000000001,0.623,0.085,25.15
0.1,0.114,0.015,23.455
0.0,0.0,0.0,21.84
0.0,0.0,0.0,20.773
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.433
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.33
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.018
0.15,0.14100000000000001,0.04,17.034
0.491,0.47900000000000004,0.107,18.737
0.677,0.714,0.14100000000000001,21.927
0.747,0.8140000000000001,0.166,24.623
0.784,0.872,0.18,26.28
0.8,0.874,0.215,27.69
0.806,0.886,0.224,28.9
0.803,0.881,0.229,29.775
0.795,0.875,0.224,30.24
0.766,0.8320000000000001,0.217,30.421
0.541,0.433,0.259,29.781
0.196,0.078,0.165,28.154
0.056,0.022,0.058,26.311
0.003,0.005,0.007,24.217
0.0,0.0,0.0,22.3
0.0,0.0,0.0,20.821
0.0,0.0,0.0,19.566
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.579
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.892
0.07,0.056,0.037,16.923000000000002
0.363,0.30000000000000004,0.126,17.92
0.655,0.653,0.161,20.079
0.73,0.745,0.196,22.648
0.758,0.768,0.23,24.563
0.771,0.775,0.254,26.017
0.787,0.807,0.256,27.119
0.72,0.615,0.339,27.563
0.5710000000000001,0.31,0.41500000000000004,27.254
0.581,0.403,0.336,27.021
0.406,0.219,0.28,26.279
0.291,0.168,0.185,25.324
0.138,0.088,0.08600000000000001,24.13
0.025,0.028,0.013000000000000001,22.665
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.723
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.62
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.698
0.228,0.223,0.044,15.913
0.524,0.516,0.11,18.012
0.671,0.6910000000000001,0.154,21.748
0.742,0.789,0.184,24.709
0.775,0.8300000000000001,0.20700000000000002,26.36
0.788,0.8250000000000001,0.241,27.56
0.769,0.753,0.28800000000000003,28.364
0.704,0.5660000000000001,0.369,28.731
0.577,0.318,0.423,28.717
0.539,0.326,0.359,28.712
0.491,0.339,0.278,28.48
0.329,0.212,0.192,27.579
0.17300000000000001,0.121,0.094,26.217
0.025,0.029,0.014,24.416
0.0,0.0,0.0,22.551
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.072
0.07,0.054,0.038,17.07
0.223,0.135,0.128,18.035
0.465,0.34,0.215,19.711
0.638,0.543,0.255,21.804
0.675,0.551,0.312,23.75
0.7010000000000001,0.582,0.328,25.268
0.647,0.419,0.41400000000000003,26.113
0.707,0.58,0.34800000000000003,26.819
0.6980000000000001,0.594,0.321,27.081
0.7000000000000001,0.655,0.264,26.95
0.668,0.649,0.215,26.197
0.458,0.379,0.181,24.606
0.32,0.28500000000000003,0.098,22.474
0.079,0.088,0.017,20.076
0.0,0.0,0.0,18.079
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.203
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.607
0.149,0.135,0.043000000000000003,14.839
0.536,0.531,0.108,17.038
0.678,0.7000000000000001,0.151,20.704
0.744,0.793,0.18,24.472
0.779,0.849,0.198,26.767
0.798,0.903,0.188,28.345
0.806,0.919,0.193,29.434
0.805,0.921,0.195,30.127
0.798,0.913,0.194,30.402
0.78,0.886,0.187,30.266
0.744,0.837,0.169,29.631
0.673,0.747,0.137,28.553
0.524,0.5690000000000001,0.088,26.941
0.178,0.203,0.017,24.645
0.0,0.0,0.0,22.309
0.0,0.0,0.0,20.724
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.831
0.0,0.001,0.0,17.897
0.232,0.231,0.043000000000000003,18.405
0.525,0.533,0.10400000000000001,21.047
0.656,0.6930000000000001,0.147,24.971
0.717,0.786,0.17400000000000002,29.454
0.747,0.844,0.19,32.997
0.762,0.872,0.20500000000000002,35.152
0.757,0.843,0.228,35.862
0.756,0.839,0.233,36.017
0.748,0.8260000000000001,0.228,35.64
0.743,0.835,0.20400000000000001,34.711
0.705,0.782,0.183,33.274
0.581,0.602,0.156,31.56
0.441,0.46,0.094,29.628
0.127,0.145,0.018000000000000002,27.231
0.0,0.0,0.0,24.921
0.0,0.0,0.0,23.196
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.443
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.477
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.477
0.0,0.0,0.0,18.121
0.151,0.14100000000000001,0.043000000000000003,18.501
0.48,0.466,0.112,20.84
0.641,0.659,0.156,24.33
0.713,0.761,0.185,27.891
0.749,0.8210000000000001,0.202,30.747
0.771,0.864,0.20700000000000002,32.342
0.779,0.879,0.213,33.169
0.78,0.881,0.215,33.41
0.771,0.865,0.214,33.241
0.728,0.78,0.22,32.666
0.672,0.7010000000000001,0.199,31.756
0.549,0.544,0.162,30.409
0.41100000000000003,0.41500000000000004,0.095,28.679
0.133,0.151,0.018000000000000002,26.468
0.0,0.0,0.0,24.35
0.0,0.0,0.0,22.835
0.0,0.0,0.0,21.635
0.0,0.0,0.0,20.639
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.311
0.0,0.0,0.0,18.224
0.0,0.001,0.0,18.592
0.217,0.214,0.044,19.408
0.513,0.514,0.108,21.239
0.654,0.684,0.152,24.602
0.722,0.778,0.18,27.615
0.756,0.8320000000000001,0.198,30.03
0.77,0.853,0.213,31.717
0.778,0.868,0.219,32.806
0.776,0.869,0.221,33.466
0.766,0.855,0.218,33.765
0.739,0.8150000000000001,0.21,33.751
0.666,0.7000000000000001,0.2,33.287
0.544,0.544,0.163,32.338
0.38,0.379,0.097,30.823
0.12,0.138,0.018000000000000002,28.552
0.0,0.0,0.0,26.352
0.0,0.0,0.0,24.856
0.0,0.0,0.0,23.736
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.466
0.0,0.001,0.0,20.073
0.186,0.18,0.045,20.219
0.486,0.47800000000000004,0.112,22.23
0.634,0.653,0.158,25.751
0.7030000000000001,0.75,0.189,29.599
0.739,0.806,0.20800000000000002,32.198
0.759,0.8250000000000001,0.23600000000000002,33.727
0.767,0.838,0.244,34.594
0.733,0.733,0.29,34.823
0.675,0.594,0.327,34.504
0.492,0.275,0.361,33.532
0.364,0.177,0.281,32.34
0.256,0.136,0.185,31.086
0.145,0.095,0.091,29.638
0.029,0.033,0.015,27.857
0.0,0.0,0.0,26.119
0.0,0.0,0.0,24.747
0.0,0.0,0.0,23.67
0.0,0.0,0.0,22.786
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.3
0.0,0.0,0.0,20.6
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.341
0.0,0.001,0.0,18.848
0.195,0.187,0.046,18.716
0.505,0.493,0.115,19.974
0.67,0.6910000000000001,0.158,22.772
0.744,0.794,0.186,25.597
0.781,0.856,0.201,27.988
0.802,0.922,0.183,29.383
0.809,0.935,0.187,30.048
0.808,0.931,0.191,30.281
0.802,0.922,0.19,30.191
0.78,0.882,0.187,29.826
0.737,0.8210000000000001,0.171,29.104
0.66,0.721,0.14,27.949
0.5,0.532,0.09,26.328
0.183,0.20700000000000002,0.018000000000000002,24.298
0.0,0.0,0.0,22.37
0.0,0.0,0.0,20.954
0.0,0.0,0.0,19.828
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.525
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.501
0.0,0.001,0.0,16.165
0.222,0.215,0.045,16.401
0.541,0.544,0.106,18.439
0.6990000000000001,0.744,0.14100000000000001,21.212
0.763,0.835,0.165,23.618
0.793,0.885,0.179,25.776
0.806,0.913,0.188,27.782
0.809,0.926,0.192,29.441
0.806,0.928,0.194,30.582
0.796,0.915,0.193,31.14
0.776,0.885,0.186,31.156
0.737,0.8320000000000001,0.17,30.67
0.666,0.742,0.138,29.655
0.515,0.56,0.089,28.05
0.2,0.228,0.019,25.767
0.0,0.0,0.0,23.362
0.0,0.0,0.0,21.697
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.915
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.611
0.0,0.0,0.0,16.256
0.0,0.001,0.0,16.101
0.153,0.14,0.044,16.292
0.47000000000000003,0.44,0.115,17.606
0.7030000000000001,0.742,0.14200000000000002,19.978
0.772,0.847,0.163,22.952
0.798,0.893,0.178,25.498
0.809,0.915,0.189,27.466
0.812,0.923,0.195,28.851
0.808,0.919,0.199,29.645
0.798,0.904,0.198,29.812
0.777,0.87,0.192,29.539
0.735,0.812,0.17500000000000002,28.791
0.656,0.712,0.14200000000000002,27.592
0.495,0.523,0.092,25.946
0.184,0.20700000000000002,0.019,23.889
0.0,0.0,0.0,21.955
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.606
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.886
0.0,0.0,0.0,17.601
0.0,0.0,0.0,17.365
0.0,0.0,0.0,17.203
0.0,0.001,0.0,17.037
0.152,0.14,0.044,17.322
0.49,0.47300000000000003,0.113,19.414
0.664,0.685,0.153,22.24
0.726,0.764,0.185,25.109
0.726,0.732,0.232,27.726
0.751,0.75,0.269,29.744
0.763,0.778,0.272,31.177
0.753,0.757,0.28200000000000003,32.051
0.743,0.757,0.267,32.489
0.725,0.755,0.23900000000000002,32.539
0.656,0.659,0.217,32.102
0.555,0.548,0.169,31.189
0.232,0.186,0.10200000000000001,29.605
0.023,0.027,0.014,27.428
0.0,0.0,0.0,25.462
0.0,0.0,0.0,24.144
0.0,0.0,0.0,23.164
0.0,0.0,0.0,22.464
0.0,0.0,0.0,21.992
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.501
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.804
0.03,0.019,0.029,21.052
0.171,0.089,0.121,22.444
0.423,0.298,0.219,25.337
0.624,0.56,0.25,28.759
0.748,0.803,0.223,31.453
0.765,0.771,0.298,33.405
0.771,0.776,0.313,34.701
0.635,0.375,0.481,34.619
0.264,0.02,0.313,32.772
0.224,0.02,0.262,31.566
0.209,0.032,0.231,31.093
0.216,0.08,0.191,30.928
0.134,0.075,0.099,30.297
0.022,0.023,0.016,28.702
0.0,0.0,0.0,26.7
0.0,0.0,0.0,25.169
0.0,0.0,0.0,23.82
0.0,0.0,0.0,22.447
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.22
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.943
0.013000000000000001,0.006,0.021,20.025
0.063,0.011,0.076,20.544
0.127,0.015,0.14400000000000002,21.294
0.254,0.037,0.268,22.547
0.44,0.11900000000000001,0.419,24.89
0.625,0.38,0.426,27.766
0.668,0.463,0.421,29.93
0.634,0.388,0.446,30.602
0.378,0.07,0.399,29.226
0.23700000000000002,0.027,0.265,27.493
0.223,0.042,0.231,26.358
0.261,0.125,0.192,25.33
0.273,0.223,0.107,23.835
0.07100000000000001,0.077,0.019,22.077
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.381
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.44
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.893
0.0,0.0,0.0,18.688
0.0,0.0,0.0,18.504
0.0,0.001,0.0,18.305
0.154,0.139,0.048,18.362
0.423,0.371,0.131,19.362
0.663,0.661,0.17300000000000001,21.725
0.731,0.753,0.209,25.987
0.763,0.806,0.233,29.571
0.783,0.87,0.216,31.358
0.781,0.862,0.23,32.516
0.769,0.834,0.242,33.299
0.761,0.834,0.231,33.777
0.643,0.579,0.28500000000000003,33.699
0.539,0.45,0.254,33.397
0.447,0.388,0.183,32.811
0.274,0.241,0.10300000000000001,31.58
0.101,0.115,0.02,29.015
0.0,0.0,0.0,26.518
0.0,0.0,0.0,24.947
0.0,0.0,0.0,23.72
0.0,0.0,0.0,22.669
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.704
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.26
0.0,0.001,0.0,18.987
0.116,0.10200000000000001,0.044,19.343
0.361,0.301,0.128,21.317
0.592,0.561,0.18,24.131
0.71,0.729,0.203,26.587
0.756,0.803,0.218,28.905
0.775,0.844,0.224,30.764
0.781,0.861,0.228,32.125
0.778,0.861,0.229,32.974
0.766,0.844,0.225,33.287
0.739,0.804,0.216,32.966
0.664,0.685,0.20500000000000002,31.997
0.514,0.483,0.17300000000000001,30.353
0.33,0.304,0.10200000000000001,28.09
0.08700000000000001,0.097,0.019,25.651
0.0,0.0,0.0,23.662
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.62
0.0,0.0,0.0,21.199
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.242
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.634
0.098,0.084,0.042,19.974
0.323,0.256,0.129,21.661
0.62,0.611,0.171,24.263
0.718,0.752,0.196,26.97
0.749,0.793,0.22,29.327
