electricity,irradiance_direct,irradiance_diffuse,temperature
0.796,0.779,0.222,15.533
0.8260000000000001,0.8320000000000001,0.222,16.34
0.852,0.892,0.20800000000000002,16.945
0.848,0.884,0.21,17.097
0.8,0.789,0.226,16.649
0.622,0.488,0.259,15.511
0.258,0.10300000000000001,0.195,14.093
0.099,0.035,0.088,12.971
0.04,0.029,0.029,12.013
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.548
0.065,0.068,0.017,9.201
0.422,0.396,0.082,10.276
0.632,0.621,0.128,12.465
0.741,0.749,0.159,14.024
0.798,0.8260000000000001,0.179,15.632
0.8270000000000001,0.858,0.20400000000000001,17.297
0.844,0.889,0.211,18.643
0.851,0.906,0.213,19.683
0.85,0.91,0.211,20.187
0.84,0.9,0.203,20.037
0.8150000000000001,0.87,0.186,19.312
0.762,0.805,0.158,18.138
0.655,0.684,0.114,16.649
0.437,0.454,0.052000000000000005,14.804
0.091,0.113,0.001,12.841
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.975
0.0,0.0,0.0,10.049
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.14
0.003,0.003,0.007,10.225
0.024,0.005,0.034,10.646
0.048,0.005,0.062,11.24
0.093,0.007,0.109,11.853
0.161,0.011,0.179,12.448
0.272,0.022,0.29,13.307
0.435,0.075,0.429,14.545
0.496,0.11900000000000001,0.464,15.576
0.561,0.217,0.451,16.423
0.48,0.169,0.395,16.583
0.338,0.094,0.298,16.166
0.17300000000000001,0.035,0.17,15.293
0.063,0.013000000000000001,0.07200000000000001,14.165
0.019,0.01,0.023,12.98
0.0,0.001,0.001,12.022
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.21
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.078
0.015,0.015,0.014,9.039
0.14200000000000002,0.076,0.091,10.207
0.358,0.218,0.19,12.167
0.5710000000000001,0.418,0.254,13.6
0.648,0.468,0.314,15.131
0.66,0.47900000000000004,0.326,16.495
0.759,0.678,0.28,17.908
0.842,0.895,0.20500000000000002,19.233
0.842,0.902,0.202,19.815
0.8310000000000001,0.888,0.196,19.513
0.805,0.853,0.181,18.599
0.738,0.765,0.158,17.186
0.621,0.631,0.115,15.411
0.306,0.297,0.052000000000000005,13.298
0.0,0.004,0.001,11.557
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.58
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.596
0.008,0.008,0.01,9.599
0.181,0.12,0.089,10.133
0.422,0.313,0.167,11.41
0.633,0.55,0.203,13.006
0.754,0.725,0.20700000000000002,14.747
0.775,0.706,0.266,16.114
0.666,0.41000000000000003,0.404,16.614
0.66,0.384,0.421,16.677
0.639,0.368,0.40700000000000003,16.451
0.625,0.399,0.354,16.024
0.6890000000000001,0.586,0.255,15.495
0.506,0.374,0.218,14.382
0.496,0.442,0.133,13.222
0.306,0.292,0.056,11.977
0.0,0.002,0.001,10.956
0.0,0.0,0.0,10.447
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.61
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.856
0.003,0.004,0.008,10.029
0.055,0.016,0.059000000000000004,10.685
0.214,0.078,0.168,12.016
0.332,0.117,0.263,13.138
0.482,0.20800000000000002,0.35100000000000003,14.102
0.664,0.47300000000000003,0.332,15.304
0.797,0.757,0.252,16.655
0.846,0.884,0.211,17.762
0.848,0.898,0.20600000000000002,18.404
0.833,0.88,0.2,18.57
0.801,0.839,0.187,18.251
0.746,0.778,0.158,17.449
0.627,0.641,0.116,16.298
0.395,0.401,0.055,14.788
0.004,0.011,0.002,13.233
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.505
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.222
0.009000000000000001,0.008,0.011,11.08
0.075,0.029,0.068,11.862
0.201,0.074,0.159,12.866
0.58,0.462,0.224,14.336
0.77,0.77,0.197,16.451
0.805,0.837,0.196,18.508
0.8280000000000001,0.89,0.194,20.299
0.835,0.912,0.193,21.591
0.835,0.917,0.192,22.049
0.8250000000000001,0.902,0.188,21.776
0.786,0.839,0.181,21.008
0.6880000000000001,0.6950000000000001,0.166,19.802
0.419,0.364,0.129,18.107
0.151,0.133,0.049,16.134
0.005,0.013000000000000001,0.002,14.255
0.0,0.0,0.0,12.833
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.299
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.875
0.077,0.078,0.021,9.919
0.329,0.28,0.091,10.615
0.536,0.47700000000000004,0.149,13.126
0.721,0.726,0.163,15.804
0.751,0.754,0.196,18.528
0.769,0.75,0.246,21.484
0.786,0.787,0.253,23.957
0.797,0.8170000000000001,0.249,25.179
0.763,0.734,0.276,25.423
0.586,0.38,0.355,24.618
0.372,0.146,0.301,23.146
0.218,0.069,0.193,21.418
0.125,0.048,0.107,19.571
0.088,0.067,0.046,17.701
0.004,0.01,0.003,15.853
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.762
0.021,0.019,0.017,10.89
0.171,0.105,0.095,11.799
0.422,0.309,0.178,14.131
0.63,0.546,0.216,16.279
0.669,0.552,0.273,18.193
0.592,0.319,0.404,19.558
0.583,0.261,0.453,20.564
0.578,0.247,0.463,21.17
0.598,0.311,0.429,21.56
0.583,0.34400000000000003,0.374,21.636
0.56,0.386,0.301,21.413
0.56,0.47100000000000003,0.214,20.966
0.399,0.331,0.14300000000000002,20.057
0.177,0.155,0.057,18.544
0.003,0.009000000000000001,0.003,16.639
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.205
0.0,0.0,0.0,11.928
0.011,0.009000000000000001,0.014,11.815
0.1,0.042,0.082,12.815
0.191,0.06,0.165,14.399000000000001
0.28,0.073,0.252,15.818
0.435,0.154,0.357,17.333
0.597,0.367,0.36,18.963
0.736,0.649,0.289,20.666
0.801,0.8220000000000001,0.23,22.132
0.811,0.862,0.212,22.985
0.798,0.85,0.20400000000000001,23.141
0.771,0.8180000000000001,0.187,22.662
0.7030000000000001,0.729,0.163,21.536
0.588,0.599,0.12,19.861
0.361,0.365,0.058,17.765
0.008,0.017,0.003,15.632
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.606
0.061,0.06,0.022,11.563
0.34,0.294,0.094,12.785
0.628,0.619,0.133,14.737
0.724,0.737,0.163,16.944
0.773,0.802,0.185,19.078
0.8,0.852,0.19,21.013
0.8170000000000001,0.89,0.192,22.66
0.8190000000000001,0.898,0.196,23.841
0.8150000000000001,0.894,0.197,24.49
0.802,0.879,0.192,24.591
0.775,0.843,0.179,24.089
0.723,0.779,0.154,23.13
0.626,0.667,0.114,21.736
0.431,0.456,0.057,19.876
0.012,0.022,0.003,17.736
0.0,0.0,0.0,15.989
0.0,0.0,0.0,14.714
0.0,0.0,0.0,13.712
0.0,0.0,0.0,12.876
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.985
0.079,0.078,0.023,11.324
0.337,0.293,0.093,13.524000000000001
0.605,0.591,0.135,16.091
0.721,0.744,0.159,18.358
0.781,0.839,0.171,20.563
0.802,0.862,0.194,22.498
0.8150000000000001,0.888,0.201,23.988
0.8200000000000001,0.901,0.20400000000000001,24.91
0.8190000000000001,0.902,0.202,25.283
0.808,0.887,0.196,25.086
0.781,0.852,0.183,24.398
0.729,0.785,0.158,23.185
0.581,0.593,0.122,21.479
0.34600000000000003,0.34700000000000003,0.06,19.474
0.008,0.016,0.003,17.575
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.288
0.0,0.0,0.0,16.294
0.0,0.0,0.0,16.382
0.0,0.0,0.0,16.407
0.0,0.0,0.0,16.26
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.747
0.027,0.025,0.019,15.747
0.247,0.19,0.099,16.462
0.434,0.34,0.17200000000000001,17.866
0.51,0.368,0.244,19.471
0.47900000000000004,0.242,0.334,20.83
0.382,0.055,0.401,21.669
0.308,0.022,0.34600000000000003,22.146
0.482,0.099,0.489,23.334
0.597,0.271,0.48,24.473
0.578,0.306,0.42,25.005
0.24,0.032,0.259,24.196
0.061,0.004,0.082,22.393
0.033,0.004,0.048,20.726
0.01,0.003,0.019,19.226
0.0,0.001,0.002,18.042
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.597
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.533
0.0,0.0,0.0,16.441
0.0,0.0,0.0,16.329
0.0,0.0,0.0,16.045
0.0,0.0,0.0,16.107
0.0,0.001,0.005,16.441
0.016,0.002,0.029,16.872
0.098,0.011,0.114,17.764
0.189,0.021,0.20600000000000002,18.854
0.405,0.10300000000000001,0.379,20.411
0.655,0.452,0.375,22.539
0.756,0.679,0.317,25.013
0.772,0.73,0.304,26.605
0.6950000000000001,0.543,0.367,26.975
0.319,0.052000000000000005,0.335,25.632
0.14,0.011,0.164,23.453
0.11900000000000001,0.015,0.135,21.389
0.107,0.031,0.10400000000000001,19.89
0.06,0.037,0.046,18.638
0.0,0.002,0.002,17.608
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.37
0.026000000000000002,0.021,0.021,14.243
0.167,0.095,0.10200000000000001,14.655
0.35000000000000003,0.20700000000000002,0.197,15.225
0.432,0.218,0.28600000000000003,16.136
0.589,0.367,0.343,17.652
0.644,0.395,0.401,19.311
0.5630000000000001,0.20800000000000002,0.47900000000000004,20.288
0.532,0.162,0.485,20.669
0.525,0.176,0.461,20.864
0.501,0.197,0.40800000000000003,20.753
0.367,0.115,0.319,20.004
0.35000000000000003,0.171,0.242,19.079
0.212,0.109,0.14200000000000002,17.946
0.094,0.064,0.055,16.643
0.001,0.005,0.003,15.357
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.225
0.0,0.0,0.0,13.127
0.0,0.0,0.0,13.103
0.0,0.0,0.0,13.07
0.01,0.007,0.015,13.122
0.068,0.019,0.07100000000000001,13.688
0.148,0.03,0.147,14.384
0.271,0.059000000000000004,0.254,15.167
0.446,0.149,0.372,16.044
0.402,0.067,0.402,16.953
0.45,0.081,0.452,18.454
0.486,0.105,0.47700000000000004,19.805
0.393,0.058,0.40800000000000003,20.008
0.359,0.061,0.362,19.756
0.202,0.021,0.22,19.054
0.176,0.031,0.18,18.398
0.11,0.03,0.109,17.674
0.046,0.023,0.043000000000000003,16.74
0.0,0.002,0.003,15.749
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.344
0.0,0.0,0.0,14.172
0.0,0.0,0.0,14.146
0.0,0.0,0.0,14.178
0.0,0.0,0.0,14.242
0.0,0.0,0.0,14.265
0.0,0.0,0.0,14.216
0.021,0.015,0.021,14.309
0.137,0.065,0.101,15.007
0.289,0.135,0.202,16.236
0.429,0.20700000000000002,0.298,17.774
0.587,0.355,0.361,19.507
0.663,0.425,0.404,20.947
0.674,0.402,0.449,21.819
0.6930000000000001,0.438,0.445,22.235
0.681,0.437,0.426,22.088
0.534,0.229,0.421,21.208
0.268,0.043000000000000003,0.274,19.48
0.202,0.042,0.197,17.668
0.10200000000000001,0.024,0.10400000000000001,16.24
0.029,0.012,0.034,15.341
0.0,0.001,0.002,14.896
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.53
0.001,0.001,0.006,14.516
0.019,0.003,0.031,14.534
0.062,0.005,0.078,14.596
0.146,0.012,0.164,14.75
0.27,0.029,0.28400000000000003,15.142
0.341,0.028,0.366,15.652
0.257,0.01,0.28800000000000003,15.848
0.265,0.011,0.297,15.821
0.247,0.01,0.278,15.822
0.176,0.006,0.203,15.544
0.123,0.005,0.146,15.011
0.075,0.004,0.094,14.52
0.031,0.002,0.046,14.101
0.006,0.002,0.015,13.793
0.0,0.0,0.001,13.612
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.425
0.001,0.001,0.007,12.413
0.029,0.003,0.042,12.579
0.095,0.008,0.111,12.942
0.18,0.014,0.197,13.451
0.28700000000000003,0.026000000000000002,0.304,14.055
0.308,0.021,0.334,14.512
0.214,0.006,0.243,14.461
0.20800000000000002,0.006,0.23700000000000002,14.275
0.243,0.01,0.271,14.377
0.153,0.005,0.178,14.185
0.168,0.009000000000000001,0.189,13.967
0.10400000000000001,0.007,0.122,13.666
0.045,0.004,0.06,13.2
0.009000000000000001,0.002,0.019,12.783
0.0,0.0,0.001,12.504
0.0,0.0,0.0,12.41
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.564
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.917
0.003,0.002,0.009000000000000001,13.1
0.036000000000000004,0.004,0.049,13.483
0.095,0.008,0.111,14.037
0.182,0.015,0.2,14.655
0.303,0.031,0.319,15.295
0.364,0.043000000000000003,0.379,15.908
0.373,0.037,0.398,16.696
0.47500000000000003,0.085,0.47800000000000004,17.892
0.533,0.156,0.484,18.631
0.507,0.177,0.43,18.733
0.449,0.181,0.35100000000000003,18.484
0.352,0.156,0.256,17.92
0.189,0.079,0.146,17.006
0.038,0.016,0.041,15.842
0.001,0.003,0.004,14.773
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.461
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.29
0.003,0.002,0.009000000000000001,13.329
0.029,0.004,0.042,13.631
0.093,0.009000000000000001,0.108,14.142
0.188,0.019,0.201,14.725999999999999
0.262,0.025,0.279,15.079
0.312,0.028,0.332,15.517
0.366,0.036000000000000004,0.389,16.103
0.435,0.063,0.446,16.836
0.444,0.081,0.442,17.418
0.353,0.053,0.359,17.302
0.301,0.056,0.295,16.865
0.168,0.025,0.17500000000000002,16.129
0.07200000000000001,0.012,0.083,15.216
0.021,0.007,0.029,14.353
0.0,0.001,0.002,13.701
0.0,0.0,0.0,13.359
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.651
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.252
0.0,0.0,0.0,12.08
0.025,0.017,0.024,12.127
0.167,0.08600000000000001,0.11,12.825
0.362,0.20500000000000002,0.211,14.029
0.533,0.335,0.292,15.006
0.684,0.511,0.326,16.228
0.759,0.682,0.276,18.005
0.742,0.61,0.328,19.035
0.734,0.583,0.34700000000000003,19.583
0.683,0.483,0.371,19.647
0.588,0.34800000000000003,0.368,19.305
0.529,0.328,0.307,18.769
0.445,0.293,0.232,18.087
0.365,0.277,0.149,17.31
0.225,0.195,0.068,16.33
0.009000000000000001,0.015,0.005,15.262
0.0,0.0,0.0,14.544
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.595
0.148,0.14100000000000001,0.033,11.757
0.405,0.36,0.10400000000000001,12.918
0.624,0.598,0.151,15.141
0.7010000000000001,0.678,0.194,18.124
0.663,0.55,0.28,20.875
0.633,0.439,0.356,22.533
0.6960000000000001,0.549,0.34500000000000003,23.871
0.715,0.596,0.334,24.967
0.739,0.687,0.28800000000000003,25.924
0.726,0.6970000000000001,0.261,26.754
0.538,0.385,0.293,27.291
0.632,0.629,0.187,27.63
0.495,0.48,0.138,26.904
0.317,0.315,0.069,24.787
0.025,0.035,0.006,21.876
0.0,0.0,0.0,19.904
0.0,0.0,0.0,18.89
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.72
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.522
0.115,0.109,0.032,13.254
0.438,0.40800000000000003,0.1,14.866
0.664,0.677,0.137,17.329
0.746,0.782,0.167,19.652
0.788,0.843,0.187,21.861
0.806,0.874,0.2,23.884
0.812,0.883,0.211,25.473
0.805,0.867,0.223,26.494
0.683,0.551,0.339,26.597
0.668,0.559,0.304,25.93
0.724,0.725,0.217,24.475
0.671,0.668,0.181,22.271
0.357,0.273,0.148,19.472
0.106,0.075,0.058,16.677
0.022,0.031,0.007,14.614
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.227
0.0,0.0,0.0,12.298
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.253
0.0,0.0,0.0,12.115
0.095,0.08600000000000001,0.032,11.967
0.334,0.275,0.107,13.305
0.665,0.665,0.14,14.869
0.773,0.811,0.161,16.446
0.8170000000000001,0.873,0.178,18.107
0.836,0.897,0.196,19.629
0.845,0.914,0.203,20.886
0.847,0.921,0.20600000000000002,21.767
0.841,0.911,0.20800000000000002,22.116
0.716,0.628,0.28700000000000003,21.914
0.504,0.301,0.31,21.211
0.605,0.542,0.203,20.497
0.264,0.164,0.147,19.245
0.077,0.048,0.053,17.723
0.003,0.007,0.005,16.186
0.0,0.0,0.0,14.954
0.0,0.0,0.0,13.783
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.38
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.996
0.048,0.039,0.027,11.118
0.338,0.277,0.108,12.457
0.601,0.561,0.157,15.337
0.741,0.751,0.177,17.586
0.795,0.8310000000000001,0.194,19.676
0.8190000000000001,0.856,0.222,21.56
0.8310000000000001,0.88,0.229,23.169
0.8300000000000001,0.883,0.234,24.441
0.8140000000000001,0.856,0.241,25.343
0.779,0.795,0.245,25.76
0.654,0.5720000000000001,0.268,25.678
0.503,0.391,0.232,25.401
0.366,0.28700000000000003,0.156,24.531
0.24,0.216,0.073,22.758
0.032,0.043000000000000003,0.008,20.03
0.0,0.0,0.0,17.811
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.71
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.678
0.0,0.0,0.0,17.193
0.0,0.0,0.0,18.576999999999998
0.004,0.003,0.01,19.189
0.047,0.011,0.057,19.95
0.138,0.029,0.14200000000000002,21.367
0.222,0.042,0.227,23.029
0.464,0.20400000000000001,0.366,25.265
0.34,0.039,0.376,26.045
0.298,0.02,0.342,25.907
0.54,0.164,0.521,28.107
0.714,0.5710000000000001,0.395,31.077
0.669,0.527,0.371,32.189
0.621,0.506,0.315,32.146
0.278,0.097,0.25,31.073
0.028,0.003,0.044,28.557
0.006,0.002,0.015,24.888
0.0,0.001,0.002,23.79
0.0,0.0,0.0,24.207
0.0,0.0,0.0,24.549
0.0,0.0,0.0,24.311
0.0,0.0,0.0,23.396
0.0,0.0,0.0,22.29
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.385
0.001,0.001,0.007,17.813
0.022,0.003,0.036000000000000004,17.707
0.065,0.005,0.083,17.704
0.09,0.004,0.111,17.232
0.14300000000000002,0.006,0.167,16.675
0.211,0.008,0.23900000000000002,16.305
0.256,0.011,0.28700000000000003,16.173
0.246,0.01,0.278,16.151
0.21,0.007,0.23900000000000002,16.067
0.145,0.005,0.17,15.743
0.08600000000000001,0.003,0.108,15.18
0.076,0.004,0.095,14.824
0.054,0.006,0.07,14.607
0.009000000000000001,0.002,0.019,14.287
0.0,0.0,0.002,13.967
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.311
0.0,0.0,0.0,13.106
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.147
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.949
0.022,0.013000000000000001,0.024,12.068
0.115,0.039,0.101,12.744
0.31,0.135,0.22,13.944
0.457,0.21,0.323,15.41
0.519,0.20500000000000002,0.41300000000000003,17.348
0.663,0.383,0.438,19.25
0.731,0.498,0.434,20.876
0.745,0.535,0.427,22.297
0.501,0.124,0.487,22.371
0.279,0.024,0.308,21.436
0.164,0.011,0.19,20.307
0.11,0.009000000000000001,0.13,19.441
0.058,0.007,0.074,18.773
0.018000000000000002,0.005,0.028,18.126
0.0,0.002,0.004,17.534
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.55
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.391
0.005,0.003,0.013000000000000001,16.409
0.038,0.006,0.051000000000000004,16.923000000000002
0.089,0.008,0.107,17.438
0.125,0.008,0.147,17.947
0.157,0.007,0.183,18.456
0.211,0.01,0.241,18.782
0.265,0.014,0.299,19.043
0.29,0.017,0.326,19.394
0.253,0.013000000000000001,0.28600000000000003,19.742
0.264,0.021,0.292,20.102
0.256,0.033,0.271,20.467
0.191,0.032,0.198,20.655
0.122,0.03,0.123,20.425
0.038,0.013000000000000001,0.044,19.564
0.0,0.002,0.004,18.69
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.26
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.687
0.026000000000000002,0.016,0.026000000000000002,16.784
0.13,0.054,0.106,17.34
0.316,0.153,0.217,18.423
0.419,0.184,0.315,19.975
0.486,0.187,0.402,21.81
0.589,0.336,0.4,23.544
0.602,0.322,0.438,24.851
0.6880000000000001,0.511,0.382,25.872
0.731,0.652,0.314,26.531
0.717,0.661,0.28300000000000003,26.695
0.679,0.635,0.248,26.377
0.578,0.517,0.212,25.608
0.44,0.385,0.151,24.407
0.213,0.184,0.074,22.795
0.01,0.017,0.007,21.166
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.473
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.888
0.0,0.0,0.0,19.234
0.0,0.0,0.0,19.373
0.032,0.025,0.026000000000000002,19.533
0.302,0.245,0.113,20.57
0.487,0.41100000000000003,0.183,23.029
0.644,0.614,0.216,26.405
0.673,0.626,0.264,29.507
0.677,0.5690000000000001,0.337,31.307
0.591,0.322,0.452,31.911
0.504,0.17,0.47900000000000004,32.333
0.621,0.41100000000000003,0.41400000000000003,32.864
0.40900000000000003,0.122,0.394,31.727
0.184,0.02,0.212,29.352
0.28600000000000003,0.114,0.23700000000000002,27.736
0.10400000000000001,0.028,0.109,26.73
0.136,0.10200000000000001,0.07,26.178
0.023,0.032,0.008,25.063
0.0,0.0,0.0,24.16
0.0,0.0,0.0,22.875
0.0,0.0,0.0,21.245
0.0,0.0,0.0,19.523
0.0,0.0,0.0,18.01
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.968
0.16,0.153,0.039,15.88
0.442,0.40700000000000003,0.11,16.358
0.604,0.562,0.169,17.353
0.577,0.437,0.262,18.462
0.662,0.511,0.309,19.297
0.705,0.553,0.335,20.077
0.749,0.628,0.331,20.935
0.685,0.46,0.406,21.4
0.603,0.315,0.432,21.584
0.624,0.41600000000000004,0.362,21.847
0.49,0.268,0.325,21.576999999999998
0.381,0.209,0.244,20.842
0.278,0.17300000000000001,0.156,19.711
0.128,0.09,0.068,18.218
0.007,0.011,0.006,16.622
0.0,0.0,0.0,15.458
0.0,0.0,0.0,14.734
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.303
0.12,0.109,0.037,12.244
0.35100000000000003,0.28800000000000003,0.114,13.239
0.591,0.534,0.169,14.817
0.656,0.5690000000000001,0.229,16.219
0.666,0.516,0.301,17.484
0.669,0.47000000000000003,0.357,18.617
0.617,0.321,0.436,19.375
0.704,0.505,0.381,20.149
0.629,0.366,0.41200000000000003,20.335
0.68,0.531,0.322,20.414
0.656,0.55,0.267,20.256
0.532,0.417,0.225,19.572
0.5640000000000001,0.543,0.138,18.515
0.373,0.36,0.075,16.999
0.03,0.039,0.008,15.264
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.379
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.268
0.0,0.0,0.0,12.184
0.0,0.0,0.0,12.137
0.0,0.0,0.0,12.071
0.046,0.036000000000000004,0.029,12.077
0.40900000000000003,0.359,0.11,12.881
0.676,0.669,0.148,14.202
0.751,0.747,0.185,15.487
