electricity,irradiance_direct,irradiance_diffuse,temperature
0.113,0.026000000000000002,0.117,21.374
0.262,0.081,0.23500000000000001,23.656
0.64,0.583,0.251,28.852
0.731,0.809,0.20500000000000002,34.094
0.742,0.842,0.212,37.083
0.744,0.855,0.215,38.739
0.736,0.846,0.218,39.793
0.722,0.8290000000000001,0.209,40.068
0.6940000000000001,0.79,0.191,38.9
0.643,0.718,0.159,36.033
0.47600000000000003,0.495,0.115,32.116
0.193,0.20800000000000002,0.034,28.366
0.0,0.0,0.0,25.497
0.0,0.0,0.0,23.624
0.0,0.0,0.0,21.527
0.0,0.0,0.0,19.685
0.0,0.0,0.0,18.193
0.0,0.0,0.0,16.881
0.0,0.0,0.0,15.687
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.453
0.052000000000000005,0.062,0.01,12.584
0.343,0.314,0.079,13.52
0.603,0.598,0.125,15.745
0.73,0.771,0.149,19.022
0.787,0.864,0.162,21.705
0.8160000000000001,0.932,0.156,23.572
0.8300000000000001,0.965,0.158,25.325
0.837,0.992,0.157,26.969
0.836,1.0,0.158,28.245
0.8310000000000001,0.998,0.155,28.79
0.8160000000000001,0.977,0.147,28.542
0.774,0.914,0.129,27.726
0.682,0.791,0.096,26.37
0.592,0.706,0.032,23.083
0.0,0.0,0.0,19.144
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.215
0.0,0.0,0.0,16.287
0.0,0.0,0.0,14.562
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.594
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.392
0.108,0.121,0.011,10.15
0.468,0.468,0.069,11.803
0.665,0.6950000000000001,0.109,14.973
0.753,0.8130000000000001,0.135,17.774
0.8,0.888,0.149,20.116
0.8210000000000001,0.901,0.186,22.328
0.833,0.93,0.192,24.338
0.836,0.9470000000000001,0.194,26.113
0.8310000000000001,0.9470000000000001,0.195,27.46
0.8190000000000001,0.9380000000000001,0.189,28.224
0.796,0.913,0.17500000000000002,28.358
0.735,0.8280000000000001,0.152,27.841
0.631,0.7010000000000001,0.109,26.602
0.543,0.632,0.036000000000000004,22.765
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.122
0.0,0.0,0.0,16.896
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.669
0.0,0.0,0.0,13.735
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.996
0.018000000000000002,0.023,0.01,13.401
0.165,0.112,0.084,14.712
0.10200000000000001,0.019,0.109,15.662
0.12,0.012,0.137,16.814
0.182,0.016,0.201,17.799
0.246,0.02,0.27,18.83
0.275,0.021,0.302,18.834
0.451,0.097,0.441,19.912
0.521,0.192,0.44,21.118
0.528,0.261,0.383,21.755
0.605,0.47500000000000003,0.278,22.276
0.601,0.549,0.196,22.05
0.457,0.419,0.129,20.931
0.35100000000000003,0.372,0.041,18.992
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.311
0.0,0.0,0.0,11.778
0.058,0.066,0.012,11.575
0.272,0.222,0.09,13.969
0.522,0.464,0.157,17.12
0.656,0.614,0.201,20.03
0.622,0.47500000000000003,0.30000000000000004,21.943
0.6930000000000001,0.601,0.289,23.831
0.787,0.8290000000000001,0.224,25.822
0.8130000000000001,0.906,0.203,27.374
0.812,0.914,0.2,28.315
0.801,0.903,0.194,28.63
0.771,0.863,0.181,28.42
0.644,0.662,0.17200000000000001,27.569
0.359,0.312,0.126,26.082
0.169,0.171,0.037,23.149
0.0,0.0,0.0,20.159
0.0,0.0,0.0,18.85
0.0,0.0,0.0,17.679
0.0,0.0,0.0,17.593
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.401
0.013000000000000001,0.016,0.01,13.002
0.101,0.052000000000000005,0.073,13.848
0.593,0.577,0.134,16.371
0.7010000000000001,0.715,0.167,20.069
0.753,0.783,0.192,22.325
0.785,0.85,0.187,23.77
0.794,0.86,0.2,24.918
0.793,0.852,0.211,25.771
0.8150000000000001,0.919,0.187,26.412
0.78,0.845,0.2,26.344
0.76,0.8300000000000001,0.18,25.893
0.758,0.862,0.139,25.046
0.669,0.751,0.10200000000000001,23.535
0.47700000000000004,0.529,0.046,21.266
0.0,0.0,0.001,18.335
0.0,0.0,0.0,16.611
0.0,0.0,0.0,14.982
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.373
0.0,0.0,0.0,8.856
0.109,0.117,0.015,8.592
0.485,0.481,0.073,10.427
0.68,0.706,0.112,13.415
0.768,0.8220000000000001,0.138,16.013
0.809,0.889,0.153,18.664
0.8300000000000001,0.935,0.157,21.07
0.84,0.964,0.16,23.077
0.844,0.982,0.162,24.731
0.842,0.988,0.162,25.967
0.833,0.979,0.161,26.663
0.8140000000000001,0.9560000000000001,0.152,26.813
0.772,0.899,0.133,26.394
0.6880000000000001,0.792,0.099,25.36
0.515,0.582,0.046,21.968
0.0,0.0,0.001,18.03
0.0,0.0,0.0,16.631
0.0,0.0,0.0,15.743
0.0,0.0,0.0,14.943
0.0,0.0,0.0,13.847
0.0,0.0,0.0,12.673
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.562
0.107,0.115,0.016,10.51
0.468,0.46900000000000003,0.074,13.76
0.66,0.6950000000000001,0.113,17.093
0.742,0.8150000000000001,0.138,21.484
0.778,0.876,0.155,24.615
0.803,0.924,0.163,26.687
0.8150000000000001,0.9540000000000001,0.167,28.408
0.8190000000000001,0.97,0.169,29.763
0.8180000000000001,0.976,0.169,30.72
0.811,0.969,0.166,31.221
0.79,0.9410000000000001,0.157,31.164
0.73,0.847,0.14200000000000002,30.575
0.592,0.656,0.109,29.302
0.274,0.28600000000000003,0.047,25.438
0.0,0.0,0.001,22.013
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.044
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.674
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.125
0.099,0.107,0.016,13.79
0.449,0.452,0.076,17.474
0.641,0.679,0.117,20.603
0.72,0.799,0.14300000000000002,25.765
0.757,0.869,0.159,29.543
0.777,0.886,0.191,31.39
0.79,0.913,0.197,32.761
0.795,0.925,0.201,33.734
0.782,0.896,0.211,34.275
0.741,0.805,0.227,34.267
0.633,0.606,0.242,33.716
0.442,0.35100000000000003,0.213,32.715
0.255,0.19,0.13,31.243
0.095,0.085,0.041,27.475
0.0,0.0,0.001,24.517
0.0,0.0,0.0,23.401
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.346
0.0,0.0,0.0,19.731
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.66
0.0,0.0,0.0,18.375
0.022,0.025,0.014,18.176
0.176,0.123,0.089,20.323
0.41600000000000004,0.334,0.169,23.42
0.5720000000000001,0.509,0.218,27.209
0.673,0.657,0.23500000000000001,29.919
0.708,0.639,0.321,31.816
0.6880000000000001,0.541,0.392,32.907
0.649,0.427,0.446,33.287
0.519,0.198,0.47300000000000003,32.513
0.424,0.129,0.406,31.285
0.326,0.094,0.311,30.046
0.332,0.17200000000000001,0.23900000000000002,29.06
0.14100000000000001,0.06,0.12,27.736
0.019,0.011,0.025,26.06
0.0,0.001,0.0,24.522
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.474
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.412
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.119
0.0,0.001,0.003,18.858
0.018000000000000002,0.003,0.03,18.951
0.073,0.008,0.091,19.485
0.156,0.015,0.17500000000000002,20.662
0.296,0.043000000000000003,0.312,22.809
0.5680000000000001,0.297,0.418,25.737
0.71,0.588,0.353,28.111
0.666,0.467,0.41000000000000003,29.343
0.491,0.169,0.451,29.18
0.353,0.076,0.359,28.524
0.23600000000000002,0.041,0.25,27.623
0.153,0.03,0.163,26.622
0.08700000000000001,0.026000000000000002,0.09,25.431
0.032,0.021,0.031,23.679
0.0,0.002,0.001,21.519
0.0,0.0,0.0,20.288
0.0,0.0,0.0,19.314
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.844
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.06
0.07,0.074,0.019,15.387
0.335,0.295,0.096,17.731
0.495,0.426,0.17,20.714
0.591,0.51,0.234,24.881
0.65,0.555,0.28700000000000003,27.133
0.673,0.58,0.305,28.622
0.704,0.63,0.312,29.926
0.76,0.788,0.256,31.138
0.769,0.8310000000000001,0.23500000000000001,31.92
0.674,0.62,0.28600000000000003,31.935
0.544,0.421,0.28200000000000003,31.503
0.505,0.438,0.20700000000000002,31.036
0.513,0.53,0.125,30.228
0.324,0.34400000000000003,0.054,27.689
0.003,0.01,0.001,24.197
0.0,0.0,0.0,22.879
0.0,0.0,0.0,21.804
0.0,0.0,0.0,20.868
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.195
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.42
0.0,0.0,0.0,18.25
0.0,0.0,0.0,18.208
0.038,0.04,0.017,18.688
0.263,0.218,0.094,20.782
0.383,0.28400000000000003,0.176,22.973
0.488,0.35000000000000003,0.251,25.038
0.665,0.616,0.25,27.359
0.749,0.726,0.29,29.607
0.771,0.766,0.298,31.348
0.769,0.76,0.311,32.55
0.637,0.419,0.432,32.697
0.441,0.147,0.41400000000000003,32.164
0.195,0.022,0.224,31.039
0.121,0.016,0.14300000000000002,30.349
0.058,0.011,0.073,29.291
0.011,0.005,0.019,26.771
0.0,0.0,0.0,25.059
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.867
0.0,0.0,0.0,23.942
0.0,0.0,0.0,22.578
0.0,0.0,0.0,21.649
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.099
0.002,0.002,0.007,18.896
0.034,0.007,0.047,19.447
0.10400000000000001,0.015,0.11800000000000001,20.381
0.201,0.028,0.215,21.581
0.271,0.033,0.292,22.721
0.266,0.02,0.30000000000000004,22.88
0.303,0.022,0.341,22.771
0.279,0.017,0.317,22.881
0.309,0.027,0.34500000000000003,23.802
0.323,0.046,0.34500000000000003,24.872
0.202,0.022,0.225,24.977
0.11900000000000001,0.014,0.138,24.518
0.061,0.011,0.074,23.773
0.021,0.01,0.026000000000000002,22.648
0.0,0.001,0.001,21.448
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.478
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.99
0.024,0.023,0.017,17.753
0.232,0.168,0.106,18.786
0.482,0.394,0.187,20.912
0.64,0.5740000000000001,0.23500000000000001,23.729
0.71,0.654,0.275,26.114
0.765,0.8260000000000001,0.20400000000000001,27.797
0.781,0.856,0.209,28.88
0.787,0.87,0.211,29.659
0.789,0.882,0.20600000000000002,30.069
0.769,0.846,0.20500000000000002,29.968
0.75,0.8320000000000001,0.184,29.492
0.706,0.783,0.155,28.662
0.592,0.641,0.115,27.429
0.373,0.398,0.054,24.787
0.003,0.009000000000000001,0.002,21.28
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.249
0.0,0.0,0.0,17.96
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.519
0.113,0.11800000000000001,0.021,13.743
0.444,0.435,0.084,15.874
0.612,0.611,0.133,18.1
0.681,0.673,0.178,19.909
0.719,0.7020000000000001,0.215,21.503
0.735,0.687,0.263,22.943
0.791,0.8190000000000001,0.233,24.554
0.786,0.806,0.246,25.794
0.789,0.8310000000000001,0.232,26.763
0.653,0.535,0.31,26.854
0.55,0.40900000000000003,0.28400000000000003,26.613
0.552,0.494,0.201,26.322
0.401,0.355,0.135,25.438
0.105,0.089,0.047,23.737
0.0,0.003,0.001,21.326
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.026
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.551
0.101,0.10400000000000001,0.021,13.646
0.43,0.41300000000000003,0.088,15.626
0.623,0.627,0.136,18.704
0.714,0.746,0.168,22.323
0.76,0.8150000000000001,0.189,25.059
0.786,0.843,0.214,26.68
0.799,0.869,0.222,28.055
0.805,0.885,0.223,29.164
0.801,0.886,0.221,29.969
0.787,0.873,0.212,30.373
0.758,0.841,0.195,30.319
0.7030000000000001,0.773,0.166,29.812
0.41400000000000003,0.376,0.138,28.643
0.08700000000000001,0.07,0.047,26.701
0.003,0.009000000000000001,0.002,24.496
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.453
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.168
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.825
0.002,0.002,0.006,17.309
0.052000000000000005,0.016,0.058,18.046
0.17500000000000002,0.055,0.156,19.721
0.5,0.354,0.258,23.196
0.514,0.296,0.34400000000000003,25.882
0.496,0.151,0.46900000000000003,26.978
0.433,0.069,0.464,26.632
0.27,0.015,0.313,25.203
0.263,0.016,0.302,24.542
0.26,0.022,0.293,24.2
0.234,0.029,0.254,23.824
0.195,0.039,0.198,23.238
0.03,0.003,0.045,21.623
0.004,0.002,0.012,20.154
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.562
0.0,0.0,0.0,18.18
0.0,0.0,0.0,18.073
0.0,0.0,0.0,18.131
0.0,0.0,0.0,18.212
0.0,0.0,0.0,18.38
0.0,0.0,0.0,18.381
0.0,0.0,0.0,18.217
0.004,0.004,0.01,18.001
0.105,0.042,0.091,18.956
0.326,0.177,0.209,20.675
0.41100000000000003,0.187,0.309,22.75
0.333,0.055,0.34500000000000003,23.728
0.278,0.02,0.314,23.441
0.329,0.026000000000000002,0.368,23.223
0.428,0.061,0.458,23.329
0.357,0.038,0.39,22.791
0.28,0.026000000000000002,0.308,22.075
0.15,0.01,0.176,21.144
0.094,0.008,0.114,20.692
0.061,0.01,0.075,20.422
0.024,0.011,0.03,19.809
0.0,0.0,0.001,18.858
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.95
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.3
0.0,0.0,0.0,15.019
0.009000000000000001,0.007,0.014,15.053
0.08700000000000001,0.029,0.083,15.954
0.295,0.139,0.20600000000000002,17.856
0.47600000000000003,0.267,0.304,20.4
0.598,0.372,0.372,22.415
0.641,0.463,0.34900000000000003,23.73
0.68,0.513,0.361,24.805
0.677,0.501,0.374,25.592
0.618,0.391,0.396,25.889
0.7020000000000001,0.637,0.281,26.443
0.679,0.646,0.23600000000000002,26.463
0.613,0.591,0.19,26.029
0.426,0.383,0.137,25.11
0.145,0.126,0.054,23.502
0.002,0.007,0.002,21.145
0.0,0.0,0.0,19.375
0.0,0.0,0.0,17.96
0.0,0.0,0.0,16.823
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.495
0.13,0.133,0.024,14.096
0.455,0.445,0.09,16.69
0.63,0.64,0.137,19.834
0.717,0.747,0.171,22.42
0.758,0.798,0.198,24.389
0.7020000000000001,0.611,0.304,25.854
0.6900000000000001,0.543,0.359,26.892
0.678,0.505,0.382,27.618
0.705,0.603,0.33,28.272
0.642,0.505,0.33,28.288
0.596,0.486,0.279,28.055
0.47400000000000003,0.367,0.224,27.373
0.32,0.246,0.14300000000000002,26.287
0.042,0.027,0.037,24.451
0.0,0.001,0.001,22.504
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.401
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.509
0.047,0.046,0.021,17.259
0.333,0.29,0.1,18.53
0.6000000000000001,0.592,0.148,20.993
0.683,0.679,0.192,23.219
0.717,0.6980000000000001,0.23500000000000001,24.86
0.723,0.639,0.31,25.985
0.669,0.454,0.41300000000000003,26.369
0.382,0.053,0.41100000000000003,25.219
0.301,0.03,0.334,24.543
0.262,0.028,0.289,24.279
0.227,0.033,0.243,24.099
0.20800000000000002,0.055,0.199,23.988
0.171,0.079,0.131,23.615
0.106,0.081,0.054,22.095
0.002,0.006,0.003,19.42
0.0,0.0,0.0,18.429
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.716
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.678
0.108,0.107,0.026000000000000002,13.139
0.42,0.387,0.1,15.2
0.607,0.58,0.158,18.209
0.672,0.627,0.215,20.787
0.6970000000000001,0.613,0.276,22.665
0.718,0.666,0.264,24.231
0.775,0.801,0.232,25.754
0.794,0.857,0.217,27.005
0.801,0.89,0.202,27.92
0.793,0.892,0.191,28.391
0.772,0.871,0.17500000000000002,28.417
0.726,0.8160000000000001,0.15,28.009
0.632,0.7010000000000001,0.113,27.107
0.305,0.31,0.06,25.018
0.009000000000000001,0.018000000000000002,0.003,21.996
0.0,0.0,0.0,20.787
0.0,0.0,0.0,19.7
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.559
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.649
0.0,0.0,0.0,15.749
0.0,0.0,0.0,15.314
0.15,0.155,0.025,15.32
0.47800000000000004,0.48,0.08600000000000001,17.644
0.646,0.676,0.129,20.93
0.723,0.785,0.158,24.975
0.755,0.8270000000000001,0.181,27.125
0.77,0.846,0.199,28.682
0.793,0.9,0.194,30.098
0.798,0.921,0.192,31.334
0.79,0.911,0.195,32.292
0.745,0.8140000000000001,0.214,32.754
0.709,0.77,0.198,32.877
0.67,0.74,0.162,32.505
0.558,0.604,0.12,31.536
0.375,0.405,0.06,29.021
0.011,0.021,0.003,27.345
0.0,0.0,0.0,26.318
0.0,0.0,0.0,23.523
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.758
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.772
0.139,0.14400000000000002,0.025,17.902
0.461,0.463,0.088,19.968
0.632,0.664,0.131,23.095
0.709,0.773,0.16,27.191
0.742,0.8300000000000001,0.181,30.751
0.745,0.8180000000000001,0.22,33.892
0.681,0.622,0.318,35.887
0.579,0.35100000000000003,0.428,36.674
0.679,0.641,0.308,37.824
0.6910000000000001,0.716,0.256,38.375
0.6910000000000001,0.765,0.20800000000000002,38.366
0.598,0.628,0.185,37.537
0.325,0.273,0.14300000000000002,35.425
0.096,0.078,0.052000000000000005,31.778
0.001,0.006,0.003,27.661
0.0,0.0,0.0,26.021
0.0,0.0,0.0,25.095
0.0,0.0,0.0,24.151
0.0,0.0,0.0,23.174
0.0,0.0,0.0,22.016
0.0,0.0,0.0,20.618
0.0,0.0,0.0,19.057
0.0,0.0,0.0,17.761
0.0,0.0,0.0,16.686
0.114,0.116,0.026000000000000002,16.678
0.431,0.41600000000000004,0.094,18.672
0.618,0.628,0.14200000000000002,21.939
0.7000000000000001,0.736,0.176,25.797
0.747,0.802,0.198,27.997
0.771,0.8280000000000001,0.228,30.043
0.782,0.851,0.23600000000000002,31.8
0.759,0.782,0.272,32.923
0.737,0.737,0.28300000000000003,33.546
0.726,0.747,0.257,33.976
0.65,0.626,0.251,33.992
0.628,0.652,0.189,33.685
0.425,0.396,0.14400000000000002,32.456
0.156,0.137,0.061,29.074
0.006,0.013000000000000001,0.004,24.874
0.0,0.0,0.0,23.094
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.212
0.0,0.0,0.0,18.422
0.0,0.0,0.0,18.629
0.026000000000000002,0.023,0.019,19.657
0.068,0.023,0.069,20.949
0.127,0.027,0.133,21.415
0.20500000000000002,0.036000000000000004,0.213,22.641
0.513,0.289,0.353,26.997
0.6970000000000001,0.583,0.355,31.373
0.6990000000000001,0.558,0.397,33.279
0.608,0.316,0.495,33.785
0.49,0.151,0.483,33.476
0.423,0.121,0.418,32.978
0.391,0.149,0.34500000000000003,32.537
0.271,0.099,0.24,31.69
0.177,0.082,0.14300000000000002,30.445
0.099,0.07200000000000001,0.059000000000000004,28.179
0.0,0.004,0.003,25.358
0.0,0.0,0.0,24.514
0.0,0.0,0.0,23.901
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.404
0.0,0.0,0.0,21.077
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.639
0.002,0.002,0.007,20.79
0.022,0.003,0.035,21.403
0.044,0.003,0.063,22.008
0.073,0.003,0.095,22.685
0.15,0.008,0.18,24.655
0.289,0.031,0.323,27.436
0.41500000000000004,0.081,0.439,30.321
0.422,0.08600000000000001,0.451,33.013
0.418,0.10200000000000001,0.438,35.64
0.542,0.338,0.39,38.033
0.654,0.662,0.249,38.803
0.559,0.542,0.212,37.932
0.47500000000000003,0.481,0.14300000000000002,36.792
0.11,0.09,0.059000000000000004,33.786
0.004,0.01,0.004,29.821
0.0,0.0,0.0,28.09
0.0,0.0,0.0,27.002
0.0,0.0,0.0,26.405
0.0,0.0,0.0,26.677
0.0,0.0,0.0,26.587
0.0,0.0,0.0,26.454
0.0,0.0,0.0,26.205
0.0,0.0,0.0,25.536
0.0,0.0,0.0,24.69
0.023,0.02,0.019,24.047
0.186,0.124,0.105,25.644
0.44,0.359,0.188,28.47
0.608,0.5690000000000001,0.23,31.365
0.582,0.438,0.329,33.167
0.648,0.532,0.34600000000000003,34.758
0.636,0.46,0.404,35.829
0.686,0.594,0.358,36.557
0.7030000000000001,0.665,0.317,36.583
0.6990000000000001,0.6920000000000001,0.279,36.032
0.669,0.671,0.243,35.043
0.464,0.363,0.233,33.164
0.15,0.065,0.127,30.365
0.061,0.039,0.048,27.654
0.002,0.007,0.004,25.104
0.0,0.0,0.0,23.114
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.275
0.0,0.0,0.0,20.222
0.0,0.0,0.0,20.311
0.0,0.0,0.0,20.32
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.84
0.01,0.008,0.014,19.966
0.061,0.019,0.066,20.912
0.222,0.088,0.18,23.147
0.542,0.42,0.259,25.956
0.713,0.705,0.244,28.754
0.735,0.6880000000000001,0.315,31.359
0.654,0.433,0.447,33.251
0.541,0.197,0.514,34.273
0.535,0.22,0.487,35.48
0.513,0.248,0.429,36.405
0.289,0.063,0.306,35.815
0.171,0.032,0.189,34.73
0.097,0.025,0.107,33.031
0.042,0.022,0.044,30.587
0.001,0.004,0.003,28.05
0.0,0.0,0.0,26.47
0.0,0.0,0.0,25.391
0.0,0.0,0.0,24.74
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.309
0.0,0.0,0.0,23.12
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.657
0.003,0.003,0.009000000000000001,22.604
0.035,0.007,0.049,22.986
0.095,0.012,0.113,23.766
0.182,0.022,0.20400000000000001,25.486
0.281,0.037,0.307,27.612
0.331,0.043000000000000003,0.367,29.454
0.385,0.056,0.426,30.879
0.389,0.056,0.433,31.675
0.354,0.048,0.397,32.031
0.397,0.10200000000000001,0.402,32.703
0.483,0.28300000000000003,0.341,33.42
0.401,0.257,0.253,33.311
0.254,0.163,0.156,32.589
0.093,0.067,0.059000000000000004,30.649
0.002,0.006,0.004,27.995
0.0,0.0,0.0,27.041
0.0,0.0,0.0,26.673000000000002
0.0,0.0,0.0,26.615
0.0,0.0,0.0,26.206
0.0,0.0,0.0,25.376
0.0,0.0,0.0,24.579
0.0,0.0,0.0,23.83
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.413
0.019,0.016,0.019,22.261
0.127,0.063,0.098,23.129
0.28200000000000003,0.14,0.201,25.142
0.436,0.243,0.298,27.897
0.523,0.294,0.377,30.67
0.5630000000000001,0.321,0.417,33.06
0.5700000000000001,0.296,0.461,34.805
0.558,0.267,0.47500000000000003,35.849
0.607,0.406,0.417,36.843
0.622,0.507,0.343,37.398
0.637,0.617,0.259,37.533
0.5730000000000001,0.5640000000000001,0.20700000000000002,37.022
0.314,0.247,0.154,35.719
0.06,0.039,0.049,32.756
0.0,0.003,0.003,30.142
0.0,0.0,0.0,29.145
0.0,0.0,0.0,28.653
0.0,0.0,0.0,28.194
0.0,0.0,0.0,27.446
0.0,0.0,0.0,26.527
0.0,0.0,0.0,25.538
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.296
0.0,0.0,0.0,23.607
0.019,0.016,0.018000000000000002,23.314
0.08700000000000001,0.034,0.081,24.132
0.266,0.132,0.192,26.404
0.494,0.352,0.274,29.429
0.6910000000000001,0.685,0.254,32.96
0.742,0.811,0.234,35.76
0.6990000000000001,0.668,0.311,37.192
0.559,0.295,0.456,37.364
0.603,0.427,0.398,38.082
0.524,0.318,0.382,37.836
0.457,0.277,0.319,36.305
0.35000000000000003,0.209,0.23800000000000002,34.72
0.16,0.075,0.131,32.792
0.105,0.082,0.058,30.108
0.003,0.009000000000000001,0.004,27.173
0.0,0.0,0.0,25.964
0.0,0.0,0.0,24.89
0.0,0.0,0.0,23.636
0.0,0.0,0.0,22.82
0.0,0.0,0.0,21.706
0.0,0.0,0.0,20.384
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.187
0.129,0.131,0.029,18.396
0.442,0.428,0.099,20.171
0.625,0.632,0.149,22.204
0.718,0.745,0.184,23.853
0.767,0.81,0.20700000000000002,25.328
0.796,0.889,0.185,26.663
0.807,0.915,0.188,27.826
0.81,0.927,0.188,28.83
0.804,0.924,0.186,29.553
0.79,0.907,0.182,29.902
0.764,0.873,0.17,29.859
0.715,0.807,0.149,29.217
0.614,0.678,0.114,28.062
0.4,0.428,0.062,26.311
0.023,0.035,0.005,22.88
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.546
