electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.212
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.613
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.594
0.0,0.0,0.0,16.302
0.214,0.231,0.02,16.164
0.536,0.555,0.088,18.336
0.675,0.725,0.126,21.498
0.729,0.799,0.146,23.748
0.749,0.833,0.156,25.527
0.751,0.841,0.16,26.881
0.742,0.8320000000000001,0.158,27.705
0.718,0.803,0.15,27.975
0.671,0.743,0.133,27.697
0.5730000000000001,0.622,0.10400000000000001,26.853
0.343,0.362,0.054,24.959
0.002,0.008,0.002,20.879
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.411
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.165
0.0,0.0,0.0,14.705
0.289,0.314,0.02,14.71
0.581,0.614,0.085,17.212
0.6900000000000001,0.746,0.123,20.706
0.731,0.793,0.153,23.271
0.748,0.8200000000000001,0.166,25.221
0.744,0.812,0.17500000000000002,26.539
0.735,0.805,0.17200000000000001,27.334
0.706,0.767,0.164,27.605
0.581,0.5710000000000001,0.169,27.272
0.317,0.247,0.139,26.341
0.121,0.1,0.055,24.866
0.0,0.002,0.001,22.409
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.845
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.543
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.644
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.605
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.038
0.271,0.291,0.021,14.433
0.534,0.543,0.092,16.775
0.674,0.716,0.131,21.063
0.735,0.811,0.145,23.832
0.749,0.8280000000000001,0.158,25.173
0.753,0.838,0.161,26.113
0.748,0.838,0.157,26.788
0.724,0.808,0.149,27.047
0.677,0.748,0.133,26.776
0.579,0.626,0.10400000000000001,25.899
0.35100000000000003,0.369,0.055,24.184
0.003,0.01,0.002,20.384
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.579
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.436
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.266
0.33,0.357,0.02,12.934
0.614,0.655,0.083,15.801
0.715,0.784,0.11900000000000001,19.965
0.753,0.844,0.138,23.557
0.768,0.868,0.148,24.991
0.769,0.873,0.152,26.044
0.758,0.861,0.151,26.807
0.734,0.8300000000000001,0.14400000000000002,27.246
0.687,0.77,0.13,27.159
0.59,0.646,0.10300000000000001,26.421
0.365,0.387,0.055,24.426
0.004,0.011,0.002,20.064
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.437
0.0,0.0,0.0,14.642
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.492
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.315
0.333,0.359,0.02,12.82
0.616,0.654,0.084,15.282
0.719,0.786,0.11900000000000001,19.296
0.753,0.847,0.138,23.831
0.768,0.872,0.147,25.521
0.768,0.877,0.151,26.629
0.757,0.862,0.15,27.386
0.733,0.8310000000000001,0.14400000000000002,27.665
0.686,0.768,0.13,27.447
0.592,0.649,0.10300000000000001,26.618
0.369,0.391,0.055,24.51
0.005,0.013000000000000001,0.002,20.034
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.823
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.696
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.457
0.359,0.391,0.02,13.213
0.627,0.674,0.083,16.147
0.721,0.797,0.11800000000000001,20.449
0.752,0.85,0.138,24.483
0.765,0.87,0.148,25.964
0.765,0.872,0.152,27.0
0.754,0.859,0.152,27.667
0.731,0.8280000000000001,0.146,27.979
0.686,0.771,0.131,27.832
0.591,0.649,0.10400000000000001,27.081
0.371,0.395,0.056,25.006
0.006,0.014,0.002,20.507
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.655
0.0,0.0,0.0,16.981
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.578
0.361,0.393,0.021,13.409
0.626,0.674,0.084,16.424
0.723,0.8,0.11800000000000001,20.531
0.759,0.859,0.136,23.961
0.772,0.881,0.145,25.433
0.774,0.888,0.148,26.555
0.762,0.873,0.148,27.337
0.738,0.841,0.14300000000000002,27.761
0.6920000000000001,0.78,0.129,27.659
0.601,0.666,0.10200000000000001,26.925
0.385,0.41200000000000003,0.056,24.833
0.007,0.016,0.002,20.265
0.0,0.0,0.0,18.859
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.223
0.391,0.427,0.021,13.311
0.639,0.6930000000000001,0.083,16.796
0.729,0.812,0.116,20.846
0.759,0.862,0.136,24.393
0.771,0.881,0.146,25.842
0.771,0.884,0.15,26.843
0.759,0.869,0.15,27.557
0.735,0.836,0.145,27.926
0.6880000000000001,0.773,0.131,27.868
0.596,0.656,0.10400000000000001,27.231
0.381,0.40700000000000003,0.057,25.226
0.008,0.017,0.003,21.042
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.429
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.696
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.152
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.476
0.389,0.425,0.021,13.602
0.631,0.685,0.084,17.625
0.727,0.812,0.117,21.439
0.76,0.87,0.135,25.165
0.773,0.892,0.14400000000000002,26.521
0.773,0.893,0.148,27.504
0.762,0.88,0.148,28.19
0.739,0.849,0.14200000000000002,28.468
0.6950000000000001,0.789,0.129,28.296
0.607,0.676,0.10300000000000001,27.595
0.397,0.428,0.057,25.59
0.01,0.019,0.003,21.804
0.0,0.0,0.0,20.119
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.369
0.386,0.425,0.022,15.202
0.611,0.664,0.08600000000000001,19.615
0.704,0.782,0.121,23.232
0.741,0.836,0.14300000000000002,26.073
0.756,0.859,0.153,27.359
0.758,0.864,0.157,28.257
0.748,0.852,0.156,28.813
0.726,0.8230000000000001,0.15,29.022
0.681,0.763,0.135,28.853
0.588,0.647,0.107,28.241
0.371,0.396,0.059000000000000004,26.861
0.009000000000000001,0.018000000000000002,0.003,24.387
0.0,0.0,0.0,23.045
0.0,0.0,0.0,21.732
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.647
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.824
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.508
0.0,0.0,0.0,14.916
0.383,0.421,0.023,15.623
0.603,0.652,0.08700000000000001,19.788
0.6990000000000001,0.775,0.123,23.7
0.738,0.836,0.14300000000000002,26.976
0.753,0.859,0.154,28.228
0.754,0.863,0.158,29.146
0.745,0.851,0.157,29.7
0.722,0.8210000000000001,0.151,29.888
0.677,0.76,0.137,29.643
0.581,0.638,0.109,28.913
0.372,0.398,0.06,27.119
0.01,0.02,0.003,23.556
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.648
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.304
0.391,0.432,0.023,16.513
0.608,0.66,0.088,20.25
0.705,0.786,0.122,23.702
0.742,0.85,0.14,27.513
0.757,0.873,0.15,28.723
0.758,0.876,0.154,29.599
0.748,0.862,0.154,30.194
0.726,0.834,0.148,30.472
0.682,0.774,0.134,30.299
0.592,0.659,0.107,29.637
0.383,0.41300000000000003,0.06,27.882
0.012,0.022,0.003,25.046
0.0,0.0,0.0,23.755
0.0,0.0,0.0,22.739
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.364
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.192
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.114
0.41300000000000003,0.461,0.023,17.472
0.618,0.678,0.08700000000000001,20.934
0.712,0.801,0.121,24.213
0.743,0.856,0.139,28.247
0.757,0.88,0.149,29.578
0.759,0.885,0.152,30.484
0.75,0.874,0.152,31.054
0.729,0.845,0.146,31.243
0.687,0.789,0.133,31.042
0.596,0.668,0.107,30.338
0.39,0.424,0.06,28.779
0.013000000000000001,0.024,0.003,26.37
0.0,0.0,0.0,25.264
0.0,0.0,0.0,24.283
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.574
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.502
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.732
0.0,0.0,0.0,18.256
0.402,0.449,0.024,18.384
0.604,0.664,0.088,22.621
0.6980000000000001,0.788,0.123,26.145
0.734,0.847,0.14200000000000002,29.628
0.749,0.873,0.151,31.057
0.751,0.879,0.155,31.944
0.741,0.864,0.155,32.44
0.719,0.834,0.15,32.526
0.677,0.775,0.136,32.215
0.593,0.669,0.108,31.453
0.393,0.429,0.061,29.853
0.014,0.026000000000000002,0.004,27.275
0.0,0.0,0.0,25.542
0.0,0.0,0.0,23.876
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.941
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.093
0.401,0.444,0.025,17.318
0.596,0.647,0.09,21.563
0.6950000000000001,0.776,0.125,25.27
0.73,0.835,0.147,29.372
0.745,0.861,0.157,31.018
0.747,0.867,0.161,31.982
0.739,0.857,0.16,32.534
0.717,0.8250000000000001,0.155,32.632
0.674,0.767,0.14,32.273
0.588,0.657,0.111,31.411
0.387,0.419,0.062,29.412
0.015,0.026000000000000002,0.004,24.647
0.0,0.0,0.0,23.24
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.711
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.535
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.732
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.325
0.301,0.322,0.027,16.661
0.505,0.504,0.101,19.16
0.595,0.581,0.155,21.653
0.641,0.612,0.197,23.371
0.707,0.719,0.197,24.797
0.76,0.837,0.171,25.885
0.741,0.804,0.177,26.353
0.704,0.744,0.177,26.198
0.66,0.6930000000000001,0.155,25.572
0.535,0.538,0.126,24.351
0.334,0.333,0.066,22.617
0.013000000000000001,0.023,0.004,20.066
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.112
0.0,0.0,0.0,15.953
0.0,0.0,0.0,14.555
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.14
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.545
0.462,0.5,0.025,10.045
0.654,0.6920000000000001,0.089,13.094
0.756,0.8240000000000001,0.121,16.467
0.802,0.902,0.129,18.958
0.8130000000000001,0.93,0.135,21.133
0.812,0.9380000000000001,0.136,22.845
0.802,0.931,0.135,23.962
0.783,0.905,0.132,24.47
0.746,0.854,0.122,24.247
0.668,0.75,0.1,23.388
0.48,0.522,0.058,21.793
0.03,0.044,0.004,18.033
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.762
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.228
0.56,0.622,0.024,10.24
0.7010000000000001,0.767,0.082,13.448
0.773,0.869,0.111,18.08
0.801,0.919,0.126,21.146
0.809,0.9400000000000001,0.133,23.224
0.807,0.9460000000000001,0.135,24.895
0.796,0.936,0.135,26.122
0.777,0.912,0.131,26.814
0.741,0.863,0.121,26.873
0.662,0.756,0.1,26.196
0.47700000000000004,0.525,0.059000000000000004,24.135
0.03,0.043000000000000003,0.004,18.735
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.667
0.544,0.605,0.024,11.316
0.684,0.753,0.083,15.803
0.763,0.865,0.112,20.208
0.786,0.914,0.128,24.439
0.795,0.936,0.135,26.292
0.794,0.9400000000000001,0.138,27.564
0.784,0.927,0.138,28.402
0.763,0.898,0.136,28.815
0.724,0.842,0.126,28.707
0.644,0.734,0.10400000000000001,28.063
0.45,0.494,0.062,26.597
0.027,0.04,0.005,24.445
0.0,0.0,0.0,22.995
0.0,0.0,0.0,21.603
0.0,0.0,0.0,19.862
0.0,0.0,0.0,18.032
0.0,0.0,0.0,16.349
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.653
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.191
0.517,0.5740000000000001,0.026000000000000002,12.796
0.659,0.719,0.08700000000000001,16.857
0.746,0.84,0.117,21.127
0.771,0.896,0.132,25.982
0.783,0.922,0.139,27.928
0.783,0.928,0.14100000000000001,28.976
0.774,0.916,0.14200000000000002,29.66
0.756,0.889,0.138,29.909
0.719,0.838,0.128,29.636
0.642,0.734,0.105,28.78
0.457,0.503,0.062,26.535
0.031,0.045,0.005,21.073
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.616
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.308
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.479
0.421,0.449,0.035,13.203
0.668,0.728,0.08700000000000001,16.227
0.748,0.842,0.117,21.048
0.769,0.88,0.14100000000000001,25.424
0.778,0.901,0.151,27.707
0.777,0.904,0.155,29.034
0.767,0.89,0.156,29.771
0.746,0.861,0.152,30.006
0.706,0.805,0.139,29.647
0.624,0.6970000000000001,0.113,28.724
0.428,0.462,0.066,26.837
0.027,0.04,0.005,22.144
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.643
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.269
0.357,0.37,0.037,12.828
0.629,0.663,0.095,15.774000000000001
0.724,0.793,0.128,20.82
0.756,0.854,0.147,25.906
0.768,0.882,0.156,28.237
0.769,0.89,0.16,29.611
0.761,0.881,0.16,30.462
0.741,0.853,0.155,30.755
0.7010000000000001,0.8,0.14100000000000001,30.508
0.62,0.6940000000000001,0.114,29.674
0.43,0.466,0.067,27.864
0.03,0.044,0.005,23.028
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.941
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.436
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.491
0.343,0.355,0.038,13.985
0.615,0.646,0.097,16.869
0.714,0.78,0.131,21.705
0.754,0.851,0.148,25.938
0.768,0.88,0.157,28.007
0.77,0.888,0.161,29.237
0.763,0.881,0.16,29.915
0.744,0.854,0.155,30.123
0.704,0.8,0.14200000000000002,29.831
0.621,0.6910000000000001,0.116,28.953
0.426,0.458,0.068,27.271
0.031,0.044,0.006,22.931
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.534
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.559
0.0,0.0,0.0,17.554
0.0,0.0,0.0,16.595
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.503
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.525
0.0,0.0,0.0,13.118
0.359,0.373,0.039,13.894
0.624,0.66,0.096,16.892
0.718,0.788,0.13,21.91
0.75,0.847,0.15,26.638
0.765,0.874,0.16,28.414
0.767,0.881,0.164,29.509
0.758,0.871,0.164,30.22
0.739,0.845,0.158,30.558
0.7000000000000001,0.793,0.14400000000000002,30.359
0.619,0.6900000000000001,0.117,29.543
0.432,0.467,0.069,27.887
0.035,0.048,0.006,23.257
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.767
0.0,0.0,0.0,19.956
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.291
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.504
0.34900000000000003,0.362,0.04,14.778
0.611,0.645,0.098,17.974
0.706,0.773,0.133,23.264
0.743,0.833,0.154,26.794
0.761,0.863,0.164,28.406
0.764,0.873,0.167,29.548000000000002
0.756,0.866,0.167,30.344
0.736,0.841,0.161,30.785
0.6970000000000001,0.788,0.147,30.71
0.612,0.678,0.11900000000000001,29.991
0.419,0.45,0.07100000000000001,28.42
0.033,0.046,0.006,23.65
0.0,0.0,0.0,21.922
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.557
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.511
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.909
0.342,0.357,0.041,16.451
0.612,0.652,0.098,19.575
0.711,0.784,0.132,23.531
0.752,0.849,0.15,26.498
0.768,0.878,0.159,28.214
0.77,0.888,0.162,29.469
0.762,0.879,0.162,30.314
0.742,0.851,0.158,30.676
0.7020000000000001,0.797,0.145,30.568
0.621,0.6930000000000001,0.11800000000000001,29.854
0.435,0.47000000000000003,0.07100000000000001,28.306
0.039,0.053,0.007,23.583
0.0,0.0,0.0,21.797
0.0,0.0,0.0,20.824
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.453
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.966
0.34900000000000003,0.363,0.041,15.787
0.611,0.65,0.099,19.556
0.706,0.779,0.133,24.218
0.748,0.849,0.15,27.491
0.764,0.876,0.159,28.929
0.768,0.886,0.163,29.948
0.761,0.881,0.162,30.625
0.743,0.857,0.157,30.889
0.706,0.807,0.14400000000000002,30.677
0.621,0.6930000000000001,0.11900000000000001,29.975
0.432,0.467,0.07200000000000001,28.691
0.04,0.054,0.007,25.978
0.0,0.0,0.0,24.097
0.0,0.0,0.0,22.324
0.0,0.0,0.0,20.63
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.76
0.389,0.41000000000000003,0.041,15.678
0.639,0.6980000000000001,0.095,20.614
0.727,0.8230000000000001,0.126,24.829
0.762,0.885,0.14200000000000002,28.25
0.777,0.914,0.149,29.809
0.78,0.926,0.151,30.859
0.774,0.921,0.151,31.453
0.759,0.899,0.147,31.569
0.726,0.851,0.136,31.198
0.648,0.74,0.114,30.216
0.47100000000000003,0.52,0.07,28.394
0.05,0.066,0.007,23.002
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.004
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.285
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.528
0.294,0.295,0.043000000000000003,14.033
0.592,0.609,0.10300000000000001,16.9
0.711,0.763,0.136,20.462
0.767,0.856,0.149,23.419
0.782,0.89,0.156,25.854
0.783,0.9,0.159,27.556
0.776,0.896,0.158,28.512
0.76,0.873,0.154,28.766
0.724,0.8240000000000001,0.14200000000000002,28.418
0.652,0.73,0.116,27.433
0.47300000000000003,0.513,0.07100000000000001,25.764
0.051000000000000004,0.066,0.007,21.655
0.0,0.0,0.0,19.698
0.0,0.0,0.0,18.783
0.0,0.0,0.0,17.886
0.0,0.0,0.0,16.925
0.0,0.0,0.0,15.878
0.0,0.0,0.0,14.799
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.177
0.369,0.377,0.043000000000000003,12.152
0.641,0.675,0.098,15.37
0.735,0.805,0.13,20.155
0.774,0.869,0.146,23.366
0.789,0.898,0.154,25.205
0.791,0.909,0.156,26.501
0.784,0.904,0.156,27.442
0.767,0.883,0.152,27.887
0.733,0.837,0.14,27.82
0.653,0.728,0.117,27.128
0.47400000000000003,0.513,0.07200000000000001,25.659
0.055,0.07,0.008,21.163
0.0,0.0,0.0,19.306
0.0,0.0,0.0,18.546
0.0,0.0,0.0,17.723
0.0,0.0,0.0,16.846
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.03
0.0,0.001,0.0,11.585
0.388,0.402,0.043000000000000003,13.402
0.649,0.6950000000000001,0.097,16.951
0.737,0.8210000000000001,0.127,22.005
0.774,0.885,0.14200000000000002,25.133
0.788,0.913,0.149,26.873
0.789,0.923,0.152,28.2
0.782,0.916,0.153,29.108
0.765,0.893,0.149,29.573
0.732,0.846,0.138,29.505
0.661,0.753,0.115,28.881
0.492,0.544,0.07100000000000001,27.459
0.065,0.082,0.008,22.864
0.0,0.0,0.0,20.42
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.19
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.57
0.0,0.001,0.0,12.214
0.395,0.41100000000000003,0.044,14.461
0.645,0.6990000000000001,0.096,19.065
0.732,0.8230000000000001,0.127,23.786
0.762,0.879,0.147,27.97
0.776,0.906,0.156,29.654
0.779,0.915,0.159,30.729
0.772,0.908,0.16,31.399
0.755,0.883,0.157,31.585
0.721,0.834,0.145,31.266
0.641,0.722,0.121,30.345
0.462,0.503,0.075,28.677
0.055,0.07100000000000001,0.008,23.512
0.0,0.0,0.0,21.377
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.945
0.195,0.183,0.047,16.824
0.47300000000000003,0.446,0.121,20.337
0.614,0.61,0.167,24.991
0.672,0.685,0.203,29.297
0.706,0.738,0.215,31.188
0.716,0.757,0.22,32.459
0.727,0.8,0.202,33.326
0.705,0.771,0.195,33.567
0.657,0.706,0.178,33.292
0.556,0.581,0.14400000000000002,32.493
0.34500000000000003,0.34600000000000003,0.085,30.876
0.029,0.04,0.009000000000000001,27.647
0.0,0.0,0.0,26.827
0.0,0.0,0.0,26.382
0.0,0.0,0.0,25.425
0.0,0.0,0.0,23.955
0.0,0.0,0.0,21.942
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.543
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.573
0.109,0.091,0.045,17.608
0.343,0.268,0.137,19.895
0.58,0.54,0.185,24.123
0.6950000000000001,0.722,0.193,27.911
0.726,0.778,0.202,30.21
0.734,0.798,0.20600000000000002,31.787
0.73,0.8,0.203,32.728
0.709,0.776,0.194,33.046
0.659,0.708,0.178,32.816
0.577,0.613,0.14100000000000001,32.107
0.301,0.28800000000000003,0.08700000000000001,30.76
0.025,0.034,0.009000000000000001,27.156
0.0,0.0,0.0,25.348
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.322
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.389
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.633
0.0,0.0,0.0,18.33
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.159
0.138,0.122,0.048,18.95
0.386,0.326,0.135,21.593
0.541,0.482,0.196,26.268
