electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.837
0.0,0.0,0.0,7.751
0.01,0.019,0.003,7.71
0.41200000000000003,0.41500000000000004,0.051000000000000004,9.975
0.586,0.59,0.097,12.192
0.653,0.653,0.134,14.788
0.684,0.682,0.156,16.081
0.684,0.672,0.168,16.68
0.659,0.635,0.17200000000000001,17.088
0.582,0.532,0.169,17.377
0.4,0.317,0.152,17.261
0.307,0.264,0.094,16.799
0.081,0.079,0.025,14.774000000000001
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.186
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.59
0.009000000000000001,0.017,0.003,8.472
0.377,0.372,0.054,10.55
0.5750000000000001,0.5710000000000001,0.10300000000000001,12.799
0.666,0.669,0.134,14.124
0.71,0.72,0.151,15.37
0.717,0.726,0.16,16.283
0.719,0.738,0.154,16.729
0.678,0.686,0.146,16.832
0.603,0.602,0.124,16.569
0.447,0.434,0.088,15.889
0.14400000000000002,0.14400000000000002,0.028,13.609
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.343
0.0,0.0,0.0,9.299
0.0,0.0,0.0,9.263
0.0,0.0,0.0,9.863
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.662
0.0,0.003,0.002,9.457
0.091,0.067,0.046,10.247
0.23500000000000001,0.15,0.11900000000000001,11.973
0.397,0.28300000000000003,0.17400000000000002,14.071
0.662,0.64,0.162,15.349
0.6910000000000001,0.684,0.165,16.429
0.6940000000000001,0.7000000000000001,0.158,17.269
0.686,0.709,0.139,17.773
0.619,0.636,0.11800000000000001,17.885
0.48,0.484,0.084,17.453
0.188,0.193,0.029,15.51
0.0,0.0,0.0,12.948
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.612
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.567
0.018000000000000002,0.028,0.003,7.375
0.453,0.458,0.053,9.026
0.64,0.659,0.096,11.455
0.716,0.761,0.11800000000000001,15.216
0.741,0.798,0.132,17.98
0.746,0.808,0.138,19.135
0.735,0.795,0.137,19.771
0.705,0.759,0.128,20.042
0.644,0.687,0.111,19.947
0.514,0.536,0.08,19.188
0.227,0.23600000000000002,0.029,15.854
0.0,0.0,0.0,13.46
0.0,0.0,0.0,12.805
0.0,0.0,0.0,12.638
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.665
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.894
0.0,0.0,0.0,10.82
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.653
0.0,0.0,0.0,10.594
0.0,0.0,0.0,9.716
0.023,0.035,0.004,9.531
0.48,0.498,0.052000000000000005,11.203
0.654,0.6920000000000001,0.092,13.858
0.7010000000000001,0.735,0.132,17.357
0.726,0.771,0.149,19.964
0.729,0.775,0.158,21.584
0.714,0.759,0.157,22.705
0.658,0.682,0.153,23.428
0.604,0.629,0.127,23.635
0.453,0.458,0.092,23.041
0.074,0.07,0.029,21.318
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.9
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.122
0.0,0.0,0.0,16.857
0.0,0.0,0.0,15.845
0.0,0.0,0.0,15.002
0.0,0.001,0.001,14.304
0.01,0.004,0.018000000000000002,14.103
0.048,0.009000000000000001,0.058,14.331
0.135,0.024,0.139,14.302
0.34,0.14200000000000002,0.249,14.76
0.34,0.122,0.27,14.882
0.255,0.058,0.23600000000000002,14.576
0.275,0.092,0.225,14.496
0.186,0.059000000000000004,0.159,14.186
0.067,0.018000000000000002,0.07100000000000001,13.63
0.007,0.004,0.013000000000000001,12.998
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.162
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.355
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.421
0.002,0.007,0.003,8.527
0.196,0.16,0.065,9.962
0.511,0.459,0.13,11.54
0.711,0.731,0.13,13.137
0.749,0.779,0.14400000000000002,14.384
0.754,0.784,0.152,15.285
0.745,0.775,0.15,15.835
0.711,0.735,0.14100000000000001,16.031
0.64,0.65,0.123,15.808
0.499,0.496,0.089,15.086
0.195,0.194,0.033,13.004
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.047
0.0,0.0,0.0,6.561
0.0,0.0,0.0,6.306
0.0,0.0,0.0,5.91
0.0,0.0,0.0,5.321
0.0,0.0,0.0,4.916
0.0,0.0,0.0,4.549
0.0,0.0,0.0,4.438
0.01,0.016,0.004,5.035
0.125,0.093,0.054,6.598
0.582,0.559,0.109,8.957
0.707,0.712,0.138,12.072
0.735,0.743,0.157,14.241
0.646,0.578,0.202,15.357
0.376,0.182,0.254,15.619
0.358,0.19,0.224,15.808
0.361,0.247,0.171,15.854
0.168,0.099,0.1,15.218
0.088,0.079,0.032,12.848
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.674
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.422
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.394
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.297
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.499
0.0,0.0,0.0,4.245
0.033,0.043000000000000003,0.005,4.156
0.457,0.449,0.061,6.704
0.611,0.597,0.111,9.343
0.422,0.293,0.191,12.925
0.436,0.269,0.23600000000000002,14.56
0.498,0.336,0.249,15.645
0.525,0.385,0.23700000000000002,16.355
0.492,0.369,0.212,16.681
0.382,0.273,0.17200000000000001,16.572
0.264,0.2,0.108,16.017
0.124,0.115,0.035,13.682
0.0,0.0,0.0,11.245
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.439
0.0,0.0,0.0,7.96
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.172
0.0,0.0,0.0,6.74
0.0,0.0,0.0,6.212
0.0,0.0,0.0,5.842
0.0,0.0,0.0,5.584
0.0,0.0,0.0,5.393
0.0,0.0,0.0,5.239
0.039,0.051000000000000004,0.005,5.252
0.47900000000000004,0.47800000000000004,0.061,7.748
0.658,0.668,0.106,10.347
0.738,0.784,0.123,14.295
0.761,0.8190000000000001,0.137,16.949
0.766,0.8280000000000001,0.14200000000000002,18.156
0.755,0.8160000000000001,0.14200000000000002,18.902
0.724,0.779,0.134,19.26
0.665,0.708,0.116,19.222
0.543,0.5680000000000001,0.08600000000000001,18.566
0.266,0.274,0.035,16.256
0.0,0.0,0.0,14.96
0.0,0.0,0.0,13.008
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.403
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.32
0.0,0.0,0.0,7.132
0.0,0.0,0.0,7.117
0.034,0.045,0.006,7.324
0.34600000000000003,0.325,0.063,9.034
0.541,0.513,0.114,12.031
0.626,0.593,0.161,15.523
0.674,0.652,0.18,17.964
0.681,0.657,0.192,19.383
0.662,0.632,0.193,20.4
0.631,0.609,0.176,21.292
0.593,0.592,0.14100000000000001,21.846
0.395,0.366,0.106,21.628
0.094,0.08600000000000001,0.036000000000000004,20.333
0.0,0.0,0.0,18.593
0.0,0.0,0.0,16.234
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.777
0.0,0.0,0.0,12.875
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.332
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.676
0.0,0.002,0.003,10.577
0.036000000000000004,0.016,0.037,11.546
0.126,0.044,0.108,12.674
0.23500000000000001,0.088,0.183,13.557
0.53,0.399,0.224,14.748
0.519,0.362,0.249,15.437
0.66,0.605,0.197,16.041
0.613,0.554,0.185,16.192
0.56,0.517,0.15,15.962
0.425,0.389,0.105,15.372
0.07100000000000001,0.059000000000000004,0.034,14.124
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.356
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.242
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.699
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.537
0.0,0.0,0.0,5.281
0.045,0.056,0.007,5.243
0.458,0.45,0.065,8.023
0.643,0.645,0.111,10.681000000000001
0.719,0.743,0.135,14.266
0.751,0.782,0.151,15.708
0.76,0.794,0.158,16.645
0.75,0.784,0.156,17.205
0.715,0.739,0.149,17.202
0.615,0.606,0.137,16.663
0.47700000000000004,0.46,0.1,15.845
0.245,0.243,0.04,14.044
0.0,0.0,0.0,12.788
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.504
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.97
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.156
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.877
0.002,0.006,0.004,10.452
0.057,0.03,0.047,11.756
0.322,0.231,0.137,13.334
0.593,0.531,0.178,15.448
0.491,0.336,0.246,17.671
0.425,0.223,0.279,18.57
0.51,0.35000000000000003,0.26,18.563
0.527,0.41000000000000003,0.221,18.335
0.241,0.10400000000000001,0.179,17.76
0.137,0.063,0.10300000000000001,17.085
0.064,0.05,0.036000000000000004,15.353
0.0,0.0,0.0,12.575
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.343
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.345
0.0,0.0,0.0,8.938
0.0,0.0,0.0,9.088
0.0,0.002,0.003,9.295
0.111,0.07100000000000001,0.063,10.288
0.551,0.512,0.13,12.145
0.432,0.293,0.20800000000000002,15.163
0.497,0.34,0.248,17.072
0.661,0.6000000000000001,0.216,18.475
0.331,0.11800000000000001,0.269,18.075
0.299,0.113,0.23700000000000002,17.731
0.276,0.136,0.187,17.362
0.219,0.139,0.11800000000000001,16.742
0.04,0.027,0.032,15.361
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.772
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.172
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.671
0.016,0.022,0.007,7.865
0.185,0.14100000000000001,0.07200000000000001,9.93
0.445,0.366,0.14300000000000002,12.194
0.602,0.544,0.17400000000000002,15.013
0.621,0.54,0.209,16.333
0.656,0.588,0.214,17.24
0.634,0.557,0.217,17.772
0.28400000000000003,0.10200000000000001,0.229,17.254
0.191,0.063,0.163,16.674
0.117,0.047,0.097,15.919
0.05,0.036000000000000004,0.034,14.375
0.0,0.0,0.0,11.905
0.0,0.0,0.0,10.552
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.411
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.092
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.316
0.0,0.0,0.0,6.012
0.07,0.081,0.008,6.058
0.47700000000000004,0.468,0.07,8.379
0.653,0.656,0.116,11.369
0.741,0.788,0.128,15.067
0.769,0.8260000000000001,0.14,16.703
0.776,0.838,0.146,17.781
0.766,0.8290000000000001,0.14400000000000002,18.554
0.738,0.795,0.137,18.977
0.682,0.729,0.121,19.026
0.5700000000000001,0.597,0.091,18.51
0.312,0.319,0.042,16.076
0.0,0.002,0.0,13.104
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.171
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.373
0.052000000000000005,0.061,0.008,7.603
0.33,0.299,0.07100000000000001,9.355
0.523,0.48,0.125,12.083
0.66,0.643,0.16,16.191
0.673,0.646,0.189,18.87
0.714,0.715,0.186,19.975
0.662,0.62,0.20400000000000001,20.19
0.537,0.432,0.218,19.933
0.328,0.197,0.19,19.387
0.218,0.14,0.11900000000000001,18.781
0.067,0.051000000000000004,0.039,17.118
0.0,0.0,0.0,16.088
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.712
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.339
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.421
0.0,0.0,0.0,11.347
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.999
0.013000000000000001,0.018000000000000002,0.008,10.147
0.135,0.092,0.069,12.001
0.5660000000000001,0.536,0.129,13.45
0.639,0.59,0.178,14.958
0.6980000000000001,0.662,0.196,16.221
0.717,0.6880000000000001,0.203,17.325
0.624,0.52,0.23900000000000002,17.456
0.357,0.16,0.254,15.975
0.165,0.039,0.156,14.062
0.054,0.01,0.064,13.482
0.021,0.01,0.026000000000000002,12.748
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.466
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.513
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.83
0.0,0.0,0.0,10.122
0.007,0.01,0.007,10.044
0.095,0.052000000000000005,0.066,10.668
0.212,0.097,0.146,11.466
0.359,0.171,0.23700000000000002,12.167
0.4,0.168,0.29,12.828
0.28700000000000003,0.055,0.273,13.01
0.20600000000000002,0.023,0.216,12.939
0.139,0.012,0.154,12.894
0.117,0.014,0.128,13.025
0.057,0.009000000000000001,0.068,12.875
0.009000000000000001,0.003,0.017,12.445
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.884
0.0,0.0,0.0,10.291
0.0,0.0,0.0,10.728
0.0,0.0,0.0,11.073
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.553
0.0,0.0,0.0,11.287
0.004,0.006,0.007,11.24
0.08,0.037,0.066,12.258
0.198,0.077,0.152,13.131
0.357,0.188,0.222,14.052
0.533,0.375,0.253,15.321
0.527,0.34500000000000003,0.279,16.47
0.446,0.23500000000000001,0.28800000000000003,16.884
0.488,0.331,0.246,17.157
0.41100000000000003,0.28400000000000003,0.197,17.028
0.26,0.17400000000000002,0.128,16.544
0.055,0.037,0.04,15.59
0.0,0.001,0.001,13.619
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.493
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.658
0.023,0.028,0.01,9.865
0.158,0.108,0.078,11.963
0.292,0.178,0.157,13.447
0.374,0.209,0.222,14.654
0.559,0.421,0.244,16.052
0.554,0.393,0.269,16.989
0.524,0.352,0.272,17.45
0.533,0.403,0.233,17.798000000000002
0.483,0.386,0.186,17.842
0.41300000000000003,0.361,0.124,17.649
0.214,0.199,0.053,16.525
0.0,0.002,0.001,15.423
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.761
0.015,0.019,0.009000000000000001,10.652
0.10200000000000001,0.057,0.069,12.834
0.17200000000000001,0.066,0.137,14.403
0.222,0.061,0.198,15.893
0.291,0.082,0.256,16.917
0.41200000000000003,0.182,0.302,17.845
0.52,0.34,0.28300000000000003,18.512
0.546,0.42,0.23800000000000002,18.799
0.28300000000000003,0.131,0.202,18.519
0.113,0.038,0.10400000000000001,17.97
0.021,0.009000000000000001,0.027,16.582
0.0,0.0,0.001,15.0
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.607
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.153
0.0,0.0,0.0,10.077
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.537
0.0,0.0,0.0,7.386
0.089,0.097,0.013000000000000001,7.608
0.41200000000000003,0.381,0.084,10.006
0.599,0.5640000000000001,0.138,11.69
0.715,0.723,0.14400000000000002,13.045
0.735,0.736,0.165,14.131
0.758,0.774,0.166,14.93
0.765,0.795,0.158,15.41
0.743,0.77,0.149,15.519
0.684,0.7000000000000001,0.133,15.206
0.5680000000000001,0.5690000000000001,0.10200000000000001,14.506
0.305,0.297,0.051000000000000004,12.933
0.001,0.005,0.001,9.799
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.687
0.0,0.0,0.0,9.139
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.437
0.0,0.0,0.0,4.995
0.106,0.114,0.012,4.984
0.462,0.444,0.076,8.024
0.646,0.642,0.11800000000000001,10.705
0.726,0.745,0.14,13.533
0.759,0.788,0.153,14.941
0.769,0.802,0.159,15.878
0.761,0.794,0.158,16.474
0.734,0.763,0.151,16.678
0.678,0.6970000000000001,0.134,16.506
0.5640000000000001,0.5680000000000001,0.10300000000000001,15.989
0.312,0.307,0.052000000000000005,14.517
0.002,0.007,0.002,13.316
0.0,0.0,0.0,11.743
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.47
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.442
0.0,0.0,0.0,7.46
0.0,0.0,0.0,7.422
0.0,0.0,0.0,7.3
0.158,0.17,0.013000000000000001,7.547
0.526,0.53,0.073,10.149
0.681,0.707,0.111,12.906
0.742,0.787,0.135,16.125
0.767,0.8260000000000001,0.148,18.331
0.774,0.838,0.153,19.47
0.768,0.833,0.152,20.055
0.745,0.806,0.14400000000000002,20.302
0.6970000000000001,0.749,0.128,20.211
0.596,0.629,0.1,19.611
0.361,0.369,0.052000000000000005,16.958
0.004,0.011,0.002,13.388
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.188
0.0,0.0,0.0,11.097
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.233
0.074,0.082,0.013000000000000001,10.485
0.299,0.259,0.084,13.33
0.453,0.383,0.146,15.931000000000001
0.588,0.535,0.179,18.594
0.6910000000000001,0.6940000000000001,0.177,20.914
0.727,0.763,0.17200000000000001,22.534
0.705,0.728,0.178,23.4
0.683,0.709,0.165,23.826
0.619,0.633,0.147,23.831
0.552,0.577,0.106,23.297
0.326,0.332,0.055,20.63
0.004,0.011,0.002,17.939
0.0,0.0,0.0,17.294
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.215
0.0,0.0,0.0,13.809
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.446
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.923
0.159,0.17,0.014,8.988
0.499,0.497,0.077,11.806000000000001
0.657,0.673,0.11800000000000001,14.48
0.722,0.756,0.14200000000000002,17.106
0.747,0.792,0.157,19.507
0.751,0.802,0.163,21.087
0.743,0.791,0.163,21.501
0.719,0.76,0.156,21.339
0.667,0.6970000000000001,0.138,20.75
0.561,0.5740000000000001,0.107,19.668
0.322,0.32,0.056,17.746
0.004,0.011,0.002,14.577
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.384
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.515
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.236
0.0,0.0,0.0,8.14
0.0,0.0,0.0,8.108
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.942
0.134,0.14200000000000002,0.015,8.114
0.352,0.312,0.085,10.576
0.634,0.631,0.123,13.147
0.6970000000000001,0.6940000000000001,0.154,14.693
0.752,0.774,0.162,15.937
0.782,0.8310000000000001,0.158,16.986
0.776,0.8260000000000001,0.157,17.704
0.75,0.794,0.15,17.988
0.6970000000000001,0.73,0.135,17.788
0.595,0.613,0.105,17.148
0.365,0.366,0.056,15.654
0.008,0.016,0.003,12.338
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.326
0.0,0.0,0.0,9.202
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.956
0.17300000000000001,0.182,0.016,7.35
0.445,0.424,0.083,11.004
0.331,0.219,0.159,13.445
0.231,0.059000000000000004,0.211,15.647
0.329,0.10200000000000001,0.28200000000000003,17.682
0.51,0.304,0.311,19.954
0.49,0.28600000000000003,0.308,21.877
0.367,0.159,0.278,21.785
0.199,0.054,0.187,21.177
0.10300000000000001,0.028,0.10400000000000001,20.589
0.034,0.015,0.038,19.009
0.0,0.002,0.002,17.755
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.49
0.0,0.0,0.0,14.281
0.0,0.0,0.0,14.836
0.0,0.0,0.0,15.305
0.0,0.0,0.0,15.275
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.395
0.11900000000000001,0.127,0.018000000000000002,13.943
0.436,0.41300000000000003,0.093,15.158
0.609,0.596,0.14400000000000002,17.936
0.6990000000000001,0.728,0.158,21.35
0.729,0.771,0.17300000000000001,23.507
0.739,0.788,0.18,24.823
0.723,0.764,0.183,25.516
0.537,0.432,0.23800000000000002,25.576
0.323,0.18,0.211,25.146
0.216,0.127,0.136,24.319
0.11,0.084,0.057,22.441
0.0,0.003,0.002,19.9
0.0,0.0,0.0,17.394
0.0,0.0,0.0,15.902
0.0,0.0,0.0,14.919
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.671
0.0,0.0,0.0,10.853
0.1,0.105,0.018000000000000002,11.249
0.28800000000000003,0.23500000000000001,0.095,13.129
0.47900000000000004,0.398,0.159,14.282
0.516,0.381,0.225,15.055
0.507,0.317,0.279,15.661
0.5680000000000001,0.391,0.28700000000000003,16.211
0.636,0.518,0.253,16.476
0.68,0.63,0.203,16.506
0.635,0.597,0.171,16.144
0.498,0.453,0.131,15.419
0.295,0.274,0.066,14.316
0.005,0.012,0.004,12.385
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.355
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.975
0.0,0.0,0.0,9.533
0.0,0.0,0.0,10.101
0.0,0.0,0.0,10.338
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.387
0.009000000000000001,0.009000000000000001,0.01,10.525
0.084,0.035,0.07200000000000001,11.626
0.20700000000000002,0.081,0.159,12.54
0.34500000000000003,0.153,0.242,13.427
0.404,0.17200000000000001,0.294,14.322
0.6000000000000001,0.436,0.281,15.556000000000001
0.655,0.548,0.25,16.528
0.613,0.507,0.234,16.907
0.61,0.556,0.181,16.91
0.538,0.51,0.129,16.464
0.16,0.125,0.065,15.342
0.005,0.011,0.004,12.983
0.0,0.0,0.0,11.846
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.442
0.021,0.021,0.014,9.644
0.10300000000000001,0.047,0.08,10.831
0.23600000000000002,0.10300000000000001,0.168,12.686
0.436,0.273,0.231,13.874
0.5700000000000001,0.426,0.251,15.142
0.774,0.802,0.17300000000000001,16.923000000000002
0.768,0.802,0.171,18.082
0.747,0.782,0.162,18.699
0.6990000000000001,0.729,0.14400000000000002,18.789
0.6000000000000001,0.616,0.113,18.346
0.386,0.387,0.064,16.971
0.02,0.03,0.005,13.366
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.441
0.0,0.0,0.0,9.955
