electricity,irradiance_direct,irradiance_diffuse,temperature
0.581,0.262,0.46900000000000003,25.183
0.5660000000000001,0.245,0.468,25.978
0.457,0.138,0.425,26.014
0.374,0.11,0.34600000000000003,25.806
0.34500000000000003,0.15,0.269,25.448
0.259,0.14400000000000002,0.17,24.608
0.123,0.08700000000000001,0.069,23.251
0.006,0.011,0.005,21.235
0.0,0.0,0.0,19.768
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.393
0.063,0.07100000000000001,0.013000000000000001,14.617
0.309,0.261,0.098,16.732
0.586,0.559,0.156,19.605
0.6940000000000001,0.687,0.196,22.357
0.749,0.761,0.223,24.841
0.756,0.727,0.281,26.756
0.74,0.654,0.336,28.051
0.661,0.44,0.426,28.5
0.482,0.162,0.441,27.99
0.343,0.081,0.339,27.266
0.165,0.023,0.183,25.999
0.096,0.019,0.107,24.937
0.04,0.017,0.044,23.714
0.001,0.004,0.004,21.78
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.66
0.0,0.0,0.0,18.721
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.47
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.631
0.027,0.031,0.013000000000000001,15.717
0.17,0.105,0.099,17.579
0.363,0.227,0.202,20.117
0.517,0.34700000000000003,0.28500000000000003,22.463
0.624,0.455,0.336,24.729
0.646,0.456,0.376,26.435
0.648,0.424,0.417,27.537
0.638,0.40700000000000003,0.423,28.262
0.5700000000000001,0.313,0.41600000000000004,28.359
0.401,0.14100000000000001,0.354,27.783
0.27,0.084,0.246,26.987
0.2,0.089,0.158,26.126
0.107,0.07200000000000001,0.067,24.919
0.006,0.011,0.006,22.436
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.571
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.591
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.828
0.061,0.065,0.017,14.902
0.377,0.34600000000000003,0.095,17.409
0.588,0.5670000000000001,0.154,20.418
0.6910000000000001,0.6880000000000001,0.195,23.171
0.734,0.733,0.23,25.47
0.719,0.665,0.28500000000000003,27.094
0.748,0.726,0.281,28.501
0.6990000000000001,0.585,0.34400000000000003,29.206
0.589,0.366,0.394,29.208
0.343,0.094,0.329,28.501
0.371,0.192,0.267,28.452
0.398,0.319,0.17300000000000001,28.063
0.21,0.181,0.079,26.831
0.023,0.032,0.008,23.568
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.387
0.0,0.0,0.0,20.836
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.52
0.067,0.073,0.017,15.402
0.384,0.358,0.093,17.859
0.599,0.591,0.147,20.871
0.6960000000000001,0.711,0.184,23.754
0.752,0.798,0.202,26.543
0.777,0.846,0.211,28.675
0.782,0.851,0.226,30.186
0.79,0.877,0.221,31.245
0.761,0.811,0.24,31.863
0.678,0.645,0.265,31.773
0.458,0.318,0.263,30.906
0.154,0.057,0.139,29.408
0.08600000000000001,0.055,0.062,27.688
0.003,0.006,0.005,24.974
0.0,0.0,0.0,23.32
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.415
0.054,0.058,0.017,15.403
0.361,0.327,0.095,17.178
0.585,0.5660000000000001,0.15,20.249
0.6900000000000001,0.6970000000000001,0.186,23.328
0.745,0.776,0.20800000000000002,25.93
0.765,0.8250000000000001,0.20600000000000002,27.969
0.774,0.842,0.215,29.505
0.774,0.845,0.22,30.582
0.78,0.875,0.20500000000000002,31.34
0.765,0.862,0.193,31.662
0.736,0.835,0.169,31.385
0.64,0.706,0.137,30.439
0.483,0.53,0.078,28.709
0.036000000000000004,0.049,0.008,25.483
0.0,0.0,0.0,23.739
0.0,0.0,0.0,22.101
0.0,0.0,0.0,20.793
0.0,0.0,0.0,19.787
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.485
0.08600000000000001,0.092,0.018000000000000002,15.475
0.43,0.42,0.08600000000000001,18.028
0.625,0.644,0.132,21.05
0.713,0.761,0.162,24.131
0.756,0.8320000000000001,0.179,27.299
0.778,0.876,0.189,29.681
0.786,0.898,0.195,31.606
0.784,0.899,0.201,33.031
0.774,0.886,0.203,33.886
0.751,0.853,0.197,34.211
0.708,0.797,0.177,33.979
0.619,0.683,0.14,33.148
0.41500000000000004,0.443,0.08,31.409
0.033,0.045,0.008,26.919
0.0,0.0,0.0,25.105
0.0,0.0,0.0,24.349
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.029
0.0,0.0,0.0,20.633
0.0,0.0,0.0,19.465
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.681
0.065,0.07,0.018000000000000002,16.752
0.391,0.37,0.09,19.049
0.6000000000000001,0.604,0.14,21.933
0.6960000000000001,0.729,0.171,24.86
0.742,0.802,0.19,27.819
0.763,0.847,0.199,30.57
0.77,0.87,0.20500000000000002,33.049
0.769,0.879,0.20800000000000002,34.933
0.761,0.873,0.20600000000000002,35.937
0.742,0.852,0.197,36.256
0.705,0.807,0.17500000000000002,36.062
0.631,0.716,0.137,35.325
0.47300000000000003,0.531,0.079,33.829
0.049,0.065,0.009000000000000001,31.656
0.0,0.0,0.0,29.528
0.0,0.0,0.0,26.591
0.0,0.0,0.0,25.615
0.0,0.0,0.0,24.561
0.0,0.0,0.0,22.809
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.487
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.449
0.076,0.082,0.018000000000000002,18.346
0.405,0.392,0.089,20.252
0.606,0.619,0.138,22.896
0.7000000000000001,0.743,0.168,25.658
0.745,0.8180000000000001,0.184,28.612
0.766,0.86,0.196,31.447
0.774,0.887,0.201,33.881
0.775,0.901,0.202,35.623
0.768,0.899,0.2,36.759
0.75,0.878,0.192,37.247
0.714,0.833,0.17200000000000001,37.143
0.642,0.743,0.136,36.464
0.485,0.552,0.08,34.923
0.052000000000000005,0.069,0.009000000000000001,31.726
0.0,0.0,0.0,29.686
0.0,0.0,0.0,28.015
0.0,0.0,0.0,26.683
0.0,0.0,0.0,25.713
0.0,0.0,0.0,25.806
0.0,0.0,0.0,24.616
0.0,0.0,0.0,22.819
0.0,0.0,0.0,22.344
0.0,0.0,0.0,21.968
0.0,0.0,0.0,20.973
0.028,0.03,0.016,20.36
0.269,0.222,0.099,21.992
0.5660000000000001,0.56,0.148,25.136
0.679,0.719,0.176,28.6
0.724,0.793,0.195,31.904
0.733,0.763,0.259,34.823
0.623,0.419,0.426,36.056
0.47800000000000004,0.153,0.47300000000000003,36.069
0.446,0.149,0.433,36.206
0.643,0.59,0.295,37.31
0.665,0.71,0.211,37.435
0.525,0.527,0.168,36.639
0.187,0.157,0.085,34.793
0.006,0.011,0.007,31.462
0.0,0.0,0.0,30.112
0.0,0.0,0.0,28.889
0.0,0.0,0.0,27.578
0.0,0.0,0.0,26.428
0.0,0.0,0.0,25.712
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.901
0.0,0.0,0.0,23.042
0.02,0.02,0.016,22.845
0.081,0.03,0.079,24.363
0.362,0.242,0.203,27.253
0.548,0.444,0.263,30.78
0.515,0.292,0.375,33.013
0.47600000000000003,0.153,0.461,33.559
0.592,0.313,0.47600000000000003,34.481
0.582,0.302,0.47700000000000004,35.56
0.531,0.255,0.448,35.998
0.311,0.064,0.331,34.86
0.424,0.255,0.29,34.682
0.438,0.377,0.186,34.319
0.28,0.261,0.092,33.207
0.025,0.034,0.01,30.188
0.0,0.0,0.0,28.038
0.0,0.0,0.0,27.189
0.0,0.0,0.0,27.388
0.0,0.0,0.0,27.466
0.0,0.0,0.0,26.942
0.0,0.0,0.0,25.908
0.0,0.0,0.0,25.345
0.0,0.0,0.0,24.891
0.0,0.0,0.0,24.314
0.0,0.0,0.0,23.559
0.014,0.014,0.015,23.651
0.067,0.02,0.073,25.052
0.17400000000000002,0.045,0.17300000000000001,27.016
0.386,0.171,0.31,30.333
0.492,0.23600000000000002,0.396,32.571
0.533,0.243,0.455,33.828
0.464,0.11900000000000001,0.47800000000000004,33.725
0.437,0.097,0.461,33.106
0.539,0.26,0.443,33.295
0.602,0.464,0.337,33.773
0.267,0.079,0.257,32.524
0.106,0.023,0.11800000000000001,31.05
0.036000000000000004,0.013000000000000001,0.044,29.602
0.016,0.021,0.01,26.991
0.0,0.0,0.0,24.585
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.712
0.0,0.0,0.0,21.825
0.0,0.0,0.0,19.527
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.449
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.63
0.0,0.0,0.0,16.23
0.069,0.07,0.022,16.158
0.342,0.293,0.108,17.83
0.51,0.428,0.187,20.476
0.609,0.509,0.254,23.344
0.677,0.579,0.299,26.186
0.706,0.626,0.312,28.687
0.766,0.79,0.263,30.971
0.741,0.723,0.297,32.325
0.667,0.552,0.34600000000000003,32.72
0.46900000000000003,0.234,0.365,32.034
0.343,0.155,0.274,31.195
0.155,0.052000000000000005,0.146,29.568
0.059000000000000004,0.028,0.056,27.763
0.003,0.006,0.006,25.915
0.0,0.0,0.0,24.427
0.0,0.0,0.0,23.333
0.0,0.0,0.0,22.193
0.0,0.0,0.0,21.01
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.859
0.069,0.07100000000000001,0.022,16.9
0.358,0.318,0.10400000000000001,19.138
0.58,0.556,0.162,22.22
0.678,0.673,0.203,25.39
0.709,0.6940000000000001,0.247,28.481
0.619,0.334,0.47400000000000003,29.952
0.684,0.453,0.464,31.214
0.656,0.388,0.488,31.874
0.5650000000000001,0.253,0.483,31.821
0.281,0.035,0.314,30.259
0.127,0.01,0.155,28.482
0.061,0.006,0.081,26.886
0.017,0.004,0.029,25.36
0.0,0.001,0.003,23.905
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.828
0.0,0.001,0.005,18.84
0.021,0.002,0.034,19.174
0.092,0.008,0.111,20.052
0.151,0.01,0.176,21.224
0.266,0.023,0.297,22.919
0.392,0.046,0.43,24.887
0.317,0.019,0.365,25.681
0.264,0.012,0.309,25.709
0.264,0.015,0.306,25.654
0.295,0.035,0.324,25.824
0.28300000000000003,0.064,0.28,25.764
0.114,0.018000000000000002,0.129,24.607
0.027,0.006,0.039,23.026
0.0,0.001,0.004,21.623
0.0,0.0,0.0,20.897
0.0,0.0,0.0,20.427
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.365
0.0,0.0,0.0,19.209
0.0,0.0,0.0,19.14
0.0,0.0,0.0,19.092
0.0,0.0,0.0,19.018
0.0,0.001,0.006,19.045
0.02,0.002,0.034,19.389
0.075,0.005,0.095,20.07
0.183,0.014,0.20800000000000002,21.271
0.322,0.036000000000000004,0.35000000000000003,23.2
0.508,0.137,0.495,25.83
0.554,0.166,0.535,27.588
0.379,0.04,0.426,27.687
0.369,0.048,0.406,27.86
0.326,0.053,0.34800000000000003,27.899
0.212,0.031,0.23,27.405
0.108,0.017,0.124,26.49
0.039,0.011,0.049,25.173
0.001,0.002,0.005,23.453
0.0,0.0,0.0,22.456
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.318
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.302
0.0,0.0,0.0,20.122
0.005,0.004,0.011,20.176
0.048,0.008,0.061,20.832
0.11,0.012,0.129,21.675
0.188,0.017,0.213,22.647
0.323,0.04,0.34900000000000003,24.008
0.39,0.06,0.41500000000000004,25.216
0.338,0.031,0.379,25.692
0.307,0.024,0.34800000000000003,25.888
0.33,0.039,0.363,26.271
0.30000000000000004,0.047,0.319,26.466
0.23900000000000002,0.05,0.243,26.269
0.17,0.053,0.159,25.74
0.082,0.04,0.07100000000000001,24.705
0.007,0.01,0.009000000000000001,22.829
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.296
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.044
0.054,0.052000000000000005,0.024,18.086
0.322,0.265,0.115,19.508
0.559,0.502,0.184,21.809
0.676,0.635,0.232,24.327
0.736,0.708,0.265,26.445
0.763,0.779,0.25,28.185
0.774,0.795,0.262,29.52
0.77,0.785,0.27,30.332
0.7010000000000001,0.617,0.323,30.415
0.515,0.293,0.362,29.813
0.34800000000000003,0.154,0.277,28.953
0.232,0.112,0.17400000000000002,27.935
0.081,0.042,0.067,26.439
0.003,0.006,0.007,24.325
0.0,0.0,0.0,23.028
0.0,0.0,0.0,21.989
0.0,0.0,0.0,20.796
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.552
0.083,0.083,0.024,16.982
0.35100000000000003,0.307,0.107,19.408
0.47500000000000003,0.385,0.19,21.842
0.6000000000000001,0.505,0.248,23.885
0.721,0.6990000000000001,0.248,26.049
0.751,0.724,0.28300000000000003,27.934
0.741,0.672,0.328,29.31
0.749,0.704,0.316,30.443
0.72,0.656,0.32,31.059
0.5640000000000001,0.372,0.358,30.817
0.434,0.256,0.289,30.219
0.159,0.049,0.152,28.667
0.048,0.018000000000000002,0.053,26.851
0.002,0.004,0.006,24.781
0.0,0.0,0.0,23.604
0.0,0.0,0.0,22.668
0.0,0.0,0.0,21.767
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.607
0.042,0.04,0.022,17.738
0.215,0.14300000000000002,0.112,19.357
0.364,0.222,0.211,21.303
0.458,0.25,0.306,23.018
0.419,0.123,0.386,24.059
0.422,0.068,0.447,24.742
0.393,0.043000000000000003,0.435,25.068
0.378,0.039,0.42,25.284
0.34800000000000003,0.039,0.384,25.397
0.226,0.018000000000000002,0.258,24.945
0.148,0.013000000000000001,0.17200000000000001,24.508
0.09,0.012,0.107,24.131
0.038,0.01,0.048,23.476
0.004,0.005,0.008,21.927
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.659
0.0,0.0,0.0,19.373
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.331
0.03,0.025,0.022,17.626
0.152,0.073,0.112,19.303
0.256,0.09,0.215,21.178
0.367,0.115,0.325,22.823
0.467,0.147,0.424,24.363
0.5630000000000001,0.23700000000000002,0.47100000000000003,25.858
0.59,0.249,0.502,26.96
0.578,0.23700000000000002,0.5,27.771
0.5,0.167,0.461,27.989
0.395,0.112,0.376,27.776
0.271,0.069,0.263,27.34
0.186,0.063,0.168,26.79
0.148,0.096,0.09,26.141
0.023,0.027,0.012,24.385
0.0,0.0,0.0,23.553
0.0,0.0,0.0,22.806
0.0,0.0,0.0,21.701
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.265
0.019,0.015,0.018000000000000002,18.646
0.106,0.04,0.094,20.087
0.277,0.11800000000000001,0.213,22.329
0.452,0.23600000000000002,0.318,24.917
0.466,0.169,0.40800000000000003,26.544
0.489,0.115,0.496,27.57
0.402,0.045,0.452,27.759
0.47900000000000004,0.091,0.51,28.492
0.301,0.024,0.34600000000000003,28.023
0.2,0.012,0.23600000000000002,27.537
0.127,0.009000000000000001,0.154,27.03
0.073,0.007,0.094,26.476
0.028,0.006,0.04,25.526
0.0,0.002,0.005,23.615
0.0,0.0,0.0,22.503
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.465
0.0,0.0,0.0,19.304
0.0,0.0,0.0,19.223
0.005,0.003,0.011,19.465
0.07200000000000001,0.017,0.08,20.749
0.146,0.021,0.16,21.728
0.271,0.043000000000000003,0.28200000000000003,22.969
0.28600000000000003,0.026000000000000002,0.318,23.882
0.244,0.013000000000000001,0.28200000000000003,23.9
0.196,0.007,0.232,23.398
0.176,0.005,0.211,23.156
0.168,0.006,0.201,23.12
0.14100000000000001,0.006,0.169,23.013
0.115,0.007,0.14,22.847
0.07,0.007,0.088,22.465
0.021,0.004,0.033,21.701
0.0,0.002,0.005,20.81
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.499
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.452
0.078,0.074,0.029,17.829
0.366,0.311,0.122,19.831
0.5700000000000001,0.51,0.196,22.893
0.676,0.627,0.249,26.133
0.727,0.679,0.294,28.634
0.752,0.785,0.242,30.628
0.751,0.769,0.266,32.152
0.746,0.762,0.273,33.22
0.735,0.756,0.263,33.791
0.706,0.723,0.246,33.809
0.431,0.272,0.277,32.816
0.251,0.136,0.179,31.88
0.123,0.08,0.081,30.195
0.002,0.004,0.006,27.457
0.0,0.0,0.0,25.999
0.0,0.0,0.0,23.39
0.0,0.0,0.0,20.98
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.35
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.241
0.15,0.153,0.028,16.045
0.484,0.482,0.097,19.563
0.648,0.675,0.145,23.31
0.723,0.775,0.177,26.525
0.764,0.833,0.198,28.149
0.786,0.88,0.2,29.613
0.794,0.896,0.20700000000000002,30.914
0.793,0.9,0.209,31.951
0.785,0.89,0.20800000000000002,32.584
0.765,0.864,0.2,32.693
0.726,0.8140000000000001,0.18,32.33
0.649,0.718,0.145,31.381
0.487,0.526,0.09,29.54
0.109,0.127,0.015,25.315
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.359
0.0,0.0,0.0,21.706
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.919
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.796
0.0,0.0,0.0,18.62
0.0,0.0,0.0,18.409
0.089,0.089,0.026000000000000002,19.229
0.359,0.323,0.106,22.245
0.47800000000000004,0.406,0.183,25.365
0.496,0.34600000000000003,0.275,27.452
0.434,0.17,0.37,28.428
0.395,0.073,0.417,28.682
0.404,0.065,0.436,28.782
0.53,0.186,0.489,29.728
0.707,0.619,0.336,31.139
0.6990000000000001,0.661,0.28200000000000003,31.436
0.53,0.402,0.278,30.625
0.311,0.19,0.196,29.459
0.136,0.08600000000000001,0.088,28.061
0.012,0.015,0.011,25.662
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.313
0.0,0.0,0.0,21.995
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.313
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.445
0.0,0.0,0.0,19.736
0.017,0.014,0.018000000000000002,19.868
0.211,0.138,0.115,20.889
0.39,0.255,0.213,22.572
0.632,0.555,0.248,24.765
0.74,0.738,0.247,27.251
0.774,0.844,0.209,29.056
0.771,0.8260000000000001,0.231,30.267
0.763,0.807,0.242,31.039
0.745,0.776,0.245,31.426
0.723,0.757,0.227,31.419
0.685,0.723,0.195,31.083
0.546,0.539,0.162,30.254
0.397,0.4,0.093,28.888
0.111,0.128,0.015,25.657
0.0,0.0,0.0,23.529
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.706
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.13
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.51
0.155,0.16,0.028,18.381
0.483,0.49,0.095,21.778
0.644,0.684,0.14,25.232
0.719,0.788,0.168,28.092
0.759,0.849,0.185,29.829
0.779,0.888,0.191,31.31
0.788,0.908,0.195,32.504
0.789,0.915,0.197,33.27
0.773,0.878,0.20600000000000002,33.584
0.74,0.8170000000000001,0.20700000000000002,33.407
0.657,0.68,0.202,32.722
0.582,0.606,0.154,31.681
0.361,0.356,0.094,30.029
0.132,0.153,0.016,26.346
0.0,0.0,0.0,24.715
0.0,0.0,0.0,24.466
0.0,0.0,0.0,24.091
0.0,0.0,0.0,23.482
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.575
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.189
0.163,0.17,0.028,19.82
0.488,0.501,0.094,22.801
0.644,0.6940000000000001,0.137,27.039
0.717,0.797,0.165,29.835
0.755,0.857,0.181,31.438
0.774,0.891,0.19,32.776
0.783,0.911,0.194,33.801
0.784,0.916,0.196,34.491
0.778,0.908,0.195,34.823
0.761,0.884,0.188,34.864
0.725,0.836,0.17,34.455
0.656,0.748,0.138,33.614
0.509,0.5680000000000001,0.08700000000000001,32.146
0.106,0.124,0.015,28.521
0.0,0.0,0.0,26.696
0.0,0.0,0.0,25.138
0.0,0.0,0.0,24.797
0.0,0.0,0.0,23.328
0.0,0.0,0.0,21.943
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.313
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.756
0.117,0.12,0.028,20.168
0.436,0.426,0.1,22.366
0.623,0.645,0.145,24.892
0.708,0.76,0.17400000000000002,27.535
0.739,0.797,0.2,29.533
0.761,0.8240000000000001,0.222,31.173
0.766,0.8320000000000001,0.233,32.528
0.711,0.667,0.306,33.08
0.704,0.677,0.28600000000000003,33.511
0.711,0.743,0.23500000000000001,33.828
0.675,0.717,0.199,33.71
0.593,0.628,0.155,33.115
0.251,0.219,0.096,31.66
0.028,0.034,0.013000000000000001,28.669
0.0,0.0,0.0,26.801
0.0,0.0,0.0,25.693
0.0,0.0,0.0,24.423
0.0,0.0,0.0,23.487
0.0,0.0,0.0,22.486
0.0,0.0,0.0,21.618
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.636
0.0,0.0,0.0,19.162
0.14100000000000001,0.14400000000000002,0.029,19.624
0.461,0.457,0.1,22.071
0.633,0.657,0.147,24.799
0.714,0.768,0.177,27.829
0.751,0.8320000000000001,0.195,30.997
0.765,0.88,0.194,34.121
0.769,0.895,0.2,35.956
0.766,0.897,0.203,37.235
0.758,0.888,0.201,37.952
0.739,0.864,0.193,38.117
0.7030000000000001,0.8150000000000001,0.17400000000000002,37.664
0.619,0.6970000000000001,0.14300000000000002,36.403
0.46,0.502,0.09,34.034
0.121,0.14200000000000002,0.016,29.465
0.0,0.0,0.0,26.819
0.0,0.0,0.0,25.524
0.0,0.0,0.0,24.697
0.0,0.0,0.0,23.865
0.0,0.0,0.0,22.966
0.0,0.0,0.0,21.603
0.0,0.0,0.0,20.188
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.524
0.0,0.0,0.0,17.942
0.168,0.17300000000000001,0.029,18.415
0.495,0.503,0.095,21.004
0.654,0.6960000000000001,0.138,24.376
0.727,0.801,0.165,27.579
0.761,0.861,0.18,30.622
0.773,0.897,0.187,33.56
0.773,0.909,0.193,36.029
0.768,0.908,0.197,37.472
0.759,0.896,0.197,38.195
0.738,0.865,0.191,38.26
0.7020000000000001,0.8150000000000001,0.17300000000000001,37.725
0.636,0.729,0.139,36.409
0.494,0.553,0.088,34.007
0.151,0.177,0.016,29.32
0.0,0.0,0.0,26.538
0.0,0.0,0.0,25.124
0.0,0.0,0.0,23.737
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.217
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.616
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.71
0.17400000000000002,0.18,0.029,18.423
0.505,0.518,0.094,21.317
0.66,0.709,0.136,24.758
0.728,0.806,0.164,27.974
0.759,0.862,0.18,31.124
0.77,0.888,0.192,33.624
0.775,0.904,0.197,35.415
0.772,0.907,0.199,36.623
0.763,0.896,0.199,37.312
0.745,0.871,0.191,37.439
0.709,0.8210000000000001,0.17300000000000001,36.85
0.629,0.709,0.14200000000000002,35.51
0.468,0.511,0.09,33.245
0.131,0.153,0.016,29.099
0.0,0.0,0.0,26.712
0.0,0.0,0.0,25.465
0.0,0.0,0.0,24.018
0.0,0.0,0.0,22.74
0.0,0.0,0.0,21.607
0.0,0.0,0.0,20.587
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.041
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.284
0.137,0.139,0.029,18.844
0.446,0.435,0.101,21.246
0.644,0.674,0.14300000000000002,24.048
0.723,0.784,0.171,26.834
0.76,0.847,0.186,29.542
0.776,0.887,0.191,32.008
0.78,0.906,0.195,34.063
0.777,0.91,0.196,35.526
0.768,0.902,0.195,36.379
0.749,0.875,0.188,36.595
0.713,0.8240000000000001,0.171,36.028
0.643,0.731,0.139,34.648
0.493,0.545,0.088,32.419
0.151,0.176,0.016,28.607
0.0,0.0,0.0,26.065
0.0,0.0,0.0,24.677
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.379
0.17300000000000001,0.178,0.03,17.99
0.486,0.489,0.097,20.74
0.677,0.73,0.134,23.459
0.749,0.834,0.158,26.12
0.781,0.892,0.171,28.715
0.792,0.924,0.177,31.0
0.795,0.9390000000000001,0.18,32.861
0.793,0.9420000000000001,0.182,34.148
