electricity,irradiance_direct,irradiance_diffuse,temperature
0.633,0.549,0.272,28.063
0.6000000000000001,0.363,0.41600000000000004,29.857
0.617,0.35000000000000003,0.461,31.02
0.633,0.375,0.464,31.879
0.484,0.147,0.47200000000000003,31.681
0.268,0.029,0.305,30.571
0.311,0.078,0.31,30.406
0.336,0.17,0.248,30.529
0.218,0.126,0.147,30.08
0.042,0.025,0.04,28.075
0.0,0.001,0.001,25.301
0.0,0.0,0.0,24.513
0.0,0.0,0.0,23.734
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.476
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.571
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.396
0.006,0.008,0.008,19.13
0.089,0.04,0.076,19.798000000000002
0.176,0.053,0.161,21.038
0.2,0.03,0.212,21.995
0.221,0.02,0.247,22.486
0.306,0.036000000000000004,0.332,23.067
0.443,0.094,0.445,24.255
0.595,0.28400000000000003,0.47100000000000003,26.217
0.66,0.462,0.399,27.888
0.623,0.444,0.364,28.731
0.546,0.383,0.314,28.93
0.295,0.13,0.233,28.096
0.055,0.01,0.069,26.351
0.008,0.004,0.016,24.554
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.098
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.763
0.079,0.09,0.014,17.628
0.353,0.324,0.09,18.497
0.5760000000000001,0.556,0.149,20.451
0.686,0.6880000000000001,0.19,23.745
0.744,0.764,0.219,25.942
0.781,0.863,0.192,27.469
0.794,0.886,0.199,28.646
0.789,0.866,0.216,29.347
0.76,0.791,0.242,29.6
0.771,0.843,0.21,29.773
0.739,0.801,0.196,29.539
0.683,0.736,0.167,28.912
0.594,0.641,0.121,27.898
0.27,0.269,0.06,25.896
0.004,0.011,0.003,22.327
0.0,0.0,0.0,20.578
0.0,0.0,0.0,19.437
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.823
0.12,0.133,0.013000000000000001,13.696
0.366,0.34,0.083,15.335
0.538,0.498,0.14400000000000002,17.413
0.645,0.607,0.189,19.3
0.683,0.621,0.23800000000000002,20.956
0.721,0.655,0.271,22.545
0.777,0.781,0.245,24.32
0.754,0.716,0.281,25.591
0.649,0.467,0.368,26.099
0.768,0.803,0.227,27.097
0.713,0.722,0.218,27.254
0.587,0.548,0.198,26.751
0.462,0.434,0.136,25.828
0.233,0.222,0.06,24.166
0.0,0.004,0.002,21.881
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.332
0.0,0.0,0.0,18.387
0.0,0.0,0.0,17.05
0.0,0.0,0.0,15.588
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.734
0.124,0.136,0.014,13.396
0.41300000000000003,0.397,0.082,14.985
0.619,0.623,0.13,17.673000000000002
0.716,0.749,0.162,21.377
0.766,0.8240000000000001,0.182,24.028
0.791,0.843,0.218,25.797
0.807,0.873,0.225,27.313
0.812,0.89,0.227,28.602
0.808,0.893,0.225,29.57
0.794,0.881,0.216,30.146
0.75,0.811,0.209,30.218
0.462,0.34900000000000003,0.233,29.437
0.194,0.105,0.137,28.244
0.316,0.32,0.065,26.521
0.008,0.016,0.004,23.097
0.0,0.0,0.0,21.733
0.0,0.0,0.0,20.761
0.0,0.0,0.0,19.399
0.0,0.0,0.0,18.325
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.343
0.0,0.0,0.0,17.208
0.0,0.001,0.003,16.903
0.029,0.007,0.039,17.999
0.17500000000000002,0.057,0.154,19.642
0.306,0.107,0.259,22.657
0.354,0.095,0.334,24.687
0.355,0.04,0.391,25.619
0.266,0.013000000000000001,0.31,25.21
0.214,0.007,0.254,24.563
0.21,0.008,0.249,24.12
0.17200000000000001,0.007,0.20500000000000002,23.427
0.232,0.024,0.257,23.745
0.169,0.023,0.185,23.262
0.04,0.004,0.056,21.334
0.011,0.003,0.021,19.771
0.0,0.001,0.001,18.857
0.0,0.0,0.0,18.457
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.252
0.0,0.0,0.0,17.233
0.0,0.0,0.0,17.345
0.0,0.0,0.0,17.576
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.491
0.011,0.011,0.013000000000000001,17.383
0.07,0.021,0.073,18.612
0.083,0.008,0.101,18.815
0.155,0.012,0.177,19.211
0.213,0.014,0.241,20.056
0.28400000000000003,0.027,0.312,21.253
0.34600000000000003,0.038,0.376,22.496
0.386,0.051000000000000004,0.41400000000000003,23.618
0.394,0.064,0.41300000000000003,24.299
0.439,0.13,0.406,24.833
0.405,0.157,0.336,24.894
0.275,0.1,0.232,24.395
0.133,0.046,0.121,23.531
0.048,0.027,0.043000000000000003,22.184
0.0,0.003,0.003,20.249
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.575
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.335
0.078,0.082,0.019,14.057
0.392,0.361,0.093,15.375
0.594,0.5670000000000001,0.153,17.974
0.6970000000000001,0.682,0.198,20.908
0.723,0.679,0.253,23.141
0.67,0.516,0.342,24.472
0.595,0.304,0.447,25.172
0.506,0.156,0.47000000000000003,25.373
0.483,0.15,0.447,25.67
0.5710000000000001,0.337,0.384,26.294
0.549,0.381,0.309,26.494
0.391,0.23800000000000002,0.241,26.045
0.212,0.11800000000000001,0.14200000000000002,25.235
0.067,0.045,0.048,23.744
0.0,0.003,0.002,21.692
0.0,0.0,0.0,20.5
0.0,0.0,0.0,18.948
0.0,0.0,0.0,17.475
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.034
0.08600000000000001,0.091,0.019,13.147
0.41100000000000003,0.387,0.089,14.979
0.61,0.602,0.14300000000000002,18.724
0.708,0.72,0.181,21.702
0.763,0.792,0.20700000000000002,23.592
0.792,0.849,0.209,25.283
0.799,0.854,0.225,26.665
0.797,0.849,0.23500000000000001,27.681
0.797,0.861,0.228,28.35
0.7020000000000001,0.644,0.28600000000000003,28.296
0.664,0.617,0.25,28.07
0.357,0.202,0.23500000000000001,26.998
0.125,0.047,0.114,25.67
0.033,0.017,0.035,24.084
0.0,0.002,0.002,22.246
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.587
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.766
0.0,0.0,0.0,16.682
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.466
0.084,0.09,0.018000000000000002,15.54
0.401,0.381,0.08700000000000001,17.178
0.602,0.6000000000000001,0.139,20.197
0.683,0.6880000000000001,0.183,23.117
0.707,0.685,0.232,24.751
0.558,0.28300000000000003,0.41500000000000004,25.103
0.324,0.035,0.355,24.158
0.37,0.05,0.397,24.227
0.402,0.075,0.41300000000000003,24.613
0.439,0.14,0.398,25.185
0.498,0.292,0.326,25.755
0.517,0.41300000000000003,0.231,25.816
0.41000000000000003,0.34700000000000003,0.152,25.06
0.153,0.127,0.063,23.103
0.009000000000000001,0.016,0.004,20.178
0.0,0.0,0.0,18.882
0.0,0.0,0.0,17.69
0.0,0.0,0.0,16.497
0.0,0.0,0.0,15.482
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.265
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.327
0.097,0.101,0.02,12.295
0.426,0.401,0.09,13.911
0.626,0.615,0.14300000000000002,16.818
0.724,0.736,0.18,19.928
0.778,0.811,0.20400000000000001,22.165
0.812,0.914,0.17,24.075
0.8240000000000001,0.9430000000000001,0.17300000000000001,25.668
0.8280000000000001,0.9590000000000001,0.17300000000000001,26.911
0.8260000000000001,0.962,0.17300000000000001,27.788
0.8170000000000001,0.9540000000000001,0.17,28.227
0.798,0.93,0.16,28.284
0.76,0.88,0.14100000000000001,27.814
0.682,0.781,0.109,26.81
0.509,0.5680000000000001,0.06,24.229
0.035,0.049,0.005,19.793
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.591
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.141
0.0,0.0,0.0,15.194
0.0,0.0,0.0,15.572
0.117,0.126,0.019,15.999
0.463,0.47000000000000003,0.079,18.293
0.643,0.68,0.121,21.0
0.722,0.796,0.149,25.413
0.758,0.849,0.169,27.704
0.785,0.894,0.183,29.447
0.796,0.92,0.187,30.973
0.799,0.932,0.189,32.256
0.78,0.889,0.20500000000000002,33.135
0.764,0.869,0.201,33.707
0.737,0.836,0.186,33.877
0.676,0.753,0.164,33.583
0.517,0.539,0.131,32.661
0.325,0.339,0.065,30.709
0.022,0.034,0.005,27.548000000000002
0.0,0.0,0.0,24.013
0.0,0.0,0.0,22.687
0.0,0.0,0.0,21.843
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.617
0.0,0.0,0.0,18.154
0.106,0.115,0.019,18.285
0.40700000000000003,0.4,0.085,20.515
0.601,0.62,0.133,23.485
0.675,0.713,0.17,27.816
0.622,0.56,0.259,31.189
0.618,0.49,0.337,34.095
0.685,0.638,0.31,36.262
0.741,0.8140000000000001,0.245,37.908
0.6960000000000001,0.6960000000000001,0.28700000000000003,38.668
0.728,0.8210000000000001,0.223,39.266
0.676,0.733,0.218,38.928
0.621,0.667,0.183,37.646
0.309,0.245,0.149,35.082
0.098,0.076,0.056,31.169
0.011,0.02,0.005,27.426
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.782
0.0,0.0,0.0,24.987
0.0,0.0,0.0,23.588
0.0,0.0,0.0,21.821
0.0,0.0,0.0,20.204
0.0,0.0,0.0,18.908
0.0,0.0,0.0,17.878
0.0,0.0,0.0,16.904
0.075,0.079,0.019,16.444
0.378,0.353,0.09,17.914
0.589,0.581,0.14200000000000002,20.713
0.6930000000000001,0.712,0.177,23.704
0.742,0.785,0.2,26.779
0.732,0.6960000000000001,0.28600000000000003,29.027
0.738,0.6900000000000001,0.314,30.847
0.737,0.687,0.324,32.282
0.628,0.417,0.419,32.733
0.451,0.165,0.41100000000000003,32.508
0.506,0.325,0.329,33.039
0.449,0.329,0.245,33.013
0.379,0.321,0.157,32.206
0.289,0.28600000000000003,0.07200000000000001,29.356
0.013000000000000001,0.022,0.005,24.928
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.248
0.0,0.0,0.0,21.162
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.634
0.0,0.0,0.0,18.93
0.0,0.0,0.0,18.824
0.012,0.012,0.013000000000000001,19.735
0.043000000000000003,0.012,0.052000000000000005,21.152
0.10200000000000001,0.017,0.115,22.126
0.199,0.033,0.209,23.172
0.427,0.163,0.364,27.137
0.548,0.245,0.463,31.326
0.541,0.192,0.512,32.841
0.502,0.135,0.516,33.472
0.41300000000000003,0.073,0.454,33.46
0.368,0.069,0.397,33.369
0.28,0.051000000000000004,0.303,32.975
0.34700000000000003,0.171,0.267,33.018
0.295,0.201,0.169,32.32
0.057,0.03,0.053,29.367
0.0,0.002,0.003,26.671
0.0,0.0,0.0,25.827
0.0,0.0,0.0,24.995
0.0,0.0,0.0,23.741
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.287
0.0,0.0,0.0,21.256
0.001,0.002,0.006,21.283
0.019,0.003,0.031,21.973
0.049,0.004,0.068,22.805
0.099,0.006,0.124,24.677
0.178,0.011,0.211,27.64
0.261,0.025,0.301,31.124
0.34600000000000003,0.046,0.393,34.306
0.508,0.184,0.489,37.123
0.535,0.256,0.463,38.124
0.513,0.276,0.40900000000000003,38.548
0.516,0.367,0.324,38.693
0.47300000000000003,0.386,0.241,38.417
0.35100000000000003,0.294,0.16,37.714
0.17,0.15,0.07,34.927
0.006,0.012,0.005,31.102
0.0,0.0,0.0,29.543
0.0,0.0,0.0,29.299
0.0,0.0,0.0,29.545
0.0,0.0,0.0,29.193
0.0,0.0,0.0,28.603
0.0,0.0,0.0,27.579
0.0,0.0,0.0,26.267
0.0,0.0,0.0,25.302
0.0,0.0,0.0,24.495
0.019,0.02,0.015,23.985
0.128,0.073,0.09,25.301
0.332,0.216,0.19,27.345
0.615,0.582,0.223,30.756
0.642,0.5740000000000001,0.28600000000000003,33.245
0.683,0.645,0.29,34.711
0.733,0.759,0.268,35.485
0.752,0.802,0.258,35.448
0.739,0.767,0.267,35.004
0.714,0.726,0.261,34.47
0.561,0.441,0.295,33.231
0.28,0.12,0.23,31.164
0.302,0.221,0.153,29.474
0.201,0.181,0.069,27.443
0.009000000000000001,0.016,0.005,24.666
0.0,0.0,0.0,22.317
0.0,0.0,0.0,20.655
0.0,0.0,0.0,19.466
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.331
0.0,0.0,0.0,18.311
0.0,0.0,0.0,18.429
0.0,0.0,0.0,18.544
0.0,0.0,0.0,18.535
0.009000000000000001,0.01,0.011,18.536
0.255,0.20500000000000002,0.097,19.81
0.535,0.502,0.158,23.303
0.645,0.629,0.202,26.495
0.682,0.654,0.247,29.059
0.735,0.717,0.28700000000000003,31.688
0.735,0.7010000000000001,0.319,33.939
0.709,0.625,0.361,35.68
0.56,0.28300000000000003,0.466,36.511
0.515,0.264,0.419,37.045
0.674,0.685,0.254,37.83
0.542,0.495,0.23,37.386
0.187,0.093,0.149,35.687
0.074,0.047,0.057,32.822
0.003,0.007,0.005,30.159
0.0,0.0,0.0,29.056
0.0,0.0,0.0,27.75
0.0,0.0,0.0,26.725
0.0,0.0,0.0,25.873
0.0,0.0,0.0,25.025
0.0,0.0,0.0,24.551
0.0,0.0,0.0,24.3
0.0,0.0,0.0,24.204
0.0,0.0,0.0,23.743
0.003,0.003,0.008,23.667
0.024,0.005,0.037,23.736
0.07200000000000001,0.009000000000000001,0.09,24.266
0.155,0.018000000000000002,0.176,25.572
0.28300000000000003,0.044,0.303,27.831
0.429,0.112,0.427,30.329
0.505,0.167,0.484,32.441
0.577,0.275,0.488,34.082
0.648,0.47400000000000003,0.40800000000000003,35.422
0.642,0.525,0.35100000000000003,36.172
0.555,0.421,0.319,36.185
0.35000000000000003,0.192,0.256,35.452
0.17400000000000002,0.079,0.145,34.183
0.047,0.025,0.048,31.993
0.0,0.003,0.003,30.128
0.0,0.0,0.0,29.111
0.0,0.0,0.0,28.337
0.0,0.0,0.0,27.74
0.0,0.0,0.0,27.315
0.0,0.0,0.0,26.922
0.0,0.0,0.0,25.837
0.0,0.0,0.0,24.392
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.538
0.017,0.017,0.015,22.113
0.093,0.041,0.081,22.918
0.194,0.067,0.17,24.806
0.358,0.156,0.28400000000000003,27.882
0.581,0.425,0.335,31.998
0.742,0.8190000000000001,0.225,35.732
0.754,0.848,0.231,37.461
0.734,0.786,0.264,38.442
0.675,0.626,0.321,38.828
0.556,0.384,0.368,38.617
0.507,0.369,0.308,38.439
0.504,0.45,0.221,38.178
0.47500000000000003,0.482,0.14300000000000002,37.298
0.225,0.216,0.07100000000000001,33.834
0.005,0.011,0.005,30.252
0.0,0.0,0.0,29.426
0.0,0.0,0.0,28.856
0.0,0.0,0.0,28.256
0.0,0.0,0.0,27.399
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.249
0.0,0.0,0.0,24.763
0.0,0.0,0.0,24.57
0.0,0.0,0.0,24.224
0.037,0.04,0.018000000000000002,24.353
0.27,0.232,0.097,26.273
0.482,0.442,0.165,28.959
0.613,0.604,0.20700000000000002,32.429
0.549,0.405,0.318,34.351
0.5650000000000001,0.362,0.389,35.447
0.667,0.5730000000000001,0.34800000000000003,36.739
0.66,0.542,0.37,37.176
0.61,0.425,0.4,36.036
0.5760000000000001,0.396,0.367,34.399
0.304,0.084,0.299,32.961
0.325,0.168,0.241,32.939
0.32,0.247,0.156,32.855
0.326,0.335,0.07200000000000001,30.983
0.023,0.034,0.006,27.407
0.0,0.0,0.0,26.144
0.0,0.0,0.0,25.132
0.0,0.0,0.0,24.112
0.0,0.0,0.0,23.015
0.0,0.0,0.0,21.62
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.187
0.115,0.121,0.023,18.232
0.433,0.423,0.092,19.796
0.622,0.629,0.14300000000000002,21.353
0.717,0.743,0.179,23.04
0.767,0.809,0.203,24.687
0.788,0.867,0.192,26.265
0.805,0.907,0.191,27.685
0.808,0.923,0.19,28.814
0.802,0.918,0.189,29.6
0.79,0.901,0.185,29.832
0.764,0.867,0.17400000000000002,29.741
0.715,0.803,0.153,29.241
0.62,0.684,0.11800000000000001,28.25
0.425,0.458,0.066,26.702
0.041,0.056,0.006,23.443
0.0,0.0,0.0,21.763
0.0,0.0,0.0,20.757
0.0,0.0,0.0,19.76
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.899
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.693
0.179,0.19,0.022,15.884
0.505,0.519,0.082,18.067
0.667,0.713,0.124,21.153
0.745,0.8190000000000001,0.151,23.687
0.785,0.882,0.167,25.656
0.807,0.928,0.17,27.273
0.8160000000000001,0.9530000000000001,0.171,28.602
0.8190000000000001,0.968,0.17,29.563
0.8180000000000001,0.969,0.169,30.007
0.811,0.961,0.165,30.016
0.792,0.934,0.156,29.655
0.752,0.876,0.139,28.861
0.671,0.767,0.109,27.609
0.485,0.536,0.064,25.507
0.036000000000000004,0.049,0.006,21.139
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.254
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.258
0.0,0.0,0.0,14.277
0.0,0.0,0.0,13.317
0.276,0.298,0.018000000000000002,12.959
0.547,0.5650000000000001,0.079,14.401
0.721,0.775,0.115,16.194
0.799,0.884,0.137,18.049
0.8290000000000001,0.932,0.152,20.196
0.809,0.874,0.19,22.069
0.81,0.875,0.202,23.68
0.799,0.85,0.217,24.948
0.8200000000000001,0.926,0.186,26.027
0.8190000000000001,0.9420000000000001,0.17200000000000001,26.629
0.793,0.907,0.163,26.765
0.745,0.841,0.145,26.318
0.654,0.725,0.114,25.33
0.456,0.49,0.065,23.749
0.047,0.062,0.007,19.979
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.541
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.682
0.278,0.30000000000000004,0.018000000000000002,13.097
0.534,0.551,0.08,15.786
0.6920000000000001,0.746,0.12,19.537
0.765,0.849,0.146,22.469
0.801,0.909,0.16,24.491
0.8180000000000001,0.932,0.178,26.311
0.8230000000000001,0.9500000000000001,0.182,27.976
0.8220000000000001,0.9570000000000001,0.184,29.404
0.8140000000000001,0.9500000000000001,0.185,30.373
0.8,0.932,0.181,30.904
0.775,0.897,0.171,30.966
0.727,0.8320000000000001,0.151,30.627
0.634,0.712,0.11800000000000001,29.715
0.429,0.463,0.068,27.565
0.019,0.03,0.006,24.919
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.902
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.015
0.0,0.0,0.0,22.46
0.0,0.0,0.0,20.953
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.416
0.0,0.0,0.0,18.04
0.062,0.067,0.018000000000000002,18.193
0.111,0.061,0.08,20.794
0.397,0.305,0.17400000000000002,23.138
0.662,0.673,0.188,27.337
0.6950000000000001,0.712,0.223,31.249
0.676,0.578,0.337,32.938
0.597,0.337,0.456,33.773
0.522,0.189,0.492,34.063
0.491,0.168,0.46900000000000003,34.302
0.492,0.222,0.419,34.676
0.357,0.121,0.333,34.249
0.227,0.066,0.222,33.303
0.162,0.067,0.14100000000000001,31.86
0.094,0.062,0.063,29.063
0.012,0.018000000000000002,0.007,25.463
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.547
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.984
0.0,0.0,0.0,21.805
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.372
0.0,0.0,0.0,19.024
0.033,0.036000000000000004,0.016,19.266
0.2,0.14100000000000001,0.1,20.853
0.364,0.247,0.192,23.672
0.585,0.497,0.245,26.574
0.676,0.609,0.28,28.552
0.717,0.704,0.258,29.803
0.671,0.549,0.342,30.374
0.684,0.5740000000000001,0.341,30.835
0.737,0.743,0.262,31.225
0.712,0.707,0.254,30.84
0.718,0.762,0.20400000000000001,30.002
0.645,0.662,0.18,28.561
0.559,0.577,0.13,26.924
0.337,0.338,0.07,25.142
0.026000000000000002,0.037,0.007,22.775
0.0,0.0,0.0,20.591
0.0,0.0,0.0,18.254
0.0,0.0,0.0,16.069
0.0,0.0,0.0,14.463
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.969
0.28,0.299,0.019,10.963
0.545,0.553,0.083,12.6
0.715,0.752,0.124,15.004
0.792,0.859,0.15,17.721
0.8280000000000001,0.92,0.164,20.474
0.843,0.971,0.159,23.062
0.845,0.988,0.161,25.217
0.841,0.995,0.161,26.972
0.833,0.99,0.162,28.296
0.8190000000000001,0.974,0.16,29.093
0.796,0.9410000000000001,0.154,29.309
0.749,0.872,0.139,29.002
0.661,0.754,0.11,28.098
0.464,0.507,0.065,25.783
0.053,0.069,0.007,21.231
0.0,0.0,0.0,19.959
0.0,0.0,0.0,18.862
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.494
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.679
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.312
0.194,0.21,0.019,16.243
0.47800000000000004,0.483,0.085,18.308
0.658,0.6970000000000001,0.127,21.223
0.741,0.81,0.155,23.808
0.778,0.866,0.17300000000000001,25.959
0.784,0.836,0.226,27.704
0.781,0.8140000000000001,0.251,29.013
0.723,0.642,0.33,29.649
0.714,0.641,0.32,30.253
0.586,0.387,0.372,30.111
0.521,0.34800000000000003,0.317,29.987
0.496,0.397,0.232,29.765
0.354,0.281,0.157,29.082
0.171,0.14300000000000002,0.07100000000000001,27.786
0.003,0.007,0.004,25.579
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.364
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.625
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.609
0.063,0.068,0.018000000000000002,17.715
0.203,0.14400000000000002,0.096,18.292
0.378,0.264,0.184,20.245
0.582,0.485,0.23700000000000002,22.995
0.731,0.729,0.231,25.866
0.775,0.805,0.245,28.221
0.766,0.766,0.28,29.818
0.677,0.501,0.399,30.391
0.628,0.40800000000000003,0.418,30.772
0.533,0.279,0.405,30.706
0.455,0.23600000000000002,0.338,30.457
0.272,0.101,0.23700000000000002,29.799
0.114,0.033,0.116,28.918
0.048,0.024,0.048,27.988
0.008,0.014,0.006,26.758
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.601
0.0,0.0,0.0,23.912
0.0,0.0,0.0,22.054
0.0,0.0,0.0,20.826
0.0,0.0,0.0,19.836
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.908
0.069,0.074,0.019,18.063
0.225,0.168,0.1,19.771
0.442,0.352,0.182,22.44
0.601,0.534,0.234,27.053
0.685,0.645,0.264,29.582
0.651,0.485,0.377,31.017
0.674,0.499,0.406,32.089
0.613,0.336,0.47500000000000003,32.454
0.398,0.07100000000000001,0.43,31.583
0.23600000000000002,0.02,0.274,30.248
0.148,0.011,0.178,28.719
0.106,0.01,0.129,27.343
0.08700000000000001,0.017,0.099,26.383
0.049,0.022,0.05,25.417
0.004,0.008,0.005,23.404
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.4
0.0,0.0,0.0,19.625
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.386
0.135,0.14400000000000002,0.021,17.861
0.37,0.336,0.10300000000000001,20.115
0.558,0.52,0.171,23.2
0.656,0.618,0.225,25.654
0.708,0.667,0.269,27.743
0.738,0.708,0.28800000000000003,29.377
0.752,0.722,0.304,30.657
0.752,0.724,0.31,31.639
0.742,0.718,0.303,32.251
0.718,0.6960000000000001,0.28500000000000003,32.519
0.624,0.543,0.28400000000000003,32.274
0.54,0.47000000000000003,0.23,31.766
0.306,0.217,0.164,30.695
0.054,0.027,0.052000000000000005,28.786
0.0,0.002,0.003,26.237
0.0,0.0,0.0,24.596
0.0,0.0,0.0,23.177
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.547
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.529
0.0,0.0,0.0,18.296
0.009000000000000001,0.01,0.011,18.442
0.064,0.022,0.065,19.007
0.147,0.037,0.14300000000000002,19.749
0.339,0.129,0.274,20.899
0.29,0.047,0.298,21.511
0.19,0.01,0.219,20.074
0.504,0.129,0.47800000000000004,20.03
0.799,0.741,0.311,22.732
0.786,0.741,0.301,24.341
0.742,0.67,0.302,24.604
0.6960000000000001,0.63,0.267,24.324
0.613,0.549,0.221,23.625
0.47400000000000003,0.417,0.158,22.596
0.212,0.177,0.077,21.133
0.003,0.006,0.005,19.0
0.0,0.0,0.0,18.374
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.56
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.208
0.01,0.01,0.012,15.268
0.052000000000000005,0.015,0.058,15.79
0.109,0.018000000000000002,0.11800000000000001,16.462
0.188,0.026000000000000002,0.197,17.045
0.20500000000000002,0.017,0.226,17.345
0.247,0.016,0.274,17.763
0.34400000000000003,0.031,0.373,18.622
0.321,0.023,0.354,19.039
0.25,0.013000000000000001,0.28200000000000003,19.061
0.28300000000000003,0.025,0.308,19.412
0.213,0.02,0.234,19.54
0.214,0.042,0.213,19.774
0.20700000000000002,0.089,0.158,19.811
0.08,0.043000000000000003,0.062,19.168
0.004,0.008,0.006,17.393
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.754
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.416
0.0,0.0,0.0,13.96
