electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.203
0.0,0.0,0.0,20.632
0.0,0.0,0.0,20.215
0.047,0.051000000000000004,0.018000000000000002,20.258
0.312,0.273,0.099,22.086
0.539,0.51,0.16,24.644
0.651,0.648,0.198,27.6
0.708,0.732,0.22,30.67
0.748,0.8220000000000001,0.219,33.652
0.756,0.848,0.225,36.088
0.755,0.859,0.226,37.851
0.746,0.851,0.223,38.768
0.725,0.8250000000000001,0.211,38.857
0.678,0.762,0.187,38.185
0.596,0.664,0.14300000000000002,36.764
0.41400000000000003,0.453,0.078,34.153
0.023,0.034,0.006,29.899
0.0,0.0,0.0,26.799
0.0,0.0,0.0,24.889
0.0,0.0,0.0,24.0
0.0,0.0,0.0,23.475
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.096
0.028,0.03,0.016,21.33
0.183,0.124,0.1,22.965
0.453,0.376,0.181,25.511
0.557,0.464,0.246,28.342
0.67,0.642,0.253,31.419
0.725,0.727,0.279,34.341
0.724,0.712,0.306,36.497
0.645,0.483,0.406,37.498
0.519,0.256,0.436,37.701
0.51,0.321,0.359,37.938
0.269,0.091,0.254,36.823
0.108,0.028,0.11900000000000001,34.835
0.029,0.012,0.038,32.738
0.0,0.002,0.003,30.742
0.0,0.0,0.0,28.842
0.0,0.0,0.0,27.244
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.013
0.0,0.0,0.0,24.332
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.306
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.431
0.0,0.0,0.0,22.091
0.036000000000000004,0.037,0.018000000000000002,22.276
0.279,0.229,0.108,24.239
0.501,0.443,0.183,27.141
0.62,0.579,0.234,30.568
0.682,0.666,0.265,33.977
0.714,0.659,0.34400000000000003,36.859
0.725,0.675,0.362,39.038
0.67,0.511,0.435,40.137
0.40900000000000003,0.09,0.448,39.264
0.177,0.012,0.22,37.507
0.132,0.013000000000000001,0.164,36.321
0.069,0.009000000000000001,0.091,35.175
0.036000000000000004,0.013000000000000001,0.045,33.727
0.0,0.002,0.004,31.39
0.0,0.0,0.0,29.194
0.0,0.0,0.0,27.475
0.0,0.0,0.0,25.923000000000002
0.0,0.0,0.0,24.7
0.0,0.0,0.0,23.691
0.0,0.0,0.0,22.56
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.483
0.0,0.0,0.0,20.161
0.0,0.0,0.0,20.058
0.001,0.002,0.007,20.01
0.024,0.003,0.038,20.151
0.079,0.006,0.098,20.538
0.179,0.015,0.203,21.359
0.314,0.037,0.339,22.553
0.34700000000000003,0.033,0.383,23.437
0.354,0.03,0.397,23.955
0.316,0.022,0.358,24.005
0.262,0.017,0.298,23.767
0.20400000000000001,0.014,0.234,23.393
0.136,0.011,0.159,22.828
0.078,0.01,0.095,22.169
0.031,0.01,0.04,21.466
0.0,0.002,0.004,20.719
0.0,0.0,0.0,20.294
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.609
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.318
0.0,0.0,0.0,19.213
0.0,0.0,0.0,19.181
0.0,0.0,0.0,19.18
0.021,0.019,0.018000000000000002,19.571
0.181,0.10400000000000001,0.115,21.419
0.336,0.176,0.227,23.564
0.435,0.198,0.335,25.281
0.526,0.232,0.427,26.793
0.584,0.24,0.506,27.859
0.47000000000000003,0.081,0.505,27.691
0.339,0.026000000000000002,0.388,26.866
0.266,0.017,0.307,26.103
0.2,0.013000000000000001,0.233,25.446
0.17500000000000002,0.019,0.197,25.005
0.14,0.032,0.14400000000000002,24.543
0.054,0.021,0.056,23.681
0.0,0.002,0.004,22.569
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.354
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.678
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.773
0.003,0.003,0.009000000000000001,20.949
0.052000000000000005,0.009000000000000001,0.064,21.573
0.128,0.016,0.145,22.373
0.159,0.011,0.186,23.24
0.185,0.008,0.219,23.966
0.212,0.009000000000000001,0.249,24.41
0.243,0.011,0.28400000000000003,24.696
0.274,0.015,0.317,24.897
0.394,0.061,0.419,25.685
0.52,0.25,0.401,26.668
0.34600000000000003,0.128,0.294,26.311
0.094,0.015,0.109,24.709
0.024,0.007,0.034,23.268
0.001,0.003,0.005,22.201
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.366
0.0,0.0,0.0,21.263
0.0,0.0,0.0,21.172
0.0,0.0,0.0,21.107
0.0,0.0,0.0,21.068
0.0,0.0,0.0,21.03
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.947
0.002,0.002,0.008,21.053
0.11800000000000001,0.048,0.101,21.92
0.315,0.152,0.226,23.289
0.485,0.268,0.33,25.279
0.427,0.11,0.41500000000000004,26.356
0.41500000000000004,0.063,0.447,26.783
0.47600000000000003,0.088,0.505,27.369
0.43,0.063,0.46900000000000003,27.562
0.354,0.042,0.392,27.383
0.294,0.039,0.32,27.063
0.177,0.021,0.199,26.311
0.08700000000000001,0.012,0.10400000000000001,25.404
0.02,0.005,0.032,24.369
0.0,0.001,0.002,23.359
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.405
0.0,0.0,0.0,22.212
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.864
0.0,0.0,0.0,21.646
0.0,0.0,0.0,21.415
0.0,0.0,0.0,21.27
0.0,0.0,0.0,21.091
0.012,0.01,0.015,21.348
0.101,0.035,0.096,22.278
0.241,0.078,0.212,23.472
0.269,0.045,0.28,24.592
0.34500000000000003,0.051000000000000004,0.369,25.617
0.458,0.10200000000000001,0.465,26.77
0.468,0.093,0.49,27.473
0.373,0.043000000000000003,0.41500000000000004,27.364
0.308,0.031,0.34600000000000003,26.998
0.312,0.052000000000000005,0.329,26.802
0.23900000000000002,0.05,0.243,26.3
0.114,0.023,0.124,25.365
0.043000000000000003,0.016,0.048,24.283
0.0,0.002,0.004,23.056
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.942
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.476
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.817
0.026000000000000002,0.024,0.02,20.164
0.177,0.10200000000000001,0.113,21.524
0.394,0.254,0.221,23.301
0.58,0.441,0.28800000000000003,25.343
0.673,0.546,0.331,27.078
0.737,0.675,0.314,28.67
0.731,0.623,0.36,29.535
0.666,0.443,0.436,29.504
0.599,0.339,0.434,29.126
0.546,0.325,0.371,28.696
0.484,0.322,0.28400000000000003,28.125
0.289,0.169,0.185,27.006
0.055,0.024,0.055,25.393
0.0,0.002,0.004,23.888
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.421
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.318
0.023,0.021,0.019,19.591
0.099,0.037,0.091,20.993
0.17,0.038,0.17,22.342
0.29,0.066,0.28300000000000003,23.674
0.442,0.139,0.402,25.111
0.577,0.28700000000000003,0.444,26.575
0.73,0.63,0.34400000000000003,28.208
0.714,0.591,0.362,29.029
0.577,0.312,0.427,28.645
0.468,0.213,0.371,27.981
0.47300000000000003,0.313,0.277,27.462
0.312,0.198,0.182,26.323
0.13,0.089,0.076,24.89
0.004,0.007,0.006,23.453
0.0,0.0,0.0,22.534
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.564
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.451
0.038,0.037,0.021,19.667
0.23,0.163,0.112,21.193
0.432,0.319,0.203,23.06
0.593,0.486,0.26,24.909
0.667,0.56,0.304,26.536
0.683,0.506,0.39,27.891
0.612,0.298,0.492,28.474
0.488,0.122,0.49,28.167
0.462,0.127,0.449,27.944
0.40700000000000003,0.127,0.376,27.515
0.264,0.067,0.255,26.547
0.151,0.043000000000000003,0.147,25.357
0.059000000000000004,0.026000000000000002,0.058,24.015
0.001,0.003,0.004,22.669
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.336
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.514
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.169
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.881
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.503
0.021,0.018000000000000002,0.019,19.798000000000002
0.15,0.077,0.108,21.569
0.372,0.229,0.22,23.576999999999998
0.54,0.375,0.299,25.331
0.58,0.35000000000000003,0.386,26.769
0.604,0.313,0.464,27.936
0.551,0.186,0.515,28.491
0.596,0.267,0.502,29.091
0.535,0.215,0.467,29.122
0.393,0.111,0.376,28.472
0.264,0.066,0.258,27.543
0.14100000000000001,0.036000000000000004,0.14300000000000002,26.384
0.081,0.042,0.068,25.242
0.006,0.009000000000000001,0.007,23.901
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.563
0.0,0.0,0.0,21.316
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.25
0.028,0.025,0.021,20.536
0.10200000000000001,0.038,0.094,22.055
0.181,0.042,0.18,23.587
0.266,0.049,0.273,24.885
0.525,0.246,0.41300000000000003,27.075
0.605,0.279,0.504,29.055
0.579,0.2,0.55,30.149
0.593,0.232,0.542,30.836
0.374,0.049,0.417,30.015
0.221,0.016,0.258,28.709
0.132,0.01,0.159,27.257
0.074,0.008,0.093,25.89
0.03,0.007,0.041,24.541
0.0,0.001,0.004,23.146
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.469
0.0,0.0,0.0,21.328
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.934
0.0,0.0,0.0,20.749
0.0,0.0,0.0,20.559
0.002,0.002,0.008,20.699
0.03,0.004,0.044,21.233
0.061,0.004,0.081,21.603
0.097,0.004,0.122,21.922
0.154,0.005,0.184,22.421
0.217,0.009000000000000001,0.254,23.204
0.241,0.01,0.281,23.921
0.218,0.009000000000000001,0.257,24.266
0.201,0.009000000000000001,0.23700000000000002,24.424
0.152,0.007,0.182,24.318
0.092,0.005,0.116,23.933
0.037,0.003,0.054,23.387
0.006,0.001,0.015,22.889
0.0,0.0,0.001,22.623
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.637
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.423
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.405
0.0,0.0,0.0,20.764
0.091,0.09,0.028,20.821
0.391,0.34900000000000003,0.12,22.261
0.5760000000000001,0.528,0.194,24.745
0.674,0.634,0.25,28.274
0.726,0.6960000000000001,0.29,31.056
0.75,0.8130000000000001,0.227,33.128
0.754,0.8210000000000001,0.23900000000000002,34.809
0.744,0.796,0.253,35.892
0.72,0.749,0.261,36.322
0.659,0.639,0.265,36.122
0.589,0.561,0.227,35.503
0.47000000000000003,0.441,0.168,34.38
0.153,0.11900000000000001,0.079,32.125
0.01,0.016,0.008,29.16
0.0,0.0,0.0,26.968
0.0,0.0,0.0,25.632
0.0,0.0,0.0,24.98
0.0,0.0,0.0,24.702
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.442
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.765
0.126,0.131,0.026000000000000002,19.745
0.464,0.463,0.097,21.704
0.64,0.673,0.14300000000000002,25.13
0.704,0.763,0.178,29.658
0.749,0.842,0.192,32.508
0.767,0.88,0.201,34.48
0.765,0.869,0.219,36.008
0.751,0.835,0.23700000000000002,37.186
0.759,0.88,0.213,37.944
0.714,0.788,0.221,37.943
0.64,0.675,0.20500000000000002,37.346
0.513,0.515,0.162,36.108
0.28800000000000003,0.277,0.08700000000000001,33.696
0.024,0.033,0.009000000000000001,29.666
0.0,0.0,0.0,27.95
0.0,0.0,0.0,26.976
0.0,0.0,0.0,26.112
0.0,0.0,0.0,25.659
0.0,0.0,0.0,25.286
0.0,0.0,0.0,24.775
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.358
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.792
0.07100000000000001,0.07200000000000001,0.024,22.815
0.339,0.302,0.107,24.745
0.534,0.505,0.17,28.099
0.615,0.584,0.224,31.209
0.675,0.661,0.253,33.256
0.708,0.674,0.305,34.947
0.734,0.733,0.30000000000000004,36.212
0.731,0.732,0.303,36.97
0.6930000000000001,0.647,0.32,37.045
0.519,0.321,0.364,36.178
0.266,0.081,0.257,34.609
0.097,0.02,0.112,32.498
0.029,0.01,0.039,30.514
0.001,0.003,0.005,28.764
0.0,0.0,0.0,27.433
0.0,0.0,0.0,26.485
0.0,0.0,0.0,25.652
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.291
0.0,0.0,0.0,23.86
0.0,0.0,0.0,23.555
0.0,0.0,0.0,23.369
0.0,0.0,0.0,23.249
0.0,0.0,0.0,23.071
0.069,0.069,0.026000000000000002,23.384
0.337,0.294,0.114,24.858
0.517,0.46,0.188,27.095
0.5630000000000001,0.45,0.272,29.547
0.667,0.597,0.295,31.719
0.704,0.647,0.318,33.525
0.741,0.742,0.296,34.994
0.749,0.775,0.28400000000000003,36.008
0.712,0.6930000000000001,0.303,36.316
0.634,0.554,0.308,36.044
0.403,0.231,0.28600000000000003,34.966
0.199,0.08600000000000001,0.168,33.176
0.09,0.051000000000000004,0.07100000000000001,31.045
0.002,0.005,0.006,28.423
0.0,0.0,0.0,26.545
0.0,0.0,0.0,25.406
0.0,0.0,0.0,24.8
0.0,0.0,0.0,24.426
0.0,0.0,0.0,24.2
0.0,0.0,0.0,24.078
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.612
0.0,0.0,0.0,23.397
0.0,0.0,0.0,23.166
0.066,0.065,0.026000000000000002,23.498
0.293,0.23800000000000002,0.116,24.786
0.342,0.203,0.214,26.427
0.371,0.149,0.309,28.451
0.406,0.121,0.387,30.032
0.426,0.09,0.448,31.263
0.47800000000000004,0.11800000000000001,0.495,32.504
0.526,0.182,0.504,33.692
0.533,0.23900000000000002,0.46,34.506
0.535,0.327,0.378,34.969
0.289,0.092,0.274,34.237
0.108,0.022,0.123,32.822
0.028,0.008,0.039,30.92
0.0,0.001,0.003,28.815
0.0,0.0,0.0,27.332
0.0,0.0,0.0,26.521
0.0,0.0,0.0,25.942
0.0,0.0,0.0,25.482
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.778
0.0,0.0,0.0,24.467
0.0,0.0,0.0,24.133
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.666
0.018000000000000002,0.015,0.019,23.843
0.274,0.212,0.121,25.582
0.498,0.424,0.202,28.383
0.619,0.554,0.259,30.897
0.6970000000000001,0.661,0.28700000000000003,32.844
0.744,0.805,0.234,34.338
0.759,0.837,0.23500000000000001,35.426
0.748,0.804,0.252,35.975
0.714,0.726,0.271,36.104
0.581,0.46,0.317,35.551
0.5640000000000001,0.508,0.23900000000000002,34.908
0.402,0.334,0.178,33.317
0.24,0.212,0.088,30.708
0.022,0.029,0.01,27.748
0.0,0.0,0.0,25.79
0.0,0.0,0.0,24.927
0.0,0.0,0.0,24.453
0.0,0.0,0.0,24.125
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.439
0.0,0.0,0.0,23.128
0.0,0.0,0.0,22.867
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.264
0.101,0.10300000000000001,0.027,22.41
0.423,0.41000000000000003,0.10300000000000001,23.647
0.606,0.613,0.156,25.782
0.6940000000000001,0.727,0.191,28.551
0.739,0.793,0.212,30.705
0.76,0.8310000000000001,0.222,32.345
0.768,0.844,0.231,33.512
0.759,0.8210000000000001,0.244,34.143
0.73,0.754,0.259,34.308
0.6880000000000001,0.6900000000000001,0.25,34.094
0.54,0.458,0.247,33.272
0.343,0.251,0.18,31.912
0.242,0.214,0.088,30.16
0.034,0.044,0.011,27.7
0.0,0.0,0.0,25.786
0.0,0.0,0.0,24.662
0.0,0.0,0.0,24.017
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.978
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.811
0.123,0.127,0.028,21.178
0.444,0.438,0.10200000000000001,23.438
0.622,0.641,0.151,25.861
0.707,0.753,0.183,28.188
0.75,0.8190000000000001,0.202,30.279
0.772,0.873,0.198,32.043
0.778,0.888,0.20400000000000001,33.425
0.775,0.887,0.20700000000000002,34.376
0.767,0.876,0.20600000000000002,34.733
0.746,0.845,0.197,34.43
0.707,0.793,0.176,33.492
0.608,0.657,0.14400000000000002,31.857
0.454,0.487,0.084,29.643
0.08,0.097,0.012,26.676
0.0,0.0,0.0,24.483
0.0,0.0,0.0,23.25
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.567
0.166,0.17300000000000001,0.028,19.188
0.493,0.503,0.095,21.973
0.652,0.6930000000000001,0.14,24.595
0.728,0.794,0.168,26.844
0.764,0.852,0.185,29.044
0.78,0.881,0.197,30.888
0.784,0.889,0.20600000000000002,32.31
0.782,0.887,0.21,33.019
0.777,0.884,0.20500000000000002,33.132
0.755,0.848,0.198,32.713
0.713,0.792,0.178,31.834
0.632,0.6890000000000001,0.14100000000000001,30.378
0.455,0.483,0.085,28.437
0.075,0.091,0.012,25.914
0.0,0.0,0.0,24.1
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.503
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.462
0.0,0.0,0.0,21.232
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.717
0.09,0.091,0.026000000000000002,21.197
0.34500000000000003,0.306,0.108,23.098
0.624,0.644,0.149,25.149
0.723,0.785,0.17200000000000001,27.286
0.761,0.845,0.189,29.405
0.778,0.875,0.201,31.202
0.785,0.891,0.20600000000000002,32.54
0.784,0.895,0.20800000000000002,33.263
0.776,0.881,0.20700000000000002,33.437
0.755,0.85,0.198,33.095
0.714,0.794,0.178,32.209
0.625,0.678,0.14300000000000002,30.713
0.45,0.47700000000000004,0.085,28.62
0.076,0.092,0.012,25.966
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.287
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.368
0.0,0.0,0.0,21.189
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.784
0.062,0.061,0.025,21.274
0.266,0.209,0.111,23.019
0.619,0.635,0.151,25.126
0.717,0.77,0.177,27.146
0.759,0.835,0.194,29.027
0.778,0.867,0.20500000000000002,30.586
0.785,0.879,0.212,31.61
0.783,0.874,0.217,32.01
0.772,0.853,0.218,31.911
0.751,0.8250000000000001,0.20600000000000002,31.407
0.712,0.777,0.182,30.512
0.632,0.681,0.14300000000000002,29.156
0.454,0.47800000000000004,0.08600000000000001,27.435
0.074,0.09,0.012,25.458
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.4
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.664
0.0,0.0,0.0,21.458
0.0,0.0,0.0,21.277
0.069,0.068,0.026000000000000002,21.927
0.339,0.299,0.109,23.818
0.529,0.485,0.17500000000000002,25.772
0.707,0.75,0.183,27.589
0.749,0.807,0.20400000000000001,29.105
0.779,0.865,0.20700000000000002,30.359
0.791,0.891,0.20800000000000002,31.267
0.791,0.892,0.21,31.633
0.783,0.878,0.209,31.574
0.761,0.844,0.201,31.053
0.718,0.786,0.18,30.112
0.628,0.672,0.14400000000000002,28.769
0.426,0.439,0.08700000000000001,27.141
0.054,0.066,0.012,25.314
0.0,0.0,0.0,24.331
0.0,0.0,0.0,23.829
0.0,0.0,0.0,23.359
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.415
0.0,0.0,0.0,21.188
0.098,0.099,0.027,21.597
0.336,0.294,0.11,23.493
0.486,0.41400000000000003,0.185,25.399
0.687,0.7030000000000001,0.196,27.118
0.744,0.79,0.21,28.675
0.733,0.706,0.28300000000000003,29.61
0.741,0.705,0.301,30.269
0.731,0.676,0.314,30.535
0.71,0.649,0.307,30.468
0.664,0.594,0.28600000000000003,30.094
0.58,0.502,0.246,29.389
0.453,0.386,0.179,28.35
0.268,0.23500000000000001,0.093,26.855
0.036000000000000004,0.045,0.012,25.064
0.0,0.0,0.0,24.112
0.0,0.0,0.0,23.713
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.888
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.327
0.044,0.041,0.024,21.722
0.214,0.147,0.113,23.309
0.427,0.319,0.203,25.196
0.647,0.608,0.229,27.053
0.712,0.6950000000000001,0.254,28.795
0.752,0.783,0.242,30.279
0.778,0.848,0.229,31.414
0.785,0.875,0.22,31.974
0.776,0.861,0.217,32.015
0.743,0.803,0.214,31.461
0.6880000000000001,0.726,0.193,30.416
0.586,0.601,0.153,29.046
0.389,0.39,0.09,27.368
0.05,0.061,0.012,25.569
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.59
0.0,0.0,0.0,22.731
0.0,0.0,0.0,22.35
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.272
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.724
0.063,0.062,0.026000000000000002,21.197
0.263,0.20400000000000001,0.112,23.156
0.55,0.514,0.17300000000000001,25.263
0.706,0.74,0.189,27.179
0.75,0.801,0.21,28.882
0.768,0.8230000000000001,0.227,30.244
0.773,0.8290000000000001,0.23800000000000002,31.223
0.761,0.795,0.254,31.63
0.741,0.757,0.257,31.582
0.6910000000000001,0.674,0.254,31.055
0.583,0.518,0.23600000000000002,30.071
0.46,0.401,0.17400000000000002,28.736
0.35100000000000003,0.339,0.091,27.081
0.068,0.082,0.013000000000000001,25.038
0.0,0.0,0.0,23.532
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.476
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.37
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.353
0.0,0.0,0.0,20.148
0.099,0.1,0.028,20.794
0.32,0.272,0.112,23.405
0.585,0.5740000000000001,0.165,25.814
0.718,0.77,0.183,27.884
0.755,0.8220000000000001,0.20400000000000001,29.812
0.778,0.858,0.221,31.593
0.781,0.866,0.23,33.029
0.771,0.844,0.241,33.978
0.751,0.807,0.244,34.537
0.7000000000000001,0.716,0.247,34.488
0.602,0.5690000000000001,0.231,33.812
0.465,0.418,0.176,32.475
0.272,0.245,0.094,30.39
0.04,0.05,0.012,27.679
0.0,0.0,0.0,25.693
0.0,0.0,0.0,24.692
0.0,0.0,0.0,24.093
0.0,0.0,0.0,23.572
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.771
0.059000000000000004,0.057,0.026000000000000002,22.306
0.245,0.182,0.115,24.184
0.385,0.264,0.20700000000000002,26.216
0.493,0.33,0.29,28.328
0.582,0.40900000000000003,0.34600000000000003,30.578
0.649,0.49,0.379,32.727
0.705,0.63,0.34400000000000003,34.657
0.721,0.6960000000000001,0.314,36.024
0.719,0.727,0.28400000000000003,36.733
0.687,0.6950000000000001,0.261,36.727
0.598,0.5690000000000001,0.23700000000000002,36.061
0.41000000000000003,0.339,0.187,34.626
0.171,0.129,0.091,32.351
0.015,0.02,0.01,29.507
0.0,0.0,0.0,27.21
0.0,0.0,0.0,25.764
0.0,0.0,0.0,24.863
0.0,0.0,0.0,24.308
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.463
0.0,0.0,0.0,23.297
0.0,0.0,0.0,23.191
0.0,0.0,0.0,23.157
0.027,0.024,0.021,23.401
0.125,0.059000000000000004,0.099,24.533
0.26,0.113,0.20400000000000001,26.53
0.518,0.368,0.29,29.377
0.655,0.5710000000000001,0.304,32.134
0.588,0.318,0.461,33.624
0.557,0.223,0.512,34.437
0.56,0.23500000000000001,0.506,35.049
0.5740000000000001,0.313,0.452,35.465
0.542,0.334,0.381,35.223
0.447,0.275,0.301,34.288
0.261,0.133,0.195,32.615
0.082,0.038,0.075,30.276
0.006,0.008,0.008,27.804
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.19
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.388
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.275
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.096
0.016,0.012,0.018000000000000002,22.202
0.105,0.039,0.096,22.973
0.20500000000000002,0.058,0.192,24.263
0.30000000000000004,0.073,0.293,26.43
0.459,0.163,0.41300000000000003,29.155
0.597,0.36,0.423,31.592
0.659,0.486,0.404,33.5
0.668,0.526,0.386,34.756
0.634,0.485,0.374,35.318
0.58,0.439,0.335,35.279
0.373,0.189,0.28600000000000003,34.341
0.263,0.146,0.186,33.181
0.153,0.109,0.089,31.512
0.035,0.043000000000000003,0.013000000000000001,28.924
0.0,0.0,0.0,27.06
0.0,0.0,0.0,25.924
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.723
0.0,0.0,0.0,24.312
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.547
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.587
0.117,0.11900000000000001,0.03,23.208
0.385,0.353,0.114,25.005
0.56,0.527,0.181,27.177
0.632,0.583,0.242,29.251
0.672,0.602,0.293,30.733
0.677,0.561,0.34700000000000003,31.829
0.677,0.53,0.383,32.602
0.656,0.481,0.401,32.938
0.616,0.426,0.391,32.927
0.545,0.357,0.352,32.395
0.448,0.28600000000000003,0.28200000000000003,31.406
0.337,0.229,0.19,30.021
0.17300000000000001,0.127,0.091,28.297
