electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.275
0.041,0.049,0.009000000000000001,6.123
0.258,0.21,0.078,8.054
0.334,0.223,0.152,9.497
0.452,0.324,0.194,11.827
0.417,0.23900000000000002,0.24,13.275
0.425,0.233,0.258,14.146
0.544,0.41400000000000003,0.228,14.981
0.382,0.223,0.218,15.091
0.41500000000000004,0.321,0.16,15.026
0.278,0.222,0.099,14.507
0.052000000000000005,0.048,0.024,12.721
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.506
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.398
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.29
0.0,0.0,0.0,7.779
0.0,0.0,0.0,7.349
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.651
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.639
0.0,0.0,0.0,6.609
0.018000000000000002,0.024,0.008,6.349
0.187,0.14200000000000002,0.07200000000000001,7.704
0.5700000000000001,0.533,0.124,9.725
0.686,0.6910000000000001,0.135,13.138
0.722,0.733,0.149,14.262
0.738,0.758,0.152,14.943
0.73,0.752,0.148,15.365
0.7000000000000001,0.719,0.137,15.41
0.637,0.651,0.116,15.104
0.494,0.494,0.082,14.348
0.2,0.20400000000000001,0.028,11.859
0.0,0.0,0.0,9.374
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.466
0.0,0.0,0.0,6.076
0.0,0.0,0.0,5.63
0.0,0.0,0.0,5.138
0.0,0.0,0.0,4.663
0.0,0.0,0.0,4.202
0.0,0.0,0.0,3.793
0.0,0.0,0.0,3.45
0.113,0.124,0.009000000000000001,3.457
0.525,0.526,0.064,6.27
0.684,0.7010000000000001,0.101,8.479
0.745,0.785,0.121,12.317
0.77,0.8180000000000001,0.133,13.953
0.774,0.8260000000000001,0.138,14.922
0.762,0.8140000000000001,0.136,15.554
0.731,0.777,0.127,15.915
0.666,0.7000000000000001,0.11,15.878
0.53,0.546,0.079,15.362
0.231,0.23900000000000002,0.028,13.857
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.006
0.0,0.0,0.0,9.986
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.355
0.0,0.0,0.0,6.905
0.0,0.0,0.0,6.495
0.0,0.0,0.0,6.141
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.4879999999999995
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.99
0.0,0.0,0.0,4.803
0.136,0.148,0.01,4.822
0.55,0.558,0.063,6.574
0.6930000000000001,0.718,0.099,9.426
0.722,0.739,0.14,13.316
0.746,0.769,0.156,15.651
0.748,0.774,0.163,17.147
0.732,0.756,0.162,18.096
0.681,0.6900000000000001,0.155,18.573
0.503,0.449,0.151,18.434
0.262,0.20500000000000002,0.10200000000000001,17.531
0.039,0.033,0.024,14.97
0.0,0.0,0.0,13.517
0.0,0.0,0.0,12.784
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.231
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.89
0.001,0.003,0.005,8.709
0.057,0.026000000000000002,0.051000000000000004,9.228
0.158,0.061,0.124,10.614
0.17200000000000001,0.031,0.17,12.404
0.156,0.016,0.169,12.846
0.138,0.01,0.155,12.755
0.23700000000000002,0.041,0.233,13.222
0.418,0.232,0.25,14.311
0.209,0.07200000000000001,0.17200000000000001,14.171
0.042,0.007,0.054,12.81
0.005,0.003,0.011,11.701
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.367
0.0,0.0,0.0,10.049
0.0,0.0,0.0,10.051
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.997
0.003,0.005,0.007,10.262
0.059000000000000004,0.022,0.057,10.871
0.256,0.131,0.161,11.927
0.398,0.234,0.22,12.691
0.443,0.246,0.264,13.188
0.528,0.34500000000000003,0.271,13.628
0.555,0.397,0.254,13.876
0.386,0.202,0.241,13.722
0.271,0.131,0.179,13.377
0.138,0.066,0.099,12.843
0.053,0.043000000000000003,0.029,11.968
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.285
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.977
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.932
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.724
0.0,0.0,0.0,12.178
0.0,0.0,0.0,12.639
0.003,0.005,0.007,12.998
0.032,0.009000000000000001,0.04,13.618
0.073,0.012,0.084,14.201
0.14100000000000001,0.018000000000000002,0.152,14.771
0.181,0.02,0.193,15.125
0.198,0.021,0.211,15.283
0.189,0.02,0.202,15.306
0.16,0.019,0.17200000000000001,15.181
0.092,0.01,0.106,14.731
0.043000000000000003,0.007,0.055,14.239
0.007,0.003,0.014,13.653
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.845
0.004,0.005,0.007,12.006
0.069,0.026000000000000002,0.065,12.956
0.131,0.031,0.128,13.845
0.202,0.046,0.189,14.725
0.231,0.043000000000000003,0.226,15.427
0.23600000000000002,0.038,0.23600000000000002,15.832
0.23900000000000002,0.043000000000000003,0.23600000000000002,16.06
0.23,0.054,0.216,16.158
0.19,0.058,0.166,15.913
0.074,0.02,0.077,15.18
0.01,0.006,0.017,14.244
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.689
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.258
0.0,0.0,0.0,10.199
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.127
0.0,0.0,0.0,10.097
0.029,0.033,0.013000000000000001,10.285
0.214,0.157,0.09,11.866
0.362,0.249,0.167,14.012
0.403,0.252,0.217,16.299
0.537,0.4,0.241,17.51
0.541,0.389,0.259,17.97
0.501,0.336,0.26,17.949
0.464,0.319,0.23,17.831
0.374,0.256,0.181,17.332
0.17200000000000001,0.099,0.106,16.368
0.03,0.022,0.026000000000000002,15.066
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.696
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.231
0.0,0.0,0.0,11.241
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.753
0.02,0.024,0.011,8.608
0.424,0.394,0.084,9.389
0.581,0.539,0.136,10.893
0.658,0.618,0.165,12.264
0.706,0.674,0.181,13.256
0.7010000000000001,0.655,0.195,13.725999999999999
0.711,0.681,0.184,13.926
0.71,0.705,0.159,13.972
0.667,0.67,0.131,13.769
0.527,0.517,0.097,13.155
0.196,0.188,0.039,11.785
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.34
0.0,0.0,0.0,8.788
0.0,0.0,0.0,10.014
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.233
0.0,0.0,0.0,10.224
0.0,0.0,0.0,10.542
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.385
0.014,0.016,0.011,10.023
0.093,0.048,0.068,12.056
0.213,0.101,0.146,13.337
0.541,0.445,0.192,14.799
0.606,0.512,0.214,15.691
0.639,0.556,0.218,16.19
0.706,0.687,0.183,16.411
0.651,0.614,0.177,16.146
0.51,0.437,0.162,15.397
0.359,0.303,0.11,14.435
0.10200000000000001,0.09,0.037,13.212
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.332
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.287
0.0,0.0,0.0,7.509
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.239
0.0,0.0,0.0,6.531
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.886
0.027,0.031,0.012,6.578
0.501,0.485,0.08,7.438
0.671,0.671,0.11900000000000001,10.023
0.739,0.765,0.138,13.539
0.761,0.802,0.151,16.722
0.764,0.8130000000000001,0.156,18.548000000000002
0.753,0.802,0.155,19.274
0.724,0.768,0.146,19.364
0.653,0.676,0.13,18.883
0.502,0.5,0.098,18.025
0.203,0.198,0.041,15.911
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.401
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.449
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.571
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.134
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.312
0.07100000000000001,0.075,0.016,8.626
0.252,0.199,0.08700000000000001,10.955
0.458,0.381,0.147,12.994
0.5640000000000001,0.485,0.188,16.204
0.623,0.555,0.20600000000000002,18.429
0.647,0.588,0.212,19.487
0.629,0.5650000000000001,0.211,19.962
0.63,0.598,0.181,20.092
0.544,0.503,0.156,19.753
0.357,0.308,0.112,18.929
0.202,0.197,0.043000000000000003,17.037
0.0,0.001,0.0,14.47
0.0,0.0,0.0,13.193
0.0,0.0,0.0,11.823
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.411
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.331
0.0,0.0,0.0,8.125
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.938
0.158,0.165,0.017,7.918
0.47600000000000003,0.458,0.083,9.83
0.639,0.634,0.125,12.543
0.6990000000000001,0.6910000000000001,0.161,14.747
0.733,0.732,0.177,16.445
0.74,0.743,0.185,17.759
0.715,0.706,0.188,18.579
0.55,0.445,0.218,18.729
0.489,0.40700000000000003,0.17500000000000002,18.562
0.272,0.198,0.12,17.809
0.054,0.04,0.035,16.035
0.0,0.0,0.0,14.109
0.0,0.0,0.0,12.914
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.478
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.611
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.969
0.0,0.0,0.0,8.223
0.037,0.038,0.016,8.872
0.098,0.046,0.074,10.217
0.15,0.045,0.132,11.827
0.25,0.081,0.20600000000000002,13.45
0.355,0.14400000000000002,0.266,15.07
0.457,0.249,0.28600000000000003,16.095
0.609,0.502,0.23500000000000001,17.079
0.6890000000000001,0.679,0.17300000000000001,17.645
0.635,0.628,0.146,17.545
0.498,0.481,0.108,16.851
0.231,0.222,0.047,14.99
0.0,0.001,0.0,11.853
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.396
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.311
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.574
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.362
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.745
0.07200000000000001,0.074,0.018000000000000002,7.959
0.324,0.27,0.095,9.637
0.617,0.595,0.135,12.687
0.687,0.672,0.168,15.678
0.6880000000000001,0.649,0.2,17.167
0.65,0.5680000000000001,0.231,18.376
0.618,0.522,0.23600000000000002,19.268
0.549,0.441,0.224,19.723
0.421,0.31,0.19,19.693
0.121,0.049,0.101,18.604
0.017,0.009000000000000001,0.023,16.197
0.0,0.0,0.0,14.169
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.277
0.0,0.0,0.0,12.663
0.0,0.0,0.0,13.584
0.0,0.0,0.0,14.25
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.489
0.0,0.0,0.0,14.19
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.333
0.083,0.08600000000000001,0.02,14.045
0.156,0.096,0.09,14.955
0.47400000000000003,0.4,0.16,17.444
0.663,0.66,0.168,20.335
0.6960000000000001,0.7030000000000001,0.185,22.601
0.657,0.621,0.215,24.073
0.627,0.5760000000000001,0.22,24.828
0.5690000000000001,0.504,0.21,25.045
0.41600000000000004,0.319,0.187,24.458
0.14300000000000002,0.069,0.108,22.506
0.036000000000000004,0.023,0.032,20.301
0.0,0.0,0.0,18.4
0.0,0.0,0.0,17.176
0.0,0.0,0.0,15.957
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.566
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.525
0.0,0.0,0.0,12.298
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.307
0.198,0.20700000000000002,0.022,11.124
0.424,0.391,0.094,12.27
0.58,0.539,0.14400000000000002,13.344
0.662,0.618,0.179,14.203
0.7030000000000001,0.658,0.199,14.676
0.722,0.682,0.20500000000000002,15.109
0.718,0.683,0.199,15.289
0.58,0.467,0.222,14.873
0.508,0.41200000000000003,0.182,14.316
0.34500000000000003,0.27,0.126,13.536
0.066,0.046,0.041,12.613
0.0,0.0,0.001,11.791
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.26
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.317
0.017,0.018000000000000002,0.014,11.65
0.167,0.10300000000000001,0.094,12.9
0.276,0.147,0.171,14.11
0.41200000000000003,0.22,0.258,15.154
0.449,0.217,0.306,15.736
0.443,0.19,0.328,16.041
0.298,0.063,0.28200000000000003,15.661
0.226,0.04,0.223,15.258
0.226,0.069,0.194,15.089
0.084,0.019,0.089,14.378
0.035,0.017,0.035,13.717
0.0,0.0,0.001,12.89
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.363
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.901
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.732
0.0,0.0,0.0,10.63
0.005,0.004,0.01,10.816
0.043000000000000003,0.009000000000000001,0.053,11.73
0.094,0.012,0.106,12.444
0.153,0.022,0.159,12.96
0.221,0.036000000000000004,0.22,13.564
0.293,0.065,0.272,14.267
0.363,0.127,0.292,14.879
0.607,0.507,0.222,15.809
0.558,0.485,0.179,16.125
0.451,0.402,0.124,15.839
0.231,0.213,0.055,14.651
0.0,0.004,0.001,11.639
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.42
0.0,0.0,0.0,6.257
0.161,0.156,0.03,6.973
0.421,0.372,0.10200000000000001,9.248
0.5760000000000001,0.52,0.155,12.364
0.682,0.67,0.161,15.461
0.721,0.722,0.17400000000000002,17.076
0.736,0.747,0.177,18.247
0.733,0.753,0.17200000000000001,19.093
0.705,0.723,0.162,19.604
0.646,0.658,0.14200000000000002,19.708
0.545,0.553,0.106,19.397
0.33,0.334,0.052000000000000005,17.849
0.002,0.008,0.002,16.809
0.0,0.0,0.0,16.427
0.0,0.0,0.0,14.318
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.282
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.312
0.0,0.0,0.0,9.057
0.247,0.25,0.029,9.336
0.545,0.547,0.08600000000000001,12.065
0.675,0.7000000000000001,0.122,15.677
0.729,0.769,0.146,18.548000000000002
0.753,0.807,0.158,20.482
0.76,0.8190000000000001,0.163,21.729
0.753,0.8130000000000001,0.162,22.242
0.729,0.785,0.153,22.367
0.68,0.726,0.135,22.157
0.578,0.608,0.10400000000000001,21.533
0.34600000000000003,0.356,0.053,20.083
0.004,0.01,0.002,17.949
0.0,0.0,0.0,16.939
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.405
0.0,0.0,0.0,13.247
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.925
0.0,0.0,0.0,13.367
0.0,0.0,0.0,12.438
0.035,0.031,0.022,12.379
0.243,0.178,0.10200000000000001,13.486
0.587,0.556,0.14200000000000002,14.975999999999999
0.651,0.615,0.17300000000000001,15.641
0.732,0.73,0.17300000000000001,15.485
0.741,0.738,0.181,15.662
0.786,0.834,0.155,16.138
0.775,0.8290000000000001,0.14300000000000002,16.052
0.734,0.779,0.126,15.339
0.636,0.663,0.099,14.321
0.397,0.402,0.053,12.993
0.005,0.013000000000000001,0.002,10.092
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.958
0.0,0.0,0.0,10.559
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.973
0.0,0.0,0.0,12.062
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.604
0.201,0.199,0.032,10.108
0.524,0.516,0.09,11.942
0.67,0.677,0.126,13.146
0.735,0.751,0.151,14.13
0.787,0.8300000000000001,0.154,14.944
0.797,0.844,0.158,15.49
0.791,0.837,0.157,15.65
0.768,0.808,0.15,15.484
0.719,0.749,0.134,15.035
0.617,0.632,0.10400000000000001,14.279
0.383,0.383,0.055,13.19
0.007,0.014,0.003,10.531
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.799
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.342
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.588
0.0,0.0,0.0,7.476
0.0,0.0,0.0,7.073
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.386
0.253,0.249,0.033,7.286
0.559,0.554,0.09,9.999
0.6900000000000001,0.707,0.125,13.253
0.721,0.725,0.169,16.813
0.739,0.745,0.189,19.155
0.735,0.733,0.203,20.538
0.719,0.713,0.20400000000000001,21.514
0.6950000000000001,0.6950000000000001,0.189,22.065
0.66,0.675,0.157,22.173
0.554,0.561,0.11900000000000001,21.762
0.329,0.328,0.062,20.375
0.007,0.014,0.003,17.665
0.0,0.0,0.0,16.31
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.455
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.967
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.079
0.0,0.0,0.0,13.958
0.018000000000000002,0.013000000000000001,0.02,13.584
0.017,0.003,0.029,13.066
0.044,0.004,0.058,12.607
0.061,0.003,0.079,12.226
0.08700000000000001,0.003,0.106,11.728
0.154,0.009000000000000001,0.17300000000000001,11.774000000000001
0.326,0.068,0.304,12.665
0.364,0.125,0.291,13.195
0.221,0.055,0.199,12.594
0.263,0.149,0.151,12.13
0.095,0.06,0.058,11.619
0.0,0.001,0.001,11.303
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.351
0.0,0.0,0.0,9.267
0.0,0.0,0.0,9.301
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.934
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.975999999999999
0.056,0.043000000000000003,0.033,10.145
0.244,0.154,0.124,10.901
0.337,0.17400000000000002,0.20800000000000002,11.324
0.41200000000000003,0.20500000000000002,0.264,11.617
0.457,0.213,0.311,11.895
0.579,0.368,0.309,12.258
0.5630000000000001,0.353,0.304,12.311
0.462,0.247,0.28200000000000003,12.077
0.375,0.202,0.223,11.645
0.438,0.357,0.14300000000000002,11.34
0.193,0.157,0.066,10.525
0.0,0.003,0.002,9.763
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.31
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.41
0.0,0.0,0.0,8.264
0.047,0.034,0.031,9.369
0.199,0.114,0.115,11.556000000000001
0.23700000000000002,0.088,0.184,12.536
0.216,0.035,0.214,12.816
0.28,0.048,0.272,13.06
0.264,0.034,0.268,12.985
0.269,0.039,0.269,13.135
0.308,0.079,0.274,13.544
0.292,0.111,0.225,13.74
0.219,0.106,0.147,13.523
0.061,0.031,0.051000000000000004,12.815
0.0,0.001,0.002,11.961
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.377
0.0,0.0,0.0,10.219
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.391
0.067,0.051000000000000004,0.037,10.254
0.23,0.139,0.125,12.571
0.433,0.294,0.20500000000000002,13.713
0.613,0.526,0.20700000000000002,14.845
0.6970000000000001,0.646,0.21,16.072
0.704,0.648,0.222,17.045
0.706,0.663,0.214,17.556
0.671,0.623,0.202,17.695
0.608,0.562,0.17500000000000002,17.412
0.499,0.459,0.13,16.681
0.279,0.257,0.066,15.535
0.013000000000000001,0.021,0.005,12.788
0.0,0.0,0.0,11.461
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.9510000000000005
0.152,0.136,0.04,8.301
0.495,0.461,0.105,10.596
0.655,0.644,0.14300000000000002,14.063
0.72,0.731,0.166,17.58
0.748,0.771,0.18,19.444
0.755,0.782,0.187,20.658
0.716,0.707,0.20400000000000001,21.242
0.605,0.521,0.227,21.173
0.612,0.583,0.17300000000000001,20.803
0.584,0.594,0.12,19.849
0.259,0.23700000000000002,0.068,17.93
0.012,0.02,0.005,14.474
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.89
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.969
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.279
0.124,0.108,0.041,11.132
0.378,0.317,0.116,13.463
0.464,0.36,0.183,15.833
0.664,0.638,0.187,19.569
0.746,0.781,0.179,21.578
0.756,0.797,0.184,22.404
0.752,0.792,0.183,22.554
0.729,0.762,0.17500000000000002,22.292
0.679,0.7020000000000001,0.156,21.782
0.582,0.592,0.122,20.844
0.367,0.364,0.068,18.93
0.022,0.032,0.006,15.117
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.9
0.0,0.0,0.0,13.134
0.0,0.0,0.0,13.324
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.036
0.0,0.0,0.0,10.948
0.065,0.05,0.036000000000000004,11.326
0.184,0.10200000000000001,0.113,13.949
0.40900000000000003,0.28500000000000003,0.192,16.099
0.636,0.586,0.201,19.917
0.732,0.759,0.187,22.96
0.714,0.718,0.209,24.566
0.655,0.606,0.23600000000000002,25.559
0.683,0.6940000000000001,0.193,26.15
0.623,0.624,0.171,26.051
0.442,0.402,0.14100000000000001,25.432
0.209,0.182,0.07,22.962
0.01,0.017,0.005,20.231
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.168
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.735
0.0,0.001,0.0,14.439
0.109,0.092,0.043000000000000003,14.711
0.335,0.268,0.122,16.611
0.506,0.429,0.179,19.77
0.598,0.527,0.219,23.098
0.645,0.588,0.23800000000000002,25.642
0.668,0.627,0.241,27.012
0.663,0.625,0.23700000000000002,27.471
0.633,0.596,0.222,27.602
0.5640000000000001,0.523,0.193,27.452
0.357,0.28500000000000003,0.152,26.841
0.106,0.074,0.064,25.525
0.001,0.005,0.004,24.174
0.0,0.0,0.0,23.091
0.0,0.0,0.0,20.278
0.0,0.0,0.0,16.334
0.0,0.0,0.0,14.598
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.705
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.218
0.0,0.0,0.0,13.247
0.0,0.0,0.0,13.049
0.0,0.001,0.0,12.979
0.076,0.058,0.041,14.003
0.338,0.264,0.126,15.495
0.589,0.539,0.168,16.731
0.6950000000000001,0.6880000000000001,0.17300000000000001,17.802
0.735,0.739,0.185,18.533
0.765,0.792,0.181,18.914
0.779,0.8270000000000001,0.17,19.107
0.761,0.807,0.162,19.21
0.72,0.759,0.145,19.008
0.635,0.662,0.116,18.328
0.443,0.452,0.068,17.111
0.046,0.059000000000000004,0.007,14.512
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.397
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.431
0.0,0.0,0.0,10.3
0.0,0.0,0.0,10.19
0.0,0.002,0.001,10.078
0.289,0.281,0.047,11.501
