electricity,irradiance_direct,irradiance_diffuse,temperature
0.673,0.719,0.126,20.772
0.585,0.616,0.10200000000000001,20.447
0.37,0.371,0.063,17.814
0.036000000000000004,0.048,0.006,13.311
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.338
0.075,0.081,0.015,10.593
0.154,0.107,0.075,12.134
0.216,0.116,0.136,14.612
0.244,0.085,0.202,17.341
0.273,0.084,0.23700000000000002,19.284
0.233,0.051000000000000004,0.226,20.164
0.145,0.018000000000000002,0.16,19.772
0.13,0.021,0.14,19.59
0.064,0.01,0.077,18.928
0.018000000000000002,0.005,0.028,17.302
0.0,0.001,0.003,15.366
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.853
0.0,0.0,0.0,11.293
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.321
0.0,0.0,0.0,7.592
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.902
0.0,0.0,0.0,6.164
0.0,0.0,0.0,6.34
0.0,0.0,0.0,5.89
0.044,0.046,0.015,5.5969999999999995
0.314,0.256,0.092,6.658
0.628,0.595,0.136,9.274000000000001
0.74,0.77,0.129,12.316
0.76,0.795,0.14,13.837
0.758,0.796,0.14300000000000002,14.847
0.737,0.772,0.139,15.491
0.6910000000000001,0.718,0.127,15.672
0.6000000000000001,0.614,0.10300000000000001,15.331
0.402,0.399,0.063,14.047
0.058,0.07,0.007,9.848
0.0,0.0,0.0,8.337
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.068
0.0,0.0,0.0,6.462
0.0,0.0,0.0,5.8629999999999995
0.0,0.0,0.0,5.274
0.0,0.0,0.0,4.7010000000000005
0.0,0.0,0.0,4.197
0.0,0.0,0.0,3.817
0.0,0.0,0.0,3.564
0.0,0.0,0.0,3.408
0.0,0.0,0.0,3.588
0.0,0.0,0.0,4.594
0.016,0.018000000000000002,0.011,5.184
0.154,0.101,0.076,6.285
0.607,0.58,0.121,8.528
0.718,0.723,0.139,11.26
0.747,0.768,0.148,13.733
0.743,0.769,0.151,15.576
0.717,0.737,0.149,16.447
0.67,0.685,0.135,16.652
0.56,0.556,0.111,16.253
0.267,0.23900000000000002,0.07,14.78
0.022,0.03,0.007,11.434
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.635
0.0,0.0,0.0,8.667
0.0,0.0,0.0,7.497
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.281
0.0,0.0,0.0,4.922
0.0,0.0,0.0,4.161
0.0,0.0,0.0,3.64
0.0,0.0,0.0,4.01
0.048,0.05,0.015,5.281
0.115,0.065,0.07100000000000001,6.649
0.47600000000000003,0.399,0.14,8.804
0.729,0.743,0.137,11.893
0.744,0.772,0.149,15.349
0.742,0.773,0.153,16.786
0.722,0.751,0.148,17.448
0.676,0.6980000000000001,0.135,17.634
0.585,0.595,0.109,17.291
0.391,0.386,0.067,15.876
0.065,0.078,0.008,12.627
0.0,0.0,0.0,10.675
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.611
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.31
0.0,0.0,0.0,5.703
0.0,0.0,0.0,5.139
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.866
0.0,0.0,0.0,5.733
0.0,0.0,0.0,6.08
0.0,0.0,0.0,5.895
0.019,0.02,0.012,5.744
0.083,0.039,0.064,6.092
0.193,0.084,0.136,7.629
0.626,0.5740000000000001,0.159,10.49
0.754,0.784,0.14200000000000002,13.8
0.744,0.782,0.146,16.687
0.722,0.757,0.14300000000000002,17.511
0.674,0.7000000000000001,0.131,17.62
0.581,0.592,0.107,17.222
0.392,0.389,0.066,16.003
0.069,0.082,0.009000000000000001,13.819
0.0,0.0,0.0,12.28
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.404
0.0,0.0,0.0,9.631
0.0,0.0,0.0,8.622
0.0,0.0,0.0,7.579
0.0,0.0,0.0,6.516
0.0,0.0,0.0,5.622
0.0,0.0,0.0,5.146
0.0,0.0,0.0,4.993
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.069
0.0,0.0,0.0,5.055
0.14,0.14400000000000002,0.018000000000000002,5.683
0.503,0.49,0.079,8.104
0.654,0.659,0.114,11.32
0.709,0.736,0.134,15.507
0.731,0.774,0.14300000000000002,18.089
0.732,0.777,0.146,19.133
0.722,0.772,0.139,19.712
0.68,0.723,0.127,19.949
0.595,0.623,0.10400000000000001,19.643
0.41500000000000004,0.423,0.066,18.237
0.088,0.10300000000000001,0.009000000000000001,14.005
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.933
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.762
0.24,0.252,0.018000000000000002,8.678
0.49,0.48,0.08,10.569
0.677,0.7010000000000001,0.11,12.862
0.711,0.732,0.135,14.33
0.756,0.798,0.139,15.217
0.758,0.803,0.14200000000000002,15.921
0.74,0.783,0.138,16.401
0.6960000000000001,0.731,0.127,16.536
0.608,0.627,0.105,16.196
0.419,0.419,0.067,15.122
0.076,0.089,0.01,11.327
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.286
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.547
0.0,0.0,0.0,6.276
0.0,0.0,0.0,6.113
0.0,0.0,0.0,5.9879999999999995
0.0,0.0,0.0,5.897
0.0,0.0,0.0,6.109
0.309,0.325,0.019,7.274
0.5710000000000001,0.58,0.076,8.984
0.653,0.657,0.115,11.282
0.707,0.709,0.15,13.985
0.7030000000000001,0.686,0.17400000000000002,15.224
0.704,0.686,0.179,16.067
0.546,0.431,0.218,16.315
0.361,0.215,0.20400000000000001,16.14
0.259,0.156,0.145,15.757
0.149,0.105,0.074,14.735
0.022,0.028,0.009000000000000001,12.231
0.0,0.0,0.0,11.984
0.0,0.0,0.0,12.463
0.0,0.0,0.0,11.696
0.0,0.0,0.0,10.301
0.0,0.0,0.0,8.462
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.892
0.0,0.0,0.0,6.292
0.0,0.0,0.0,5.836
0.0,0.0,0.0,5.5440000000000005
0.0,0.0,0.0,5.247
0.0,0.0,0.0,5.183
0.0,0.0,0.0,5.463
0.073,0.073,0.019,6.288
0.246,0.183,0.093,8.006
0.399,0.293,0.158,10.24
0.41400000000000003,0.248,0.228,13.698
0.358,0.15,0.265,15.859
0.317,0.101,0.266,16.038
0.153,0.018000000000000002,0.165,15.126
0.261,0.095,0.20700000000000002,15.257
0.163,0.058,0.136,14.853
0.036000000000000004,0.01,0.044,13.538
0.0,0.001,0.002,11.447
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.569
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.431
0.095,0.094,0.022,7.045
0.314,0.251,0.10200000000000001,9.202
0.543,0.47300000000000003,0.156,11.497
0.623,0.557,0.187,14.085
0.526,0.372,0.248,15.463
0.31,0.098,0.261,15.74
0.194,0.033,0.195,15.528
0.181,0.041,0.17300000000000001,15.497
0.265,0.152,0.155,15.573
0.116,0.068,0.075,14.663
0.004,0.006,0.007,12.322
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.14
0.0,0.0,0.0,5.315
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.256
0.0,0.0,0.0,3.8120000000000003
0.169,0.167,0.025,4.599
0.226,0.154,0.099,6.422
0.366,0.23900000000000002,0.171,8.858
0.595,0.524,0.17400000000000002,12.185
0.6940000000000001,0.67,0.17,13.723
0.754,0.78,0.152,14.599
0.749,0.784,0.14300000000000002,15.1
0.715,0.748,0.13,15.199
0.639,0.661,0.107,14.791
0.46900000000000003,0.47300000000000003,0.07,13.637
0.14,0.153,0.012,9.523
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.7
0.0,0.0,0.0,5.965
0.0,0.0,0.0,5.253
0.0,0.0,0.0,4.583
0.0,0.0,0.0,3.967
0.0,0.0,0.0,3.395
0.0,0.0,0.0,2.903
0.0,0.0,0.0,2.452
0.0,0.0,0.0,2.085
0.0,0.0,0.0,1.722
0.0,0.0,0.0,1.403
0.23900000000000002,0.23900000000000002,0.023,3.019
0.299,0.23700000000000002,0.093,5.622
0.727,0.75,0.11,8.619
0.774,0.8230000000000001,0.123,11.872
0.79,0.847,0.132,13.508
0.788,0.848,0.135,14.547
0.771,0.8290000000000001,0.132,15.164
0.734,0.784,0.122,15.352
0.659,0.6950000000000001,0.10200000000000001,15.011
0.495,0.508,0.068,13.846
0.165,0.181,0.012,10.662
0.0,0.0,0.0,9.464
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.289
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.1
0.0,0.0,0.0,5.627
0.0,0.0,0.0,5.563
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.41
0.0,0.0,0.0,4.8260000000000005
0.0,0.0,0.0,3.873
0.0,0.0,0.0,2.662
0.44,0.46,0.021,2.814
0.63,0.643,0.076,5.973
0.738,0.772,0.106,8.958
0.767,0.806,0.133,12.597
0.784,0.8310000000000001,0.14300000000000002,13.971
0.783,0.8320000000000001,0.146,14.944
0.765,0.812,0.14200000000000002,15.581
0.726,0.766,0.131,15.823
0.649,0.676,0.109,15.559
0.486,0.494,0.07200000000000001,14.352
0.17,0.185,0.013000000000000001,11.322
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.01
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.575
0.0,0.0,0.0,5.87
0.0,0.0,0.0,5.184
0.0,0.0,0.0,4.601
0.0,0.0,0.0,3.886
0.0,0.0,0.0,3.117
0.0,0.0,0.0,2.593
0.0,0.0,0.0,2.56
0.0,0.0,0.0,2.6710000000000003
0.097,0.092,0.024,3.873
0.14400000000000002,0.081,0.08600000000000001,6.86
0.23500000000000001,0.111,0.154,8.661
0.233,0.055,0.211,10.74
0.28300000000000003,0.068,0.257,13.385
0.354,0.117,0.291,14.755
0.224,0.038,0.222,14.784
0.154,0.022,0.161,14.108
0.1,0.017,0.108,12.843
0.064,0.021,0.063,11.442
0.015,0.016,0.012,9.193
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.836
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.715
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.935
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.768
0.0,0.0,0.0,6.724
0.016,0.012,0.016,7.309
0.063,0.016,0.066,8.426
0.297,0.149,0.185,9.966
0.578,0.47800000000000004,0.195,11.371
0.641,0.553,0.20800000000000002,12.492
0.626,0.522,0.222,13.206
0.606,0.505,0.213,13.564
0.58,0.502,0.182,13.55
0.511,0.454,0.14,13.189
0.374,0.342,0.084,12.5
0.113,0.122,0.015,10.5
0.0,0.0,0.0,8.488
0.0,0.0,0.0,7.567
0.0,0.0,0.0,6.565
0.0,0.0,0.0,5.828
0.0,0.0,0.0,5.259
0.0,0.0,0.0,4.728
0.0,0.0,0.0,4.252
0.0,0.0,0.0,4.033
0.0,0.0,0.0,3.96
0.0,0.0,0.0,3.948
0.0,0.0,0.0,4.013
0.0,0.0,0.0,4.186
0.0,0.0,0.0,4.366
0.111,0.10200000000000001,0.03,5.295
0.225,0.153,0.101,7.688
0.291,0.16,0.168,10.068
0.25,0.063,0.223,12.247
0.258,0.05,0.248,14.243
0.25,0.042,0.249,15.595
0.168,0.017,0.183,15.915
0.125,0.013000000000000001,0.14100000000000001,15.938
0.093,0.014,0.10400000000000001,15.896
0.041,0.009000000000000001,0.05,15.364
0.003,0.004,0.008,13.91
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.067
0.0,0.0,0.0,12.098
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.509
0.0,0.0,0.0,9.251
0.049,0.039,0.028,9.982
0.209,0.128,0.113,12.12
0.41000000000000003,0.281,0.192,14.353
0.366,0.17400000000000002,0.25,15.717
0.257,0.052000000000000005,0.247,16.255
0.265,0.052000000000000005,0.257,16.692
0.245,0.048,0.23800000000000002,17.091
0.178,0.032,0.181,17.298
0.12,0.026000000000000002,0.123,17.217
0.047,0.012,0.055,16.531
0.004,0.005,0.008,14.846
0.0,0.0,0.0,14.329
0.0,0.0,0.0,14.386
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.26
0.0,0.0,0.0,8.026
0.177,0.166,0.038,9.386
0.35000000000000003,0.28200000000000003,0.116,11.952
0.276,0.132,0.187,14.809
0.358,0.168,0.249,17.049
0.318,0.098,0.274,18.385
0.315,0.089,0.28200000000000003,19.439
0.328,0.113,0.274,20.215
0.28800000000000003,0.111,0.231,20.456
0.123,0.028,0.126,19.707
0.04,0.01,0.05,17.845
0.005,0.005,0.009000000000000001,15.566
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.198
0.135,0.123,0.037,10.733
0.324,0.253,0.117,12.607
0.507,0.41600000000000004,0.177,14.783
0.604,0.53,0.20500000000000002,18.592
0.636,0.5630000000000001,0.227,20.459
0.618,0.52,0.245,20.914
0.531,0.386,0.258,20.582
0.197,0.044,0.191,18.472
0.042,0.004,0.058,15.112
0.013000000000000001,0.002,0.024,12.655
0.002,0.003,0.007,11.269
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.166
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.364
0.0,0.0,0.0,8.941
0.0,0.0,0.0,7.998
0.0,0.0,0.0,6.978
0.0,0.0,0.0,5.695
0.0,0.0,0.0,4.971
0.193,0.178,0.039,5.359
0.523,0.485,0.105,7.157
0.671,0.647,0.146,10.478
0.745,0.769,0.14400000000000002,13.611
0.765,0.796,0.155,15.144
0.763,0.797,0.159,16.284
0.745,0.776,0.156,17.005
0.706,0.731,0.14400000000000002,17.256
0.629,0.642,0.121,16.991
0.464,0.461,0.083,16.044
0.194,0.20800000000000002,0.018000000000000002,12.814
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.268
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.604
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.675
0.268,0.261,0.038,6.836
0.554,0.539,0.094,8.595
0.68,0.681,0.128,11.296
0.739,0.764,0.147,14.758
0.756,0.786,0.158,16.503
0.761,0.8,0.159,17.642
0.745,0.783,0.156,18.399
0.708,0.741,0.14400000000000002,18.755
0.634,0.656,0.121,18.601
0.483,0.489,0.083,17.642
0.241,0.259,0.019,13.872
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.473
0.0,0.0,0.0,9.449
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.623
0.0,0.0,0.0,7.563
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.446
0.0,0.0,0.0,6.61
0.0,0.0,0.0,6.296
0.27,0.262,0.039,7.493
0.461,0.422,0.10300000000000001,10.556000000000001
0.535,0.467,0.157,13.33
0.611,0.552,0.19,17.875
0.676,0.653,0.193,20.382
0.667,0.635,0.203,21.456
0.637,0.594,0.202,21.978
0.614,0.589,0.176,22.123
0.536,0.512,0.14200000000000002,21.753
0.31,0.271,0.095,20.281
0.094,0.1,0.02,17.404
0.0,0.0,0.0,15.431
0.0,0.0,0.0,13.693
0.0,0.0,0.0,12.073
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.93
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.36
0.0,0.0,0.0,6.993
0.0,0.001,0.0,6.634
0.32,0.315,0.041,7.66
0.5650000000000001,0.558,0.097,10.861
0.646,0.634,0.14,13.949
0.61,0.53,0.20700000000000002,16.981
0.5650000000000001,0.43,0.257,19.773
0.517,0.34700000000000003,0.28300000000000003,21.744
0.441,0.253,0.279,22.36
0.34600000000000003,0.176,0.23800000000000002,22.433
0.337,0.227,0.176,22.406
0.43,0.421,0.095,21.574
0.222,0.242,0.022,19.59
0.0,0.0,0.0,17.476
0.0,0.0,0.0,15.875
0.0,0.0,0.0,13.666
0.0,0.0,0.0,12.136
0.0,0.0,0.0,10.916
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.254
0.058,0.043000000000000003,0.034,8.247
0.17,0.088,0.109,10.193
0.311,0.164,0.19,12.483
0.449,0.28500000000000003,0.23800000000000002,15.443
0.52,0.358,0.263,18.046
0.541,0.391,0.266,20.423
0.54,0.41400000000000003,0.248,22.032
0.513,0.41600000000000004,0.211,22.817
0.506,0.467,0.153,22.944
0.434,0.429,0.093,21.741
0.197,0.211,0.023,17.451
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.831
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.577
0.0,0.001,0.0,8.136
0.296,0.28800000000000003,0.044,9.123
0.5630000000000001,0.554,0.101,11.801
0.677,0.687,0.137,15.359
0.72,0.741,0.164,18.936
0.74,0.767,0.177,20.417
0.741,0.77,0.182,21.422
0.723,0.747,0.179,21.971
0.681,0.6960000000000001,0.166,22.02
0.605,0.611,0.139,21.583
0.462,0.459,0.095,20.432
0.177,0.182,0.029,16.322
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.391
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.132
0.0,0.0,0.0,11.123
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.854
0.0,0.0,0.0,11.333
0.0,0.001,0.0,11.395
0.022,0.013000000000000001,0.024,11.404
0.055,0.012,0.063,12.181
0.111,0.019,0.11800000000000001,13.202
0.18,0.023,0.189,14.663
0.177,0.016,0.195,16.624
0.167,0.013000000000000001,0.187,17.057
0.153,0.012,0.17300000000000001,17.219
0.139,0.014,0.156,17.451
0.146,0.032,0.145,17.693
0.122,0.054,0.096,17.366
0.051000000000000004,0.046,0.026000000000000002,14.91
0.0,0.0,0.0,12.369
0.0,0.0,0.0,12.066
0.0,0.0,0.0,12.418
0.0,0.0,0.0,12.637
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.151
0.0,0.0,0.0,12.207
0.0,0.0,0.0,12.143
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.618
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.437
0.0,0.001,0.001,9.713
0.195,0.17300000000000001,0.052000000000000005,10.952
0.364,0.28300000000000003,0.133,12.911
0.305,0.14300000000000002,0.209,14.852
0.644,0.591,0.192,16.719
0.686,0.646,0.20400000000000001,18.02
0.658,0.586,0.225,18.422
0.682,0.646,0.2,18.625
0.64,0.602,0.183,18.506
0.583,0.559,0.146,17.995
0.358,0.315,0.10300000000000001,16.927
0.09,0.08700000000000001,0.028,14.902
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.179
0.0,0.0,0.0,7.475
0.0,0.0,0.0,6.603
0.0,0.0,0.0,5.882
0.0,0.0,0.0,5.471
0.0,0.0,0.0,5.299
0.0,0.0,0.0,5.472
0.0,0.001,0.001,5.5440000000000005
0.1,0.078,0.043000000000000003,6.111
0.492,0.444,0.112,8.595
0.679,0.671,0.14200000000000002,12.259
0.706,0.668,0.193,14.568
0.7020000000000001,0.639,0.225,16.166
0.674,0.582,0.247,17.306
0.538,0.359,0.28400000000000003,17.778
0.34500000000000003,0.149,0.254,17.61
0.23700000000000002,0.099,0.18,17.339
0.10300000000000001,0.041,0.089,16.651
0.016,0.012,0.018000000000000002,14.998
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.151
0.0,0.0,0.0,11.729
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.318
0.0,0.0,0.0,7.186
0.0,0.0,0.0,6.763
0.022,0.01,0.026000000000000002,6.7219999999999995
0.084,0.021,0.085,7.7219999999999995
0.301,0.135,0.203,9.748
0.638,0.5650000000000001,0.193,12.749
0.774,0.805,0.16,15.361
0.783,0.8320000000000001,0.158,17.017
0.769,0.8200000000000001,0.155,18.067
0.736,0.782,0.145,18.527
0.671,0.705,0.125,18.414
0.533,0.546,0.09,17.643
0.231,0.23500000000000001,0.032,14.401
0.0,0.0,0.0,11.631
0.0,0.0,0.0,10.58
0.0,0.0,0.0,9.671
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.521
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.4879999999999995
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.651
0.0,0.0,0.0,4.256
0.0,0.005,0.001,3.7880000000000003
0.269,0.248,0.05,6.074
0.534,0.502,0.107,8.764
0.707,0.721,0.131,12.45
0.751,0.782,0.153,16.102
0.769,0.81,0.164,17.967
0.771,0.8160000000000001,0.167,19.122
0.757,0.803,0.164,19.843
0.719,0.756,0.155,20.182
0.616,0.618,0.14,19.942
0.377,0.339,0.105,19.053
0.106,0.101,0.031,17.318
0.0,0.0,0.0,15.981
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.427
0.0,0.0,0.0,11.903
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.056
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.372
0.0,0.0,0.0,5.716
0.0,0.0,0.0,5.092
0.0,0.0,0.0,4.531
0.002,0.008,0.001,4.034
0.374,0.363,0.051000000000000004,6.0
0.624,0.622,0.101,8.643
0.723,0.745,0.132,12.904
0.761,0.811,0.147,17.392
0.775,0.836,0.157,19.544
0.774,0.84,0.16,20.979
0.76,0.8260000000000001,0.158,21.883
0.729,0.789,0.148,22.289
0.668,0.716,0.128,22.141
0.545,0.5730000000000001,0.092,21.173
0.274,0.28400000000000003,0.035,16.677
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.439
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.407
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.436
0.0,0.0,0.0,8.497
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.758
0.002,0.009000000000000001,0.002,6.461
0.365,0.354,0.052000000000000005,7.441
0.6000000000000001,0.593,0.10300000000000001,10.205
0.616,0.579,0.156,14.491
0.466,0.28,0.275,18.844
0.5680000000000001,0.41000000000000003,0.29,22.392
0.6900000000000001,0.656,0.23700000000000002,25.162
0.5,0.315,0.303,25.341
0.192,0.033,0.201,22.692
0.148,0.033,0.149,20.48
0.108,0.042,0.095,19.602
0.038,0.029,0.028,17.485
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.155
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.181
0.0,0.0,0.0,9.911
0.0,0.0,0.0,8.387
0.0,0.0,0.0,7.007
0.0,0.0,0.0,5.965
0.0,0.0,0.0,5.031
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.448
0.002,0.008,0.002,3.69
0.292,0.263,0.06,6.101
0.296,0.19,0.14100000000000001,8.536
0.10300000000000001,0.011,0.115,10.162
0.122,0.012,0.135,10.536
0.715,0.665,0.20500000000000002,13.882
0.789,0.8260000000000001,0.17,16.381
0.792,0.847,0.159,17.275
0.713,0.718,0.168,17.468
0.673,0.6900000000000001,0.136,17.223
0.584,0.606,0.094,16.396
0.303,0.308,0.038,12.893
0.0,0.0,0.0,10.359
0.0,0.0,0.0,10.301
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.908
0.0,0.0,0.0,9.76
0.0,0.0,0.0,7.889
0.0,0.0,0.0,6.319
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.401
0.0,0.0,0.0,4.0
0.0,0.0,0.0,3.713
0.0,0.0,0.0,3.453
0.006,0.014,0.002,3.261
0.395,0.383,0.055,5.896
0.631,0.628,0.10400000000000001,8.765
0.722,0.739,0.137,13.081
0.761,0.808,0.149,17.157
0.775,0.8300000000000001,0.16,19.046
0.774,0.833,0.164,20.367
0.754,0.805,0.165,21.342
0.721,0.768,0.155,21.893
0.662,0.7010000000000001,0.133,21.876
