electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.29
0.0,0.0,0.0,14.378
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.732
0.035,0.045,0.008,14.419
0.302,0.275,0.074,15.844
0.47300000000000003,0.423,0.138,17.916
0.652,0.649,0.16,19.767
0.672,0.647,0.195,20.888
0.6970000000000001,0.686,0.199,21.652
0.684,0.666,0.2,22.026
0.635,0.6000000000000001,0.195,21.958
0.515,0.447,0.179,21.464
0.379,0.323,0.127,20.65
0.081,0.061,0.046,19.43
0.0,0.001,0.001,17.815
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.516
0.014,0.02,0.007,12.498
0.198,0.155,0.075,13.641
0.385,0.294,0.151,15.148
0.616,0.5670000000000001,0.179,17.092
0.707,0.7030000000000001,0.183,19.279
0.599,0.488,0.248,20.48
0.608,0.513,0.23900000000000002,21.193
0.529,0.41100000000000003,0.234,21.33
0.54,0.485,0.17400000000000002,21.209
0.451,0.42,0.12,20.588
0.16,0.14200000000000002,0.053,19.306
0.0,0.002,0.001,17.373
0.0,0.0,0.0,15.902
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.287
0.0,0.0,0.0,13.225
0.0,0.0,0.0,13.251
0.0,0.0,0.0,13.14
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.798
0.012,0.017,0.007,12.744
0.181,0.138,0.075,14.054
0.487,0.43,0.14300000000000002,16.158
0.629,0.596,0.17500000000000002,18.502
0.599,0.506,0.229,20.115
0.558,0.41300000000000003,0.269,21.049
0.651,0.596,0.221,21.898
0.619,0.5670000000000001,0.20500000000000002,22.131
0.534,0.47500000000000003,0.178,21.793
0.41200000000000003,0.365,0.126,21.037
0.20800000000000002,0.194,0.055,19.763
0.0,0.001,0.001,18.1
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.356
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.969
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.261
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.786
0.012,0.017,0.008,13.671
0.151,0.107,0.073,14.878
0.446,0.374,0.149,16.939
0.528,0.431,0.20400000000000001,19.001
0.538,0.404,0.247,20.285
0.639,0.5680000000000001,0.23,21.439
0.613,0.526,0.23600000000000002,22.035
0.611,0.556,0.20500000000000002,22.288
0.557,0.514,0.171,22.094
0.436,0.4,0.123,21.37
0.20700000000000002,0.192,0.055,20.039
0.0,0.003,0.001,17.95
0.0,0.0,0.0,16.728
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.582
0.0,0.0,0.0,12.906
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.455
0.039,0.047,0.009000000000000001,11.391
0.29,0.253,0.079,13.356
0.493,0.436,0.14300000000000002,16.02
0.625,0.587,0.177,18.262
0.53,0.371,0.267,19.51
0.47200000000000003,0.256,0.309,20.069
0.421,0.193,0.309,20.263
0.343,0.136,0.271,20.26
0.311,0.154,0.214,20.183
0.168,0.076,0.127,19.69
0.113,0.088,0.054,18.811
0.0,0.003,0.001,16.942
0.0,0.0,0.0,15.588
0.0,0.0,0.0,14.437
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.429
0.029,0.035,0.01,10.463
0.226,0.177,0.083,12.055
0.382,0.277,0.162,13.993
0.528,0.40800000000000003,0.217,16.062
0.584,0.458,0.248,17.831
0.587,0.443,0.271,19.193
0.552,0.39,0.279,19.832
0.47500000000000003,0.306,0.263,19.917
0.343,0.191,0.214,19.556
0.138,0.052000000000000005,0.117,18.65
0.055,0.032,0.044,17.493
0.0,0.001,0.001,15.963
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.259
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.502
0.047,0.055,0.01,10.301
0.36,0.326,0.083,11.752
0.557,0.512,0.14300000000000002,14.092
0.628,0.5730000000000001,0.188,16.527
0.6890000000000001,0.655,0.2,18.217
0.709,0.684,0.20700000000000002,19.371
0.673,0.622,0.219,20.093
0.578,0.47700000000000004,0.229,20.245
0.336,0.185,0.212,19.791
0.23600000000000002,0.14300000000000002,0.136,19.175
0.099,0.073,0.053,18.16
0.0,0.002,0.001,16.397
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.694
0.042,0.049,0.01,9.649000000000001
0.28400000000000003,0.23900000000000002,0.083,11.238
0.47000000000000003,0.391,0.153,13.526
0.619,0.557,0.188,15.906
0.67,0.625,0.201,17.851
0.6890000000000001,0.652,0.20800000000000002,19.339
0.644,0.5730000000000001,0.225,20.117
0.612,0.545,0.209,20.446
0.526,0.454,0.182,20.261
0.403,0.34700000000000003,0.13,19.69
0.161,0.138,0.057,18.581
0.0,0.004,0.002,16.552
0.0,0.0,0.0,14.991
0.0,0.0,0.0,13.898
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.371
0.0,0.0,0.0,12.164
0.0,0.0,0.0,12.078
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.883
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.566
0.0,0.0,0.0,10.127
0.11,0.122,0.011,9.707
0.513,0.514,0.075,10.78
0.679,0.704,0.11800000000000001,14.257
0.737,0.781,0.14400000000000002,17.924
0.765,0.8320000000000001,0.148,20.127
0.767,0.84,0.154,21.685
0.756,0.8290000000000001,0.154,22.765
0.729,0.797,0.147,23.369
0.68,0.736,0.131,23.426
0.581,0.618,0.10300000000000001,22.931
0.356,0.369,0.054,21.419
0.005,0.013000000000000001,0.002,18.679
0.0,0.0,0.0,17.034
0.0,0.0,0.0,15.612
0.0,0.0,0.0,14.203
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.427
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.594
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.465
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.686
0.117,0.129,0.011,9.538
0.505,0.508,0.074,11.649000000000001
0.676,0.707,0.114,15.109
0.73,0.783,0.139,19.439
0.748,0.8180000000000001,0.152,22.837
0.75,0.8280000000000001,0.157,24.755
0.74,0.8190000000000001,0.157,25.832
0.715,0.789,0.15,26.299
0.666,0.728,0.134,26.233
0.5670000000000001,0.609,0.105,25.655
0.34500000000000003,0.361,0.056,23.923000000000002
0.006,0.014,0.002,20.622
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.197
0.0,0.0,0.0,15.798
0.0,0.0,0.0,14.504
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.34
0.0,0.0,0.0,10.154
0.0,0.0,0.0,10.144
0.132,0.145,0.011,10.213
0.542,0.556,0.073,11.936
0.682,0.721,0.113,15.944
0.732,0.794,0.138,20.529
0.748,0.8260000000000001,0.151,24.011
0.751,0.836,0.157,25.687
0.741,0.8250000000000001,0.157,26.492
0.711,0.782,0.153,26.813
0.656,0.711,0.138,26.694
0.547,0.577,0.109,26.088
0.307,0.312,0.058,24.241
0.004,0.011,0.002,20.564
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.624
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.655
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.525
0.0,0.0,0.0,12.118
0.128,0.14200000000000002,0.012,11.97
0.527,0.543,0.074,14.139
0.674,0.714,0.115,17.507
0.728,0.792,0.139,21.513
0.747,0.8300000000000001,0.151,24.726
0.749,0.838,0.156,26.447
0.739,0.8260000000000001,0.156,27.24
0.714,0.794,0.15,27.559
0.663,0.728,0.135,27.45
0.562,0.604,0.107,26.846
0.338,0.352,0.058,25.179
0.007,0.016,0.003,21.838
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.615
0.0,0.0,0.0,17.648
0.0,0.0,0.0,16.248
0.0,0.0,0.0,14.743
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.4
0.0,0.0,0.0,11.358
0.147,0.162,0.012,11.57
0.546,0.5670000000000001,0.074,13.919
0.684,0.729,0.114,17.266
0.731,0.802,0.138,22.03
0.745,0.8320000000000001,0.151,25.748
0.748,0.841,0.156,27.239
0.738,0.8290000000000001,0.156,27.958
0.713,0.796,0.151,28.225
0.665,0.733,0.136,28.05
0.5680000000000001,0.614,0.107,27.408
0.353,0.371,0.058,25.669
0.01,0.019,0.003,21.945
0.0,0.0,0.0,19.358
0.0,0.0,0.0,18.169
0.0,0.0,0.0,17.606
0.0,0.0,0.0,17.27
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.973
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.816
0.145,0.16,0.013000000000000001,13.817
0.515,0.531,0.076,15.769
0.645,0.674,0.121,18.872
0.716,0.774,0.14300000000000002,22.307
0.712,0.73,0.195,24.887
0.715,0.735,0.20600000000000002,26.563
0.67,0.648,0.227,27.437
0.511,0.374,0.267,27.445
0.312,0.156,0.226,26.821
0.107,0.03,0.109,24.808
0.032,0.014,0.038,22.229
0.001,0.004,0.003,20.123
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.791
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.769
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.385
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.42
0.027,0.031,0.012,13.529
0.193,0.137,0.09,15.001
0.341,0.222,0.17500000000000002,17.027
0.529,0.41000000000000003,0.227,19.145
0.607,0.51,0.24,21.003
0.593,0.466,0.27,22.432
0.548,0.394,0.28300000000000003,23.522
0.637,0.602,0.20800000000000002,24.565
0.505,0.426,0.198,24.901
0.529,0.534,0.123,24.715
0.321,0.322,0.064,23.375
0.009000000000000001,0.018000000000000002,0.004,20.197
0.0,0.0,0.0,17.877
0.0,0.0,0.0,16.831
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.496
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.381
0.063,0.07100000000000001,0.014,13.82
0.279,0.233,0.091,16.053
0.41000000000000003,0.318,0.166,18.642
0.677,0.681,0.17,21.177
0.704,0.719,0.185,23.513
0.6930000000000001,0.6950000000000001,0.20400000000000001,25.346
0.653,0.623,0.221,26.638
0.614,0.579,0.21,27.441
0.551,0.518,0.181,27.725
0.438,0.40800000000000003,0.134,27.476
0.20700000000000002,0.189,0.066,26.177
0.004,0.01,0.003,23.412
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.479
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.643
0.14200000000000002,0.156,0.015,14.63
0.484,0.487,0.083,16.778
0.632,0.651,0.13,19.957
0.6970000000000001,0.732,0.158,22.716
0.717,0.746,0.184,24.121
0.552,0.395,0.29,23.797
0.41000000000000003,0.178,0.315,22.432
0.368,0.159,0.28,21.65
0.39,0.245,0.222,21.917
0.47000000000000003,0.434,0.135,22.306
0.28400000000000003,0.271,0.067,22.007
0.006,0.013000000000000001,0.004,20.382
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.096
0.0,0.0,0.0,15.977
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.182
0.0,0.0,0.0,12.471
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.334
0.202,0.216,0.015,10.155
0.579,0.596,0.08,11.795
0.719,0.755,0.12,13.524000000000001
0.779,0.8300000000000001,0.14400000000000002,15.217
0.811,0.895,0.137,16.833
0.8140000000000001,0.906,0.14,18.18
0.805,0.898,0.14,19.173
0.782,0.87,0.136,19.744
0.741,0.8170000000000001,0.124,19.813
0.655,0.711,0.1,19.325
0.451,0.47500000000000003,0.059000000000000004,18.122
0.027,0.039,0.004,15.684
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.505
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.371
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.298
0.227,0.242,0.015,8.259
0.598,0.62,0.075,10.459
0.722,0.77,0.111,13.948
0.767,0.836,0.133,17.705
0.78,0.857,0.149,20.334
0.781,0.866,0.154,22.208
0.771,0.857,0.154,23.52
0.747,0.8280000000000001,0.149,24.263
0.7010000000000001,0.77,0.135,24.392
0.61,0.659,0.109,23.873
0.404,0.422,0.063,22.43
0.023,0.035,0.005,19.072
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.496
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.268
0.109,0.117,0.016,10.058
0.438,0.41300000000000003,0.08700000000000001,11.55
0.653,0.664,0.127,15.491
0.733,0.78,0.146,19.27
0.758,0.8180000000000001,0.159,21.346
0.761,0.8280000000000001,0.165,22.995
0.751,0.8200000000000001,0.165,24.22
0.726,0.788,0.159,24.965
0.677,0.729,0.14300000000000002,25.143
0.582,0.616,0.114,24.754
0.372,0.384,0.065,23.563
0.021,0.032,0.005,20.55
0.0,0.0,0.0,17.867
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.565
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.507
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.13
0.199,0.213,0.016,11.222
0.529,0.536,0.082,13.843
0.657,0.682,0.125,17.889
0.723,0.772,0.149,21.033
0.741,0.792,0.17,23.232
0.743,0.795,0.179,24.74
0.727,0.77,0.183,25.664
0.671,0.678,0.19,26.051
0.597,0.584,0.17400000000000002,26.019
0.438,0.397,0.14,25.464
0.267,0.253,0.07100000000000001,24.28
0.004,0.01,0.004,21.894
0.0,0.0,0.0,19.869
0.0,0.0,0.0,18.83
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.414
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.585
0.185,0.198,0.017,12.612
0.498,0.496,0.08700000000000001,14.977
0.66,0.687,0.128,18.821
0.717,0.765,0.154,22.361
0.737,0.79,0.176,25.049
0.742,0.803,0.183,26.926
0.734,0.798,0.182,28.019
0.708,0.764,0.17500000000000002,28.474
0.658,0.7030000000000001,0.158,28.428
0.561,0.589,0.125,27.881
0.324,0.324,0.07200000000000001,26.599
0.012,0.02,0.005,23.587
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.188
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.571
0.041,0.044,0.016,13.863
0.155,0.095,0.091,15.313
0.277,0.147,0.176,17.274
0.481,0.334,0.24,19.367
0.617,0.518,0.247,21.235
0.618,0.503,0.27,22.612
0.664,0.607,0.23700000000000002,23.533
0.653,0.619,0.212,24.024
0.621,0.607,0.176,24.036
0.514,0.495,0.136,23.539
0.229,0.202,0.074,22.392
0.017,0.026000000000000002,0.006,20.153
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.59
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.397
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.735
0.123,0.131,0.019,12.929
0.372,0.331,0.098,14.907
0.466,0.38,0.17,17.369
0.684,0.677,0.177,19.689
0.742,0.778,0.17500000000000002,21.657
0.75,0.794,0.181,23.039
0.712,0.72,0.199,23.815
0.683,0.685,0.191,24.15
0.592,0.559,0.182,24.045
0.453,0.40700000000000003,0.14300000000000002,23.363
0.278,0.259,0.074,22.187
0.019,0.028,0.006,19.935
0.0,0.0,0.0,18.126
0.0,0.0,0.0,16.88
0.0,0.0,0.0,15.862
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.298
0.224,0.23800000000000002,0.019,11.376
0.532,0.535,0.08700000000000001,13.793
0.675,0.7000000000000001,0.129,17.064
0.731,0.77,0.155,19.472
0.756,0.805,0.169,21.231
0.764,0.8200000000000001,0.17400000000000002,22.57
0.755,0.81,0.17500000000000002,23.447
0.731,0.78,0.169,23.86
0.685,0.726,0.152,23.683
0.59,0.611,0.122,22.969
0.38,0.382,0.07200000000000001,21.684
0.028,0.04,0.007,19.465
0.0,0.0,0.0,17.702
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.555
0.097,0.10200000000000001,0.019,12.872
0.34600000000000003,0.30000000000000004,0.099,14.739
0.542,0.49,0.157,17.287
0.712,0.734,0.163,19.608
0.745,0.78,0.177,21.388
0.754,0.797,0.183,22.687
0.743,0.78,0.186,23.486
0.713,0.74,0.181,23.782
0.66,0.675,0.164,23.567
0.542,0.533,0.133,22.819
0.28700000000000003,0.266,0.076,21.585
0.007,0.013000000000000001,0.005,19.873
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.391
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.304
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.769
0.0,0.0,0.0,12.468
0.154,0.162,0.021,12.667
0.402,0.367,0.099,15.147
0.637,0.643,0.138,18.403
0.708,0.73,0.165,20.687
0.734,0.758,0.188,22.311
0.727,0.734,0.20700000000000002,23.448
0.711,0.707,0.212,24.094
0.665,0.637,0.212,24.158
0.508,0.406,0.218,23.566
0.395,0.317,0.158,22.708
0.151,0.112,0.075,21.464
0.015,0.022,0.007,19.493
0.0,0.0,0.0,17.763
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.535
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.383
0.0,0.0,0.0,13.242
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.482
0.171,0.179,0.022,12.395
0.451,0.424,0.099,14.287
0.583,0.55,0.155,18.119
0.641,0.598,0.198,20.499
0.635,0.526,0.269,22.085
0.588,0.40800000000000003,0.323,23.007
0.41500000000000004,0.148,0.352,23.026
0.307,0.077,0.291,22.703
0.225,0.055,0.216,22.451
0.124,0.031,0.126,21.88
0.053,0.021,0.054,20.991
0.001,0.003,0.004,19.348
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.636
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.82
0.196,0.20400000000000001,0.024,11.978
0.465,0.436,0.105,14.6
0.619,0.593,0.16,17.84
0.675,0.644,0.203,20.688
0.6890000000000001,0.646,0.233,22.781
0.664,0.5760000000000001,0.271,24.075
0.594,0.44,0.308,24.718
0.431,0.21,0.315,24.516
0.251,0.074,0.228,23.6
0.1,0.02,0.109,22.089
0.039,0.013000000000000001,0.045,20.419
0.001,0.004,0.005,18.707
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.564
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.362
0.212,0.221,0.024,12.255
0.47600000000000003,0.449,0.10400000000000001,14.158
0.642,0.626,0.154,16.353
0.713,0.708,0.186,19.032
0.727,0.744,0.191,22.357
0.719,0.726,0.209,24.651
0.709,0.717,0.21,25.994
0.677,0.679,0.203,26.715
0.578,0.537,0.196,26.797
0.4,0.331,0.159,26.308
0.16,0.121,0.078,25.042
0.012,0.018000000000000002,0.007,22.654
0.0,0.0,0.0,21.405
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.425
0.0,0.0,0.0,17.214
0.0,0.0,0.0,15.847
0.0,0.0,0.0,14.596
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.717
0.301,0.32,0.023,11.997
0.549,0.555,0.093,14.636
0.682,0.713,0.133,18.402
0.733,0.789,0.157,22.795
0.756,0.8310000000000001,0.167,25.257
0.762,0.846,0.17200000000000001,26.736
0.757,0.845,0.17200000000000001,27.673000000000002
0.74,0.8240000000000001,0.165,28.051
0.7030000000000001,0.779,0.15,27.793
0.63,0.6890000000000001,0.121,26.977
0.462,0.494,0.074,25.456
0.075,0.092,0.009000000000000001,22.518
0.0,0.0,0.0,20.022
0.0,0.0,0.0,17.853
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.825
0.0,0.0,0.0,14.154
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.903
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.553
0.061,0.061,0.021,14.656
0.218,0.149,0.106,15.98
0.406,0.289,0.186,17.686
0.646,0.603,0.197,19.645
0.726,0.729,0.199,21.524
0.751,0.782,0.195,23.139
0.732,0.75,0.20400000000000001,24.356
0.6990000000000001,0.708,0.199,25.108
0.656,0.666,0.17500000000000002,25.354
0.542,0.533,0.14300000000000002,25.021
0.311,0.291,0.084,23.85
0.043000000000000003,0.054,0.01,21.146
0.0,0.0,0.0,18.802
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.424
0.0,0.0,0.0,14.185
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.843
0.107,0.108,0.024,14.096
0.272,0.20500000000000002,0.111,16.352
0.457,0.36,0.184,19.159
0.64,0.596,0.202,21.49
0.686,0.645,0.233,23.564
0.664,0.583,0.27,25.107
0.676,0.621,0.255,26.323
0.562,0.428,0.28300000000000003,26.82
0.47200000000000003,0.342,0.244,26.757
0.275,0.162,0.17400000000000002,26.095
0.095,0.053,0.07200000000000001,24.814
0.011,0.015,0.008,22.552
0.0,0.0,0.0,20.73
0.0,0.0,0.0,19.767
0.0,0.0,0.0,18.997
0.0,0.0,0.0,18.407
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.315
0.0,0.0,0.0,16.016
0.074,0.073,0.024,16.102
0.262,0.191,0.116,17.668
0.517,0.442,0.182,20.041
0.649,0.607,0.209,22.429
0.6920000000000001,0.663,0.227,24.266
0.677,0.614,0.259,25.392
0.562,0.38,0.326,25.725
0.428,0.20600000000000002,0.318,25.544
0.28500000000000003,0.10300000000000001,0.243,25.177
0.264,0.147,0.17300000000000001,24.777
0.135,0.089,0.081,23.774
0.02,0.026000000000000002,0.01,21.501
0.0,0.0,0.0,19.585
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.627
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.359
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.94
0.193,0.193,0.033,14.323
