electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.603
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.586
0.0,0.0,0.0,22.209
0.0,0.0,0.0,21.602
0.0,0.0,0.0,20.725
0.0,0.0,0.0,19.347
0.0,0.0,0.0,17.814
0.0,0.0,0.0,16.791
0.01,0.018000000000000002,0.004,16.315
0.296,0.28200000000000003,0.063,17.498
0.552,0.555,0.11800000000000001,20.758
0.669,0.705,0.152,24.378
0.728,0.791,0.17300000000000001,27.189
0.757,0.81,0.215,29.275
0.772,0.838,0.226,30.902
0.774,0.839,0.23600000000000002,32.103
0.762,0.8160000000000001,0.243,32.772
0.7030000000000001,0.6940000000000001,0.264,32.83
0.536,0.41600000000000004,0.279,32.261
0.46,0.382,0.203,31.663
0.14,0.08,0.101,30.43
0.024,0.024,0.019,28.672
0.0,0.0,0.0,27.057
0.0,0.0,0.0,26.604
0.0,0.0,0.0,25.922
0.0,0.0,0.0,25.127
0.0,0.0,0.0,24.375
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.562
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.385
0.001,0.005,0.003,20.812
0.088,0.055,0.061,21.279
0.28200000000000003,0.181,0.16,23.91
0.482,0.366,0.234,26.904
0.5730000000000001,0.441,0.293,28.779
0.618,0.447,0.361,30.194
0.634,0.436,0.402,31.191
0.645,0.452,0.40700000000000003,31.891
0.623,0.429,0.397,32.13
0.371,0.099,0.365,30.984
0.263,0.063,0.264,29.827
0.137,0.028,0.147,28.413
0.057,0.016,0.066,26.706
0.011,0.01,0.015,24.842
0.0,0.0,0.0,23.176
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.522
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.959
0.011,0.019,0.004,18.818
0.274,0.253,0.07200000000000001,20.993
0.52,0.505,0.138,24.391
0.644,0.649,0.184,27.221
0.712,0.733,0.216,28.916
0.748,0.783,0.23700000000000002,30.466
0.767,0.8140000000000001,0.248,31.866
0.775,0.833,0.25,32.997
0.771,0.838,0.246,33.922
0.754,0.8230000000000001,0.234,34.486
0.7010000000000001,0.744,0.221,34.487
0.562,0.546,0.194,33.829
0.194,0.13,0.116,32.419
0.028,0.027,0.021,30.162
0.0,0.0,0.0,28.612
0.0,0.0,0.0,27.11
0.0,0.0,0.0,25.877
0.0,0.0,0.0,24.823
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.711
0.0,0.0,0.0,22.45
0.0,0.0,0.0,22.209
0.0,0.0,0.0,21.922
0.0,0.002,0.002,21.645
0.025,0.008,0.035,21.932
0.061,0.008,0.077,22.879
0.14100000000000001,0.017,0.16,24.507
0.289,0.054,0.298,26.549
0.48,0.199,0.404,28.938
0.654,0.513,0.358,31.658
0.719,0.704,0.29,34.347
0.711,0.71,0.281,35.896
0.673,0.654,0.275,36.345
0.637,0.632,0.23600000000000002,36.171
0.542,0.527,0.19,35.391
0.391,0.379,0.12,34.003
0.165,0.179,0.031,30.248
0.0,0.0,0.0,26.971
0.0,0.0,0.0,25.715
0.0,0.0,0.0,24.508
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.028
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.082
0.014,0.022,0.005,18.722
0.278,0.258,0.07100000000000001,20.305
0.529,0.52,0.133,23.816
0.647,0.671,0.17300000000000001,28.426
0.705,0.758,0.199,32.074
0.741,0.834,0.199,34.316
0.757,0.867,0.20500000000000002,35.811
0.764,0.883,0.20800000000000002,36.792
0.762,0.886,0.20800000000000002,37.442
0.751,0.874,0.201,37.758
0.724,0.841,0.184,37.688
0.661,0.757,0.156,37.127
0.542,0.612,0.108,36.094
0.281,0.323,0.031,33.161
0.0,0.0,0.0,31.164
0.0,0.0,0.0,29.4
0.0,0.0,0.0,27.772
0.0,0.0,0.0,26.634
0.0,0.0,0.0,25.773
0.0,0.0,0.0,25.123
0.0,0.0,0.0,24.623
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.009
0.013000000000000001,0.022,0.005,22.731
0.256,0.23800000000000002,0.07100000000000001,24.233
0.496,0.488,0.134,27.968
0.589,0.585,0.187,31.875
0.631,0.613,0.23600000000000002,34.446
0.684,0.6880000000000001,0.263,36.86
0.714,0.754,0.262,38.958
0.6960000000000001,0.6980000000000001,0.296,40.395
0.663,0.624,0.317,41.153
0.619,0.559,0.307,41.334
0.498,0.386,0.28800000000000003,40.947
0.417,0.341,0.211,40.376
0.277,0.23700000000000002,0.123,39.241
0.117,0.127,0.031,36.444
0.0,0.0,0.0,33.81
0.0,0.0,0.0,31.413
0.0,0.0,0.0,30.058
0.0,0.0,0.0,28.928
0.0,0.0,0.0,27.779
0.0,0.0,0.0,26.529
0.0,0.0,0.0,25.054
0.0,0.0,0.0,23.874
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.305
0.013000000000000001,0.021,0.005,22.014
0.248,0.225,0.075,24.255
0.496,0.48,0.14,27.245
0.62,0.634,0.184,31.748
0.634,0.606,0.248,34.471
0.6980000000000001,0.745,0.229,36.619
0.74,0.852,0.209,38.481
0.746,0.868,0.212,39.75
0.744,0.87,0.211,40.292
0.733,0.857,0.20400000000000001,40.211
0.707,0.8220000000000001,0.187,39.542
0.648,0.741,0.158,38.351
0.533,0.598,0.109,36.565
0.34500000000000003,0.405,0.032,33.81
0.0,0.0,0.0,30.363
0.0,0.0,0.0,27.763
0.0,0.0,0.0,25.543
0.0,0.0,0.0,23.896
0.0,0.0,0.0,22.812
0.0,0.0,0.0,21.692
0.0,0.0,0.0,20.279
0.0,0.0,0.0,18.961
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.236
0.025,0.036000000000000004,0.006,16.783
0.337,0.325,0.07,18.19
0.593,0.613,0.11900000000000001,21.441
0.713,0.779,0.145,24.399
0.77,0.875,0.158,26.944
0.795,0.924,0.169,29.336
0.806,0.9550000000000001,0.17300000000000001,31.487
0.808,0.97,0.177,33.246
0.805,0.97,0.179,34.39
0.794,0.9550000000000001,0.178,34.849
0.771,0.921,0.168,34.624
0.718,0.842,0.147,33.747
0.616,0.71,0.105,32.172
0.45,0.532,0.032,29.484
0.0,0.0,0.0,25.427
0.0,0.0,0.0,23.997
0.0,0.0,0.0,22.646
0.0,0.0,0.0,21.538
0.0,0.0,0.0,20.544
0.0,0.0,0.0,19.571
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.519
0.021,0.03,0.006,17.135
0.28,0.257,0.074,19.712
0.418,0.353,0.152,22.912
0.378,0.212,0.25,26.392
0.47200000000000003,0.263,0.327,28.112
0.53,0.243,0.433,29.635
0.402,0.069,0.432,29.912
0.314,0.029,0.359,29.201
0.212,0.012,0.25,27.446
0.19,0.013000000000000001,0.222,26.278
0.198,0.025,0.22,26.354
0.339,0.187,0.229,27.941
0.406,0.371,0.133,28.923000000000002
0.247,0.267,0.038,27.734
0.0,0.0,0.0,26.053
0.0,0.0,0.0,25.124
0.0,0.0,0.0,24.315
0.0,0.0,0.0,23.182
0.0,0.0,0.0,21.571
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.429
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.371
0.017,0.024,0.007,17.633
0.226,0.187,0.082,19.57
0.453,0.383,0.164,22.237
0.634,0.604,0.20700000000000002,25.788
0.704,0.6960000000000001,0.241,29.076
0.6980000000000001,0.657,0.28300000000000003,31.23
0.749,0.779,0.26,33.15
0.751,0.783,0.269,34.444
0.634,0.47300000000000003,0.382,34.503
0.493,0.251,0.387,33.872
0.42,0.224,0.312,33.31
0.28,0.138,0.214,32.405
0.241,0.176,0.126,31.465
0.148,0.154,0.036000000000000004,29.977
0.0,0.0,0.0,27.206
0.0,0.0,0.0,25.858
0.0,0.0,0.0,24.914
0.0,0.0,0.0,23.991
0.0,0.0,0.0,22.736
0.0,0.0,0.0,21.634
0.0,0.0,0.0,20.834
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.995
0.026000000000000002,0.035,0.007,18.783
0.242,0.21,0.08,21.863
0.492,0.458,0.149,25.285
0.47700000000000004,0.35000000000000003,0.249,28.608
0.529,0.34700000000000003,0.329,30.184
0.659,0.58,0.301,32.012
0.741,0.781,0.248,33.809
0.713,0.6920000000000001,0.295,34.701
0.548,0.301,0.419,34.013
0.443,0.186,0.377,32.297
0.49,0.324,0.296,29.761
0.621,0.616,0.181,26.882
0.558,0.579,0.116,24.222
0.387,0.427,0.036000000000000004,21.945
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.666
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.575
0.062,0.075,0.008,12.932
0.42,0.41500000000000004,0.07,14.302
0.641,0.664,0.11800000000000001,17.376
0.739,0.793,0.149,20.419
0.789,0.869,0.168,22.805
0.812,0.932,0.16,25.039
0.8240000000000001,0.966,0.162,27.1
0.8280000000000001,0.985,0.163,28.794
0.8270000000000001,0.991,0.164,29.936
0.8210000000000001,0.986,0.162,30.57
0.804,0.964,0.154,30.54
0.762,0.905,0.134,29.894
0.678,0.794,0.098,28.626
0.579,0.6980000000000001,0.032,25.812
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.095
0.0,0.0,0.0,17.958
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.316
0.069,0.083,0.008,13.174
0.424,0.427,0.067,15.971
0.635,0.673,0.112,20.03
0.719,0.8,0.14,25.438
0.762,0.874,0.156,28.514
0.785,0.904,0.18,30.531
0.793,0.919,0.191,32.189
0.795,0.927,0.197,33.497
0.785,0.906,0.20500000000000002,34.361
0.768,0.881,0.203,34.753
0.721,0.803,0.197,34.664
0.579,0.581,0.186,33.982
0.302,0.253,0.127,32.849
0.129,0.135,0.034,31.079
0.0,0.0,0.0,29.24
0.0,0.0,0.0,27.904
0.0,0.0,0.0,26.451
0.0,0.0,0.0,25.003
0.0,0.0,0.0,23.758
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.102
0.051000000000000004,0.064,0.008,18.939
0.293,0.273,0.078,22.513
0.453,0.406,0.151,25.611
0.559,0.509,0.211,30.242
0.641,0.614,0.244,33.059
0.677,0.592,0.335,34.796
0.705,0.63,0.35100000000000003,36.152
0.6960000000000001,0.595,0.377,36.999
0.641,0.468,0.41200000000000003,37.103
0.485,0.22,0.417,36.22
0.226,0.036000000000000004,0.252,34.091
0.094,0.011,0.117,31.847
0.033,0.005,0.049,29.751
0.007,0.005,0.014,27.537
0.0,0.0,0.0,25.283
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.61
0.0,0.0,0.0,21.311
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.984
0.0,0.002,0.003,20.84
0.052000000000000005,0.018000000000000002,0.056,21.745
0.26,0.133,0.181,23.67
0.421,0.234,0.28200000000000003,25.896
0.592,0.426,0.333,28.169
0.612,0.428,0.368,29.848
0.612,0.381,0.422,31.017
0.592,0.327,0.448,31.631
0.52,0.224,0.445,31.506
0.48,0.22,0.391,31.269
0.527,0.379,0.299,31.218
0.522,0.46,0.209,30.795
0.489,0.494,0.126,29.893
0.391,0.444,0.04,28.396
0.0,0.0,0.0,25.92
0.0,0.0,0.0,24.818
0.0,0.0,0.0,23.515
0.0,0.0,0.0,22.029
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.593
0.0,0.0,0.0,18.037
0.0,0.0,0.0,17.635
0.043000000000000003,0.054,0.009000000000000001,17.608
0.28,0.248,0.083,19.858
0.47400000000000003,0.42,0.157,23.125
0.5730000000000001,0.5,0.222,26.006
0.7000000000000001,0.6980000000000001,0.229,28.551
0.757,0.8220000000000001,0.215,30.846
0.772,0.855,0.222,32.705
0.779,0.88,0.22,34.132
0.775,0.879,0.22,35.078
0.763,0.87,0.211,35.454
0.736,0.837,0.193,35.311
0.592,0.601,0.187,34.513
0.379,0.35100000000000003,0.13,33.252
0.217,0.234,0.039,31.39
0.0,0.0,0.0,28.659
0.0,0.0,0.0,27.702
0.0,0.0,0.0,26.665
0.0,0.0,0.0,25.74
0.0,0.0,0.0,24.805
0.0,0.0,0.0,23.895
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.489
0.0,0.0,0.0,21.208
0.014,0.02,0.008,21.106
0.1,0.058,0.07100000000000001,22.403
0.248,0.134,0.167,25.308
0.584,0.544,0.20800000000000002,29.038
0.6920000000000001,0.711,0.219,31.274
0.73,0.724,0.281,33.153
0.742,0.732,0.305,34.613
0.6970000000000001,0.582,0.381,35.357
0.612,0.387,0.438,35.482
0.679,0.616,0.321,35.982
0.644,0.607,0.27,35.8
0.319,0.168,0.23600000000000002,34.505
0.14200000000000002,0.066,0.11900000000000001,33.111
0.032,0.027,0.026000000000000002,31.603
0.0,0.0,0.0,30.142
0.0,0.0,0.0,28.996
0.0,0.0,0.0,27.858
0.0,0.0,0.0,26.657
0.0,0.0,0.0,25.735
0.0,0.0,0.0,24.836
0.0,0.0,0.0,23.953
0.0,0.0,0.0,23.272
0.0,0.0,0.0,22.633
0.0,0.0,0.0,21.958
0.0,0.002,0.004,21.438
0.026000000000000002,0.006,0.037,21.477
0.076,0.01,0.093,22.036
0.157,0.017,0.176,23.014
0.24,0.026000000000000002,0.265,24.375
0.302,0.026000000000000002,0.34,25.607
0.325,0.026000000000000002,0.371,26.254
0.296,0.019,0.342,26.332
0.248,0.014,0.29,26.212
0.184,0.009000000000000001,0.218,26.008
0.127,0.007,0.155,25.711
0.079,0.006,0.101,25.24
0.033,0.004,0.049,24.338
0.006,0.003,0.013000000000000001,23.161
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.645
0.0,0.0,0.0,21.32
0.0,0.0,0.0,21.184
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.56
0.017,0.022,0.01,19.568
0.203,0.15,0.095,21.064
0.462,0.38,0.183,23.881
0.5680000000000001,0.452,0.264,26.299
0.546,0.308,0.383,27.689
0.532,0.216,0.459,28.544
0.488,0.122,0.493,28.974
0.487,0.116,0.5,29.49
0.443,0.096,0.461,29.872
0.387,0.08600000000000001,0.397,30.083
0.234,0.034,0.257,29.446
0.095,0.009000000000000001,0.11800000000000001,28.018
0.027,0.003,0.042,26.445
0.003,0.002,0.01,25.133
0.0,0.0,0.0,24.167
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.543
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.629
0.0,0.0,0.0,20.282
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.919
0.009000000000000001,0.012,0.008,19.753
0.106,0.055,0.081,21.029
0.306,0.177,0.191,23.693
0.595,0.513,0.244,26.792
0.652,0.546,0.308,29.098
0.709,0.6970000000000001,0.258,30.797
0.731,0.731,0.268,31.958
0.744,0.767,0.262,32.941
0.748,0.794,0.247,33.631
0.675,0.637,0.28,33.695
0.721,0.794,0.2,33.766
0.674,0.748,0.164,33.232
0.517,0.545,0.122,32.07
0.124,0.11800000000000001,0.044,29.365
0.0,0.0,0.001,26.256
0.0,0.0,0.0,25.015
0.0,0.0,0.0,23.921
0.0,0.0,0.0,22.835
0.0,0.0,0.0,21.745
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.222
0.075,0.089,0.01,18.22
0.38,0.373,0.079,20.546
0.589,0.61,0.13,24.843
0.687,0.741,0.164,28.245
0.737,0.8160000000000001,0.185,30.581
0.765,0.874,0.187,32.404
0.777,0.901,0.193,33.741
0.782,0.914,0.196,34.654
0.773,0.891,0.20400000000000001,35.075
0.77,0.897,0.192,35.089
0.745,0.863,0.179,34.629
0.6950000000000001,0.796,0.154,33.751
0.592,0.667,0.112,32.453
0.376,0.42,0.05,30.385
0.0,0.0,0.001,26.686
0.0,0.0,0.0,25.447
0.0,0.0,0.0,24.263
0.0,0.0,0.0,22.993
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.541
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.312
0.085,0.1,0.011,18.177
0.397,0.395,0.077,20.266
0.6000000000000001,0.628,0.125,24.227
0.681,0.73,0.163,27.784
0.714,0.764,0.196,30.216
0.741,0.729,0.292,32.711
0.6990000000000001,0.5690000000000001,0.391,34.274
0.5720000000000001,0.246,0.512,34.555
0.454,0.112,0.47300000000000003,34.219
0.41200000000000003,0.112,0.41400000000000003,34.029
0.20800000000000002,0.025,0.23800000000000002,32.405
0.14300000000000002,0.022,0.162,29.781
0.049,0.008,0.065,26.705
0.007,0.004,0.015,24.779
0.0,0.0,0.0,23.66
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.463
0.0,0.0,0.0,19.934
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.278
0.004,0.007,0.007,19.465
0.14100000000000001,0.08600000000000001,0.089,20.968
0.28400000000000003,0.151,0.192,23.666
0.24,0.048,0.244,24.899
0.247,0.026000000000000002,0.275,25.413
0.41100000000000003,0.091,0.41500000000000004,26.744
0.639,0.397,0.439,29.163
0.608,0.321,0.47300000000000003,30.422
0.5650000000000001,0.271,0.462,31.026
0.40700000000000003,0.115,0.397,30.739
0.23,0.036000000000000004,0.251,29.699
0.197,0.052000000000000005,0.195,28.746
0.067,0.015,0.078,26.209
0.07,0.054,0.042,24.201
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.598
0.0,0.0,0.0,22.203
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.151
0.0,0.0,0.0,19.928
0.0,0.0,0.0,18.813
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.061
0.073,0.083,0.012,14.805
0.372,0.34400000000000003,0.088,16.48
0.59,0.5730000000000001,0.149,19.862
0.6950000000000001,0.6970000000000001,0.193,23.328
0.748,0.763,0.226,25.845
0.776,0.838,0.20600000000000002,27.23
0.785,0.848,0.22,28.379
0.782,0.836,0.233,29.142
0.767,0.799,0.244,29.322
0.748,0.776,0.23500000000000001,29.122
0.723,0.759,0.20700000000000002,28.707
0.664,0.6940000000000001,0.17200000000000001,27.88
0.378,0.329,0.134,26.297
0.115,0.10300000000000001,0.045,24.527
0.0,0.002,0.001,23.171
0.0,0.0,0.0,22.367
0.0,0.0,0.0,21.527
0.0,0.0,0.0,20.6
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.304
0.109,0.124,0.012,16.319
0.43,0.43,0.078,18.555
0.634,0.663,0.125,20.974
0.729,0.787,0.156,23.197
0.776,0.858,0.17400000000000002,25.235
0.799,0.888,0.195,27.105
0.797,0.874,0.217,28.625
0.794,0.866,0.228,29.795
0.789,0.864,0.226,30.545
0.78,0.865,0.212,30.864
0.634,0.5760000000000001,0.256,30.19
0.553,0.504,0.20400000000000001,29.287
0.533,0.549,0.125,28.235
0.136,0.125,0.048,26.58
0.0,0.003,0.001,24.731
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.347
0.0,0.0,0.0,20.465
0.0,0.0,0.0,19.611
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.448
0.0,0.0,0.0,17.073
0.089,0.10200000000000001,0.012,17.151
0.41000000000000003,0.406,0.082,20.167
0.505,0.465,0.155,23.732
0.386,0.203,0.266,25.178
0.379,0.123,0.34,26.014
0.417,0.091,0.422,26.869
0.491,0.132,0.484,27.939
0.647,0.39,0.459,29.564
0.739,0.674,0.332,30.873
0.406,0.105,0.4,29.116
0.146,0.011,0.17400000000000002,26.578
0.077,0.007,0.098,25.154
0.043000000000000003,0.007,0.058,24.24
0.013000000000000001,0.007,0.02,23.146
0.0,0.0,0.0,21.808
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.23
0.0,0.0,0.0,19.399
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.563
0.0,0.0,0.0,16.649
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.849
0.085,0.095,0.013000000000000001,14.939
0.371,0.342,0.092,17.21
0.581,0.561,0.155,21.759
0.684,0.686,0.201,25.789
0.742,0.759,0.233,27.868
0.775,0.837,0.223,29.65
0.759,0.77,0.27,30.916
0.621,0.375,0.441,31.031
0.492,0.17300000000000001,0.453,30.738
0.485,0.217,0.4,30.88
0.44,0.231,0.324,30.865
0.581,0.552,0.203,30.933
0.383,0.337,0.14100000000000001,30.091
0.162,0.153,0.053,28.478
0.0,0.003,0.001,25.318
0.0,0.0,0.0,24.179
0.0,0.0,0.0,23.198
0.0,0.0,0.0,21.911
0.0,0.0,0.0,20.661
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.463
0.079,0.089,0.013000000000000001,16.6
0.244,0.197,0.091,18.692
0.421,0.331,0.17500000000000002,22.013
0.517,0.385,0.254,24.506
0.613,0.47700000000000004,0.305,26.36
0.6980000000000001,0.65,0.272,27.997
0.72,0.68,0.28400000000000003,29.27
0.754,0.778,0.251,30.536
0.8,0.929,0.19,31.663
0.789,0.919,0.185,32.298
0.765,0.889,0.17200000000000001,32.347
0.719,0.8290000000000001,0.149,31.743
0.624,0.709,0.11,30.545
0.41600000000000004,0.463,0.053,28.401
0.003,0.01,0.002,24.504
0.0,0.0,0.0,23.216
0.0,0.0,0.0,21.919
0.0,0.0,0.0,20.653
0.0,0.0,0.0,19.45
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.978
0.152,0.17,0.012,16.109
0.47300000000000003,0.491,0.076,20.184
0.652,0.709,0.11900000000000001,23.852
0.729,0.8220000000000001,0.147,27.569
0.768,0.884,0.164,29.719
0.786,0.923,0.171,31.651
0.794,0.9460000000000001,0.17500000000000002,33.379
0.795,0.9560000000000001,0.178,34.819
0.79,0.9540000000000001,0.179,35.823
0.778,0.937,0.177,36.317
0.754,0.903,0.167,36.393
0.71,0.845,0.145,35.958
0.613,0.714,0.109,34.896
0.4,0.452,0.053,31.943
0.003,0.01,0.002,27.189
0.0,0.0,0.0,25.724
0.0,0.0,0.0,24.586
0.0,0.0,0.0,23.554
0.0,0.0,0.0,22.686
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.207
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.631
0.126,0.14400000000000002,0.013000000000000001,19.761
0.43,0.443,0.078,23.491
0.617,0.666,0.124,26.814
0.6950000000000001,0.786,0.154,31.957
0.735,0.856,0.171,34.939
0.756,0.897,0.182,37.079
0.764,0.92,0.188,38.778
0.764,0.927,0.191,40.033
0.758,0.919,0.193,40.918
0.744,0.899,0.191,41.375
0.718,0.862,0.178,41.35
0.67,0.798,0.153,40.818
0.5750000000000001,0.674,0.113,39.785
0.373,0.427,0.054,36.7
0.003,0.01,0.002,34.317
0.0,0.0,0.0,33.662
0.0,0.0,0.0,32.361
0.0,0.0,0.0,29.971
0.0,0.0,0.0,27.869
0.0,0.0,0.0,26.414
0.0,0.0,0.0,25.251
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.209
0.11,0.128,0.013000000000000001,23.202
0.396,0.404,0.081,26.235
0.583,0.621,0.132,29.689
0.661,0.733,0.167,34.625
0.709,0.81,0.186,37.357
0.735,0.851,0.20600000000000002,39.418
0.745,0.877,0.213,40.987
0.748,0.888,0.215,42.142
0.743,0.886,0.213,42.874
0.729,0.867,0.20700000000000002,43.195
0.6990000000000001,0.8260000000000001,0.193,43.039
0.631,0.724,0.169,42.372
0.509,0.5660000000000001,0.124,41.206
0.187,0.19,0.055,38.106
0.0,0.003,0.001,34.444
0.0,0.0,0.0,32.938
0.0,0.0,0.0,31.572
0.0,0.0,0.0,30.076
0.0,0.0,0.0,29.021
0.0,0.0,0.0,28.135
0.0,0.0,0.0,27.321
0.0,0.0,0.0,26.564
0.0,0.0,0.0,25.922
0.0,0.0,0.0,25.246
0.044,0.054,0.013000000000000001,24.931
0.252,0.219,0.09,26.473
0.46900000000000003,0.433,0.159,30.22
0.579,0.557,0.211,34.438
0.633,0.615,0.253,37.309
0.665,0.64,0.294,39.592
0.668,0.624,0.328,41.341
0.6900000000000001,0.6940000000000001,0.306,42.8
0.7010000000000001,0.753,0.273,43.663
0.661,0.677,0.277,43.744
0.597,0.582,0.259,43.412
0.462,0.405,0.221,42.612
0.253,0.192,0.14100000000000001,41.398
0.095,0.084,0.049,39.008
0.0,0.002,0.001,36.694
0.0,0.0,0.0,34.616
0.0,0.0,0.0,33.214
0.0,0.0,0.0,32.467
0.0,0.0,0.0,31.889
0.0,0.0,0.0,31.314
0.0,0.0,0.0,30.81
0.0,0.0,0.0,29.686
0.0,0.0,0.0,28.834
0.0,0.0,0.0,28.717
0.044,0.055,0.013000000000000001,28.079
0.296,0.274,0.091,28.708
0.531,0.535,0.151,31.664
0.614,0.623,0.203,34.802
0.674,0.71,0.231,37.952
0.713,0.788,0.23700000000000002,40.217
0.731,0.8290000000000001,0.24,41.759
0.733,0.838,0.243,42.795
0.725,0.8260000000000001,0.243,43.421
0.6880000000000001,0.749,0.252,43.533
0.484,0.353,0.307,42.709
0.302,0.168,0.23,41.682
0.192,0.12,0.134,40.698
0.138,0.132,0.054,38.474
0.0,0.004,0.002,34.743
0.0,0.0,0.0,33.481
0.0,0.0,0.0,32.518
0.0,0.0,0.0,31.811
0.0,0.0,0.0,31.381
0.0,0.0,0.0,31.103
0.0,0.0,0.0,30.548000000000002
0.0,0.0,0.0,29.986
0.0,0.0,0.0,29.474
0.0,0.0,0.0,28.932
0.058,0.07,0.014,28.344
0.301,0.28200000000000003,0.091,29.379
0.522,0.524,0.152,32.798
0.631,0.671,0.191,36.99
0.6880000000000001,0.759,0.215,39.386
0.722,0.834,0.212,41.024
0.738,0.872,0.213,42.235
0.744,0.889,0.213,43.057
0.741,0.891,0.209,43.504
0.729,0.874,0.203,43.579
0.7000000000000001,0.833,0.189,43.262
0.644,0.752,0.163,42.507
