electricity,irradiance_direct,irradiance_diffuse,temperature
0.015,0.009000000000000001,0.019,3.29
0.064,0.013000000000000001,0.069,3.742
0.116,0.016,0.12,4.345
0.257,0.073,0.211,5.446
0.589,0.43,0.242,6.9190000000000005
0.585,0.423,0.248,8.012
0.28600000000000003,0.08600000000000001,0.234,8.08
0.183,0.043000000000000003,0.166,7.835
0.094,0.022,0.093,7.569
0.052000000000000005,0.025,0.046,7.173
0.0,0.001,0.001,6.481
0.0,0.0,0.0,5.945
0.0,0.0,0.0,5.635
0.0,0.0,0.0,5.4
0.0,0.0,0.0,5.2
0.0,0.0,0.0,5.025
0.0,0.0,0.0,4.879
0.0,0.0,0.0,4.735
0.0,0.0,0.0,4.487
0.0,0.0,0.0,4.445
0.0,0.0,0.0,4.379
0.0,0.0,0.0,4.169
0.0,0.0,0.0,4.152
0.0,0.0,0.0,3.854
0.035,0.025,0.026000000000000002,3.678
0.098,0.035,0.084,5.108
0.149,0.035,0.138,6.6
0.17200000000000001,0.025,0.17200000000000001,7.573
0.23900000000000002,0.042,0.226,8.148
0.339,0.106,0.273,8.531
0.166,0.019,0.17200000000000001,8.142
0.059000000000000004,0.004,0.074,7.366
0.074,0.012,0.082,7.08
0.042,0.016,0.043000000000000003,6.78
0.0,0.002,0.002,6.088
0.0,0.0,0.0,5.34
0.0,0.0,0.0,5.022
0.0,0.0,0.0,4.982
0.0,0.0,0.0,4.999
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.911
0.0,0.0,0.0,4.819
0.0,0.0,0.0,4.624
0.0,0.0,0.0,4.404
0.0,0.0,0.0,4.292
0.0,0.0,0.0,4.236
0.0,0.0,0.0,4.266
0.0,0.0,0.0,4.353
0.018000000000000002,0.011,0.021,4.553
0.095,0.03,0.085,5.281
0.381,0.232,0.19,6.435
0.675,0.619,0.168,8.21
0.778,0.789,0.154,10.221
0.761,0.764,0.16,11.357
0.732,0.729,0.155,11.77
0.66,0.64,0.14300000000000002,11.77
0.433,0.369,0.124,11.291
0.10400000000000001,0.07200000000000001,0.056,10.218
0.002,0.006,0.003,8.502
0.0,0.0,0.0,7.002
0.0,0.0,0.0,5.983
0.0,0.0,0.0,5.256
0.0,0.0,0.0,5.304
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.43
0.0,0.0,0.0,4.279
0.0,0.0,0.0,4.24
0.0,0.0,0.0,4.163
0.0,0.0,0.0,4.057
0.0,0.0,0.0,3.908
0.0,0.0,0.0,3.741
0.0,0.0,0.0,3.609
0.106,0.091,0.034,3.701
0.321,0.246,0.107,4.821
0.506,0.40900000000000003,0.159,6.749
0.653,0.588,0.17400000000000002,8.857
0.5700000000000001,0.435,0.223,9.989
0.5740000000000001,0.438,0.227,10.599
0.602,0.507,0.197,11.061
0.622,0.579,0.152,11.3
0.549,0.523,0.113,11.127
0.328,0.308,0.062,10.309
0.017,0.026000000000000002,0.005,8.398
0.0,0.0,0.0,6.608
0.0,0.0,0.0,5.357
0.0,0.0,0.0,4.489
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.62
0.0,0.0,0.0,3.63
0.0,0.0,0.0,4.045
0.0,0.0,0.0,4.114
0.0,0.0,0.0,3.888
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.726
0.0,0.0,0.0,3.66
0.0,0.0,0.0,3.551
0.133,0.117,0.037,3.761
0.354,0.28200000000000003,0.108,5.012
0.657,0.623,0.136,6.971
0.757,0.768,0.137,8.973
0.768,0.781,0.148,10.297
0.772,0.792,0.147,11.094
0.764,0.793,0.137,11.5
0.713,0.731,0.124,11.54
0.624,0.635,0.099,11.222
0.377,0.366,0.06,10.315
0.037,0.049,0.005,8.615
0.0,0.0,0.0,7.409
0.0,0.0,0.0,6.514
0.0,0.0,0.0,5.479
0.0,0.0,0.0,4.406
0.0,0.0,0.0,3.425
0.0,0.0,0.0,2.553
0.0,0.0,0.0,1.604
0.0,0.0,0.0,0.899
0.0,0.0,0.0,0.682
0.0,0.0,0.0,0.449
0.0,0.0,0.0,-0.002
0.0,0.0,0.0,-0.272
0.0,0.002,0.0,-0.381
0.443,0.44,0.038,-0.112
0.68,0.6880000000000001,0.083,2.598
0.765,0.793,0.11,6.481
0.799,0.837,0.127,8.488
0.8,0.8320000000000001,0.139,9.456
0.784,0.804,0.145,9.983
0.76,0.775,0.14100000000000001,10.206
0.719,0.732,0.126,10.214
0.634,0.642,0.099,9.895
0.40900000000000003,0.4,0.06,9.047
0.044,0.056,0.006,7.251
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.127
0.0,0.0,0.0,5.532
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.071
0.0,0.0,0.0,3.5540000000000003
0.0,0.0,0.0,3.207
0.0,0.0,0.0,3.039
0.0,0.0,0.0,3.066
0.0,0.0,0.0,3.078
0.0,0.0,0.0,2.6790000000000003
0.0,0.0,0.0,1.873
0.0,0.003,0.0,1.339
0.384,0.377,0.04,2.029
0.645,0.639,0.08700000000000001,2.649
0.661,0.631,0.131,6.184
0.5680000000000001,0.424,0.225,8.044
0.531,0.337,0.268,8.956
0.487,0.272,0.281,9.458
0.446,0.243,0.261,9.628
0.376,0.20800000000000002,0.215,9.6
0.425,0.336,0.14400000000000002,9.445
0.17,0.125,0.07100000000000001,8.599
0.001,0.004,0.004,6.724
0.0,0.0,0.0,5.116
0.0,0.0,0.0,4.451
0.0,0.0,0.0,5.088
0.0,0.0,0.0,4.75
0.0,0.0,0.0,4.189
0.0,0.0,0.0,3.864
0.0,0.0,0.0,3.495
0.0,0.0,0.0,3.263
0.0,0.0,0.0,3.013
0.0,0.0,0.0,2.9370000000000003
0.0,0.0,0.0,2.926
0.0,0.0,0.0,2.791
0.0,0.0,0.0,2.138
0.001,0.001,0.006,1.6920000000000002
0.011,0.001,0.021,1.6880000000000002
0.038,0.003,0.051000000000000004,2.106
0.053,0.002,0.069,2.808
0.069,0.002,0.08600000000000001,3.5700000000000003
0.097,0.004,0.113,4.221
0.20700000000000002,0.023,0.209,5.001
0.14300000000000002,0.015,0.15,5.378
0.039,0.003,0.053,5.298
0.019,0.003,0.029,5.257
0.0,0.001,0.003,5.078
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,3.871
0.0,0.0,0.0,3.104
0.0,0.0,0.0,2.442
0.0,0.0,0.0,1.962
0.0,0.0,0.0,1.615
0.0,0.0,0.0,1.424
0.0,0.0,0.0,1.459
0.0,0.0,0.0,1.554
0.0,0.0,0.0,1.491
0.0,0.0,0.0,1.38
0.0,0.0,0.0,1.342
0.0,0.0,0.0,1.334
0.002,0.001,0.009000000000000001,1.427
0.011,0.001,0.021,1.7389999999999999
0.019,0.001,0.032,2.17
0.021,0.001,0.034,2.669
0.028,0.001,0.042,3.157
0.032,0.001,0.047,3.658
0.031,0.001,0.046,4.197
0.038,0.001,0.053,4.766
0.023,0.001,0.036000000000000004,5.239
0.006,0.001,0.015,5.52
0.0,0.0,0.001,5.621
0.0,0.0,0.0,5.736
0.0,0.0,0.0,5.949
0.0,0.0,0.0,6.239
0.0,0.0,0.0,6.589
0.0,0.0,0.0,6.918
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.515
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.731
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.72
0.001,0.001,0.008,7.8260000000000005
0.022,0.002,0.034,8.057
0.044,0.002,0.06,8.408
0.07200000000000001,0.003,0.089,8.857
0.108,0.005,0.125,9.294
0.131,0.007,0.149,9.582
0.199,0.023,0.20500000000000002,10.028
0.115,0.01,0.128,10.213
0.066,0.007,0.079,10.217
0.057,0.02,0.056,10.133
0.0,0.002,0.004,9.486
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.269
0.0,0.0,0.0,7.98
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.479
0.0,0.0,0.0,7.368
0.0,0.0,0.0,7.491
0.0,0.0,0.0,7.447
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.277
0.0,0.0,0.0,7.096
0.0,0.0,0.0,6.861
0.0,0.0,0.0,6.573
0.009000000000000001,0.003,0.017,6.543
0.042,0.005,0.054,7.092
0.131,0.018000000000000002,0.137,7.989
0.17200000000000001,0.021,0.177,8.705
0.22,0.029,0.221,9.526
0.217,0.026000000000000002,0.221,10.213
0.372,0.14200000000000002,0.279,11.121
0.262,0.083,0.215,11.471
0.135,0.035,0.125,11.191
0.04,0.012,0.046,10.571
0.001,0.002,0.004,9.652
0.0,0.0,0.0,9.055
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.905
0.0,0.0,0.0,9.062
0.0,0.0,0.0,9.076
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.987
0.017,0.007,0.024,9.022
0.074,0.015,0.079,9.264
0.158,0.03,0.154,9.721
0.258,0.061,0.232,10.279
0.442,0.20400000000000001,0.30000000000000004,11.131
0.427,0.181,0.306,11.945
0.431,0.212,0.28200000000000003,12.496
0.185,0.035,0.18,12.23
0.053,0.006,0.067,11.534
0.015,0.003,0.025,10.795
0.0,0.001,0.003,10.058
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.276
0.0,0.0,0.0,9.434
0.0,0.0,0.0,8.436
0.0,0.0,0.0,6.866
0.0,0.0,0.0,6.109
0.0,0.0,0.0,5.842
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.003
0.0,0.0,0.0,4.998
0.0,0.0,0.0,5.283
0.0,0.0,0.0,5.163
0.0,0.0,0.001,4.878
0.031,0.015,0.032,4.773
0.108,0.03,0.098,5.274
0.152,0.027,0.149,6.267
0.489,0.327,0.223,7.705
0.675,0.593,0.2,9.254
0.704,0.649,0.19,10.644
0.75,0.755,0.156,11.755
0.721,0.734,0.136,12.084
0.642,0.649,0.11,11.756
0.453,0.448,0.069,10.841
0.088,0.1,0.009000000000000001,8.837
0.0,0.0,0.0,6.527
0.0,0.0,0.0,5.446
0.0,0.0,0.0,5.209
0.0,0.0,0.0,5.246
0.0,0.0,0.0,5.002
0.0,0.0,0.0,4.409
0.0,0.0,0.0,3.623
0.0,0.0,0.0,2.775
0.0,0.0,0.0,1.893
0.0,0.0,0.0,1.185
0.0,0.0,0.0,0.773
0.0,0.0,0.0,0.8210000000000001
0.001,0.006,0.002,1.042
0.264,0.23700000000000002,0.051000000000000004,1.9769999999999999
0.58,0.549,0.10300000000000001,4.563
0.715,0.714,0.13,8.406
0.765,0.776,0.151,10.75
0.784,0.801,0.16,11.886
0.784,0.803,0.162,12.486
0.766,0.783,0.156,12.727
0.715,0.721,0.14300000000000002,12.677
0.5710000000000001,0.542,0.125,12.234
0.394,0.373,0.074,11.275
0.093,0.10400000000000001,0.01,9.184
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.394
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,5.625
0.0,0.0,0.0,5.405
0.0,0.0,0.0,5.233
0.0,0.0,0.0,4.85
0.0,0.0,0.0,4.516
0.0,0.0,0.0,4.301
0.0,0.0,0.0,4.094
0.0,0.0,0.0,3.7039999999999997
0.0,0.001,0.001,3.218
0.04,0.023,0.033,3.431
0.152,0.067,0.107,4.775
0.455,0.327,0.184,7.548
0.754,0.762,0.147,10.407
0.77,0.788,0.155,12.367
0.78,0.811,0.152,13.378
0.765,0.797,0.146,13.783
0.72,0.744,0.134,13.724
0.624,0.629,0.112,13.292
0.434,0.426,0.07100000000000001,12.367
0.097,0.109,0.01,10.443
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.426
0.0,0.0,0.0,6.757
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.36
0.0,0.0,0.0,3.768
0.0,0.0,0.0,3.079
0.0,0.0,0.0,2.321
0.008,0.016,0.002,1.72
0.446,0.437,0.05,2.418
0.661,0.667,0.094,6.197
0.741,0.768,0.122,10.222
0.763,0.782,0.153,12.927
0.772,0.789,0.166,13.968
0.751,0.749,0.177,14.494
0.668,0.611,0.196,14.626
0.578,0.501,0.183,14.448
0.47000000000000003,0.404,0.14200000000000002,13.984
0.246,0.202,0.081,13.043
0.055,0.063,0.011,11.434
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.445
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.128
0.0,0.0,0.0,7.916
0.0,0.0,0.0,6.71
0.0,0.0,0.0,5.9
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.579
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.483
0.0,0.0,0.0,5.43
0.003,0.008,0.002,5.301
0.182,0.151,0.055,5.309
0.28500000000000003,0.189,0.127,6.763
0.249,0.099,0.182,9.593
0.301,0.092,0.249,11.528
0.454,0.225,0.299,13.156
0.516,0.307,0.296,14.228
0.455,0.247,0.28,14.587
0.387,0.214,0.233,14.59
0.274,0.152,0.164,14.256
0.137,0.084,0.081,13.421
0.015,0.018000000000000002,0.01,11.834
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.547
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.811
0.0,0.0,0.0,7.503
0.0,0.0,0.0,7.214
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.885
0.0,0.0,0.0,5.894
0.0,0.0,0.0,5.28
0.0,0.0,0.0,4.941
0.019,0.007,0.026000000000000002,4.787
0.17300000000000001,0.073,0.124,5.9030000000000005
0.296,0.125,0.20500000000000002,7.788
0.188,0.026000000000000002,0.189,9.014
0.163,0.014,0.17500000000000002,9.182
0.203,0.023,0.21,9.337
0.302,0.08,0.261,10.096
0.307,0.11900000000000001,0.228,10.895
0.247,0.12,0.162,11.365
0.11,0.058,0.076,11.214
0.021,0.024,0.011,10.126
0.0,0.0,0.0,8.396
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.285
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.428
0.0,0.0,0.0,6.859
0.0,0.0,0.0,7.242
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.29
0.0,0.0,0.0,7.138
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.7940000000000005
0.007,0.014,0.003,6.145
0.289,0.257,0.063,5.709
0.304,0.197,0.14100000000000001,7.408
0.651,0.593,0.171,10.171
0.732,0.713,0.176,12.717
0.757,0.748,0.185,14.21
0.758,0.752,0.187,14.909
0.726,0.708,0.185,15.156
0.64,0.592,0.179,15.029
0.546,0.502,0.14100000000000001,14.622
0.356,0.322,0.08600000000000001,13.748
0.076,0.084,0.014,11.957
0.0,0.0,0.0,9.83
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.223
0.0,0.0,0.0,7.975
0.0,0.0,0.0,8.151
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.393
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.759
0.0,0.0,0.0,7.273
0.0,0.002,0.002,7.924
0.028,0.012,0.032,8.233
0.07,0.014,0.076,8.426
0.073,0.007,0.08600000000000001,8.633
0.093,0.004,0.11,8.742
0.107,0.004,0.125,8.895
0.08700000000000001,0.003,0.105,9.031
0.07,0.002,0.089,9.187
0.053,0.002,0.07,9.405
0.106,0.015,0.114,9.901
0.077,0.026000000000000002,0.07200000000000001,10.044
0.003,0.004,0.008,9.551
0.0,0.0,0.0,8.713
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.757
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.522
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.181
0.0,0.0,0.0,6.007
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.589
0.0,0.001,0.002,5.466
0.022,0.006,0.031,5.588
0.08,0.012,0.088,6.111
0.24,0.06,0.20800000000000002,6.821
0.401,0.189,0.258,7.708
0.721,0.649,0.20700000000000002,9.213
0.796,0.8,0.17300000000000001,11.072
0.729,0.6950000000000001,0.187,12.114
0.48,0.334,0.218,12.188
0.298,0.176,0.162,11.793
0.178,0.121,0.08600000000000001,11.026
0.031,0.034,0.013000000000000001,9.779
0.0,0.0,0.0,8.351
0.0,0.0,0.0,7.37
0.0,0.0,0.0,7.213
0.0,0.0,0.0,7.402
0.0,0.0,0.0,7.409
0.0,0.0,0.0,7.136
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.393
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.357
0.0,0.0,0.0,4.818
0.009000000000000001,0.016,0.004,4.224
0.198,0.159,0.063,4.62
0.399,0.305,0.136,5.933
0.6940000000000001,0.657,0.154,7.592
0.797,0.8290000000000001,0.138,9.484
0.8240000000000001,0.876,0.139,10.963
0.8240000000000001,0.882,0.14,11.994
0.808,0.865,0.137,12.614
0.774,0.8240000000000001,0.127,12.762
0.705,0.742,0.107,12.492
0.551,0.5670000000000001,0.073,11.69
0.218,0.234,0.015,9.886
0.0,0.0,0.0,7.78
0.0,0.0,0.0,6.322
0.0,0.0,0.0,5.241
0.0,0.0,0.0,4.496
0.0,0.0,0.0,3.752
0.0,0.0,0.0,3.021
0.0,0.0,0.0,2.401
0.0,0.0,0.0,1.907
0.0,0.0,0.0,1.504
0.0,0.0,0.0,1.195
0.0,0.0,0.0,1.1360000000000001
0.0,0.0,0.0,0.608
0.036000000000000004,0.047,0.005,-0.106
0.46900000000000003,0.452,0.057,0.8160000000000001
0.716,0.728,0.094,3.662
0.787,0.8220000000000001,0.11800000000000001,7.395
0.8160000000000001,0.868,0.131,10.219
0.8240000000000001,0.88,0.139,11.553
0.8200000000000001,0.876,0.14200000000000002,12.372
0.804,0.856,0.14,12.788
0.768,0.8130000000000001,0.13,12.893
0.6970000000000001,0.729,0.11,12.606
0.54,0.551,0.075,11.78
0.22,0.23600000000000002,0.016,9.873
0.0,0.0,0.0,8.341
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.028
0.0,0.0,0.0,5.987
0.0,0.0,0.0,5.025
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.7359999999999998
0.0,0.0,0.0,3.325
0.0,0.0,0.0,2.864
0.0,0.0,0.0,2.428
0.0,0.0,0.0,2.117
0.043000000000000003,0.054,0.005,1.8860000000000001
0.501,0.493,0.057,2.219
0.7000000000000001,0.714,0.096,5.815
0.773,0.8130000000000001,0.12,9.849
0.804,0.859,0.133,12.048
0.8160000000000001,0.878,0.14,13.325
0.8140000000000001,0.878,0.14200000000000002,14.198
0.799,0.86,0.139,14.664
0.764,0.8180000000000001,0.13,14.757
0.6960000000000001,0.736,0.11,14.485
0.547,0.5650000000000001,0.076,13.681000000000001
0.241,0.26,0.016,12.497
0.0,0.0,0.0,11.777
0.0,0.0,0.0,10.673
0.0,0.0,0.0,8.809
0.0,0.0,0.0,6.782
0.0,0.0,0.0,5.242
0.0,0.0,0.0,4.259
0.0,0.0,0.0,3.626
0.0,0.0,0.0,3.92
0.0,0.0,0.0,4.294
0.0,0.0,0.0,4.79
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.633
0.056,0.068,0.005,4.547
0.519,0.524,0.057,5.699
0.7010000000000001,0.729,0.096,8.65
0.767,0.8150000000000001,0.12,11.835
0.79,0.844,0.14100000000000001,14.313
0.8,0.858,0.15,15.642
0.797,0.855,0.153,16.397
0.78,0.833,0.15,16.826
0.741,0.785,0.14,17.02
0.654,0.677,0.121,16.839
0.507,0.517,0.081,16.134
0.201,0.218,0.018000000000000002,14.727
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.827
0.0,0.0,0.0,11.796
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.812
0.0,0.0,0.0,9.082
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.753
0.0,0.0,0.0,7.792
0.017,0.024,0.006,6.721
0.153,0.114,0.063,6.827
0.5710000000000001,0.531,0.11800000000000001,7.028
0.798,0.835,0.121,7.388
0.8210000000000001,0.844,0.153,8.497
0.753,0.6990000000000001,0.203,9.46
0.491,0.251,0.306,8.966
0.252,0.047,0.23500000000000001,7.736
0.163,0.025,0.162,6.765
0.146,0.037,0.131,6.254
0.267,0.199,0.098,6.216
0.186,0.19,0.021,5.588
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.215
0.0,0.0,0.0,4.217
0.0,0.0,0.0,3.697
0.0,0.0,0.0,3.127
0.0,0.0,0.0,3.123
0.0,0.0,0.0,3.194
0.0,0.0,0.0,2.987
0.0,0.0,0.0,2.51
0.0,0.0,0.0,2.164
0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.812
0.061,0.07100000000000001,0.007,0.273
0.501,0.482,0.066,1.169
0.7000000000000001,0.6970000000000001,0.109,4.741
0.78,0.794,0.137,7.776
0.8280000000000001,0.88,0.132,9.493
0.838,0.893,0.14,10.437
0.834,0.889,0.14300000000000002,10.999
0.8190000000000001,0.868,0.14100000000000001,11.318
0.785,0.8280000000000001,0.132,11.526
0.718,0.749,0.113,11.431
0.561,0.5700000000000001,0.08,10.919
0.25,0.264,0.019,9.469
0.0,0.0,0.0,7.134
0.0,0.0,0.0,5.505
0.0,0.0,0.0,4.628
0.0,0.0,0.0,4.948
0.0,0.0,0.0,4.838
0.0,0.0,0.0,4.518
0.0,0.0,0.0,4.152
0.0,0.0,0.0,4.014
0.0,0.0,0.0,3.854
0.0,0.0,0.0,3.599
0.0,0.0,0.0,3.399
0.0,0.0,0.0,3.282
0.038,0.047,0.007,3.161
0.47200000000000003,0.459,0.063,4.662
0.6980000000000001,0.721,0.1,8.456
0.774,0.8220000000000001,0.122,11.552
0.785,0.798,0.176,13.913
0.8,0.8190000000000001,0.187,15.416
0.797,0.8170000000000001,0.191,16.274
0.78,0.797,0.186,16.743
0.742,0.757,0.17,16.953
0.499,0.417,0.17300000000000001,16.641
0.026000000000000002,0.005,0.038,15.544
0.002,0.003,0.007,14.557
0.0,0.0,0.0,12.42
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.51
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.174
0.0,0.0,0.0,8.343
0.0,0.0,0.0,7.282
0.0,0.0,0.0,6.66
0.0,0.0,0.0,6.075
0.0,0.0,0.0,5.145
0.0,0.0,0.0,4.303
0.0,0.001,0.003,3.601
0.011,0.003,0.02,3.302
0.027,0.002,0.039,3.229
0.045,0.002,0.059000000000000004,3.176
0.058,0.001,0.074,3.055
0.069,0.001,0.08600000000000001,3.207
0.08,0.002,0.097,3.6950000000000003
0.073,0.002,0.09,4.264
0.054,0.002,0.07100000000000001,4.772
0.042,0.002,0.057,5.153
0.023,0.002,0.035,5.316
0.002,0.002,0.007,5.251
0.0,0.0,0.0,5.013
0.0,0.0,0.0,4.728
0.0,0.0,0.0,4.373
0.0,0.0,0.0,3.826
0.0,0.0,0.0,3.328
0.0,0.0,0.0,2.864
0.0,0.0,0.0,2.307
0.0,0.0,0.0,2.024
0.0,0.0,0.0,1.845
0.0,0.0,0.0,1.655
0.0,0.0,0.0,1.495
0.0,0.0,0.0,1.418
0.0,0.0,0.002,1.358
0.013000000000000001,0.002,0.023,1.439
0.057,0.004,0.07,1.728
0.11800000000000001,0.007,0.13,2.278
0.185,0.017,0.189,2.98
0.368,0.08700000000000001,0.316,4.107
0.558,0.294,0.335,5.72
0.603,0.397,0.293,7.338
0.643,0.521,0.225,8.341
0.5640000000000001,0.46900000000000003,0.17500000000000002,8.427
0.24,0.159,0.111,7.828
0.114,0.11,0.025,6.643
0.0,0.0,0.0,4.86
0.0,0.0,0.0,3.529
0.0,0.0,0.0,2.642
0.0,0.0,0.0,2.349
0.0,0.0,0.0,2.258
0.0,0.0,0.0,2.298
0.0,0.0,0.0,1.963
0.0,0.0,0.0,2.102
0.0,0.0,0.0,1.935
0.0,0.0,0.0,1.384
0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.158
0.0,0.001,0.002,1.5750000000000002
0.009000000000000001,0.002,0.018000000000000002,2.227
0.036000000000000004,0.003,0.048,3.056
0.10400000000000001,0.008,0.115,4.073
0.21,0.03,0.20400000000000001,5.556
0.487,0.23600000000000002,0.312,7.424
0.615,0.43,0.28300000000000003,9.123
0.667,0.551,0.23700000000000002,10.61
0.619,0.519,0.20800000000000002,11.437
0.425,0.306,0.178,11.552
0.28300000000000003,0.216,0.106,11.134
0.17200000000000001,0.17400000000000002,0.025,9.785
0.0,0.0,0.0,7.562
0.0,0.0,0.0,6.547
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.186
0.0,0.0,0.0,5.441
0.0,0.0,0.0,4.442
0.0,0.0,0.0,3.396
0.0,0.0,0.0,2.54
0.0,0.0,0.0,2.049
0.0,0.0,0.0,1.513
0.0,0.0,0.0,1.016
0.0,0.0,0.0,0.849
0.066,0.074,0.01,0.927
0.369,0.322,0.078,2.394
0.66,0.637,0.121,5.916
0.746,0.741,0.15,9.399000000000001
0.782,0.796,0.162,11.877
0.796,0.8140000000000001,0.17200000000000001,13.116
0.802,0.8280000000000001,0.17200000000000001,13.837
0.791,0.8180000000000001,0.167,14.195
0.754,0.774,0.156,14.141
0.6880000000000001,0.6990000000000001,0.132,13.795
0.547,0.547,0.092,13.06
0.336,0.357,0.025,11.422
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.202
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.567
0.0,0.0,0.0,5.899
0.0,0.0,0.0,5.902
0.0,0.0,0.0,6.244
0.0,0.0,0.0,6.329
0.0,0.0,0.0,6.383
0.013000000000000001,0.018000000000000002,0.008,6.326
0.114,0.067,0.069,6.522
0.319,0.201,0.155,7.822
0.338,0.159,0.222,10.388
0.313,0.093,0.263,11.764
0.338,0.092,0.293,12.64
0.509,0.281,0.311,13.638
0.754,0.745,0.187,14.671
0.75,0.769,0.16,15.026
0.684,0.6960000000000001,0.135,14.798
0.518,0.509,0.097,14.086
0.249,0.26,0.026000000000000002,12.649000000000001
0.0,0.0,0.0,10.773
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.3
0.0,0.0,0.0,9.243
0.0,0.0,0.0,9.219
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.392
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.323
0.0,0.0,0.0,5.654
0.10300000000000001,0.112,0.011,5.331
0.457,0.432,0.076,5.943
0.648,0.633,0.121,8.675
0.727,0.73,0.151,12.341
0.771,0.797,0.158,14.276
0.785,0.8150000000000001,0.168,15.476
0.783,0.8140000000000001,0.17200000000000001,16.309
0.766,0.793,0.17,16.855
0.72,0.732,0.162,17.111
0.583,0.551,0.15,16.965
0.391,0.352,0.10300000000000001,16.205
0.28500000000000003,0.30000000000000004,0.027,14.454
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.617
0.0,0.0,0.0,10.847
0.0,0.0,0.0,9.965
0.0,0.0,0.0,8.82
0.0,0.0,0.0,7.992
