electricity,irradiance_direct,irradiance_diffuse,temperature
0.021,0.018000000000000002,0.02,22.77
0.122,0.051000000000000004,0.10400000000000001,23.395
0.35000000000000003,0.196,0.227,24.23
0.47900000000000004,0.265,0.326,25.053
0.449,0.136,0.41600000000000004,25.336
0.489,0.137,0.468,25.739
0.614,0.294,0.49,26.387
0.526,0.163,0.495,26.419
0.403,0.079,0.41400000000000003,26.021
0.364,0.091,0.352,25.74
0.369,0.167,0.28300000000000003,25.597
0.215,0.096,0.168,25.107
0.045,0.019,0.048,24.455
0.001,0.003,0.004,23.876
0.0,0.0,0.0,23.556
0.0,0.0,0.0,23.371
0.0,0.0,0.0,23.21
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.774
0.0,0.0,0.0,22.601
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.319
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.278
0.031,0.028,0.022,22.438
0.23700000000000002,0.167,0.11900000000000001,23.227
0.435,0.314,0.214,24.067
0.5700000000000001,0.427,0.28700000000000003,24.991
0.652,0.497,0.34,25.75
0.723,0.62,0.332,26.42
0.712,0.552,0.385,26.762
0.7000000000000001,0.52,0.397,26.832
0.641,0.424,0.401,26.658
0.6000000000000001,0.422,0.342,26.516
0.5680000000000001,0.459,0.258,26.242
0.484,0.425,0.17400000000000002,25.701
0.131,0.092,0.073,24.783
0.001,0.003,0.004,23.966
0.0,0.0,0.0,23.528
0.0,0.0,0.0,23.255
0.0,0.0,0.0,23.015
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.368
0.0,0.0,0.0,22.189
0.0,0.0,0.0,22.11
0.0,0.0,0.0,22.084
0.0,0.0,0.0,22.013
0.034,0.031,0.022,22.146
0.158,0.08600000000000001,0.11,22.923000000000002
0.25,0.096,0.20600000000000002,23.631
0.266,0.053,0.268,24.166
0.366,0.075,0.367,24.658
0.506,0.17,0.457,25.294
0.663,0.428,0.428,26.091
0.715,0.5710000000000001,0.369,26.639
0.678,0.519,0.363,26.606
0.499,0.256,0.365,26.161
0.338,0.14100000000000001,0.27,25.68
0.353,0.249,0.179,25.362
0.194,0.158,0.08,24.702
0.005,0.01,0.006,23.859
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.106
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.605
0.0,0.0,0.0,22.32
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.863
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.779
0.037,0.035,0.023,22.011
0.251,0.185,0.117,22.88
0.527,0.463,0.187,23.74
0.612,0.52,0.254,24.729
0.683,0.587,0.296,25.442
0.725,0.619,0.333,26.078
0.654,0.394,0.45,26.365
0.61,0.306,0.47200000000000003,26.417
0.54,0.232,0.444,26.194
0.454,0.186,0.373,25.851
0.362,0.161,0.278,25.297
0.211,0.093,0.165,24.756
0.078,0.043000000000000003,0.062,24.101
0.002,0.004,0.005,23.458
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.726
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.229
0.0,0.0,0.0,22.138
0.0,0.0,0.0,22.086
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.839
0.03,0.027,0.022,22.103
0.216,0.14400000000000002,0.11800000000000001,23.296
0.444,0.331,0.21,24.233
0.579,0.45,0.277,25.073
0.669,0.548,0.316,25.847
0.6920000000000001,0.521,0.382,26.404
0.636,0.342,0.47600000000000003,26.546
0.512,0.146,0.492,26.427
0.5690000000000001,0.271,0.448,26.521
0.48,0.214,0.381,26.276
0.332,0.127,0.277,25.738
0.203,0.084,0.166,25.189
0.095,0.057,0.069,24.633
0.006,0.01,0.006,24.057
0.0,0.0,0.0,23.568
0.0,0.0,0.0,23.267
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.907
0.0,0.0,0.0,22.777
0.0,0.0,0.0,22.637
0.0,0.0,0.0,22.503
0.0,0.0,0.0,22.447
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.476
0.057,0.053,0.027,22.724
0.209,0.134,0.11900000000000001,23.657
0.259,0.101,0.212,24.454
0.321,0.08700000000000001,0.302,25.127
0.487,0.193,0.41100000000000003,26.122
0.6920000000000001,0.47800000000000004,0.429,27.258
0.646,0.324,0.515,27.805
0.605,0.253,0.525,28.094
0.528,0.182,0.484,27.844
0.337,0.06,0.35100000000000003,26.927
0.2,0.029,0.218,25.89
0.099,0.016,0.114,25.039
0.041,0.014,0.049,24.385
0.001,0.003,0.005,23.779
0.0,0.0,0.0,23.417
0.0,0.0,0.0,23.28
0.0,0.0,0.0,23.198
0.0,0.0,0.0,23.118
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.967
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.848
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.606
0.003,0.002,0.009000000000000001,22.582
0.035,0.005,0.05,22.897
0.081,0.006,0.10200000000000001,22.924
0.105,0.005,0.131,22.829
0.145,0.005,0.176,22.866
0.20800000000000002,0.008,0.244,23.126
0.252,0.011,0.292,23.398
0.23700000000000002,0.01,0.276,23.633
0.193,0.008,0.228,23.776
0.15,0.007,0.18,23.794
0.10400000000000001,0.007,0.128,23.659
0.044,0.004,0.062,23.504
0.006,0.001,0.015,23.451
0.0,0.0,0.001,23.552
0.0,0.0,0.0,23.732
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.976
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.955
0.0,0.0,0.0,23.96
0.0,0.0,0.0,24.055
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.741
0.0,0.0,0.0,23.413
0.077,0.073,0.031,23.469
0.38,0.335,0.125,24.222
0.5750000000000001,0.524,0.198,25.307
0.679,0.632,0.253,27.055
0.737,0.6950000000000001,0.293,28.619
0.767,0.8280000000000001,0.219,29.878
0.771,0.8260000000000001,0.23500000000000001,30.762
0.77,0.8240000000000001,0.23900000000000002,31.204
0.753,0.788,0.243,31.088
0.6980000000000001,0.6910000000000001,0.246,30.575
0.612,0.5760000000000001,0.22,29.785
0.506,0.47800000000000004,0.16,28.755
0.314,0.303,0.082,27.445
0.025,0.035,0.008,26.004
0.0,0.0,0.0,25.257
0.0,0.0,0.0,24.968
0.0,0.0,0.0,24.878
0.0,0.0,0.0,24.881
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.725
0.0,0.0,0.0,24.481
0.0,0.0,0.0,24.149
0.0,0.0,0.0,23.788
0.0,0.0,0.0,23.398
0.11900000000000001,0.123,0.028,23.393
0.446,0.443,0.101,24.274
0.628,0.653,0.148,25.731
0.711,0.767,0.177,28.228
0.75,0.8220000000000001,0.197,30.102
0.777,0.87,0.20500000000000002,31.277
0.785,0.884,0.212,32.196
0.782,0.877,0.219,32.795
0.775,0.869,0.215,32.928
0.747,0.8210000000000001,0.21,32.63
0.68,0.722,0.193,31.979
0.554,0.562,0.153,30.834
0.315,0.306,0.083,29.181
0.02,0.029,0.008,27.158
0.0,0.0,0.0,25.856
0.0,0.0,0.0,25.406
0.0,0.0,0.0,25.315
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.215
0.0,0.0,0.0,25.041
0.0,0.0,0.0,24.885
0.0,0.0,0.0,24.694
0.0,0.0,0.0,24.511
0.0,0.0,0.0,24.354
0.07100000000000001,0.07100000000000001,0.027,24.573
0.341,0.304,0.111,25.573
0.537,0.503,0.17300000000000001,26.935
0.645,0.625,0.215,28.436
0.7020000000000001,0.6950000000000001,0.242,29.678
0.72,0.673,0.299,30.541
0.749,0.734,0.292,31.165
0.751,0.742,0.29,31.478
0.724,0.6890000000000001,0.295,31.303
0.676,0.623,0.279,30.803
0.555,0.462,0.251,29.992
0.331,0.229,0.18,28.959
0.123,0.085,0.074,27.943
0.003,0.007,0.006,27.107
0.0,0.0,0.0,26.504
0.0,0.0,0.0,26.024
0.0,0.0,0.0,25.636
0.0,0.0,0.0,25.259
0.0,0.0,0.0,25.049
0.0,0.0,0.0,24.907
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.698
0.0,0.0,0.0,24.655
0.0,0.0,0.0,24.657
0.054,0.052000000000000005,0.027,24.821
0.267,0.20600000000000002,0.11800000000000001,25.538
0.507,0.443,0.191,26.728
0.561,0.442,0.272,27.898
0.524,0.281,0.383,28.704
0.5740000000000001,0.298,0.441,29.493
0.677,0.505,0.396,30.447
0.735,0.68,0.321,31.078
0.742,0.73,0.28300000000000003,31.152
0.7020000000000001,0.68,0.265,30.864
0.617,0.5720000000000001,0.234,30.169
0.464,0.40700000000000003,0.17500000000000002,29.011
0.226,0.192,0.08600000000000001,27.451
0.012,0.017,0.008,26.056
0.0,0.0,0.0,25.459
0.0,0.0,0.0,25.32
0.0,0.0,0.0,25.268
0.0,0.0,0.0,25.192
0.0,0.0,0.0,25.075
0.0,0.0,0.0,25.0
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.878
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.729
0.058,0.055,0.027,24.85
0.33,0.28300000000000003,0.11800000000000001,25.575
0.353,0.215,0.216,26.404
0.368,0.14400000000000002,0.308,27.373
0.405,0.11800000000000001,0.384,28.314
0.418,0.07200000000000001,0.449,29.028
0.399,0.051000000000000004,0.446,29.504
0.398,0.054,0.443,29.833
0.382,0.062,0.41500000000000004,29.897
0.369,0.089,0.37,29.829
0.212,0.036000000000000004,0.228,29.167
0.099,0.017,0.115,28.165
0.033,0.01,0.043000000000000003,27.045
0.0,0.002,0.004,26.127
0.0,0.0,0.0,25.77
0.0,0.0,0.0,25.677
0.0,0.0,0.0,25.614
0.0,0.0,0.0,25.544
0.0,0.0,0.0,25.419
0.0,0.0,0.0,25.302
0.0,0.0,0.0,25.139
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.72
0.01,0.007,0.016,24.71
0.116,0.045,0.105,25.371
0.451,0.332,0.225,26.446
0.584,0.447,0.299,27.835
0.674,0.549,0.341,29.204
0.734,0.734,0.259,30.135
0.761,0.794,0.249,30.801
0.77,0.8220000000000001,0.24,31.131
0.755,0.794,0.241,31.104
0.727,0.76,0.226,30.77
0.646,0.642,0.20800000000000002,30.08
0.557,0.559,0.154,29.099
0.338,0.33,0.085,27.935
0.033,0.043000000000000003,0.009000000000000001,26.841
0.0,0.0,0.0,26.189
0.0,0.0,0.0,25.802
0.0,0.0,0.0,25.461
0.0,0.0,0.0,25.109
0.0,0.0,0.0,24.764
0.0,0.0,0.0,24.509
0.0,0.0,0.0,24.277
0.0,0.0,0.0,24.094
0.0,0.0,0.0,23.922
0.0,0.0,0.0,23.701
0.125,0.129,0.03,23.879
0.437,0.43,0.10400000000000001,24.757
0.613,0.626,0.155,26.032
0.7010000000000001,0.736,0.187,27.566
0.747,0.799,0.20700000000000002,28.814
0.771,0.841,0.213,29.704
0.782,0.859,0.219,30.309
0.783,0.86,0.221,30.627
0.771,0.84,0.221,30.683
0.743,0.798,0.212,30.453
0.667,0.685,0.197,29.881
0.597,0.625,0.146,29.021
0.403,0.41500000000000004,0.083,27.832
0.047,0.061,0.01,26.512
0.0,0.0,0.0,25.739
0.0,0.0,0.0,25.333
0.0,0.0,0.0,25.017
0.0,0.0,0.0,24.705
0.0,0.0,0.0,24.377
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.502
0.0,0.0,0.0,23.269
0.0,0.0,0.0,23.037
0.147,0.152,0.03,23.295
0.466,0.47000000000000003,0.101,24.672
0.634,0.664,0.147,25.955
0.717,0.771,0.177,27.157
0.761,0.833,0.194,28.279
0.785,0.879,0.195,29.214
0.796,0.899,0.198,29.894
0.799,0.908,0.198,30.22
0.794,0.902,0.195,30.202
0.778,0.88,0.186,29.82
0.742,0.834,0.166,29.211
0.661,0.733,0.132,28.388
0.497,0.543,0.079,27.339
0.075,0.092,0.01,25.988
0.0,0.0,0.0,24.975
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.49
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.469
0.0,0.0,0.0,22.244
0.0,0.0,0.0,22.063
0.0,0.0,0.0,21.91
0.17400000000000002,0.183,0.03,22.384
0.494,0.51,0.097,24.019
0.651,0.6930000000000001,0.14100000000000001,25.267
0.729,0.791,0.17,26.391
0.769,0.848,0.186,27.434
0.79,0.877,0.199,28.295
0.8,0.893,0.20500000000000002,28.841
0.801,0.896,0.20600000000000002,29.097
0.795,0.888,0.203,29.163
0.774,0.86,0.194,28.994
0.73,0.804,0.17300000000000001,28.592
0.643,0.6970000000000001,0.138,27.909
0.457,0.485,0.081,26.976
0.061,0.076,0.01,25.773
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.151
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.709
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.475
0.0,0.0,0.0,23.366
0.0,0.0,0.0,23.271
0.0,0.0,0.0,23.202
0.11900000000000001,0.121,0.03,23.548000000000002
0.362,0.328,0.11,24.645
0.5710000000000001,0.552,0.166,25.68
0.721,0.775,0.176,26.74
0.765,0.837,0.193,27.749
0.787,0.861,0.212,28.592
0.797,0.879,0.217,29.196
0.799,0.883,0.218,29.466
0.79,0.871,0.214,29.53
0.768,0.841,0.20400000000000001,29.345
0.722,0.783,0.181,28.81
0.629,0.67,0.14300000000000002,27.932
0.44,0.46,0.084,26.784
0.059000000000000004,0.073,0.01,25.528
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.418
0.0,0.0,0.0,24.182
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.681
0.0,0.0,0.0,23.509
0.0,0.0,0.0,23.361
0.0,0.0,0.0,23.325
0.0,0.0,0.0,23.299
0.045,0.041,0.025,23.578
0.213,0.146,0.114,24.48
0.485,0.40800000000000003,0.191,25.595
0.604,0.525,0.244,26.615
0.6880000000000001,0.635,0.267,27.48
0.715,0.652,0.297,28.165
0.741,0.6990000000000001,0.295,28.563
0.762,0.76,0.269,28.667
0.761,0.779,0.249,28.606
0.745,0.779,0.222,28.478
0.713,0.761,0.186,28.145
0.625,0.662,0.14400000000000002,27.586
0.433,0.449,0.084,26.794
0.047,0.06,0.01,25.857
0.0,0.0,0.0,25.33
0.0,0.0,0.0,25.052
0.0,0.0,0.0,24.827
0.0,0.0,0.0,24.637
0.0,0.0,0.0,24.463
0.0,0.0,0.0,24.308
0.0,0.0,0.0,24.162
0.0,0.0,0.0,24.101
0.0,0.0,0.0,24.091
0.0,0.0,0.0,24.152
0.051000000000000004,0.048,0.026000000000000002,24.443
0.21,0.14300000000000002,0.114,25.318
0.578,0.562,0.169,26.358
0.687,0.6980000000000001,0.202,27.206
0.75,0.79,0.215,27.965
0.785,0.844,0.225,28.602
0.793,0.852,0.23500000000000001,28.986
0.79,0.842,0.241,29.14
0.779,0.8260000000000001,0.23600000000000002,29.074
0.6980000000000001,0.666,0.26,28.772
0.615,0.5660000000000001,0.229,28.307
0.494,0.449,0.169,27.66
0.266,0.23700000000000002,0.089,26.797
0.014,0.02,0.008,25.868
0.0,0.0,0.0,25.331
0.0,0.0,0.0,25.04
0.0,0.0,0.0,24.844
0.0,0.0,0.0,24.67
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.322
0.0,0.0,0.0,24.176
0.0,0.0,0.0,24.152
0.0,0.0,0.0,24.157
0.0,0.0,0.0,24.04
0.06,0.057,0.028,24.339
0.22,0.152,0.116,25.236
0.391,0.269,0.21,26.063
0.6000000000000001,0.513,0.253,26.947
0.664,0.5700000000000001,0.296,27.659
0.743,0.716,0.28,28.235
0.743,0.6900000000000001,0.308,28.598
0.745,0.6970000000000001,0.305,28.722
0.719,0.655,0.303,28.687
0.684,0.627,0.274,28.477
0.578,0.495,0.244,27.982
0.39,0.299,0.181,27.28
0.20500000000000002,0.165,0.08700000000000001,26.433
0.02,0.027,0.01,25.556
0.0,0.0,0.0,25.128
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.638
0.0,0.0,0.0,24.479
0.0,0.0,0.0,24.321
0.0,0.0,0.0,24.173
0.0,0.0,0.0,24.064
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.929
0.054,0.05,0.028,24.12
0.23800000000000002,0.171,0.11800000000000001,24.958
0.528,0.47100000000000003,0.188,25.931
0.63,0.5690000000000001,0.241,26.85
0.714,0.687,0.258,27.685
0.765,0.789,0.245,28.372
0.788,0.84,0.23700000000000002,28.836
0.796,0.863,0.229,29.091
0.776,0.8230000000000001,0.234,29.101
0.75,0.793,0.219,28.883
0.707,0.75,0.189,28.463
0.61,0.637,0.148,27.819
0.364,0.358,0.088,26.938
0.043000000000000003,0.054,0.011,25.865
0.0,0.0,0.0,25.127
0.0,0.0,0.0,24.684
0.0,0.0,0.0,24.333
0.0,0.0,0.0,24.194
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.894
0.0,0.0,0.0,23.733
0.0,0.0,0.0,23.56
0.0,0.0,0.0,23.421
0.0,0.0,0.0,23.318
0.049,0.045,0.026000000000000002,23.595
0.20700000000000002,0.138,0.115,24.539
0.381,0.256,0.209,25.459
0.606,0.524,0.248,26.576999999999998
0.678,0.606,0.281,27.491
0.776,0.81,0.24,28.197
0.757,0.735,0.28700000000000003,28.614
0.746,0.704,0.30000000000000004,28.833
0.74,0.717,0.278,28.832
0.717,0.708,0.248,28.586
0.631,0.593,0.224,28.0
0.454,0.389,0.17500000000000002,27.267
0.249,0.215,0.089,26.44
0.03,0.039,0.01,25.576999999999998
0.0,0.0,0.0,25.095
0.0,0.0,0.0,24.777
0.0,0.0,0.0,24.531
0.0,0.0,0.0,24.362
0.0,0.0,0.0,24.179
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.532
0.0,0.0,0.0,23.384
0.0,0.0,0.0,23.32
0.056,0.052000000000000005,0.028,23.646
0.218,0.149,0.117,24.718
0.41600000000000004,0.301,0.20800000000000002,25.759
0.619,0.548,0.246,26.915
0.707,0.672,0.263,27.797
0.744,0.727,0.272,28.576999999999998
0.722,0.641,0.326,29.131
0.73,0.668,0.314,29.423
0.783,0.845,0.228,29.483
0.754,0.805,0.217,29.246
0.6980000000000001,0.731,0.194,28.71
0.594,0.609,0.152,27.858
0.333,0.318,0.089,26.765
0.038,0.049,0.011,25.78
0.0,0.0,0.0,25.325
0.0,0.0,0.0,25.185
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.815
0.0,0.0,0.0,24.569
0.0,0.0,0.0,24.345
0.0,0.0,0.0,24.197
0.0,0.0,0.0,24.095
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.998
0.077,0.075,0.03,24.298
0.273,0.213,0.11800000000000001,25.286
0.46900000000000003,0.382,0.199,26.497
0.538,0.401,0.278,27.648
0.596,0.426,0.341,28.75
0.616,0.391,0.41100000000000003,29.633
0.658,0.459,0.41200000000000003,30.422
0.6890000000000001,0.553,0.371,30.962
0.711,0.655,0.307,31.124
0.7020000000000001,0.685,0.259,30.821
0.644,0.629,0.22,30.21
0.468,0.41400000000000003,0.17500000000000002,29.244
0.241,0.20700000000000002,0.091,28.007
0.022,0.029,0.01,26.796
0.0,0.0,0.0,26.1
0.0,0.0,0.0,25.749
0.0,0.0,0.0,25.504
0.0,0.0,0.0,25.207
0.0,0.0,0.0,24.94
0.0,0.0,0.0,24.671
0.0,0.0,0.0,24.549
0.0,0.0,0.0,24.571
0.0,0.0,0.0,24.629
0.0,0.0,0.0,24.727
0.053,0.049,0.028,25.041
0.229,0.161,0.11900000000000001,25.822
0.392,0.267,0.214,26.881
0.58,0.47500000000000003,0.268,28.276
0.6900000000000001,0.637,0.28,29.556
0.7000000000000001,0.5660000000000001,0.374,30.576999999999998
0.642,0.374,0.47500000000000003,30.969
0.537,0.184,0.507,30.971
0.517,0.197,0.465,30.879
0.485,0.224,0.392,30.449
0.422,0.229,0.299,29.702
0.294,0.167,0.195,28.561
0.128,0.079,0.085,27.244
0.005,0.008,0.007,26.14
0.0,0.0,0.0,25.612
0.0,0.0,0.0,25.385
0.0,0.0,0.0,25.252
0.0,0.0,0.0,25.114
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.806
0.0,0.0,0.0,24.603
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.283
0.0,0.0,0.0,24.158
0.017,0.013000000000000001,0.02,24.288
0.098,0.034,0.095,24.903
0.202,0.055,0.194,25.732
0.305,0.074,0.297,26.54
0.396,0.094,0.394,27.444
0.518,0.199,0.455,28.561
0.609,0.33,0.461,29.453
0.628,0.382,0.44,30.084
0.617,0.40900000000000003,0.398,30.381
0.584,0.419,0.338,30.263
0.529,0.41100000000000003,0.263,29.739
0.443,0.374,0.18,28.9
0.245,0.21,0.092,27.903
0.022,0.029,0.01,26.862
0.0,0.0,0.0,26.279
0.0,0.0,0.0,26.041
0.0,0.0,0.0,25.886
0.0,0.0,0.0,25.731
0.0,0.0,0.0,25.476
0.0,0.0,0.0,25.203
0.0,0.0,0.0,25.0
0.0,0.0,0.0,24.826
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.626
0.113,0.113,0.033,25.099
0.34800000000000003,0.304,0.12,26.099
0.545,0.498,0.189,26.841
0.605,0.514,0.262,27.564
0.669,0.5700000000000001,0.307,28.217
0.684,0.538,0.366,28.712
0.677,0.483,0.41100000000000003,28.984
0.645,0.406,0.437,29.001
0.602,0.361,0.417,28.935
0.536,0.316,0.364,28.692
0.434,0.255,0.28500000000000003,28.195
0.301,0.182,0.188,27.607
0.14,0.093,0.084,26.961
0.016,0.021,0.01,26.274
0.0,0.0,0.0,25.806
0.0,0.0,0.0,25.529
0.0,0.0,0.0,25.305
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.385
0.0,0.0,0.0,24.24
0.0,0.0,0.0,24.18
0.066,0.062,0.03,24.61
0.251,0.184,0.122,25.704
0.47900000000000004,0.388,0.20700000000000002,26.758
0.543,0.396,0.291,27.605
0.7010000000000001,0.643,0.28600000000000003,28.521
0.741,0.736,0.262,29.178
0.755,0.756,0.268,29.507
0.757,0.764,0.264,29.679
0.748,0.763,0.25,29.639
0.727,0.752,0.225,29.434
0.674,0.6940000000000001,0.195,29.033
0.582,0.596,0.149,28.42
0.389,0.392,0.08600000000000001,27.619
0.065,0.08,0.011,26.611
0.0,0.0,0.0,25.868
0.0,0.0,0.0,25.451
0.0,0.0,0.0,25.121
0.0,0.0,0.0,24.748
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.521
0.0,0.0,0.0,23.31
0.0,0.0,0.0,23.178
0.0,0.0,0.0,23.177
0.156,0.161,0.033,23.721
0.426,0.41000000000000003,0.11,24.881
0.631,0.65,0.157,25.965
0.708,0.739,0.193,27.096
0.75,0.789,0.217,27.966
0.768,0.799,0.241,28.617
0.772,0.793,0.256,28.991
0.771,0.792,0.256,29.175
0.749,0.756,0.256,29.148
0.722,0.732,0.234,28.898
0.64,0.619,0.213,28.411
0.535,0.516,0.16,27.838
0.336,0.322,0.089,27.005
0.045,0.057,0.011,25.978
0.0,0.0,0.0,25.41
0.0,0.0,0.0,25.162
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.796
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.471
0.0,0.0,0.0,24.28
0.0,0.0,0.0,24.186
0.0,0.0,0.0,24.14
0.0,0.0,0.0,24.219
0.132,0.135,0.032,24.532
0.339,0.295,0.116,25.386
0.495,0.422,0.193,26.238
0.639,0.594,0.233,27.542
0.71,0.6920000000000001,0.253,28.646
0.751,0.747,0.271,29.454
0.764,0.764,0.278,29.92
0.761,0.761,0.279,30.149
0.67,0.541,0.34700000000000003,29.862
0.47900000000000004,0.23800000000000002,0.366,29.298
0.395,0.21,0.28,28.815
0.315,0.202,0.185,28.21
0.243,0.20800000000000002,0.091,27.566
0.034,0.044,0.011,26.693
0.0,0.0,0.0,25.993
0.0,0.0,0.0,25.538
0.0,0.0,0.0,25.184
0.0,0.0,0.0,24.878
0.0,0.0,0.0,24.57
0.0,0.0,0.0,24.234
0.0,0.0,0.0,23.941
0.0,0.0,0.0,23.779
0.0,0.0,0.0,23.614
0.0,0.0,0.0,23.453
0.10400000000000001,0.10300000000000001,0.032,23.652
0.404,0.375,0.116,24.159
0.587,0.559,0.178,24.651
0.663,0.622,0.232,25.776
0.686,0.606,0.29,26.834
0.709,0.588,0.34800000000000003,27.69
0.73,0.62,0.355,28.365
0.727,0.62,0.352,28.688
0.637,0.431,0.397,28.476
0.532,0.305,0.368,28.018
0.435,0.252,0.28700000000000003,27.511
0.335,0.219,0.19,27.018
0.202,0.158,0.092,26.52
0.032,0.041,0.011,25.808
0.0,0.0,0.0,25.274
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.726
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.74
0.0,0.0,0.0,23.492
0.0,0.0,0.0,23.346
0.0,0.0,0.0,23.243
0.0,0.0,0.0,23.22
0.031,0.026000000000000002,0.023,23.399
0.14,0.069,0.107,23.912
0.278,0.124,0.212,24.596
0.493,0.301,0.309,25.584
0.657,0.52,0.33,26.722
0.717,0.628,0.323,27.689
0.724,0.621,0.34400000000000003,28.323
0.735,0.662,0.324,28.735
0.667,0.518,0.358,28.708
0.614,0.47400000000000003,0.32,28.514
0.517,0.386,0.265,28.11
0.392,0.299,0.184,27.593
0.246,0.21,0.092,26.938
0.018000000000000002,0.024,0.01,26.159
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.591
0.0,0.0,0.0,25.449
0.0,0.0,0.0,25.225
0.0,0.0,0.0,25.04
0.0,0.0,0.0,24.914
0.0,0.0,0.0,24.825
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.754
0.0,0.0,0.0,24.675
0.114,0.115,0.032,25.01
0.279,0.219,0.121,25.779
0.424,0.311,0.211,26.653
0.562,0.437,0.278,27.764
0.678,0.599,0.295,28.837
0.717,0.593,0.368,29.689
0.71,0.54,0.41300000000000003,30.282
0.644,0.375,0.47500000000000003,30.561
0.528,0.20500000000000002,0.47000000000000003,30.423
0.438,0.156,0.394,30.081
0.47100000000000003,0.296,0.298,29.774
0.362,0.249,0.2,29.141
0.183,0.134,0.095,28.023
0.019,0.024,0.011,26.646
0.0,0.0,0.0,26.034
0.0,0.0,0.0,25.822
0.0,0.0,0.0,25.7
0.0,0.0,0.0,25.614
0.0,0.0,0.0,25.532
0.0,0.0,0.0,25.438
0.0,0.0,0.0,25.253
0.0,0.0,0.0,25.154
0.0,0.0,0.0,25.13
0.0,0.0,0.0,25.132
0.005,0.004,0.011,25.207
0.03,0.005,0.044,25.405
0.083,0.008,0.10400000000000001,25.749
0.156,0.013000000000000001,0.182,26.313
0.34400000000000003,0.059000000000000004,0.363,27.394
0.613,0.34700000000000003,0.446,28.73
0.639,0.368,0.468,29.53
0.639,0.379,0.46,30.037
0.588,0.324,0.439,30.2
0.502,0.254,0.384,29.964
0.368,0.164,0.293,29.426
0.245,0.117,0.186,28.789
0.10300000000000001,0.057,0.08,28.05
0.007,0.01,0.008,27.149
0.0,0.0,0.0,26.609
0.0,0.0,0.0,26.35
0.0,0.0,0.0,26.166
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.896
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.696
