electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.698
0.0,0.005,0.001,8.432
0.265,0.25,0.049,10.315
0.53,0.509,0.108,13.163
0.609,0.5710000000000001,0.165,16.844
0.681,0.657,0.2,21.076
0.753,0.761,0.227,24.508
0.785,0.8260000000000001,0.229,26.666
0.752,0.725,0.28500000000000003,28.091
0.648,0.458,0.389,28.72
0.544,0.294,0.399,28.995
0.432,0.196,0.342,28.859
0.323,0.14300000000000002,0.254,28.333
0.197,0.091,0.154,27.287
0.091,0.055,0.066,25.321
0.011,0.015,0.009000000000000001,21.974
0.0,0.0,0.0,19.411
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.734
0.0,0.004,0.001,11.353
0.23600000000000002,0.218,0.054,13.349
0.527,0.508,0.116,16.322
0.67,0.677,0.158,19.968
0.738,0.775,0.186,23.817
0.776,0.85,0.191,26.796
0.794,0.887,0.2,28.714
0.8,0.901,0.20600000000000002,30.015
0.799,0.899,0.211,30.735
0.791,0.888,0.20800000000000002,30.853
0.771,0.858,0.199,30.279
0.73,0.802,0.177,28.988
0.662,0.722,0.137,26.985
0.504,0.538,0.082,24.201
0.09,0.105,0.012,20.963
0.0,0.0,0.0,18.206
0.0,0.0,0.0,16.1
0.0,0.0,0.0,14.712
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.617
0.0,0.001,0.001,13.543
0.052000000000000005,0.032,0.041,14.112
0.201,0.106,0.13,15.787
0.28200000000000003,0.114,0.216,17.701
0.361,0.125,0.301,19.505
0.483,0.187,0.397,21.551
0.645,0.421,0.398,24.29
0.74,0.665,0.321,27.381
0.762,0.748,0.28600000000000003,29.24
0.615,0.418,0.381,29.355
0.291,0.058,0.299,27.788
0.181,0.032,0.192,26.037
0.132,0.037,0.13,24.166
0.06,0.027,0.057,21.982
0.006,0.009000000000000001,0.008,19.639
0.0,0.0,0.0,17.513
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.509
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.244
0.0,0.0,0.0,11.576
0.0,0.005,0.002,11.08
0.23700000000000002,0.215,0.057,12.498
0.527,0.498,0.122,15.133
0.675,0.667,0.166,17.888
0.751,0.766,0.195,20.583
0.798,0.883,0.17,22.955
0.8140000000000001,0.918,0.176,24.994
0.8210000000000001,0.9390000000000001,0.179,26.578
0.8220000000000001,0.9470000000000001,0.18,27.438
0.8170000000000001,0.9390000000000001,0.18,27.501
0.804,0.916,0.17300000000000001,26.709
0.773,0.866,0.157,24.81
0.705,0.77,0.127,21.923000000000002
0.548,0.581,0.079,18.71
0.11800000000000001,0.133,0.013000000000000001,16.011
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.298
0.002,0.007,0.002,10.969
0.264,0.247,0.053,11.696
0.556,0.546,0.107,13.612
0.6970000000000001,0.715,0.14200000000000002,16.358
0.763,0.808,0.164,19.281
0.793,0.851,0.188,22.075
0.808,0.886,0.195,24.606
0.8140000000000001,0.905,0.2,26.528
0.8130000000000001,0.913,0.201,27.763
0.806,0.906,0.197,28.357
0.787,0.882,0.188,28.253
0.75,0.835,0.168,27.474
0.681,0.75,0.133,26.002
0.529,0.5700000000000001,0.082,23.556
0.125,0.14200000000000002,0.014,19.838
0.0,0.0,0.0,16.793
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.255
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.532
0.0,0.005,0.002,13.047
0.109,0.083,0.052000000000000005,13.688
0.227,0.132,0.133,15.176
0.396,0.243,0.221,17.241
0.638,0.552,0.23800000000000002,20.07
0.742,0.636,0.33,23.732
0.66,0.378,0.47400000000000003,26.348
0.242,0.01,0.28400000000000003,24.902
0.2,0.007,0.23800000000000002,24.212
0.167,0.006,0.201,24.024
0.135,0.005,0.164,23.672
0.10400000000000001,0.006,0.128,23.131
0.056,0.005,0.074,21.994
0.022,0.004,0.034,20.294
0.0,0.001,0.004,18.293
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.205
0.0,0.0,0.0,15.266
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.958
0.0,0.0,0.001,14.818
0.008,0.002,0.017,15.228
0.032,0.002,0.047,15.803
0.08700000000000001,0.005,0.107,16.846
0.182,0.011,0.20600000000000002,18.267
0.361,0.064,0.364,20.184
0.5690000000000001,0.243,0.461,22.599
0.5740000000000001,0.231,0.485,23.99
0.399,0.063,0.419,23.341
0.34,0.048,0.358,21.997
0.39,0.114,0.35100000000000003,21.04
0.331,0.123,0.268,20.237
0.314,0.185,0.185,19.523
0.214,0.161,0.092,18.414
0.053,0.06,0.015,16.948
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.289
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.697
0.0,0.004,0.002,12.8
0.092,0.062,0.055,14.31
0.242,0.135,0.147,15.889
0.498,0.363,0.229,17.847
0.677,0.591,0.255,20.09
0.769,0.78,0.22,22.094
0.793,0.8170000000000001,0.231,23.497
0.805,0.837,0.23600000000000002,24.238
0.785,0.779,0.261,24.288
0.77,0.757,0.256,23.929
0.762,0.772,0.224,23.305
0.711,0.714,0.196,22.287
0.636,0.643,0.148,20.851
0.498,0.508,0.088,18.943
0.093,0.10400000000000001,0.015,16.897
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.159
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.92
0.0,0.0,0.0,13.205
0.0,0.0,0.0,13.3
0.0,0.003,0.002,13.196
0.07200000000000001,0.046,0.048,14.405
0.254,0.156,0.14,16.171
0.361,0.193,0.229,17.714
0.381,0.14,0.309,18.902
0.55,0.305,0.364,20.475
0.643,0.436,0.371,22.234
0.652,0.435,0.391,23.536
0.739,0.673,0.296,24.825
0.737,0.6990000000000001,0.269,25.378
0.762,0.798,0.211,25.481
0.758,0.8310000000000001,0.17,25.025
0.686,0.744,0.135,23.86
0.53,0.5630000000000001,0.085,21.932
0.149,0.166,0.015,19.193
0.0,0.0,0.0,16.72
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.668
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.64
0.005,0.012,0.003,11.009
0.291,0.274,0.058,12.266
0.5650000000000001,0.554,0.114,14.626
0.6960000000000001,0.71,0.151,17.401
0.761,0.801,0.17500000000000002,20.395
0.794,0.856,0.189,22.789
0.81,0.888,0.197,24.782
0.8140000000000001,0.903,0.202,26.5
0.8130000000000001,0.91,0.203,27.859
0.8,0.896,0.202,28.724
0.759,0.8220000000000001,0.20500000000000002,28.843
0.591,0.534,0.224,28.218
0.405,0.326,0.17200000000000001,27.088
0.309,0.28400000000000003,0.091,25.435
0.108,0.123,0.016,22.183
0.0,0.0,0.0,19.397
0.0,0.0,0.0,17.894
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.469
0.002,0.008,0.002,12.871
0.198,0.171,0.059000000000000004,13.296
0.451,0.395,0.13,15.072
0.599,0.542,0.182,17.391
0.6880000000000001,0.642,0.218,19.64
0.739,0.648,0.303,21.915
0.683,0.455,0.418,23.609
0.223,0.01,0.258,21.891
0.193,0.008,0.226,20.674
0.211,0.011,0.241,20.029
0.176,0.012,0.201,19.597
0.11900000000000001,0.009000000000000001,0.14,19.41
0.093,0.014,0.106,19.342
0.034,0.009000000000000001,0.044,18.459
0.003,0.004,0.008,16.779
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.628
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.225
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.659
0.001,0.005,0.003,13.618
0.147,0.112,0.065,14.573
0.391,0.302,0.154,16.651
0.633,0.5760000000000001,0.203,19.227
0.736,0.712,0.233,21.783
0.794,0.88,0.17400000000000002,24.175
0.809,0.914,0.179,26.02
0.8170000000000001,0.935,0.181,27.212
0.8200000000000001,0.9430000000000001,0.182,27.736
0.8160000000000001,0.935,0.181,27.512
0.802,0.912,0.17400000000000002,26.667
0.771,0.865,0.157,25.286
0.704,0.778,0.128,23.508
0.553,0.595,0.083,21.559
0.177,0.198,0.016,19.452
0.0,0.0,0.0,17.82
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.504
0.0,0.0,0.0,14.497
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.859
0.011,0.02,0.003,12.483
0.334,0.326,0.057,13.805
0.59,0.598,0.108,15.997
0.713,0.751,0.14,18.439
0.772,0.836,0.161,20.961
0.799,0.877,0.18,23.324
0.8140000000000001,0.909,0.186,25.328
0.8190000000000001,0.928,0.189,26.959
0.8180000000000001,0.934,0.19,28.147
0.809,0.926,0.188,28.833
0.791,0.903,0.18,28.971
0.755,0.855,0.163,28.475
0.648,0.7000000000000001,0.139,27.212
0.451,0.464,0.089,25.19
0.136,0.153,0.017,22.051
0.0,0.0,0.0,19.039
0.0,0.0,0.0,16.882
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.44
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.756
0.009000000000000001,0.018000000000000002,0.003,12.467
0.227,0.203,0.06,14.717
0.376,0.303,0.137,17.443
0.548,0.47300000000000003,0.194,20.608
0.683,0.664,0.21,23.741
0.687,0.578,0.312,25.69
0.5650000000000001,0.256,0.456,26.298
0.401,0.063,0.427,25.962
0.34600000000000003,0.042,0.379,25.647
0.32,0.043000000000000003,0.34600000000000003,25.217
0.36,0.095,0.342,24.828
0.397,0.2,0.281,24.232
0.452,0.363,0.185,23.178
0.439,0.429,0.098,21.436
0.152,0.166,0.019,18.894
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.282
0.0,0.0,0.0,13.338
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.435
0.0,0.004,0.003,13.384
0.097,0.064,0.058,14.174
0.296,0.19,0.152,15.837
0.608,0.537,0.202,17.867
0.685,0.606,0.251,19.946
0.724,0.678,0.248,21.751
0.7020000000000001,0.587,0.313,22.9
0.704,0.5710000000000001,0.336,23.696
0.7000000000000001,0.5690000000000001,0.333,24.035
0.724,0.661,0.279,24.013
0.784,0.836,0.198,23.646
0.778,0.855,0.163,22.668
0.712,0.773,0.131,21.123
0.5710000000000001,0.608,0.085,19.134
0.226,0.247,0.018000000000000002,16.803
0.0,0.0,0.0,14.796
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.487
0.017,0.026000000000000002,0.004,9.225
0.361,0.35000000000000003,0.059000000000000004,11.36
0.618,0.629,0.108,14.404
0.729,0.775,0.14100000000000001,18.498
0.783,0.858,0.161,21.743
0.809,0.916,0.165,24.411
0.8190000000000001,0.9460000000000001,0.17,26.864
0.8190000000000001,0.9580000000000001,0.17400000000000002,29.005
0.8160000000000001,0.966,0.17400000000000002,30.647
0.807,0.9580000000000001,0.17400000000000002,31.626
0.79,0.933,0.169,31.769
0.739,0.845,0.162,31.056
0.6920000000000001,0.795,0.127,29.904
0.537,0.596,0.084,28.151
0.185,0.209,0.018000000000000002,23.621
0.0,0.0,0.0,21.083
0.0,0.0,0.0,19.817
0.0,0.0,0.0,18.724
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.413
0.0,0.0,0.0,15.352
0.0,0.0,0.0,15.553
0.0,0.0,0.0,16.056
0.01,0.018000000000000002,0.004,16.828
0.241,0.225,0.061,19.801
0.509,0.505,0.12,23.274
0.675,0.738,0.145,27.741
0.722,0.8260000000000001,0.166,33.094
0.745,0.858,0.194,35.963
0.752,0.866,0.21,37.535
0.745,0.834,0.234,38.241
0.756,0.868,0.222,38.37
0.763,0.897,0.20400000000000001,38.129
0.745,0.866,0.195,37.377
0.706,0.805,0.176,35.755
0.628,0.6960000000000001,0.14300000000000002,33.286
0.47500000000000003,0.509,0.091,30.084
0.17300000000000001,0.197,0.019,26.142
0.0,0.0,0.0,22.763
0.0,0.0,0.0,20.578
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.553
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.933
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.57
0.0,0.0,0.0,16.443
0.004,0.01,0.003,16.254
0.14400000000000002,0.115,0.061,18.015
0.20500000000000002,0.109,0.137,20.314
0.328,0.165,0.229,23.551
0.543,0.401,0.28500000000000003,27.751
0.586,0.394,0.372,31.392
0.5670000000000001,0.297,0.446,32.762
0.624,0.397,0.439,33.924
0.641,0.456,0.41100000000000003,34.761
0.594,0.394,0.399,34.734
0.612,0.502,0.315,33.85
0.455,0.299,0.278,31.553
0.297,0.178,0.189,29.253
0.14200000000000002,0.09,0.09,26.653
0.079,0.08700000000000001,0.02,23.583
0.0,0.0,0.0,20.498
0.0,0.0,0.0,18.384
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.603
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.584
0.006,0.013000000000000001,0.004,14.389
0.185,0.152,0.067,16.102
0.258,0.153,0.152,18.541
0.243,0.07100000000000001,0.219,20.571
0.327,0.083,0.307,22.302
0.542,0.28800000000000003,0.386,24.933
0.641,0.44,0.39,27.847
0.713,0.633,0.332,31.064
0.755,0.792,0.263,33.905
0.739,0.783,0.254,35.461
0.706,0.741,0.23900000000000002,35.367
0.67,0.704,0.203,33.435
0.5630000000000001,0.561,0.163,30.081
0.26,0.218,0.099,26.613
0.058,0.065,0.018000000000000002,24.069
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.176
0.0,0.001,0.001,17.97
0.033,0.015,0.037,18.644
0.352,0.269,0.148,20.697
0.542,0.459,0.21,23.422
0.593,0.47300000000000003,0.279,26.044
0.661,0.542,0.326,28.904
0.717,0.661,0.317,32.263
0.713,0.648,0.339,34.816
0.7000000000000001,0.633,0.343,36.288
0.602,0.423,0.392,36.635
0.428,0.188,0.367,36.271
0.272,0.088,0.26,35.503
0.11800000000000001,0.027,0.13,34.195
0.042,0.013000000000000001,0.052000000000000005,32.398
0.005,0.006,0.009000000000000001,29.741
0.0,0.0,0.0,27.944
0.0,0.0,0.0,27.26
0.0,0.0,0.0,25.889
0.0,0.0,0.0,25.17
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.42
0.0,0.0,0.0,23.03
0.0,0.0,0.0,23.052
0.0,0.0,0.0,23.17
0.001,0.005,0.003,23.298
0.10400000000000001,0.074,0.062,24.747
0.325,0.243,0.154,27.352
0.5670000000000001,0.533,0.20500000000000002,31.63
0.599,0.528,0.274,35.155
0.489,0.20600000000000002,0.439,37.077
0.455,0.117,0.482,37.774
0.534,0.185,0.521,35.545
0.392,0.06,0.446,36.077
0.453,0.14300000000000002,0.46,40.142
0.427,0.17300000000000001,0.393,40.084
0.23500000000000001,0.049,0.249,33.948
0.095,0.014,0.114,28.76
0.073,0.027,0.074,27.099
0.039,0.04,0.019,25.626
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.522
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.252
0.0,0.001,0.002,16.406
0.021,0.006,0.031,16.191
0.084,0.014,0.095,16.65
0.158,0.02,0.171,17.513
0.247,0.029,0.262,18.558
0.251,0.014,0.28200000000000003,18.907
0.221,0.007,0.255,18.548000000000002
0.244,0.008,0.279,18.393
0.202,0.006,0.23500000000000001,18.145
0.127,0.003,0.154,17.368
0.134,0.004,0.16,16.895
0.125,0.007,0.147,16.539
0.07100000000000001,0.005,0.089,16.091
0.069,0.019,0.074,15.998
0.007,0.006,0.011,15.612
0.0,0.0,0.0,15.317
0.0,0.0,0.0,15.233
0.0,0.0,0.0,15.161
0.0,0.0,0.0,15.127
0.0,0.0,0.0,15.027
0.0,0.0,0.0,14.655
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.895
0.0,0.0,0.001,13.763
0.008,0.002,0.018000000000000002,13.646
0.042,0.003,0.058,13.866
0.081,0.004,0.101,14.433
0.161,0.007,0.185,15.402
0.28,0.023,0.304,16.977
0.511,0.124,0.49,19.47
0.446,0.066,0.46900000000000003,20.984
0.272,0.015,0.309,21.222
0.23500000000000001,0.013000000000000001,0.269,21.772
0.192,0.012,0.221,22.502
0.113,0.007,0.137,22.785
0.048,0.004,0.067,22.422
0.02,0.003,0.033,21.509
0.0,0.001,0.004,20.339
0.0,0.0,0.0,18.962
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.551
0.0,0.0,0.0,15.011
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.766
0.002,0.006,0.004,15.917
0.133,0.092,0.07,17.001
0.357,0.254,0.167,19.782
0.507,0.37,0.253,23.736
0.606,0.46,0.319,27.878
0.636,0.438,0.403,31.47
0.601,0.302,0.496,33.598
0.585,0.247,0.533,34.847
0.455,0.092,0.497,34.672
0.29,0.025,0.341,33.297
0.149,0.007,0.185,31.045
0.078,0.004,0.10300000000000001,28.585
0.046,0.003,0.066,26.597
0.02,0.003,0.033,24.884
0.005,0.005,0.011,23.565
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.579
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.639
0.0,0.0,0.0,18.601
0.0,0.002,0.003,18.292
0.012,0.003,0.023,18.856
0.044,0.004,0.06,19.423
0.1,0.007,0.122,20.272
0.191,0.014,0.217,21.084
0.295,0.035,0.317,22.138
0.303,0.028,0.336,23.383
0.541,0.187,0.492,26.184
0.672,0.468,0.41400000000000003,28.632
0.558,0.28200000000000003,0.433,29.101
0.373,0.106,0.356,28.721
0.317,0.114,0.276,28.585
0.226,0.098,0.182,28.274
0.146,0.09,0.096,27.498
0.042,0.045,0.019,25.103
0.0,0.0,0.0,22.848
0.0,0.0,0.0,21.583
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.607
0.016,0.024,0.005,16.244
0.232,0.203,0.07100000000000001,19.0
0.439,0.377,0.15,21.802
0.624,0.599,0.198,25.843
0.657,0.592,0.263,27.57
0.628,0.47800000000000004,0.337,28.26
0.589,0.33,0.426,28.317
0.594,0.311,0.452,28.301
0.554,0.246,0.457,27.871
0.601,0.377,0.392,27.446
0.611,0.467,0.314,26.657
0.525,0.394,0.261,25.65
0.614,0.62,0.157,24.683
0.461,0.461,0.098,22.944
0.20800000000000002,0.228,0.022,20.72
0.0,0.0,0.0,18.957
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.245
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.439
0.0,0.0,0.0,15.515
0.006,0.012,0.004,15.771
0.165,0.131,0.066,16.999
0.524,0.495,0.133,18.712
0.598,0.536,0.199,20.431
0.712,0.686,0.224,22.227
0.77,0.808,0.20500000000000002,23.952
0.801,0.877,0.199,25.412
0.8200000000000001,0.927,0.188,26.525
0.8190000000000001,0.929,0.188,26.951
0.81,0.914,0.187,26.863
0.791,0.885,0.179,26.46
0.754,0.834,0.162,25.522
0.686,0.749,0.132,23.984
0.543,0.578,0.08700000000000001,21.952
0.23500000000000001,0.259,0.021,19.716
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.704
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.076
0.038,0.05,0.005,11.013
0.384,0.378,0.062,13.829
0.54,0.517,0.124,16.27
0.738,0.784,0.14300000000000002,18.265
0.799,0.877,0.159,20.336
0.8250000000000001,0.924,0.169,22.266
0.835,0.9480000000000001,0.17500000000000002,23.883
0.837,0.9570000000000001,0.178,25.063
0.834,0.9520000000000001,0.181,25.483
0.8270000000000001,0.9400000000000001,0.179,25.321
0.811,0.914,0.17200000000000001,24.702
0.776,0.863,0.157,23.619
0.705,0.769,0.13,22.14
0.552,0.584,0.08700000000000001,20.319
0.265,0.29,0.021,18.358
0.0,0.0,0.0,16.788
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.588
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.88
0.003,0.008,0.004,12.432
0.251,0.223,0.065,13.799
0.583,0.578,0.11900000000000001,15.741
0.712,0.731,0.154,17.69
0.771,0.81,0.177,19.704
0.8180000000000001,0.904,0.17300000000000001,21.6
0.8200000000000001,0.903,0.187,23.086
0.836,0.9490000000000001,0.177,24.292
0.833,0.9480000000000001,0.178,24.886
0.8250000000000001,0.936,0.177,24.973
0.806,0.907,0.171,24.64
0.769,0.855,0.156,23.904
0.6990000000000001,0.764,0.129,22.705
0.55,0.585,0.08600000000000001,21.069
0.257,0.28300000000000003,0.021,19.167
0.0,0.0,0.0,17.416
0.0,0.0,0.0,16.244
0.0,0.0,0.0,14.88
0.0,0.0,0.0,13.855
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.862
0.041,0.054,0.005,10.468
0.444,0.45,0.06,12.86
0.666,0.706,0.105,16.068
0.761,0.8320000000000001,0.135,18.727
0.807,0.902,0.153,21.202
0.8210000000000001,0.908,0.189,23.803
0.8280000000000001,0.931,0.197,26.414
0.8240000000000001,0.9400000000000001,0.201,28.842
0.8140000000000001,0.933,0.20400000000000001,30.818
0.74,0.755,0.26,31.904
0.627,0.538,0.294,32.169
0.386,0.209,0.277,31.463
0.315,0.20400000000000001,0.189,30.824
0.14200000000000002,0.09,0.092,29.503
0.018000000000000002,0.02,0.014,26.162
0.0,0.0,0.0,24.401
0.0,0.0,0.0,23.206
0.0,0.0,0.0,23.098
0.0,0.0,0.0,23.632
0.0,0.0,0.0,22.609
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.381
0.0,0.0,0.0,21.463
0.0,0.0,0.0,21.126
0.018000000000000002,0.028,0.006,19.833
0.176,0.147,0.067,21.716
0.47300000000000003,0.441,0.139,24.278
0.44,0.312,0.232,27.173
0.531,0.375,0.301,29.249
0.633,0.502,0.337,31.813
0.673,0.5700000000000001,0.35000000000000003,34.711
0.723,0.711,0.306,36.485
0.68,0.586,0.355,36.459
0.61,0.437,0.382,35.051
0.505,0.294,0.358,32.828
0.41300000000000003,0.23500000000000001,0.28300000000000003,30.349
0.137,0.034,0.14100000000000001,27.079
0.06,0.021,0.064,25.009
0.019,0.02,0.015,22.83
0.0,0.0,0.0,20.506
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.563
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.698
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.805
0.004,0.008,0.004,14.321
0.146,0.109,0.066,14.454
0.5720000000000001,0.549,0.132,15.688
0.744,0.771,0.162,17.363
0.808,0.859,0.184,19.114
0.841,0.9500000000000001,0.158,20.787
0.848,0.97,0.163,22.359
0.849,0.978,0.165,23.444
0.846,0.976,0.166,23.952
0.84,0.965,0.165,23.723
0.8260000000000001,0.9390000000000001,0.16,23.002
0.788,0.878,0.149,21.811
0.721,0.789,0.124,20.15
0.5740000000000001,0.608,0.084,18.134
0.319,0.34900000000000003,0.021,16.009
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.598
0.05,0.063,0.006,9.08
0.482,0.491,0.059000000000000004,10.49
0.71,0.756,0.101,12.684
0.802,0.877,0.128,14.705
0.843,0.9430000000000001,0.14300000000000002,16.943
0.86,0.98,0.151,19.297
0.863,1.0,0.153,21.53
0.86,1.006,0.155,23.386
0.853,1.002,0.158,24.554
0.843,0.985,0.159,25.023
0.8250000000000001,0.9540000000000001,0.156,24.723
0.789,0.895,0.146,23.549
0.721,0.798,0.123,21.458
0.5740000000000001,0.611,0.084,18.728
0.321,0.35100000000000003,0.021,15.981
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.468
0.0,0.0,0.0,10.859
0.031,0.042,0.005,10.336
0.428,0.427,0.061,11.761
0.681,0.719,0.105,14.269
0.776,0.843,0.134,16.667
0.8210000000000001,0.913,0.151,18.943
0.837,0.9420000000000001,0.165,21.275
0.843,0.964,0.169,23.513
0.84,0.972,0.171,25.485
0.8320000000000001,0.967,0.17300000000000001,26.995
0.8180000000000001,0.9500000000000001,0.17300000000000001,27.931
0.796,0.918,0.168,28.166
0.751,0.846,0.157,27.499
0.674,0.74,0.131,25.714
0.514,0.539,0.089,22.419
