electricity,irradiance_direct,irradiance_diffuse,temperature
0.431,0.30000000000000004,0.193,12.179
0.379,0.193,0.24,13.162
0.398,0.185,0.273,13.786
0.424,0.212,0.278,14.224
0.377,0.178,0.256,14.35
0.307,0.145,0.20700000000000002,14.183
0.245,0.139,0.14300000000000002,13.76
0.085,0.049,0.059000000000000004,12.809
0.003,0.007,0.005,10.734
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.732
0.0,0.0,0.0,6.153
0.0,0.0,0.0,5.435
0.0,0.0,0.0,4.624
0.0,0.0,0.0,3.648
0.0,0.0,0.0,2.824
0.0,0.002,0.001,2.348
0.33,0.315,0.046,4.144
0.561,0.529,0.106,6.59
0.6980000000000001,0.687,0.14,10.057
0.756,0.776,0.147,12.364
0.781,0.8140000000000001,0.153,13.555
0.782,0.8190000000000001,0.153,14.328
0.76,0.794,0.147,14.725999999999999
0.716,0.743,0.133,14.743
0.626,0.641,0.107,14.315
0.425,0.424,0.065,13.073
0.055,0.067,0.007,9.982
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.027
0.0,0.0,0.0,4.475
0.0,0.0,0.0,3.924
0.0,0.0,0.0,3.266
0.0,0.0,0.0,2.58
0.0,0.0,0.0,1.9260000000000002
0.0,0.0,0.0,1.389
0.0,0.0,0.0,1.615
0.0,0.001,0.0,2.779
0.045,0.031,0.031,3.767
0.148,0.07,0.1,5.105
0.53,0.437,0.165,8.044
0.771,0.803,0.138,11.87
0.786,0.834,0.14400000000000002,14.26
0.782,0.8320000000000001,0.146,15.319
0.76,0.806,0.14100000000000001,15.846
0.717,0.755,0.128,15.933
0.63,0.655,0.10400000000000001,15.574
0.439,0.444,0.064,14.11
0.064,0.077,0.007,11.486
0.0,0.0,0.0,11.377
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.947
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.402
0.0,0.0,0.0,6.906
0.0,0.0,0.0,5.789
0.0,0.0,0.0,4.076
0.001,0.006,0.001,3.531
0.458,0.462,0.043000000000000003,4.584
0.506,0.467,0.105,7.884
0.35000000000000003,0.216,0.178,9.778
0.312,0.11,0.245,12.263
0.314,0.088,0.271,13.229
0.686,0.609,0.224,14.755
0.718,0.6960000000000001,0.189,15.659
0.304,0.132,0.219,15.475
0.19,0.081,0.14300000000000002,15.077
0.06,0.026000000000000002,0.055,13.45
0.002,0.004,0.005,12.115
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.694
0.0,0.0,0.0,7.856
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.9190000000000005
0.028,0.015,0.028,7.7
0.108,0.034,0.095,7.668
0.325,0.164,0.199,8.161
0.548,0.391,0.23700000000000002,9.347
0.656,0.536,0.23600000000000002,10.453
0.54,0.343,0.28,10.698
0.363,0.14200000000000002,0.268,10.423
0.157,0.026000000000000002,0.157,9.831
0.085,0.015,0.091,9.572
0.07,0.032,0.059000000000000004,9.422
0.007,0.01,0.007,8.57
0.0,0.0,0.0,7.785
0.0,0.0,0.0,6.926
0.0,0.0,0.0,5.784
0.0,0.0,0.0,4.508
0.0,0.0,0.0,3.5789999999999997
0.0,0.0,0.0,2.787
0.0,0.0,0.0,2.115
0.0,0.0,0.0,1.651
0.0,0.0,0.0,1.546
0.0,0.0,0.0,1.823
0.0,0.0,0.0,1.552
0.0,0.0,0.0,1.674
0.0,0.001,0.001,1.866
0.066,0.043000000000000003,0.04,2.658
0.326,0.23,0.129,5.063
0.548,0.443,0.182,8.584
0.554,0.397,0.244,11.13
0.519,0.312,0.289,12.399000000000001
0.46,0.227,0.304,13.064
0.323,0.101,0.268,13.204
0.217,0.054,0.197,13.126
0.153,0.048,0.134,12.966
0.058,0.023,0.056,12.411
0.002,0.005,0.006,11.035
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.08
0.0,0.001,0.001,8.15
0.033,0.017,0.033,9.467
0.081,0.019,0.084,10.713
0.18,0.043000000000000003,0.166,12.025
0.215,0.038,0.21,12.709
0.197,0.022,0.20700000000000002,13.013
0.20600000000000002,0.024,0.215,13.324
0.209,0.03,0.213,13.716
0.194,0.04,0.187,14.095
0.13,0.033,0.125,14.084
0.06,0.023,0.058,13.531
0.004,0.006,0.007,11.408
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.877
0.0,0.0,0.0,8.674
0.0,0.003,0.001,7.987
0.116,0.08700000000000001,0.052000000000000005,8.363
0.276,0.176,0.136,10.366
0.522,0.41100000000000003,0.197,13.426
0.619,0.532,0.21,15.361
0.708,0.676,0.201,16.917
0.724,0.713,0.194,18.174
0.6880000000000001,0.665,0.192,18.98
0.459,0.332,0.214,19.096
0.332,0.233,0.156,18.879
0.177,0.133,0.079,17.813
0.005,0.008,0.006,15.511
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.618
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.451
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.608
0.0,0.0,0.0,11.208
0.0,0.001,0.001,10.847
0.063,0.041,0.042,11.163
0.158,0.07200000000000001,0.115,12.498
0.229,0.083,0.183,14.596
0.277,0.078,0.244,16.326
0.318,0.088,0.28200000000000003,17.272
0.379,0.14100000000000001,0.304,18.195
0.45,0.254,0.281,19.285
0.62,0.578,0.187,20.237
0.488,0.435,0.151,20.026
0.214,0.168,0.08600000000000001,18.139
0.006,0.009000000000000001,0.007,14.918
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.471
0.0,0.0,0.0,10.52
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.195
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.974
0.0,0.0,0.0,8.019
0.0,0.0,0.0,8.076
0.0,0.0,0.0,8.08
0.0,0.0,0.0,8.101
0.0,0.0,0.001,8.073
0.02,0.008,0.026000000000000002,8.531
0.083,0.019,0.085,9.313
0.197,0.051000000000000004,0.176,10.384
0.486,0.325,0.234,11.846
0.706,0.665,0.191,13.473
0.683,0.625,0.203,14.644
0.704,0.686,0.176,15.365
0.6960000000000001,0.706,0.146,15.631
0.613,0.617,0.11800000000000001,15.319
0.428,0.42,0.075,14.255
0.095,0.107,0.011,10.595
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.61
0.0,0.0,0.0,6.725
0.0,0.0,0.0,5.965
0.0,0.0,0.0,5.37
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.615
0.0,0.0,0.0,4.439
0.0,0.0,0.0,4.276
0.0,0.0,0.0,4.013
0.0,0.0,0.0,3.5540000000000003
0.0,0.0,0.0,2.813
0.005,0.012,0.002,2.308
0.357,0.338,0.054,5.024
0.5690000000000001,0.542,0.109,8.165
0.6960000000000001,0.6970000000000001,0.138,12.062
0.76,0.794,0.145,14.414
0.774,0.8150000000000001,0.154,15.784
0.771,0.8140000000000001,0.156,16.783
0.75,0.791,0.151,17.415
0.708,0.741,0.139,17.614
0.626,0.646,0.114,17.281
0.449,0.451,0.073,16.08
0.11,0.123,0.011,12.794
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.12
0.0,0.0,0.0,8.966
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.28
0.0,0.0,0.0,6.201
0.0,0.0,0.0,6.102
0.0,0.0,0.0,6.09
0.0,0.0,0.0,6.149
0.0,0.0,0.0,6.243
0.008,0.016,0.003,6.241
0.426,0.424,0.053,7.548
0.64,0.652,0.099,10.439
0.651,0.633,0.145,13.556000000000001
0.61,0.525,0.20800000000000002,15.813
0.671,0.613,0.211,17.07
0.728,0.726,0.186,18.112
0.719,0.729,0.17300000000000001,18.65
0.627,0.597,0.171,18.56
0.324,0.222,0.157,17.722
0.10300000000000001,0.059000000000000004,0.07100000000000001,15.875
0.014,0.017,0.009000000000000001,12.74
0.0,0.0,0.0,11.032
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.295
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.284
0.0,0.0,0.0,5.657
0.0,0.0,0.0,5.173
0.01,0.018000000000000002,0.003,4.868
0.399,0.388,0.057,7.418
0.62,0.618,0.107,10.502
0.708,0.725,0.139,14.457
0.751,0.797,0.147,17.528
0.764,0.8160000000000001,0.156,18.976
0.761,0.8150000000000001,0.158,19.916
0.743,0.795,0.153,20.391
0.705,0.75,0.14,20.433
0.628,0.66,0.116,20.016
0.452,0.459,0.076,18.606
0.095,0.107,0.013000000000000001,14.707
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.087
0.0,0.0,0.0,9.679
0.0,0.0,0.0,8.642
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.408
0.0,0.0,0.0,6.937
0.0,0.0,0.0,6.569
0.0,0.0,0.0,6.242
0.009000000000000001,0.017,0.003,5.958
0.36,0.34500000000000003,0.057,8.255
0.581,0.5670000000000001,0.109,10.927
0.685,0.6920000000000001,0.139,14.616
0.668,0.621,0.20400000000000001,18.185
0.591,0.458,0.265,19.968
0.497,0.298,0.301,20.548000000000002
0.40700000000000003,0.198,0.28600000000000003,20.704
0.302,0.127,0.231,20.567
0.197,0.082,0.154,20.131
0.08600000000000001,0.041,0.07100000000000001,19.038
0.01,0.013000000000000001,0.01,17.771
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.146
0.0,0.0,0.0,12.981
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.143
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.976
0.006,0.012,0.003,7.573
0.184,0.149,0.063,9.443
0.301,0.199,0.14200000000000002,11.09
0.395,0.24,0.214,13.773
0.47300000000000003,0.308,0.249,16.944
0.534,0.378,0.267,19.636
0.604,0.501,0.245,21.032
0.623,0.562,0.214,21.752
0.617,0.593,0.176,21.988
0.526,0.501,0.14,21.599
0.335,0.31,0.08700000000000001,20.385
0.07100000000000001,0.081,0.014,18.861
0.0,0.0,0.0,18.06
0.0,0.0,0.0,16.391
0.0,0.0,0.0,14.582
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.523
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.494
0.0,0.0,0.0,6.888
0.017,0.027,0.004,6.45
0.40700000000000003,0.396,0.06,8.811
0.62,0.618,0.11,11.361
0.708,0.724,0.14100000000000001,14.733
0.729,0.727,0.185,17.78
0.731,0.718,0.20600000000000002,19.46
0.674,0.605,0.23900000000000002,20.323
0.521,0.354,0.277,20.594
0.318,0.137,0.23900000000000002,20.342
0.127,0.031,0.127,19.411
0.059000000000000004,0.02,0.061,17.631
0.018000000000000002,0.02,0.013000000000000001,14.855
0.0,0.0,0.0,13.025
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.394
0.0,0.0,0.0,10.755
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.316
0.0,0.0,0.0,9.143
0.0,0.0,0.0,9.275
0.0,0.0,0.0,9.821
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.32
0.0,0.003,0.003,9.963
0.096,0.062,0.058,10.913
0.182,0.08,0.133,12.754
0.234,0.073,0.198,14.61
0.256,0.051000000000000004,0.246,15.172
0.20600000000000002,0.021,0.22,14.755
0.163,0.011,0.182,14.148
0.164,0.014,0.18,14.211
0.23700000000000002,0.056,0.22,15.076
0.265,0.129,0.179,15.698
0.1,0.045,0.081,15.396
0.009000000000000001,0.01,0.011,13.519
0.0,0.0,0.0,12.713
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.597
0.0,0.0,0.0,10.835
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.046
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.454
0.0,0.0,0.0,6.913
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.831
0.001,0.004,0.003,6.7
0.055,0.025,0.049,6.955
0.375,0.265,0.155,8.337
0.7020000000000001,0.664,0.17400000000000002,11.04
0.777,0.802,0.157,13.232
0.792,0.8230000000000001,0.166,14.619
0.791,0.8260000000000001,0.167,15.517
0.775,0.81,0.162,16.012
0.737,0.766,0.149,16.086
0.661,0.678,0.124,15.707
0.491,0.49,0.084,14.769
0.163,0.17500000000000002,0.017,12.139
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.783
0.0,0.0,0.0,8.785
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.744
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.914
0.0,0.0,0.0,7.083
0.0,0.0,0.0,7.162
0.0,0.003,0.003,6.997
0.034,0.014,0.036000000000000004,7.347
0.194,0.091,0.13,8.441
0.594,0.513,0.179,10.842
0.791,0.841,0.14,13.593
0.802,0.862,0.147,15.236
0.8,0.864,0.149,16.314
0.784,0.846,0.145,16.926
0.751,0.806,0.135,16.996
0.682,0.723,0.114,16.617
0.535,0.554,0.078,15.62
0.232,0.25,0.016,12.089
0.0,0.0,0.0,9.608
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.273
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,6.58
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.442
0.0,0.0,0.0,4.132
0.0,0.0,0.0,3.893
0.0,0.0,0.0,3.553
0.036000000000000004,0.046,0.005,3.351
0.458,0.447,0.061,5.395
0.668,0.677,0.10300000000000001,8.717
0.749,0.782,0.129,12.27
0.78,0.8290000000000001,0.14400000000000002,14.946
0.789,0.846,0.152,16.857
0.787,0.849,0.153,17.903
0.773,0.834,0.149,18.452
0.74,0.795,0.138,18.604
0.669,0.709,0.117,18.286
0.519,0.537,0.08,17.381
0.226,0.246,0.017,15.31
0.0,0.0,0.0,13.145
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.091
0.0,0.0,0.0,8.88
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.181
0.0,0.0,0.0,6.391
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.13
0.0,0.0,0.0,4.638
0.0,0.0,0.0,4.24
0.0,0.0,0.0,3.898
0.048,0.059000000000000004,0.006,3.815
0.47900000000000004,0.47500000000000003,0.061,6.969
0.676,0.6940000000000001,0.10300000000000001,9.815
0.749,0.793,0.128,14.005
0.78,0.844,0.14100000000000001,16.97
0.792,0.865,0.147,18.466
0.79,0.868,0.149,19.557
0.774,0.849,0.146,20.242
0.735,0.799,0.138,20.445
0.675,0.729,0.116,20.235
0.545,0.578,0.079,19.033
0.268,0.293,0.018000000000000002,15.544
0.0,0.0,0.0,13.746
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.059
0.0,0.0,0.0,9.844
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.875
0.053,0.065,0.006,6.766
0.47700000000000004,0.47700000000000004,0.062,8.574
0.669,0.6920000000000001,0.10300000000000001,11.673
0.74,0.789,0.129,15.882
0.765,0.8310000000000001,0.146,19.5
0.771,0.848,0.154,22.095
0.766,0.846,0.157,23.459
0.749,0.8270000000000001,0.154,24.216
0.714,0.783,0.14300000000000002,24.536
0.645,0.6990000000000001,0.121,24.261
0.497,0.522,0.084,22.79
0.222,0.244,0.019,18.985
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.143
0.0,0.0,0.0,13.392
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.659
0.024,0.033,0.006,9.104
0.439,0.429,0.066,9.132
0.713,0.753,0.099,10.809
0.784,0.845,0.122,13.006
0.809,0.876,0.14,14.677
0.784,0.8190000000000001,0.165,15.85
0.643,0.539,0.242,16.349
0.618,0.516,0.232,16.822
0.599,0.528,0.195,17.031
0.58,0.553,0.14300000000000002,16.738
0.47000000000000003,0.46,0.09,15.779
0.152,0.16,0.02,13.705
0.0,0.0,0.0,11.453
0.0,0.0,0.0,9.567
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.314
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.702
0.0,0.0,0.0,4.964
0.0,0.0,0.0,4.377
0.0,0.0,0.0,3.875
0.0,0.0,0.0,3.432
0.0,0.0,0.0,3.132
0.074,0.085,0.008,3.214
0.502,0.499,0.065,7.028
0.686,0.705,0.107,10.21
0.756,0.799,0.132,14.143
0.79,0.855,0.14,16.235
0.798,0.869,0.148,17.718
0.794,0.868,0.151,18.82
0.778,0.848,0.149,19.607
0.744,0.808,0.139,20.003
0.679,0.73,0.11900000000000001,19.923000000000002
0.541,0.5680000000000001,0.084,19.059
0.263,0.28500000000000003,0.021,15.68
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.209
0.0,0.0,0.0,11.308
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.58
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.405
0.0,0.0,0.0,7.862
0.0,0.0,0.0,7.373
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.415
0.085,0.097,0.008,6.216
0.513,0.519,0.064,8.748
0.6900000000000001,0.723,0.10300000000000001,11.886
0.756,0.8160000000000001,0.126,16.044
0.771,0.8260000000000001,0.162,19.491
0.78,0.846,0.171,22.072
0.773,0.841,0.17500000000000002,23.727
0.749,0.81,0.17400000000000002,24.868
0.608,0.5690000000000001,0.201,25.281
0.057,0.007,0.074,22.563
0.02,0.004,0.032,18.56
0.005,0.005,0.01,15.979
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.887
0.0,0.0,0.0,15.426
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.841
0.0,0.0,0.0,13.58
0.0,0.0,0.0,11.398
0.0,0.0,0.0,9.704
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.84
0.0,0.0,0.0,6.764
0.07100000000000001,0.081,0.009000000000000001,6.007
0.46900000000000003,0.452,0.073,6.7940000000000005
0.667,0.658,0.11900000000000001,8.198
0.646,0.5740000000000001,0.182,9.668
0.459,0.221,0.302,10.563
0.339,0.075,0.308,10.746
0.365,0.09,0.323,10.984
0.19,0.018000000000000002,0.201,10.491
0.19,0.028,0.191,10.811
0.263,0.113,0.186,11.629
0.212,0.135,0.109,11.762
0.092,0.09,0.025,10.783
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.493
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.498
0.0,0.0,0.0,6.796
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.205
0.0,0.0,0.0,4.157
0.0,0.0,0.0,2.993
0.0,0.0,0.0,2.186
0.0,0.0,0.0,1.714
0.0,0.0,0.0,1.324
0.028,0.033,0.01,1.608
0.147,0.09,0.078,3.205
0.631,0.585,0.136,6.064
0.714,0.666,0.177,8.622
0.776,0.781,0.161,10.394
0.784,0.786,0.17300000000000001,11.701
0.796,0.8150000000000001,0.169,12.704
0.795,0.8260000000000001,0.159,13.291
0.77,0.803,0.145,13.435
0.716,0.747,0.122,13.13
0.583,0.596,0.08700000000000001,12.281
0.358,0.38,0.023,9.753
0.0,0.0,0.0,6.625
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.056
0.0,0.0,0.0,4.454
0.0,0.0,0.0,3.938
0.0,0.0,0.0,3.455
0.0,0.0,0.0,3.065
0.0,0.0,0.0,2.727
0.0,0.0,0.0,2.373
0.0,0.0,0.0,1.939
0.0,0.0,0.0,1.525
0.0,0.0,0.0,1.127
0.092,0.101,0.01,1.2429999999999999
0.465,0.443,0.07100000000000001,4.465
0.65,0.635,0.116,7.306
0.722,0.724,0.146,11.815
0.746,0.74,0.17400000000000002,13.61
0.742,0.718,0.197,14.689
0.746,0.727,0.198,15.498
0.755,0.763,0.179,16.165
0.685,0.663,0.177,16.289
0.618,0.599,0.145,15.966
0.435,0.404,0.101,15.103
0.14,0.14200000000000002,0.024,13.019
0.0,0.0,0.0,11.358
0.0,0.0,0.0,10.688
0.0,0.0,0.0,8.776
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.47
0.0,0.0,0.0,3.979
0.0,0.0,0.0,3.521
0.0,0.0,0.0,3.078
0.0,0.0,0.0,2.622
0.10200000000000001,0.11,0.01,2.591
0.482,0.465,0.073,5.801
0.672,0.671,0.115,8.705
0.746,0.771,0.14100000000000001,13.36
0.778,0.8250000000000001,0.155,16.596
0.792,0.849,0.162,18.256
0.792,0.854,0.164,19.298
0.778,0.839,0.161,19.882
0.746,0.798,0.151,19.985
0.684,0.725,0.129,19.615
0.554,0.5750000000000001,0.092,18.599
0.363,0.393,0.025,14.953
0.0,0.0,0.0,11.943
0.0,0.0,0.0,10.645
0.0,0.0,0.0,9.597
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.015
0.0,0.0,0.0,7.668
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.227
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.376
0.0,0.0,0.0,6.485
0.088,0.097,0.011,6.49
0.369,0.334,0.079,8.647
0.417,0.321,0.153,10.939
0.43,0.274,0.224,14.466
0.588,0.46,0.245,16.35
0.757,0.77,0.186,18.14
0.76,0.783,0.186,19.482
0.6980000000000001,0.671,0.20600000000000002,20.101
0.526,0.405,0.231,19.948
0.462,0.376,0.176,19.673000000000002
0.527,0.537,0.097,19.062
0.34500000000000003,0.373,0.027,15.821
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.425
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.396
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.722
0.0,0.0,0.0,9.763
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.154
0.11800000000000001,0.128,0.012,6.5969999999999995
0.47000000000000003,0.455,0.076,9.147
0.652,0.653,0.12,11.816
0.725,0.752,0.147,16.638
0.762,0.807,0.162,19.206
0.776,0.8300000000000001,0.171,20.569
0.776,0.834,0.17300000000000001,21.535
0.762,0.8190000000000001,0.17,22.137
0.728,0.776,0.16,22.306
0.659,0.6910000000000001,0.138,22.02
0.522,0.535,0.098,20.979
0.338,0.366,0.028,17.29
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,12.628
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.219
0.1,0.109,0.012,7.407
0.427,0.40700000000000003,0.08,11.600999999999999
0.623,0.621,0.125,14.76
0.706,0.731,0.152,18.871
0.741,0.787,0.17,22.348
0.756,0.8140000000000001,0.178,24.079
0.758,0.8230000000000001,0.179,25.246
0.745,0.81,0.17500000000000002,25.924
0.71,0.765,0.164,26.133
0.646,0.687,0.14100000000000001,25.796
0.51,0.53,0.101,24.794
0.202,0.20800000000000002,0.036000000000000004,21.853
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.966
0.0,0.0,0.0,18.809
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.333
0.0,0.0,0.0,14.462
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.342
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.182
0.046,0.052000000000000005,0.012,10.932
0.396,0.369,0.083,12.581
0.63,0.633,0.125,15.432
0.711,0.742,0.152,19.457
0.75,0.81,0.162,22.865
0.76,0.837,0.17,25.564
0.761,0.845,0.171,26.898
0.743,0.8210000000000001,0.171,27.544
0.6920000000000001,0.742,0.168,27.695
0.61,0.634,0.148,27.266
0.531,0.5640000000000001,0.099,25.852
0.261,0.274,0.037,21.33
0.0,0.0,0.0,17.973
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.534
0.0,0.0,0.0,11.692
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.018
0.146,0.158,0.014,9.133
0.481,0.47500000000000003,0.079,12.392
0.659,0.679,0.11900000000000001,15.299
0.73,0.779,0.14400000000000002,19.553
0.758,0.836,0.155,23.607
0.766,0.86,0.162,26.42
0.765,0.864,0.165,27.694
0.755,0.854,0.162,28.322
0.729,0.8200000000000001,0.152,28.366
0.676,0.753,0.132,27.8
0.562,0.612,0.096,26.249
0.306,0.326,0.038,21.802
0.0,0.0,0.0,18.125
0.0,0.0,0.0,16.978
0.0,0.0,0.0,15.883
0.0,0.0,0.0,14.897
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.346
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.893
0.181,0.197,0.014,12.615
0.503,0.512,0.077,15.083
0.666,0.7020000000000001,0.117,17.461
0.729,0.793,0.14100000000000001,21.645
