electricity,irradiance_direct,irradiance_diffuse,temperature
0.556,0.47500000000000003,0.191,17.635
0.621,0.517,0.246,19.34
0.428,0.185,0.323,19.297
0.291,0.061,0.281,18.437
0.228,0.04,0.228,17.929
0.217,0.059000000000000004,0.197,17.962
0.171,0.07,0.135,17.839
0.127,0.093,0.063,17.299
0.001,0.004,0.003,15.255
0.0,0.0,0.0,13.432
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.041
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.009
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.972
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.06
0.005,0.007,0.007,9.178
0.076,0.034,0.063,9.931000000000001
0.486,0.4,0.159,11.855
0.67,0.623,0.187,14.434
0.773,0.811,0.161,16.8
0.784,0.838,0.164,18.651
0.768,0.8170000000000001,0.167,19.913
0.746,0.796,0.158,20.643
0.7000000000000001,0.745,0.14,20.808
0.608,0.64,0.109,20.34
0.397,0.40800000000000003,0.06,18.906
0.016,0.026000000000000002,0.004,15.228
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.495
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.415
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.707
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.867
0.0,0.0,0.0,9.232
0.005,0.008,0.007,9.71
0.054,0.023,0.051000000000000004,11.131
0.193,0.082,0.14300000000000002,13.306
0.41100000000000003,0.253,0.226,16.114
0.28800000000000003,0.07,0.266,17.388
0.291,0.059000000000000004,0.28200000000000003,18.081
0.341,0.096,0.305,19.31
0.5730000000000001,0.45,0.253,21.206
0.515,0.421,0.20800000000000002,22.1
0.41400000000000003,0.35100000000000003,0.146,22.101
0.23600000000000002,0.213,0.069,21.036
0.007,0.015,0.004,17.521
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.24
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.727
0.0,0.0,0.0,15.65
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.174
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.403
0.0,0.0,0.0,11.83
0.009000000000000001,0.012,0.009000000000000001,11.747
0.061,0.024,0.058,12.255
0.164,0.052000000000000005,0.14100000000000001,12.692
0.489,0.333,0.23500000000000001,13.755
0.748,0.765,0.162,15.394
0.783,0.8320000000000001,0.156,16.609
0.797,0.87,0.145,17.479
0.778,0.848,0.138,17.728
0.736,0.796,0.125,17.386
0.65,0.6900000000000001,0.1,16.462
0.443,0.456,0.058,14.906
0.023,0.035,0.004,12.82
0.0,0.0,0.0,11.308
0.0,0.0,0.0,9.996
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.516
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.179
0.0,0.0,0.0,5.604
0.0,0.0,0.0,5.068
0.0,0.0,0.0,4.264
0.097,0.105,0.011,4.061
0.496,0.47600000000000003,0.075,4.865
0.775,0.8190000000000001,0.101,6.883
0.8260000000000001,0.887,0.121,9.068
0.844,0.918,0.128,11.099
0.842,0.923,0.133,12.789
0.8300000000000001,0.91,0.134,13.947
0.805,0.877,0.131,14.4
0.761,0.8190000000000001,0.121,14.368
0.673,0.712,0.098,13.778
0.468,0.481,0.057,12.473
0.029,0.041,0.004,9.957
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.435
0.0,0.0,0.0,5.784
0.0,0.0,0.0,5.199
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.159
0.0,0.0,0.0,3.714
0.0,0.0,0.0,3.344
0.0,0.0,0.0,2.966
0.0,0.0,0.0,2.665
0.0,0.0,0.0,2.431
0.17500000000000002,0.185,0.011,2.599
0.608,0.622,0.069,5.787
0.739,0.779,0.105,9.838
0.781,0.846,0.126,14.603
0.79,0.852,0.151,17.287
0.79,0.859,0.158,19.395
0.778,0.849,0.158,21.098
0.753,0.8210000000000001,0.152,22.06
0.707,0.767,0.137,22.283
0.619,0.661,0.109,21.795
0.417,0.433,0.063,20.149
0.026000000000000002,0.038,0.005,15.955
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.371
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.468
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.594
0.0,0.0,0.0,6.246
0.0,0.0,0.0,5.987
0.0,0.0,0.0,5.768
0.031,0.035,0.012,6.98
0.081,0.038,0.063,8.894
0.289,0.168,0.16,11.202
0.6960000000000001,0.686,0.162,14.786
0.755,0.79,0.16,17.658
0.777,0.839,0.157,19.604
0.771,0.841,0.155,20.97
0.751,0.8220000000000001,0.147,21.777
0.708,0.769,0.133,21.909
0.621,0.665,0.106,21.347
0.425,0.444,0.062,19.907
0.025,0.036000000000000004,0.005,16.128
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.519
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.685
0.0,0.0,0.0,9.84
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.342
0.0,0.0,0.0,6.724
0.157,0.167,0.013000000000000001,6.62
0.47500000000000003,0.461,0.079,10.046
0.6980000000000001,0.734,0.113,13.967
0.749,0.808,0.136,18.158
0.767,0.834,0.153,20.545
0.772,0.842,0.16,21.772
0.764,0.8320000000000001,0.161,22.445
0.6980000000000001,0.715,0.17500000000000002,22.551
0.646,0.655,0.156,22.315
0.543,0.543,0.122,21.667
0.23500000000000001,0.21,0.069,20.389
0.009000000000000001,0.016,0.005,17.457
0.0,0.0,0.0,15.901
0.0,0.0,0.0,14.838
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.467
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.405
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.866
0.153,0.165,0.013000000000000001,9.628
0.53,0.54,0.077,12.68
0.682,0.718,0.117,16.071
0.743,0.802,0.14,19.439
0.768,0.844,0.151,21.674
0.776,0.86,0.156,22.801
0.772,0.858,0.155,23.378
0.754,0.836,0.148,23.474
0.714,0.784,0.134,23.099
0.629,0.678,0.108,22.241
0.43,0.45,0.064,20.708
0.035,0.048,0.006,16.853
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.123
0.0,0.0,0.0,10.707
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.282
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.286
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.836
0.031,0.035,0.012,8.167
0.28400000000000003,0.232,0.088,9.664
0.65,0.647,0.126,12.431
0.754,0.795,0.14200000000000002,15.445
0.786,0.848,0.152,17.906
0.789,0.858,0.158,19.69
0.779,0.849,0.158,20.908
0.755,0.8210000000000001,0.153,21.633
0.709,0.765,0.139,21.849
0.617,0.654,0.113,21.461
0.41300000000000003,0.425,0.067,20.221
0.035,0.047,0.006,16.723
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.051
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.18
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.311
0.0,0.0,0.0,10.194
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.431
0.031,0.035,0.012,9.405
0.257,0.203,0.089,10.766
0.617,0.598,0.133,13.22
0.754,0.802,0.14200000000000002,16.689
0.776,0.845,0.151,19.75
0.782,0.861,0.155,21.445
0.775,0.857,0.155,22.581
0.754,0.8320000000000001,0.15,23.244
0.712,0.781,0.136,23.388
0.627,0.677,0.11,22.925
0.434,0.455,0.066,21.625
0.042,0.056,0.006,18.474
0.0,0.0,0.0,16.736
0.0,0.0,0.0,14.677
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.602
0.0,0.0,0.0,8.423
0.064,0.07,0.014,8.782
0.429,0.402,0.08600000000000001,10.636
0.668,0.68,0.123,13.494
0.751,0.801,0.14100000000000001,17.254
0.773,0.837,0.155,19.903
0.77,0.8300000000000001,0.166,21.414
0.755,0.809,0.17,22.337
0.728,0.772,0.166,22.751
0.677,0.709,0.151,22.667
0.58,0.595,0.121,22.047
0.389,0.392,0.07,20.684
0.022,0.031,0.006,17.379
0.0,0.0,0.0,15.538
0.0,0.0,0.0,14.172
0.0,0.0,0.0,12.353
0.0,0.0,0.0,10.597
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.343
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.711
0.106,0.113,0.016,8.434
0.442,0.41400000000000003,0.08700000000000001,10.176
0.687,0.705,0.121,13.029
0.756,0.8,0.14300000000000002,16.108
0.767,0.808,0.17,18.997
0.758,0.787,0.186,20.593
0.756,0.791,0.183,21.517
0.723,0.746,0.18,21.938
0.655,0.655,0.168,21.77
0.432,0.366,0.15,20.944
0.182,0.14400000000000002,0.075,19.632
0.009000000000000001,0.015,0.006,17.123
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.696
0.0,0.0,0.0,13.834
0.0,0.0,0.0,12.575
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.398
0.044,0.047,0.015,9.425
0.218,0.155,0.094,10.92
0.467,0.373,0.166,13.504
0.655,0.611,0.187,16.531
0.605,0.465,0.271,18.319
0.613,0.454,0.297,19.354
0.603,0.442,0.297,20.016
0.546,0.381,0.28200000000000003,20.205
0.448,0.294,0.23900000000000002,19.879
0.258,0.14100000000000001,0.164,19.115
0.10400000000000001,0.061,0.07,18.057
0.003,0.006,0.005,16.454
0.0,0.0,0.0,14.654
0.0,0.0,0.0,13.68
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.203
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.591
0.03,0.031,0.015,9.669
0.153,0.08700000000000001,0.093,10.92
0.318,0.178,0.185,12.908
0.542,0.401,0.24,15.085
0.47200000000000003,0.23500000000000001,0.321,16.647
0.373,0.101,0.335,17.366
0.41300000000000003,0.14100000000000001,0.34400000000000003,17.979
0.385,0.14200000000000002,0.309,18.172
0.308,0.11800000000000001,0.243,17.998
0.22,0.098,0.161,17.583
0.065,0.028,0.06,16.764
0.004,0.007,0.006,15.043
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.472
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.477
0.0,0.0,0.0,7.36
0.0,0.0,0.0,7.538
0.062,0.063,0.019,8.572
0.20500000000000002,0.133,0.10200000000000001,10.905
0.551,0.48,0.169,14.458
0.644,0.5740000000000001,0.212,17.438
0.608,0.455,0.28800000000000003,18.93
0.457,0.184,0.36,19.247
0.357,0.08700000000000001,0.334,19.078
0.312,0.075,0.292,18.859
0.161,0.022,0.17200000000000001,18.084
0.08600000000000001,0.013000000000000001,0.098,17.12
0.033,0.009000000000000001,0.042,16.052
0.0,0.002,0.004,14.168
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.671
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.011
0.041,0.041,0.018000000000000002,9.122
0.215,0.14,0.106,10.588
0.608,0.557,0.163,13.509
0.6930000000000001,0.657,0.2,17.43
0.677,0.631,0.215,19.81
0.5670000000000001,0.396,0.296,20.322
0.668,0.6000000000000001,0.23800000000000002,21.166
0.674,0.643,0.20700000000000002,21.731
0.62,0.59,0.182,21.782
0.497,0.457,0.145,21.293
0.23500000000000001,0.199,0.081,20.245
0.034,0.043000000000000003,0.009000000000000001,17.264
0.0,0.0,0.0,15.007
0.0,0.0,0.0,13.799
0.0,0.0,0.0,12.861
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.303
0.278,0.292,0.019,8.481
0.579,0.594,0.084,12.113
0.715,0.759,0.121,15.831
0.773,0.841,0.14100000000000001,18.217
0.802,0.901,0.139,20.023
0.808,0.918,0.14200000000000002,21.533
0.803,0.917,0.14200000000000002,22.626
0.788,0.9,0.138,23.207
0.756,0.858,0.127,23.215
0.6890000000000001,0.772,0.106,22.57
0.534,0.583,0.067,21.128
0.107,0.125,0.009000000000000001,16.886
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.111
0.0,0.0,0.0,11.741
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.509
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.722
0.0,0.0,0.0,9.303
0.139,0.145,0.019,9.062
0.532,0.526,0.08600000000000001,10.598
0.728,0.77,0.115,12.967
0.78,0.846,0.134,16.036
0.797,0.87,0.152,18.68
0.801,0.884,0.156,20.482
0.793,0.879,0.157,21.763
0.773,0.855,0.153,22.452
0.733,0.804,0.14200000000000002,22.463
0.652,0.7010000000000001,0.11800000000000001,21.849
0.468,0.487,0.075,20.538
0.079,0.094,0.01,16.959
0.0,0.0,0.0,14.708
0.0,0.0,0.0,13.826
0.0,0.0,0.0,12.224
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.159
0.0,0.0,0.0,9.134
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.96
0.057,0.057,0.018000000000000002,8.471
0.222,0.154,0.099,10.328
0.645,0.634,0.137,13.557
0.762,0.8140000000000001,0.145,17.177
0.778,0.8290000000000001,0.17200000000000001,20.032
0.781,0.836,0.18,21.81
0.768,0.8190000000000001,0.184,22.994
0.749,0.801,0.176,23.586
0.7020000000000001,0.74,0.162,23.57
0.599,0.613,0.135,23.001
0.392,0.385,0.083,21.83
0.054,0.066,0.011,19.098
0.0,0.0,0.0,18.074
0.0,0.0,0.0,16.822
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.696
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.466
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.422
0.048,0.048,0.02,11.836
0.112,0.051000000000000004,0.08700000000000001,13.113
0.216,0.081,0.171,14.572
0.309,0.108,0.25,15.835
0.337,0.089,0.303,16.75
0.373,0.1,0.336,17.642
0.36,0.094,0.329,18.412
0.541,0.361,0.294,19.935
0.5,0.366,0.23900000000000002,20.708
0.391,0.293,0.17200000000000001,20.73
0.279,0.241,0.09,20.118
0.052000000000000005,0.061,0.012,17.337
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.481
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.406
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.346
0.20400000000000001,0.212,0.024,12.089
0.439,0.404,0.10400000000000001,14.608
0.649,0.648,0.147,17.629
0.716,0.726,0.178,19.857
0.764,0.8290000000000001,0.16,21.552
0.774,0.849,0.164,22.991
0.77,0.851,0.163,24.037
0.753,0.8300000000000001,0.158,24.572
0.717,0.788,0.145,24.64
0.645,0.6990000000000001,0.11900000000000001,24.129
0.481,0.509,0.076,22.951
0.10300000000000001,0.12,0.011,19.604
0.0,0.0,0.0,17.062
0.0,0.0,0.0,15.7
0.0,0.0,0.0,14.42
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.51
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.148
0.343,0.364,0.021,9.315
0.582,0.601,0.085,13.513
0.709,0.759,0.12,17.109
0.762,0.835,0.139,19.909
0.78,0.86,0.158,22.219
0.786,0.875,0.164,23.921
0.78,0.871,0.165,25.023
0.762,0.849,0.161,25.545
0.724,0.799,0.148,25.534
0.645,0.6990000000000001,0.124,24.97
0.452,0.46900000000000003,0.081,23.7
0.08700000000000001,0.101,0.012,20.438
0.0,0.0,0.0,18.516
0.0,0.0,0.0,16.638
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,10.54
0.098,0.099,0.023,11.403
0.232,0.162,0.106,13.889
0.468,0.374,0.177,17.058
0.613,0.549,0.20700000000000002,20.185
0.6950000000000001,0.66,0.228,22.882
0.6890000000000001,0.634,0.254,24.447
0.674,0.609,0.26,25.305
0.539,0.375,0.297,25.353
0.398,0.226,0.259,25.047
0.20500000000000002,0.08600000000000001,0.165,24.266
0.065,0.026000000000000002,0.063,23.169
0.005,0.008,0.008,21.065
0.0,0.0,0.0,19.248
0.0,0.0,0.0,17.856
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.539
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.529
0.088,0.083,0.028,12.578
0.343,0.281,0.114,14.63
0.558,0.496,0.17200000000000001,17.432
0.681,0.656,0.197,20.293
0.646,0.559,0.251,22.008
0.5640000000000001,0.374,0.323,22.731
0.616,0.482,0.292,23.586
0.521,0.34500000000000003,0.297,23.663
0.333,0.148,0.251,22.873
0.19,0.074,0.157,21.903
0.263,0.22,0.093,21.035
0.073,0.083,0.014,18.861
0.0,0.0,0.0,16.044
0.0,0.0,0.0,14.243
0.0,0.0,0.0,12.638
0.0,0.0,0.0,11.17
0.0,0.0,0.0,9.835
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.299
0.0,0.0,0.0,6.228
0.0,0.0,0.0,5.298
0.0,0.0,0.0,4.577
0.0,0.0,0.0,4.034
0.0,0.0,0.0,3.621
0.336,0.338,0.031,4.42
0.653,0.67,0.08700000000000001,7.799
0.769,0.8160000000000001,0.121,11.595
0.8150000000000001,0.886,0.14100000000000001,14.755
0.839,0.9550000000000001,0.127,17.394
0.841,0.969,0.13,19.396
0.836,0.969,0.131,20.681
0.8240000000000001,0.9540000000000001,0.129,21.205
0.798,0.918,0.122,21.021
0.745,0.846,0.10400000000000001,20.169
0.617,0.683,0.07100000000000001,18.633
0.20600000000000002,0.228,0.013000000000000001,14.979
0.0,0.0,0.0,11.875
0.0,0.0,0.0,10.779
0.0,0.0,0.0,9.447
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.203
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.318
0.0,0.0,0.0,4.868
0.0,0.0,0.0,4.376
0.0,0.0,0.0,3.963
0.31,0.311,0.03,4.899
0.619,0.631,0.084,8.457
0.727,0.758,0.12,11.923
0.779,0.8290000000000001,0.139,14.385
0.803,0.862,0.157,16.556
0.8170000000000001,0.896,0.157,18.322
0.809,0.889,0.159,19.608
0.785,0.854,0.16,20.306
0.744,0.799,0.15,20.445
0.639,0.659,0.132,19.974
0.465,0.468,0.085,18.908
0.08700000000000001,0.097,0.014,16.707
0.0,0.0,0.0,13.819
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.714
0.0,0.0,0.0,10.561
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.419
0.19,0.184,0.032,7.208
0.513,0.487,0.099,9.793
0.672,0.666,0.138,12.697
0.6970000000000001,0.669,0.181,14.938
0.749,0.743,0.192,16.658
0.763,0.765,0.199,18.006
0.766,0.781,0.194,19.001
0.765,0.801,0.177,19.57
0.731,0.765,0.16,19.61
0.644,0.66,0.134,19.099
0.405,0.386,0.091,17.935
0.091,0.101,0.015,15.688
0.0,0.0,0.0,13.381
0.0,0.0,0.0,11.918
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.351
0.0,0.0,0.0,7.73
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.04
0.0,0.0,0.0,7.035
0.0,0.0,0.0,7.182
0.0,0.0,0.0,7.469
0.0,0.0,0.0,7.633
0.089,0.08,0.031,7.9510000000000005
0.455,0.41000000000000003,0.106,10.101
0.7010000000000001,0.715,0.133,13.361
0.779,0.834,0.147,16.474
0.8,0.873,0.155,18.881
0.806,0.889,0.16,20.625
0.801,0.889,0.161,21.841
0.785,0.871,0.158,22.491
0.752,0.8280000000000001,0.147,22.62
0.669,0.719,0.127,22.204
0.369,0.34700000000000003,0.093,21.14
0.099,0.111,0.016,18.899
0.0,0.0,0.0,17.07
0.0,0.0,0.0,14.771
0.0,0.0,0.0,12.824
0.0,0.0,0.0,11.884
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.544
0.12,0.11,0.033,9.065
0.501,0.47400000000000003,0.10200000000000001,11.49
0.6960000000000001,0.717,0.132,15.183
0.722,0.74,0.167,18.654
0.6890000000000001,0.621,0.245,20.339
0.674,0.5670000000000001,0.28200000000000003,21.319
0.664,0.552,0.28500000000000003,21.941
0.652,0.561,0.259,22.293
0.584,0.493,0.23,22.244
0.40800000000000003,0.303,0.185,21.645
0.231,0.176,0.1,20.658
0.05,0.056,0.016,18.524
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.281
0.0,0.0,0.0,11.918
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.997
0.0,0.0,0.0,10.177
0.0,0.0,0.0,10.285
0.0,0.0,0.0,10.258
0.051000000000000004,0.041,0.03,10.579
0.34400000000000003,0.269,0.122,12.398
0.6920000000000001,0.6980000000000001,0.146,15.221
0.752,0.778,0.17200000000000001,18.442
0.788,0.854,0.165,20.613
0.796,0.872,0.17,22.079
0.794,0.877,0.17,23.121
0.781,0.863,0.165,23.705
0.75,0.8260000000000001,0.153,23.711
0.6880000000000001,0.75,0.128,23.109
0.541,0.5760000000000001,0.08600000000000001,21.747
0.195,0.216,0.017,18.829
0.0,0.0,0.0,15.955
0.0,0.0,0.0,14.419
0.0,0.0,0.0,12.809
0.0,0.0,0.0,11.49
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.634
0.0,0.0,0.0,7.967
0.0,0.0,0.0,7.749
0.0,0.0,0.0,8.145
0.0,0.0,0.0,8.135
0.099,0.08600000000000001,0.035,8.447
0.419,0.362,0.114,10.871
0.673,0.67,0.14400000000000002,14.51
0.739,0.763,0.166,18.153
0.772,0.8260000000000001,0.171,21.115
0.782,0.852,0.17500000000000002,23.095
0.778,0.852,0.176,24.304
0.76,0.8300000000000001,0.17200000000000001,24.904
0.724,0.784,0.16,24.914
0.652,0.6960000000000001,0.134,24.251
0.508,0.532,0.089,22.867
0.191,0.212,0.018000000000000002,19.564
0.0,0.0,0.0,16.497
0.0,0.0,0.0,14.859
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.409
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.745
0.303,0.304,0.038,9.82
0.606,0.623,0.094,13.204
0.717,0.769,0.127,18.299
0.76,0.842,0.147,22.796
0.781,0.886,0.154,25.216
0.787,0.903,0.158,26.888
0.784,0.904,0.159,27.991
0.771,0.888,0.157,28.54
0.743,0.851,0.146,28.569
0.685,0.776,0.124,28.05
0.554,0.614,0.085,26.843
0.224,0.254,0.018000000000000002,23.443
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.477
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.055
0.0,0.0,0.0,13.905
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.495
0.299,0.301,0.039,11.904
0.599,0.62,0.094,15.075
0.711,0.77,0.127,19.953
0.752,0.845,0.145,24.957
0.773,0.887,0.154,27.449
0.779,0.905,0.158,29.102
0.777,0.908,0.159,30.12
0.766,0.895,0.155,30.627
0.739,0.858,0.146,30.558
0.683,0.783,0.124,29.918
0.555,0.622,0.08600000000000001,28.565
0.234,0.266,0.018000000000000002,24.539
0.0,0.0,0.0,20.871
0.0,0.0,0.0,19.139
0.0,0.0,0.0,17.765
0.0,0.0,0.0,16.583
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.903
0.303,0.306,0.04,12.813
0.602,0.628,0.094,15.92
0.715,0.778,0.126,20.388
0.76,0.855,0.14300000000000002,24.294
