electricity,irradiance_direct,irradiance_diffuse,temperature
0.788,0.883,0.214,31.679
0.791,0.896,0.214,32.547
0.786,0.894,0.209,32.954
0.768,0.871,0.2,32.826
0.717,0.793,0.184,32.06
0.622,0.666,0.149,30.533
0.47100000000000003,0.499,0.089,27.96
0.116,0.134,0.015,24.401
0.0,0.0,0.0,21.679
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.466
0.0,0.0,0.0,15.192
0.0,0.0,0.0,15.223
0.052000000000000005,0.04,0.032,15.7
0.221,0.14,0.121,17.55
0.41400000000000003,0.28500000000000003,0.20800000000000002,20.335
0.536,0.386,0.275,23.289
0.594,0.389,0.364,26.169
0.649,0.455,0.394,28.895
0.719,0.625,0.34800000000000003,30.982
0.741,0.706,0.314,32.388
0.6930000000000001,0.607,0.334,32.982
0.647,0.561,0.306,32.941
0.657,0.656,0.225,32.474
0.525,0.499,0.176,31.119
0.362,0.35000000000000003,0.098,29.064
0.08600000000000001,0.1,0.016,26.509
0.0,0.0,0.0,24.293
0.0,0.0,0.0,22.811
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,20.899
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.5
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.922
0.003,0.002,0.01,17.891
0.032,0.004,0.046,18.216
0.116,0.015,0.131,19.061
0.275,0.055,0.272,20.828
0.487,0.201,0.394,23.31
0.618,0.367,0.418,25.395
0.682,0.489,0.4,26.722
0.672,0.47500000000000003,0.403,27.494
0.612,0.386,0.402,27.797
0.47000000000000003,0.219,0.367,27.492
0.34500000000000003,0.146,0.276,26.935
0.2,0.081,0.167,26.197
0.111,0.064,0.079,25.38
0.028,0.032,0.014,23.286
0.0,0.0,0.0,21.599
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.218
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.911
0.136,0.123,0.042,16.65
0.418,0.373,0.121,19.084
0.615,0.592,0.17200000000000001,21.674
0.71,0.712,0.20600000000000002,24.236
0.765,0.833,0.188,26.427
0.784,0.866,0.198,28.013
0.792,0.88,0.20600000000000002,29.193
0.797,0.899,0.203,30.169
0.793,0.903,0.197,30.817
0.776,0.884,0.188,31.102
0.741,0.843,0.168,30.995
0.67,0.754,0.136,30.437
0.512,0.5630000000000001,0.08600000000000001,29.336
0.137,0.158,0.016,26.167
0.0,0.0,0.0,23.825
0.0,0.0,0.0,22.876
0.0,0.0,0.0,21.637
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.972
0.193,0.187,0.041,16.505
0.499,0.493,0.10400000000000001,18.943
0.653,0.676,0.145,21.893
0.728,0.778,0.171,24.528
0.766,0.842,0.185,27.219
0.783,0.88,0.193,29.38
0.792,0.902,0.196,30.909
0.793,0.911,0.198,31.85
0.787,0.906,0.195,32.382
0.771,0.886,0.187,32.531
0.736,0.841,0.168,32.17
0.667,0.753,0.136,31.07
0.52,0.5720000000000001,0.08600000000000001,28.755
0.147,0.168,0.016,24.858
0.0,0.0,0.0,21.015
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.472
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.316
0.0,0.0,0.0,13.821
0.217,0.211,0.041,14.358
0.526,0.525,0.101,17.202
0.676,0.707,0.14,20.432
0.746,0.806,0.164,23.269
0.778,0.842,0.197,25.92
0.795,0.879,0.20700000000000002,28.476
0.8,0.898,0.212,30.622
0.799,0.903,0.214,31.841
0.792,0.899,0.211,32.417
0.773,0.878,0.2,32.566
0.737,0.834,0.179,32.298
0.667,0.749,0.14300000000000002,31.532
0.52,0.5730000000000001,0.09,30.135
0.159,0.183,0.017,26.904
0.0,0.0,0.0,24.079
0.0,0.0,0.0,22.216
0.0,0.0,0.0,20.719
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.513
0.057,0.043000000000000003,0.036000000000000004,17.649
0.154,0.074,0.114,19.79
0.188,0.05,0.179,22.69
0.211,0.033,0.226,25.059
0.251,0.025,0.28200000000000003,26.594
0.373,0.057,0.402,27.837
0.449,0.094,0.465,28.063
0.443,0.094,0.459,28.547
0.464,0.14300000000000002,0.44,29.56
0.442,0.179,0.377,30.265
0.40700000000000003,0.22,0.292,30.812
0.295,0.17400000000000002,0.194,30.908
0.163,0.114,0.094,30.193
0.032,0.036000000000000004,0.015,27.144
0.0,0.0,0.0,25.022
0.0,0.0,0.0,23.979
0.0,0.0,0.0,22.797
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.061
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.028
0.182,0.17,0.047,16.983
0.482,0.455,0.12,19.463
0.639,0.626,0.17400000000000002,21.782
0.6990000000000001,0.671,0.226,23.421
0.736,0.727,0.23500000000000001,24.564
0.748,0.715,0.27,25.249
0.743,0.672,0.306,25.516
0.554,0.23700000000000002,0.453,24.612
0.547,0.265,0.41400000000000003,24.185
0.644,0.517,0.301,24.261
0.645,0.593,0.225,24.02
0.64,0.655,0.153,23.287
0.491,0.502,0.093,21.896
0.132,0.146,0.018000000000000002,19.826
0.0,0.0,0.0,18.098
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.227
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.159
0.0,0.0,0.0,13.825
0.162,0.148,0.044,14.487
0.491,0.468,0.112,16.987
0.662,0.668,0.154,19.578
0.744,0.779,0.181,22.236
0.784,0.864,0.179,24.956
0.8,0.9,0.186,27.348
0.806,0.921,0.19,29.095
0.806,0.93,0.19,30.353
0.8,0.926,0.188,31.184
0.782,0.905,0.181,31.597
0.75,0.867,0.163,31.552
0.685,0.785,0.133,31.023
0.549,0.617,0.08600000000000001,29.715
0.16,0.183,0.017,26.085
0.0,0.0,0.0,22.851
0.0,0.0,0.0,20.464
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.347
0.0,0.001,0.0,14.905
0.194,0.185,0.043000000000000003,15.547
0.527,0.527,0.10300000000000001,18.138
0.676,0.716,0.14,22.26
0.741,0.81,0.165,25.399
0.761,0.796,0.23,28.168
0.772,0.8,0.257,30.078
0.771,0.784,0.28,31.295
0.755,0.74,0.302,32.037
0.724,0.681,0.309,32.333
0.613,0.47900000000000004,0.331,31.994
0.448,0.278,0.289,31.131
0.306,0.184,0.195,29.892
0.211,0.161,0.101,28.119
0.063,0.07,0.018000000000000002,25.239
0.0,0.0,0.0,22.922
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.518
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.878
0.0,0.0,0.0,17.541
0.013000000000000001,0.006,0.02,17.667
0.064,0.013000000000000001,0.074,18.732
0.138,0.021,0.149,20.077
0.244,0.039,0.253,21.811
0.466,0.19,0.381,24.697
0.675,0.541,0.341,27.423
0.75,0.735,0.279,29.243
0.712,0.632,0.324,30.1
0.684,0.595,0.319,30.561
0.68,0.642,0.266,30.789
0.592,0.532,0.23700000000000002,30.451
0.35000000000000003,0.246,0.187,29.358
0.40700000000000003,0.405,0.098,27.717
0.152,0.171,0.019,24.527
0.0,0.0,0.0,21.149
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.346
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.743
0.0,0.001,0.0,13.157
0.257,0.25,0.046,13.971
0.55,0.549,0.107,16.556
0.6990000000000001,0.728,0.146,18.875
0.77,0.8260000000000001,0.17,21.282
0.805,0.901,0.167,23.579
0.8180000000000001,0.931,0.17400000000000002,25.642
0.8220000000000001,0.9480000000000001,0.177,27.328
0.8210000000000001,0.9530000000000001,0.179,28.59
0.8140000000000001,0.9470000000000001,0.179,29.364
0.799,0.927,0.17300000000000001,29.568
0.767,0.886,0.158,29.23
0.706,0.805,0.13,28.295
0.5730000000000001,0.639,0.08600000000000001,26.572
0.23,0.261,0.018000000000000002,23.685
0.0,0.0,0.0,20.921
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.347
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.19
0.0,0.001,0.0,13.834
0.277,0.277,0.044,15.505
0.547,0.555,0.10200000000000001,18.357
0.6960000000000001,0.758,0.134,23.146
0.752,0.851,0.155,27.314
0.781,0.897,0.17400000000000002,29.638
0.796,0.931,0.18,31.395
0.802,0.9480000000000001,0.183,32.786
0.801,0.9540000000000001,0.185,33.881
0.794,0.9460000000000001,0.185,34.673
0.768,0.901,0.185,35.081
0.539,0.466,0.243,34.587
0.41600000000000004,0.353,0.18,33.998
0.47800000000000004,0.523,0.092,33.182
0.076,0.089,0.017,31.48
0.0,0.0,0.0,30.49
0.0,0.0,0.0,29.231
0.0,0.0,0.0,27.357
0.0,0.0,0.0,25.489
0.0,0.0,0.0,23.989
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.329
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.72
0.0,0.001,0.0,21.421
0.23700000000000002,0.24,0.046,22.965
0.519,0.54,0.106,25.899
0.648,0.707,0.146,30.038
0.705,0.801,0.17200000000000001,34.75
0.738,0.864,0.182,37.197
0.752,0.898,0.19,39.066
0.757,0.914,0.194,40.537
0.756,0.919,0.196,41.62
0.748,0.909,0.195,42.286
0.729,0.883,0.188,42.533
0.6940000000000001,0.8320000000000001,0.171,42.333
0.624,0.738,0.139,41.708
0.48,0.553,0.091,40.162
0.183,0.218,0.019,35.485
0.0,0.0,0.0,32.896
0.0,0.0,0.0,31.547
0.0,0.0,0.0,30.281
0.0,0.0,0.0,28.982
0.0,0.0,0.0,27.705
0.0,0.0,0.0,26.48
0.0,0.0,0.0,25.36
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.412
0.0,0.001,0.0,23.082
0.218,0.219,0.046,23.991
0.47900000000000004,0.482,0.111,26.189
0.616,0.647,0.155,29.754
0.676,0.731,0.188,33.767
0.644,0.604,0.28700000000000003,38.11
0.595,0.435,0.389,40.762
0.579,0.369,0.436,42.346
0.548,0.312,0.449,43.168
0.544,0.35100000000000003,0.406,43.594
0.632,0.631,0.275,44.147
0.592,0.607,0.228,43.881
0.544,0.587,0.165,42.722
0.374,0.389,0.10200000000000001,39.606
0.12,0.14,0.02,34.176
0.0,0.0,0.0,29.958
0.0,0.0,0.0,28.814
0.0,0.0,0.0,28.19
0.0,0.0,0.0,27.416
0.0,0.0,0.0,26.555
0.0,0.0,0.0,26.126
0.0,0.0,0.0,25.94
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.451
0.0,0.001,0.0,23.749
0.096,0.081,0.045,24.5
0.404,0.372,0.126,27.143
0.554,0.531,0.185,30.985
0.645,0.652,0.222,34.7
0.707,0.764,0.234,38.011
0.738,0.845,0.23,41.019
0.743,0.864,0.23500000000000001,42.939
0.723,0.812,0.259,44.249
0.658,0.643,0.312,44.82
0.594,0.539,0.305,44.899
0.463,0.36,0.274,44.403
0.17500000000000002,0.069,0.167,43.018
0.059000000000000004,0.024,0.065,40.012
0.01,0.012,0.012,36.772
0.0,0.0,0.0,32.157
0.0,0.0,0.0,28.057
0.0,0.0,0.0,27.248
0.0,0.0,0.0,27.177
0.0,0.0,0.0,27.432
0.0,0.0,0.0,27.539
0.0,0.0,0.0,27.158
0.0,0.0,0.0,26.704
0.0,0.0,0.0,26.293
0.0,0.001,0.0,26.149
0.08600000000000001,0.07100000000000001,0.044,27.082
0.301,0.23900000000000002,0.134,29.658
0.554,0.54,0.186,33.469
0.651,0.68,0.218,37.137
0.706,0.772,0.24,40.513
0.72,0.797,0.259,43.122
0.722,0.802,0.272,44.8
0.704,0.752,0.295,45.757
0.578,0.422,0.4,45.76
0.455,0.249,0.377,45.396
0.327,0.151,0.28800000000000003,44.753
0.23600000000000002,0.124,0.191,43.914
0.107,0.062,0.088,42.164
0.006,0.008,0.01,38.522
0.0,0.0,0.0,36.538
0.0,0.0,0.0,33.87
0.0,0.0,0.0,31.499
0.0,0.0,0.0,30.842
0.0,0.0,0.0,30.923000000000002
0.0,0.0,0.0,31.076
0.0,0.0,0.0,30.842
0.0,0.0,0.0,30.302
0.0,0.0,0.0,29.874
0.0,0.0,0.0,29.361
0.041,0.027,0.036000000000000004,29.583
0.181,0.101,0.13,31.508
0.365,0.23600000000000002,0.231,34.974
0.496,0.359,0.305,39.093
0.585,0.463,0.352,42.108
0.683,0.683,0.312,44.009
0.709,0.753,0.299,45.06
0.714,0.777,0.289,45.749
0.6920000000000001,0.735,0.291,46.142
0.594,0.529,0.321,45.943
0.466,0.355,0.28600000000000003,45.385
0.325,0.234,0.202,44.573
0.168,0.125,0.10300000000000001,43.458
0.034,0.04,0.018000000000000002,41.29
0.0,0.0,0.0,37.887
0.0,0.0,0.0,34.83
0.0,0.0,0.0,32.139
0.0,0.0,0.0,29.974
0.0,0.0,0.0,29.103
0.0,0.0,0.0,28.22
0.0,0.0,0.0,27.001
0.0,0.0,0.0,25.997
0.0,0.0,0.0,25.127
0.0,0.0,0.0,24.266
0.007,0.003,0.015,23.512
0.047,0.008,0.061,23.017
0.154,0.027,0.164,23.217
0.326,0.089,0.305,24.433
0.391,0.067,0.41000000000000003,25.711
0.278,0.015,0.323,25.594
0.28500000000000003,0.014,0.331,25.128
0.263,0.012,0.307,24.723
0.336,0.03,0.377,24.915
0.36,0.061,0.375,24.801
0.234,0.033,0.25,23.726
0.106,0.012,0.124,22.216
0.026000000000000002,0.004,0.04,20.787
0.001,0.002,0.007,19.549
0.0,0.0,0.0,18.732
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.325
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.99
0.008,0.002,0.017,17.958
0.043000000000000003,0.004,0.059000000000000004,18.459
0.098,0.007,0.11900000000000001,19.386
0.156,0.009000000000000001,0.182,20.559
0.181,0.007,0.213,21.57
0.231,0.009000000000000001,0.27,22.634
0.254,0.01,0.297,23.781
0.246,0.01,0.289,24.8
0.202,0.008,0.24,25.436
0.162,0.007,0.195,25.604
0.123,0.007,0.15,24.87
0.068,0.005,0.088,23.437
0.026000000000000002,0.004,0.04,22.251
0.004,0.004,0.01,21.464
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.664
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.636
0.029,0.013000000000000001,0.034,18.04
0.097,0.021,0.10400000000000001,18.915
0.2,0.036000000000000004,0.20400000000000001,20.142
0.307,0.052000000000000005,0.313,21.464
0.434,0.145,0.38,22.728
0.581,0.302,0.424,24.168
0.652,0.423,0.41200000000000003,25.339
0.727,0.633,0.326,26.539
0.794,0.856,0.224,27.789
0.776,0.848,0.20600000000000002,28.506
0.742,0.8180000000000001,0.18,28.655
0.669,0.731,0.145,28.175
0.516,0.552,0.095,26.985
0.23600000000000002,0.264,0.022,23.792
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.493
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.655
0.0,0.0,0.0,16.835
0.0,0.001,0.001,16.23
0.127,0.108,0.047,17.051
0.367,0.302,0.13,19.251
0.6940000000000001,0.728,0.152,21.553
0.763,0.8220000000000001,0.177,23.459
0.801,0.896,0.176,25.216
0.8140000000000001,0.925,0.183,26.922
0.8170000000000001,0.9380000000000001,0.187,28.403
0.8140000000000001,0.9380000000000001,0.189,29.531
0.803,0.924,0.189,30.297
0.781,0.895,0.183,30.658
0.743,0.843,0.167,30.569
0.669,0.748,0.138,29.985
0.517,0.562,0.092,28.834
0.234,0.265,0.021,26.298
0.0,0.0,0.0,23.598
0.0,0.0,0.0,22.637
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.56
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.935
0.0,0.002,0.001,18.845
0.192,0.183,0.049,20.476
0.497,0.495,0.113,23.256
0.64,0.668,0.156,26.718
0.679,0.6920000000000001,0.202,28.585
0.713,0.722,0.23600000000000002,30.025
0.769,0.846,0.215,31.38
0.788,0.895,0.20700000000000002,32.364
0.786,0.895,0.20800000000000002,32.911
0.742,0.785,0.241,32.899
0.627,0.544,0.28800000000000003,32.321
0.68,0.721,0.194,32.002
0.634,0.6920000000000001,0.146,31.292
0.468,0.496,0.096,30.233
0.197,0.224,0.022,28.259
0.0,0.0,0.0,25.816
0.0,0.0,0.0,24.515
0.0,0.0,0.0,22.909
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.618
0.0,0.0,0.0,16.937
0.0,0.003,0.001,16.404
0.262,0.257,0.049,17.265
0.539,0.538,0.111,18.837
0.684,0.71,0.151,20.915
0.754,0.807,0.176,23.281
0.789,0.876,0.181,25.757
0.802,0.91,0.186,28.162
0.804,0.927,0.189,30.306
0.799,0.931,0.189,31.991
0.788,0.922,0.187,33.082
0.768,0.895,0.18,33.562
0.731,0.844,0.164,33.46
0.66,0.751,0.136,32.781
0.514,0.5690000000000001,0.091,31.413
0.25,0.28800000000000003,0.021,28.747
0.0,0.0,0.0,25.567
0.0,0.0,0.0,23.327
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.662
0.0,0.004,0.001,15.037
0.327,0.331,0.048,15.825
0.601,0.628,0.10200000000000001,18.114
0.72,0.776,0.138,20.531
0.776,0.857,0.16,23.148
0.802,0.911,0.169,25.859
0.812,0.9410000000000001,0.17400000000000002,28.336
0.8130000000000001,0.9590000000000001,0.17400000000000002,30.399
0.81,0.964,0.17400000000000002,31.843
0.801,0.9550000000000001,0.17300000000000001,32.758
0.783,0.93,0.169,33.171
0.754,0.893,0.153,33.048
0.6890000000000001,0.803,0.128,32.304
0.553,0.627,0.08700000000000001,30.882
0.29,0.336,0.021,28.202
0.0,0.0,0.0,25.186
0.0,0.0,0.0,23.019
0.0,0.0,0.0,21.019
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.508
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.095
0.0,0.005,0.001,14.401
0.341,0.34600000000000003,0.047,15.166
0.62,0.652,0.099,17.131
0.741,0.806,0.132,19.268
0.797,0.889,0.152,21.595
0.8220000000000001,0.9420000000000001,0.159,23.967
0.8310000000000001,0.971,0.162,26.273
0.8320000000000001,0.988,0.163,28.315
0.8270000000000001,0.992,0.163,29.863
0.8190000000000001,0.984,0.163,30.863
0.802,0.961,0.159,31.241
0.77,0.914,0.148,31.084
0.708,0.8260000000000001,0.125,30.369
0.5730000000000001,0.65,0.08600000000000001,28.929
0.314,0.362,0.021,26.05
0.0,0.0,0.0,23.299
0.0,0.0,0.0,21.713
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.244
0.001,0.006,0.001,14.78
0.367,0.379,0.047,16.044
0.627,0.674,0.097,19.404
0.726,0.81,0.132,23.852
0.766,0.883,0.153,28.28
0.779,0.886,0.194,31.483
0.788,0.91,0.20400000000000001,33.937
0.789,0.922,0.209,35.849
0.783,0.921,0.21,37.162
0.772,0.908,0.20700000000000002,37.966
0.749,0.878,0.198,38.341
0.656,0.706,0.20500000000000002,38.103
0.161,0.053,0.159,36.637
0.039,0.011,0.051000000000000004,34.776
0.003,0.004,0.008,32.552
0.0,0.0,0.0,30.408
0.0,0.0,0.0,29.112
0.0,0.0,0.0,28.41
0.0,0.0,0.0,27.749
0.0,0.0,0.0,26.812
0.0,0.0,0.0,26.625
0.0,0.0,0.0,26.967
0.0,0.0,0.0,27.12
0.0,0.0,0.0,27.251
0.0,0.0,0.0,27.216
0.08700000000000001,0.07200000000000001,0.045,27.661
0.54,0.579,0.113,29.997
0.658,0.736,0.155,33.923
0.712,0.8150000000000001,0.184,37.046
0.742,0.874,0.194,38.985
0.755,0.901,0.203,40.461
0.759,0.912,0.20700000000000002,41.548
0.755,0.908,0.21,42.365
0.741,0.886,0.21,42.91
0.7000000000000001,0.806,0.215,43.109
0.581,0.585,0.227,42.771
0.361,0.28600000000000003,0.192,41.766
0.17400000000000002,0.129,0.101,38.712
0.046,0.051000000000000004,0.019,32.783
0.0,0.0,0.0,28.631
0.0,0.0,0.0,26.125
0.0,0.0,0.0,23.496
0.0,0.0,0.0,21.945
0.0,0.0,0.0,21.509
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.365
0.0,0.0,0.0,18.992
0.0,0.002,0.001,18.68
0.19,0.177,0.05,18.798000000000002
0.398,0.343,0.129,19.781
0.632,0.613,0.17300000000000001,21.285
0.716,0.713,0.20700000000000002,22.95
0.786,0.855,0.189,24.662
0.807,0.9,0.191,26.296
0.8140000000000001,0.922,0.19,27.632
0.8130000000000001,0.931,0.188,28.6
0.806,0.926,0.184,28.949
0.79,0.904,0.176,28.72
0.756,0.856,0.16,28.037
0.684,0.759,0.134,26.838
0.527,0.5640000000000001,0.091,25.072
0.258,0.28800000000000003,0.022,22.759
0.0,0.0,0.0,20.685
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.056
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.833
0.0,0.005,0.001,13.33
0.358,0.363,0.048,13.904
0.635,0.669,0.1,16.114
0.752,0.8200000000000001,0.133,18.94
0.804,0.902,0.152,21.763
0.8300000000000001,0.961,0.155,24.226
0.838,0.989,0.157,26.42
0.837,1.004,0.157,28.331
0.833,1.007,0.157,29.796
0.8240000000000001,0.998,0.157,30.726
0.808,0.975,0.153,31.106
0.779,0.933,0.14200000000000002,30.916
0.714,0.838,0.122,30.028
0.584,0.665,0.084,28.4
0.34600000000000003,0.399,0.021,25.574
0.0,0.0,0.0,22.537
0.0,0.0,0.0,20.604
0.0,0.0,0.0,19.116
0.0,0.0,0.0,17.767
0.0,0.0,0.0,16.807
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.445
0.0,0.0,0.0,13.765
0.001,0.007,0.001,13.157
0.401,0.41500000000000004,0.047,13.839
0.647,0.6920000000000001,0.097,16.941
0.729,0.794,0.136,20.87
0.765,0.842,0.164,24.209
0.795,0.894,0.178,26.47
0.8130000000000001,0.9410000000000001,0.176,28.373
0.8220000000000001,0.973,0.171,29.821
0.8240000000000001,0.991,0.165,30.847
0.8140000000000001,0.977,0.166,31.408
0.797,0.9480000000000001,0.163,31.362
0.762,0.893,0.152,30.734
0.6950000000000001,0.798,0.128,29.582
0.55,0.61,0.088,27.786
0.298,0.34,0.022,25.103
0.0,0.0,0.0,22.343
0.0,0.0,0.0,20.762
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.573
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.945
0.0,0.005,0.001,14.27
0.28400000000000003,0.279,0.049,15.128
0.561,0.5670000000000001,0.109,17.963
0.723,0.787,0.138,22.081
0.778,0.887,0.156,26.506
0.797,0.926,0.17300000000000001,29.58
0.8,0.933,0.184,31.334
0.803,0.9470000000000001,0.186,32.766
0.802,0.9580000000000001,0.182,33.866
0.789,0.936,0.184,34.44
0.771,0.913,0.176,34.613
0.732,0.854,0.162,34.315
0.604,0.653,0.149,33.512
0.214,0.169,0.10200000000000001,32.035
0.048,0.054,0.019,29.352
0.0,0.0,0.0,25.974
0.0,0.0,0.0,24.093
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.249
0.0,0.0,0.0,20.998
0.0,0.0,0.0,19.843
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.525
0.0,0.004,0.001,16.97
0.32,0.326,0.049,18.724
0.589,0.623,0.106,21.909
0.7000000000000001,0.77,0.14400000000000002,26.272
0.751,0.848,0.169,29.472
0.777,0.896,0.182,31.564
0.787,0.918,0.19,33.292
0.788,0.927,0.194,34.72
0.781,0.92,0.196,35.786
0.771,0.911,0.192,36.452
0.741,0.859,0.191,36.735
0.68,0.76,0.182,36.53
0.592,0.646,0.149,35.805
0.47300000000000003,0.518,0.094,34.456
0.247,0.28800000000000003,0.022,31.505
0.0,0.0,0.0,27.857
0.0,0.0,0.0,25.808
0.0,0.0,0.0,24.186
0.0,0.0,0.0,22.822
0.0,0.0,0.0,21.757
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.517
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.925
0.0,0.004,0.001,17.424
0.234,0.226,0.05,17.967
0.428,0.384,0.124,19.739
0.665,0.677,0.16,21.647
0.758,0.8150000000000001,0.177,23.689
0.796,0.882,0.185,25.627
0.812,0.918,0.188,27.11
0.8210000000000001,0.9430000000000001,0.185,28.092
0.8220000000000001,0.9520000000000001,0.182,28.548000000000002
0.8140000000000001,0.937,0.181,28.284
0.794,0.898,0.178,27.313
0.755,0.834,0.165,25.665
0.681,0.734,0.137,23.656
0.521,0.543,0.092,21.591
0.269,0.295,0.022,19.635
0.0,0.0,0.0,18.221
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.414
0.0,0.003,0.001,14.246
0.193,0.178,0.049,14.999
0.6000000000000001,0.617,0.106,16.749
