electricity,irradiance_direct,irradiance_diffuse,temperature
0.34,0.032,0.389,29.629
0.313,0.034,0.354,29.523
0.226,0.024,0.257,29.094
0.152,0.02,0.17300000000000001,28.564
0.07,0.013000000000000001,0.085,27.907
0.016,0.009000000000000001,0.021,27.146
0.0,0.0,0.0,26.398
0.0,0.0,0.0,25.884
0.0,0.0,0.0,25.483
0.0,0.0,0.0,25.197
0.0,0.0,0.0,25.14
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.623
0.0,0.0,0.0,24.338
0.0,0.0,0.0,24.108
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.684
0.024,0.023,0.018000000000000002,23.983
0.246,0.179,0.121,26.312
0.466,0.37,0.217,29.375
0.589,0.483,0.289,32.008
0.671,0.614,0.297,33.969
0.671,0.552,0.368,35.239
0.591,0.307,0.484,35.489
0.42,0.085,0.455,34.84
0.343,0.059000000000000004,0.378,34.459
0.294,0.063,0.31,34.4
0.215,0.058,0.216,34.173
0.11900000000000001,0.043000000000000003,0.115,33.631
0.05,0.042,0.034,32.335
0.0,0.0,0.0,30.2
0.0,0.0,0.0,29.476
0.0,0.0,0.0,28.84
0.0,0.0,0.0,28.224
0.0,0.0,0.0,27.654
0.0,0.0,0.0,27.154
0.0,0.0,0.0,26.601
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.498
0.0,0.0,0.0,25.078
0.0,0.0,0.0,24.6
0.042,0.044,0.02,24.661
0.304,0.258,0.114,27.167
0.514,0.465,0.19,30.514
0.63,0.6000000000000001,0.241,32.908
0.705,0.752,0.221,34.76
0.734,0.804,0.231,36.293
0.745,0.8250000000000001,0.23800000000000002,37.469
0.743,0.8230000000000001,0.242,38.229
0.717,0.769,0.251,38.508
0.667,0.6900000000000001,0.241,38.401
0.534,0.497,0.218,37.835
0.339,0.292,0.145,36.909
0.21,0.226,0.044,35.138
0.0,0.0,0.0,32.254
0.0,0.0,0.0,31.599
0.0,0.0,0.0,31.574
0.0,0.0,0.0,31.49
0.0,0.0,0.0,31.211
0.0,0.0,0.0,30.598
0.0,0.0,0.0,29.49
0.0,0.0,0.0,27.89
0.0,0.0,0.0,26.749
0.0,0.0,0.0,26.056
0.0,0.0,0.0,25.4
0.078,0.08600000000000001,0.021,25.643
0.39,0.383,0.099,28.387
0.578,0.6000000000000001,0.153,31.431
0.669,0.72,0.188,33.897
0.716,0.799,0.2,35.789
0.738,0.837,0.212,37.268
0.747,0.852,0.22,38.371
0.744,0.847,0.226,39.093
0.732,0.8270000000000001,0.225,39.381
0.7030000000000001,0.789,0.211,39.28
0.662,0.749,0.176,38.763
0.549,0.609,0.128,37.719
0.432,0.516,0.043000000000000003,35.406
0.0,0.0,0.0,31.544
0.0,0.0,0.0,30.372
0.0,0.0,0.0,29.435
0.0,0.0,0.0,28.576999999999998
0.0,0.0,0.0,27.708
0.0,0.0,0.0,26.782
0.0,0.0,0.0,25.874
0.0,0.0,0.0,24.862
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.371
0.0,0.0,0.0,22.964
0.1,0.109,0.021,23.298
0.426,0.429,0.094,26.443
0.602,0.639,0.14400000000000002,30.252
0.684,0.753,0.17500000000000002,33.174
0.726,0.8200000000000001,0.193,35.26
0.748,0.859,0.20400000000000001,36.881
0.757,0.879,0.21,38.123
0.752,0.868,0.219,38.931
0.744,0.86,0.214,39.341
0.721,0.8300000000000001,0.201,39.299
0.671,0.768,0.17300000000000001,38.793
0.5700000000000001,0.644,0.126,37.751
0.468,0.5670000000000001,0.043000000000000003,35.507
0.0,0.0,0.001,31.655
0.0,0.0,0.0,30.405
0.0,0.0,0.0,29.347
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.353
0.0,0.0,0.0,26.538
0.0,0.0,0.0,25.804
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.53
0.0,0.0,0.0,23.996
0.0,0.0,0.0,23.547
0.07,0.075,0.021,23.82
0.371,0.353,0.1,26.386
0.5630000000000001,0.5740000000000001,0.156,31.006
0.658,0.704,0.189,34.436
0.709,0.784,0.209,36.698
0.735,0.8310000000000001,0.218,38.369
0.745,0.855,0.223,39.616
0.746,0.86,0.226,40.471
0.735,0.847,0.222,40.904
0.707,0.809,0.209,40.92
0.626,0.684,0.189,40.358
0.498,0.532,0.135,39.371
0.368,0.431,0.045,37.212
0.0,0.0,0.001,33.581
0.0,0.0,0.0,32.084
0.0,0.0,0.0,30.984
0.0,0.0,0.0,29.952
0.0,0.0,0.0,28.923000000000002
0.0,0.0,0.0,27.954
0.0,0.0,0.0,27.108
0.0,0.0,0.0,26.345
0.0,0.0,0.0,25.744
0.0,0.0,0.0,25.245
0.0,0.0,0.0,24.798000000000002
0.051000000000000004,0.054,0.02,24.832
0.314,0.278,0.106,27.144
0.522,0.499,0.171,30.967
0.628,0.638,0.209,34.95
0.6960000000000001,0.754,0.224,37.637
0.724,0.805,0.233,39.497
0.734,0.8290000000000001,0.23900000000000002,40.841
0.726,0.808,0.251,41.623
0.715,0.796,0.243,41.938
0.684,0.756,0.226,41.792
0.618,0.672,0.194,41.194
0.486,0.514,0.138,40.128
0.296,0.336,0.046,37.992
0.0,0.0,0.001,34.772
0.0,0.0,0.0,33.627
0.0,0.0,0.0,32.513
0.0,0.0,0.0,31.521
0.0,0.0,0.0,30.543
0.0,0.0,0.0,29.221
0.0,0.0,0.0,28.103
0.0,0.0,0.0,27.328
0.0,0.0,0.0,26.673000000000002
0.0,0.0,0.0,26.098
0.0,0.0,0.0,25.572
0.035,0.036000000000000004,0.019,25.497
0.258,0.20600000000000002,0.11,27.516
0.46900000000000003,0.40900000000000003,0.188,31.208
0.588,0.551,0.23600000000000002,35.43
0.684,0.715,0.242,38.031
0.711,0.759,0.258,39.756
0.72,0.772,0.269,40.934
0.678,0.645,0.325,41.529
0.684,0.7000000000000001,0.28300000000000003,42.007
0.626,0.614,0.268,41.962
0.465,0.386,0.23900000000000002,41.363
0.193,0.116,0.139,40.165
0.084,0.081,0.039,38.577
0.0,0.0,0.0,36.46
0.0,0.0,0.0,35.537
0.0,0.0,0.0,34.735
0.0,0.0,0.0,33.958
0.0,0.0,0.0,32.457
0.0,0.0,0.0,30.747
0.0,0.0,0.0,29.574
0.0,0.0,0.0,28.756
0.0,0.0,0.0,28.068
0.0,0.0,0.0,27.464
0.0,0.0,0.0,26.971
0.076,0.081,0.023,27.237
0.374,0.36,0.105,29.819
0.561,0.5680000000000001,0.165,32.688
0.653,0.686,0.20400000000000001,35.389
0.705,0.775,0.218,37.797
0.726,0.812,0.233,39.705
0.731,0.8180000000000001,0.246,41.107
0.726,0.806,0.254,42.002
0.706,0.773,0.254,42.378
0.665,0.711,0.24,42.273
0.457,0.375,0.23800000000000002,41.466
0.273,0.21,0.148,40.396
0.17400000000000002,0.184,0.046,38.751
0.0,0.0,0.001,35.677
0.0,0.0,0.0,34.771
0.0,0.0,0.0,34.122
0.0,0.0,0.0,33.206
0.0,0.0,0.0,32.14
0.0,0.0,0.0,30.986
0.0,0.0,0.0,29.779
0.0,0.0,0.0,28.854
0.0,0.0,0.0,28.243
0.0,0.0,0.0,27.859
0.0,0.0,0.0,27.501
0.061,0.065,0.022,27.755
0.334,0.306,0.108,30.017
0.523,0.501,0.17500000000000002,32.304
0.601,0.5650000000000001,0.23500000000000001,33.934
0.652,0.553,0.336,35.359
0.681,0.5630000000000001,0.381,36.543
0.678,0.519,0.424,37.28
0.637,0.421,0.456,37.837
0.579,0.35100000000000003,0.434,38.251
0.439,0.203,0.374,37.982
0.2,0.045,0.215,36.824
0.044,0.006,0.062,35.235
0.006,0.003,0.014,33.725
0.0,0.0,0.0,32.291
0.0,0.0,0.0,31.112
0.0,0.0,0.0,29.803
0.0,0.0,0.0,27.24
0.0,0.0,0.0,23.815
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.524
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.925
0.0,0.0,0.0,22.117
0.0,0.0,0.0,22.254
0.005,0.004,0.011,22.432
0.066,0.016,0.076,23.459
0.184,0.041,0.186,25.263
0.219,0.026000000000000002,0.242,26.263
0.20400000000000001,0.012,0.24,26.605
0.334,0.032,0.379,28.173
0.534,0.16,0.525,30.615
0.674,0.47300000000000003,0.442,33.607
0.623,0.418,0.421,34.918
0.276,0.045,0.305,33.78
0.112,0.011,0.138,32.185
0.06,0.01,0.077,31.315
0.01,0.005,0.018000000000000002,30.318
0.0,0.0,0.0,29.201
0.0,0.0,0.0,28.552
0.0,0.0,0.0,27.999
0.0,0.0,0.0,27.521
0.0,0.0,0.0,27.086
0.0,0.0,0.0,26.654
0.0,0.0,0.0,26.263
0.0,0.0,0.0,25.976
0.0,0.0,0.0,25.709
0.0,0.0,0.0,25.471
0.0,0.0,0.0,25.225
0.016,0.014,0.018000000000000002,25.225
0.161,0.085,0.117,26.844
0.395,0.264,0.232,31.06
0.556,0.428,0.305,34.051
0.632,0.519,0.34,35.846
0.662,0.531,0.385,37.127
0.684,0.5640000000000001,0.394,38.117
0.613,0.382,0.46,38.516
0.448,0.148,0.442,38.204
0.291,0.06,0.315,37.608
0.178,0.035,0.197,36.982
0.081,0.019,0.096,36.252
0.018000000000000002,0.01,0.025,35.093
0.0,0.0,0.0,34.058
0.0,0.0,0.0,33.827
0.0,0.0,0.0,33.353
0.0,0.0,0.0,32.428
0.0,0.0,0.0,31.18
0.0,0.0,0.0,30.075
0.0,0.0,0.0,29.35
0.0,0.0,0.0,28.735
0.0,0.0,0.0,28.091
0.0,0.0,0.0,27.599
0.0,0.0,0.0,27.34
0.028,0.026000000000000002,0.021,27.621
0.17,0.1,0.116,29.995
0.308,0.161,0.227,32.975
0.517,0.371,0.308,35.258
0.6980000000000001,0.712,0.264,37.2
0.725,0.75,0.28400000000000003,38.551
0.715,0.6920000000000001,0.329,39.372
0.586,0.335,0.467,39.263
0.463,0.17300000000000001,0.44,38.888
0.368,0.128,0.35100000000000003,38.488
0.253,0.08700000000000001,0.24,37.88
0.096,0.027,0.106,36.83
0.031,0.02,0.033,35.618
0.0,0.0,0.0,33.923
0.0,0.0,0.0,33.106
0.0,0.0,0.0,31.874
0.0,0.0,0.0,30.368
0.0,0.0,0.0,29.063
0.0,0.0,0.0,28.343
0.0,0.0,0.0,28.054
0.0,0.0,0.0,27.889
0.0,0.0,0.0,27.649
0.0,0.0,0.0,27.177
0.0,0.0,0.0,26.938
0.016,0.014,0.017,26.977
0.171,0.101,0.115,28.356
0.403,0.28400000000000003,0.22,30.288
0.539,0.401,0.297,31.969
0.638,0.499,0.358,33.56
0.675,0.525,0.399,34.926
0.675,0.493,0.437,35.894
0.659,0.466,0.441,36.587
0.608,0.402,0.423,36.821
0.466,0.234,0.376,36.391
0.184,0.035,0.203,35.17
0.08700000000000001,0.02,0.101,34.322
0.021,0.011,0.028,33.521
0.0,0.0,0.0,32.348
0.0,0.0,0.0,31.942
0.0,0.0,0.0,31.507
0.0,0.0,0.0,30.739
0.0,0.0,0.0,29.812
0.0,0.0,0.0,28.766
0.0,0.0,0.0,27.846
0.0,0.0,0.0,27.25
0.0,0.0,0.0,26.936
0.0,0.0,0.0,26.7
0.0,0.0,0.0,26.474
0.003,0.002,0.009000000000000001,26.345
0.034,0.005,0.049,26.561
0.101,0.011,0.123,27.393
0.202,0.022,0.231,29.142
0.23700000000000002,0.014,0.281,30.153
0.189,0.006,0.232,29.669
0.179,0.005,0.22,28.568
0.17300000000000001,0.005,0.212,27.309
0.188,0.007,0.225,26.489
0.16,0.008,0.192,26.149
0.098,0.006,0.123,25.792
0.043000000000000003,0.004,0.061,25.218
0.009000000000000001,0.003,0.018000000000000002,24.586
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.555
0.0,0.0,0.0,22.478
0.0,0.0,0.0,22.574
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.498
0.0,0.0,0.0,22.263
0.0,0.0,0.0,22.105
0.012,0.009000000000000001,0.017,22.255
0.128,0.048,0.113,23.904
0.305,0.126,0.245,26.276
0.467,0.222,0.363,28.692
0.51,0.216,0.435,30.688
0.465,0.109,0.484,31.911
0.465,0.095,0.501,32.878
0.44,0.085,0.48,33.569
0.386,0.073,0.418,33.898
0.279,0.045,0.308,33.766
0.17200000000000001,0.028,0.194,33.342
0.094,0.022,0.107,32.789
0.03,0.016,0.034,31.927
0.0,0.001,0.001,30.538
0.0,0.0,0.0,29.515
0.0,0.0,0.0,28.241
0.0,0.0,0.0,27.194
0.0,0.0,0.0,26.479
0.0,0.0,0.0,26.029
0.0,0.0,0.0,25.57
0.0,0.0,0.0,25.069
0.0,0.0,0.0,24.65
0.0,0.0,0.0,24.425
0.0,0.0,0.0,24.298
0.014,0.011,0.017,24.522
0.17400000000000002,0.096,0.121,26.561
0.342,0.187,0.23700000000000002,29.12
0.34700000000000003,0.10400000000000001,0.33,30.878
0.372,0.065,0.403,31.92
0.367,0.042,0.422,32.57
0.387,0.043000000000000003,0.448,33.216
0.376,0.043000000000000003,0.435,33.56
0.329,0.038,0.378,33.62
0.268,0.036000000000000004,0.303,33.566
0.167,0.023,0.192,33.189
0.067,0.01,0.08600000000000001,32.516
0.016,0.007,0.025,31.604
0.0,0.0,0.0,30.662
0.0,0.0,0.0,30.15
0.0,0.0,0.0,29.451
0.0,0.0,0.0,28.54
0.0,0.0,0.0,27.597
0.0,0.0,0.0,26.911
0.0,0.0,0.0,26.307
0.0,0.0,0.0,25.814
0.0,0.0,0.0,25.509
0.0,0.0,0.0,25.289
0.0,0.0,0.0,25.083
0.005,0.004,0.012,25.18
0.075,0.018000000000000002,0.085,26.298
0.217,0.057,0.212,28.377
0.35000000000000003,0.098,0.338,30.45
0.417,0.106,0.421,31.961
0.443,0.091,0.47400000000000003,32.743
0.387,0.048,0.443,32.93
0.326,0.03,0.381,32.828
0.242,0.017,0.28800000000000003,32.467
0.162,0.011,0.197,31.968
0.10300000000000001,0.009000000000000001,0.13,31.484
0.048,0.006,0.066,30.799
0.013000000000000001,0.006,0.022,29.677
0.0,0.0,0.0,28.464
0.0,0.0,0.0,28.014
0.0,0.0,0.0,27.534
0.0,0.0,0.0,26.946
0.0,0.0,0.0,26.321
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.346
0.0,0.0,0.0,24.91
0.0,0.0,0.0,24.507
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.762
0.078,0.076,0.028,24.085
0.372,0.331,0.124,26.408
0.557,0.517,0.2,30.196
0.66,0.635,0.252,32.765
0.726,0.801,0.20700000000000002,34.525
0.749,0.843,0.217,36.007
0.758,0.865,0.221,37.36
0.757,0.869,0.222,38.385
0.743,0.849,0.22,38.943
0.714,0.808,0.20800000000000002,39.066
0.663,0.748,0.179,38.817
0.553,0.612,0.132,38.045
0.114,0.10300000000000001,0.052000000000000005,36.271
0.0,0.001,0.001,33.857
0.0,0.0,0.0,32.91
0.0,0.0,0.0,31.992
0.0,0.0,0.0,30.993
0.0,0.0,0.0,29.971
0.0,0.0,0.0,29.006
0.0,0.0,0.0,28.095
0.0,0.0,0.0,27.232
0.0,0.0,0.0,26.53
0.0,0.0,0.0,25.952
0.0,0.0,0.0,25.454
0.12,0.128,0.027,25.753
0.442,0.45,0.101,28.456
0.608,0.65,0.151,31.977
0.684,0.757,0.183,34.962
0.722,0.807,0.212,37.113
0.743,0.843,0.224,38.684
0.752,0.862,0.23,39.751
0.751,0.865,0.231,40.431
0.742,0.854,0.226,40.7
0.717,0.8240000000000001,0.21,40.582
0.627,0.677,0.196,39.958
0.19,0.107,0.14200000000000002,38.484
0.074,0.059000000000000004,0.047,37.129
0.0,0.001,0.001,35.007
0.0,0.0,0.0,34.156
0.0,0.0,0.0,33.331
0.0,0.0,0.0,32.405
0.0,0.0,0.0,31.53
0.0,0.0,0.0,30.756
0.0,0.0,0.0,30.129
0.0,0.0,0.0,29.672
0.0,0.0,0.0,29.311
0.0,0.0,0.0,28.827
0.0,0.0,0.0,28.237
0.042,0.042,0.023,28.469
0.248,0.194,0.116,30.653
0.508,0.47600000000000003,0.184,33.752
0.66,0.7030000000000001,0.203,36.211
0.707,0.753,0.244,37.84
0.726,0.769,0.269,39.008
0.7030000000000001,0.674,0.329,39.639
0.678,0.602,0.357,40.022
0.53,0.293,0.424,39.739
0.296,0.07,0.314,38.783
0.179,0.038,0.197,37.951
0.101,0.03,0.109,37.165
0.04,0.026000000000000002,0.038,36.197
0.0,0.001,0.001,34.786
0.0,0.0,0.0,33.914
0.0,0.0,0.0,33.229
0.0,0.0,0.0,32.558
0.0,0.0,0.0,31.794
0.0,0.0,0.0,31.017
0.0,0.0,0.0,29.768
0.0,0.0,0.0,28.686
0.0,0.0,0.0,27.925
0.0,0.0,0.0,27.276
0.0,0.0,0.0,26.713
0.10300000000000001,0.108,0.028,26.831
0.40800000000000003,0.396,0.112,29.169
0.583,0.594,0.17200000000000001,32.475
0.668,0.7010000000000001,0.214,35.428
0.715,0.779,0.23,37.713
0.734,0.81,0.247,39.478
0.6910000000000001,0.656,0.331,40.501
0.545,0.278,0.465,40.326
0.38,0.096,0.402,39.522
0.33,0.099,0.33,39.062
0.313,0.153,0.254,38.732
0.398,0.364,0.156,38.326
0.23800000000000002,0.244,0.063,37.092
0.0,0.004,0.001,34.629
0.0,0.0,0.0,33.704
0.0,0.0,0.0,33.386
0.0,0.0,0.0,33.243
0.0,0.0,0.0,32.596
0.0,0.0,0.0,31.578
0.0,0.0,0.0,30.571
0.0,0.0,0.0,29.627
0.0,0.0,0.0,28.812
0.0,0.0,0.0,28.173
0.0,0.0,0.0,27.548000000000002
0.076,0.078,0.027,27.576999999999998
0.366,0.34,0.115,29.493
0.541,0.519,0.183,32.172
0.653,0.666,0.22,34.641
0.6970000000000001,0.708,0.264,36.587
0.714,0.716,0.296,38.041
0.707,0.673,0.333,39.024
0.68,0.599,0.362,39.582
0.608,0.456,0.384,39.685
0.419,0.192,0.36,39.06
0.187,0.041,0.203,37.926
0.12,0.041,0.121,37.091
0.033,0.019,0.035,36.017
0.0,0.001,0.001,34.787
0.0,0.0,0.0,34.023
0.0,0.0,0.0,33.409
0.0,0.0,0.0,32.809
0.0,0.0,0.0,32.154
0.0,0.0,0.0,31.336
0.0,0.0,0.0,30.288
0.0,0.0,0.0,29.175
0.0,0.0,0.0,28.053
0.0,0.0,0.0,27.041
0.0,0.0,0.0,26.342
0.07200000000000001,0.07200000000000001,0.027,26.247
0.243,0.178,0.122,27.99
0.442,0.34500000000000003,0.213,30.826
0.538,0.40800000000000003,0.293,33.173
0.588,0.41300000000000003,0.371,34.872
0.5700000000000001,0.302,0.459,35.848
0.47700000000000004,0.131,0.493,36.005
0.431,0.096,0.463,36.131
0.401,0.1,0.418,36.36
0.364,0.11800000000000001,0.35000000000000003,36.456
0.324,0.153,0.263,36.259
0.232,0.139,0.158,35.467
0.074,0.054,0.051000000000000004,34.01
0.0,0.001,0.001,32.059
0.0,0.0,0.0,30.818
0.0,0.0,0.0,30.044
0.0,0.0,0.0,29.638
0.0,0.0,0.0,29.38
0.0,0.0,0.0,29.083
0.0,0.0,0.0,28.709
0.0,0.0,0.0,28.337
0.0,0.0,0.0,27.842
0.0,0.0,0.0,27.431
0.0,0.0,0.0,27.335
0.089,0.091,0.029,28.019
0.383,0.361,0.11800000000000001,30.492
0.5660000000000001,0.5660000000000001,0.182,34.413
0.659,0.684,0.225,36.797
0.717,0.8200000000000001,0.2,38.729
0.736,0.856,0.21,40.301
0.742,0.872,0.216,41.491
0.74,0.872,0.217,42.292
0.729,0.857,0.214,42.676
0.704,0.8240000000000001,0.201,42.643
0.655,0.759,0.17400000000000002,42.177
0.558,0.638,0.129,41.24
0.307,0.338,0.062,39.459
0.0,0.004,0.002,35.939
0.0,0.0,0.0,34.755
0.0,0.0,0.0,33.797
0.0,0.0,0.0,32.687
0.0,0.0,0.0,31.389
0.0,0.0,0.0,30.22
0.0,0.0,0.0,29.121
0.0,0.0,0.0,28.313
0.0,0.0,0.0,27.672
0.0,0.0,0.0,27.162
0.0,0.0,0.0,26.691
0.145,0.156,0.028,27.007
0.455,0.47200000000000003,0.1,29.798000000000002
0.608,0.657,0.15,33.16
0.681,0.756,0.183,35.908
0.717,0.807,0.209,38.11
0.736,0.843,0.219,39.731
0.744,0.861,0.224,40.908
0.74,0.856,0.228,41.73
0.728,0.843,0.222,42.141
0.7020000000000001,0.808,0.20800000000000002,42.1
0.65,0.743,0.179,41.584
0.512,0.556,0.138,40.535
0.13,0.11900000000000001,0.057,38.887
0.0,0.003,0.001,36.645
0.0,0.0,0.0,35.224
0.0,0.0,0.0,33.97
0.0,0.0,0.0,32.768
0.0,0.0,0.0,31.76
0.0,0.0,0.0,30.852
0.0,0.0,0.0,30.048
0.0,0.0,0.0,29.346
0.0,0.0,0.0,28.714
0.0,0.0,0.0,28.092
0.0,0.0,0.0,27.561
0.113,0.12,0.028,28.125
0.41100000000000003,0.41000000000000003,0.107,30.783
0.5650000000000001,0.577,0.166,33.532
0.643,0.666,0.21,35.732
0.682,0.6930000000000001,0.258,37.48
0.705,0.719,0.28,38.894
0.709,0.717,0.297,39.876
0.676,0.622,0.336,40.312
0.596,0.454,0.369,40.195
0.483,0.306,0.34,39.742
0.427,0.311,0.252,39.232
0.248,0.166,0.155,38.206
0.154,0.14300000000000002,0.06,36.981
0.0,0.004,0.002,35.022
0.0,0.0,0.0,33.829
0.0,0.0,0.0,32.854
0.0,0.0,0.0,31.873
0.0,0.0,0.0,30.896
0.0,0.0,0.0,30.01
0.0,0.0,0.0,29.243
0.0,0.0,0.0,28.501
0.0,0.0,0.0,27.797
0.0,0.0,0.0,27.168
0.0,0.0,0.0,26.603
0.112,0.117,0.029,27.082
0.41300000000000003,0.40700000000000003,0.11,29.892
0.585,0.604,0.167,32.907
0.669,0.71,0.20600000000000002,35.215
0.715,0.791,0.215,37.06
0.736,0.8270000000000001,0.226,38.45
0.744,0.842,0.232,39.425
0.729,0.8,0.251,39.96
0.715,0.786,0.242,40.228
0.67,0.713,0.234,40.053
0.601,0.628,0.199,39.456
0.481,0.495,0.14300000000000002,38.429
0.182,0.176,0.061,36.945
0.0,0.003,0.002,34.616
0.0,0.0,0.0,33.272
0.0,0.0,0.0,32.167
0.0,0.0,0.0,30.889
0.0,0.0,0.0,29.608
0.0,0.0,0.0,28.548000000000002
0.0,0.0,0.0,27.654
0.0,0.0,0.0,26.889
0.0,0.0,0.0,26.232
0.0,0.0,0.0,25.639
0.0,0.0,0.0,25.025
0.135,0.14200000000000002,0.029,25.504
0.449,0.457,0.10400000000000001,28.445
0.614,0.657,0.154,32.13
0.6900000000000001,0.766,0.185,35.124
0.73,0.838,0.196,37.358
0.747,0.872,0.20500000000000002,39.024
0.753,0.887,0.21,40.232
0.75,0.888,0.211,41.03
0.739,0.873,0.20800000000000002,41.408
0.714,0.837,0.197,41.381
0.654,0.748,0.176,40.854
0.542,0.605,0.132,39.901
0.312,0.342,0.063,38.411
0.001,0.007,0.002,35.555
0.0,0.0,0.0,34.543
0.0,0.0,0.0,33.783
0.0,0.0,0.0,32.623
0.0,0.0,0.0,31.084
0.0,0.0,0.0,29.728
0.0,0.0,0.0,28.938
0.0,0.0,0.0,28.501
0.0,0.0,0.0,28.114
0.0,0.0,0.0,27.682
0.0,0.0,0.0,27.172
0.108,0.114,0.028,27.348
0.41500000000000004,0.41200000000000003,0.106,29.517
0.592,0.621,0.158,32.599
0.677,0.739,0.19,35.261
0.718,0.798,0.215,37.274
0.739,0.836,0.225,38.829
0.746,0.854,0.23,40.01
0.744,0.855,0.23,40.864
0.727,0.8300000000000001,0.228,41.345
0.7000000000000001,0.797,0.211,41.403
0.611,0.655,0.196,40.914
0.426,0.41500000000000004,0.149,39.919
0.111,0.097,0.056,38.482
0.0,0.002,0.001,36.729
0.0,0.0,0.0,35.794
0.0,0.0,0.0,34.85
0.0,0.0,0.0,33.692
0.0,0.0,0.0,32.549
0.0,0.0,0.0,31.347
0.0,0.0,0.0,30.178
0.0,0.0,0.0,29.086
0.0,0.0,0.0,28.286
0.0,0.0,0.0,27.684
0.0,0.0,0.0,27.208
0.098,0.10200000000000001,0.028,27.255
0.398,0.386,0.11,29.413
0.58,0.597,0.166,32.714
0.668,0.717,0.2,35.637
0.713,0.786,0.221,37.813
0.733,0.8230000000000001,0.232,39.454
0.729,0.804,0.253,40.617
0.729,0.8150000000000001,0.248,41.511
0.719,0.8130000000000001,0.23500000000000001,42.076
0.678,0.749,0.226,42.19
0.587,0.612,0.20400000000000001,41.792
0.425,0.41500000000000004,0.15,41.0
0.10200000000000001,0.08700000000000001,0.055,39.79
0.0,0.001,0.001,38.206
0.0,0.0,0.0,37.587
0.0,0.0,0.0,36.867
0.0,0.0,0.0,35.881
0.0,0.0,0.0,34.67
0.0,0.0,0.0,33.642
0.0,0.0,0.0,32.567
0.0,0.0,0.0,31.331
0.0,0.0,0.0,30.407
0.0,0.0,0.0,29.759
0.0,0.0,0.0,29.268
0.095,0.099,0.028,29.322
0.388,0.376,0.111,31.313
0.5730000000000001,0.588,0.168,33.853
0.664,0.709,0.203,36.175
0.711,0.779,0.228,38.235
0.732,0.8190000000000001,0.23800000000000002,39.957
0.74,0.839,0.242,41.332
0.736,0.84,0.242,42.281
0.721,0.8210000000000001,0.23600000000000002,42.75
0.6880000000000001,0.775,0.222,42.748
0.508,0.46,0.233,41.952
0.158,0.074,0.137,40.433
0.025,0.014,0.032,38.978
0.0,0.0,0.001,37.721
0.0,0.0,0.0,36.697
0.0,0.0,0.0,35.603
0.0,0.0,0.0,34.435
0.0,0.0,0.0,33.362
0.0,0.0,0.0,32.368
0.0,0.0,0.0,31.392
0.0,0.0,0.0,30.494
0.0,0.0,0.0,29.639
0.0,0.0,0.0,28.827
0.0,0.0,0.0,28.167
0.127,0.134,0.03,28.09
0.44,0.445,0.108,30.032
0.609,0.643,0.162,32.507
0.687,0.748,0.197,35.013
0.727,0.811,0.218,37.294
0.744,0.844,0.23,39.148
0.751,0.863,0.234,40.567
0.746,0.862,0.234,41.593
0.734,0.848,0.228,42.101
0.707,0.8140000000000001,0.212,42.142
0.654,0.746,0.183,41.663
0.551,0.618,0.136,40.626
0.334,0.369,0.065,39.037
0.002,0.009000000000000001,0.002,36.877
0.0,0.0,0.0,35.957
0.0,0.0,0.0,35.262
0.0,0.0,0.0,34.725
0.0,0.0,0.0,34.11
0.0,0.0,0.0,33.628
0.0,0.0,0.0,33.382
0.0,0.0,0.0,33.099
0.0,0.0,0.0,32.593
0.0,0.0,0.0,31.826
0.0,0.0,0.0,30.994
0.027,0.026000000000000002,0.021,30.382
0.139,0.074,0.105,30.584
0.214,0.076,0.193,30.835
0.266,0.062,0.27,31.195
0.365,0.085,0.375,32.291
0.458,0.134,0.457,34.098
0.518,0.192,0.491,36.098
0.583,0.334,0.457,38.114
0.626,0.508,0.362,39.743
0.609,0.553,0.294,40.618
0.547,0.517,0.231,40.814
0.358,0.307,0.163,40.292
0.171,0.161,0.065,39.327
0.0,0.003,0.002,37.345
0.0,0.0,0.0,36.464
0.0,0.0,0.0,35.836
0.0,0.0,0.0,34.987
0.0,0.0,0.0,34.124
0.0,0.0,0.0,33.284
0.0,0.0,0.0,32.501
0.0,0.0,0.0,32.11
0.0,0.0,0.0,31.829
0.0,0.0,0.0,31.273
0.0,0.0,0.0,30.49
0.076,0.077,0.028,30.171
0.332,0.294,0.121,31.298
0.533,0.503,0.192,33.337
0.64,0.635,0.23600000000000002,35.766
0.6970000000000001,0.738,0.242,38.015
0.718,0.773,0.257,39.873
0.72,0.776,0.269,41.291
0.708,0.749,0.279,42.194
0.682,0.71,0.275,42.613
