electricity,irradiance_direct,irradiance_diffuse,temperature
0.06,0.07200000000000001,0.012,22.87
0.0,0.0,0.0,20.874
0.0,0.0,0.0,19.328
0.0,0.0,0.0,17.96
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.509
0.0,0.0,0.0,15.307
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.619
0.014,0.007,0.021,16.066
0.077,0.018000000000000002,0.083,17.199
0.10200000000000001,0.01,0.11900000000000001,18.186
0.176,0.016,0.196,19.216
0.303,0.039,0.321,20.77
0.453,0.10400000000000001,0.445,22.684
0.645,0.369,0.455,24.998
0.51,0.155,0.47900000000000004,25.834
0.462,0.139,0.433,26.258
0.444,0.179,0.369,26.589
0.244,0.06,0.23800000000000002,26.053
0.18,0.066,0.157,25.605
0.061,0.027,0.059000000000000004,24.688
0.004,0.007,0.007,22.671
0.0,0.0,0.0,21.26
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.396
0.0,0.0,0.0,17.856
0.0,0.0,0.0,16.065
0.0,0.0,0.0,14.884
0.0,0.0,0.0,13.844
0.0,0.0,0.0,12.775
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.362
0.064,0.047,0.038,11.63
0.319,0.234,0.133,14.001
0.55,0.457,0.201,17.388
0.674,0.605,0.243,21.063
0.756,0.786,0.20700000000000002,24.359
0.792,0.863,0.20400000000000001,26.616
0.808,0.909,0.199,28.356
0.8170000000000001,0.9410000000000001,0.192,29.623
0.8210000000000001,0.964,0.182,30.257
0.808,0.9470000000000001,0.17500000000000002,30.196
0.78,0.909,0.158,29.441
0.72,0.8290000000000001,0.128,28.102
0.587,0.664,0.079,26.062
0.13,0.151,0.012,22.803
0.0,0.0,0.0,20.131
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.294
0.0,0.0,0.0,16.035
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.591
0.0,0.0,0.0,16.425
0.0,0.0,0.0,16.221
0.083,0.069,0.038,16.557
0.254,0.176,0.123,18.53
0.248,0.097,0.2,21.789
0.37,0.151,0.296,24.014
0.41100000000000003,0.11,0.391,25.172
0.437,0.098,0.44,25.971
0.497,0.137,0.482,26.763
0.498,0.147,0.47600000000000003,27.4
0.46,0.14100000000000001,0.432,27.862
0.389,0.122,0.357,27.531
0.388,0.194,0.281,26.56
0.194,0.076,0.163,25.045
0.068,0.031,0.062,23.274
0.005,0.008,0.008,21.81
0.0,0.0,0.0,20.911
0.0,0.0,0.0,20.294
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.572
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.268
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.728
0.073,0.056,0.04,18.505
0.461,0.433,0.121,20.994
0.619,0.613,0.17400000000000002,25.296
0.658,0.621,0.23800000000000002,28.059
0.636,0.525,0.308,29.624
0.6880000000000001,0.601,0.32,30.871
0.714,0.65,0.32,31.593
0.773,0.8250000000000001,0.248,32.134
0.791,0.888,0.217,32.126
0.774,0.866,0.20500000000000002,31.435
0.74,0.8210000000000001,0.181,30.043
0.5650000000000001,0.559,0.16,27.892
0.11900000000000001,0.077,0.076,25.678
0.029,0.035,0.012,23.939
0.0,0.0,0.0,22.096
0.0,0.0,0.0,20.584
0.0,0.0,0.0,18.998
0.0,0.0,0.0,17.674
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.211
0.0,0.0,0.0,16.217
0.0,0.0,0.0,16.183
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.582
0.092,0.076,0.041,16.495
0.261,0.179,0.129,18.787
0.265,0.106,0.21,21.076
0.28200000000000003,0.066,0.273,23.271
0.539,0.313,0.366,27.027
0.737,0.735,0.263,30.079
0.736,0.715,0.28800000000000003,31.115
0.589,0.334,0.431,30.334
0.543,0.28600000000000003,0.40700000000000003,29.175
0.605,0.47000000000000003,0.309,28.288
0.639,0.607,0.22,27.388
0.634,0.665,0.149,26.393
0.305,0.279,0.091,25.021
0.046,0.055,0.013000000000000001,23.334
0.0,0.0,0.0,21.607
0.0,0.0,0.0,20.023
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.609
0.0,0.0,0.0,16.724
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.928
0.146,0.132,0.044,15.108
0.365,0.302,0.125,17.86
0.578,0.534,0.178,21.592
0.718,0.745,0.189,24.95
0.768,0.84,0.189,26.807
0.792,0.879,0.196,27.721
0.807,0.904,0.199,28.062
0.8130000000000001,0.915,0.2,28.063
0.811,0.913,0.196,27.876
0.798,0.897,0.186,27.436
0.763,0.851,0.168,26.56
0.677,0.737,0.137,25.392
0.486,0.508,0.08600000000000001,23.757
0.108,0.124,0.014,21.37
0.0,0.0,0.0,18.944
0.0,0.0,0.0,17.033
0.0,0.0,0.0,15.736
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.559
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.872
0.0,0.001,0.0,12.539
0.161,0.146,0.044,13.231
0.327,0.253,0.124,15.37
0.446,0.323,0.20400000000000001,18.202
0.5690000000000001,0.438,0.261,21.445
0.606,0.385,0.38,24.77
0.664,0.461,0.40700000000000003,27.973
0.675,0.461,0.431,29.489
0.604,0.308,0.47600000000000003,29.787
0.512,0.199,0.45,29.505
0.389,0.117,0.366,28.918
0.267,0.07200000000000001,0.257,28.208
0.155,0.045,0.15,27.361
0.064,0.027,0.064,25.9
0.004,0.006,0.008,23.056
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.595
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.977
0.012,0.005,0.02,17.399
0.112,0.034,0.107,18.333
0.294,0.11800000000000001,0.231,20.694
0.42,0.17500000000000002,0.333,23.102
0.552,0.28700000000000003,0.4,24.216
0.531,0.188,0.468,23.824
0.513,0.14200000000000002,0.489,23.418
0.465,0.10300000000000001,0.464,23.54
0.396,0.075,0.403,23.5
0.338,0.07200000000000001,0.335,23.492
0.214,0.039,0.22,22.92
0.125,0.027,0.13,21.564
0.055,0.02,0.058,19.833
0.005,0.006,0.008,18.2
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.344
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.228
0.0,0.001,0.0,12.708
0.159,0.139,0.05,13.853
0.449,0.395,0.129,16.022
0.627,0.584,0.184,18.682
0.721,0.6950000000000001,0.222,20.892
0.783,0.8310000000000001,0.194,22.497
0.808,0.87,0.202,23.427
0.8210000000000001,0.891,0.20700000000000002,23.943
0.8190000000000001,0.886,0.213,24.45
0.805,0.862,0.215,24.872
0.781,0.834,0.20400000000000001,25.032
0.744,0.798,0.179,24.854
0.67,0.716,0.14100000000000001,24.28
0.513,0.541,0.08700000000000001,23.172
0.136,0.154,0.015,20.448
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.255
0.0,0.001,0.0,12.894
0.145,0.128,0.046,14.239
0.198,0.11,0.122,16.014
0.374,0.222,0.215,17.831
0.738,0.759,0.181,20.442
0.784,0.845,0.183,22.68
0.804,0.885,0.189,24.49
0.8170000000000001,0.91,0.191,25.331
0.8220000000000001,0.922,0.191,25.749
0.8190000000000001,0.922,0.187,25.89
0.806,0.905,0.179,25.5
0.776,0.867,0.161,24.568
0.715,0.792,0.129,23.257
0.582,0.635,0.082,21.669
0.184,0.20600000000000002,0.015,19.53
0.0,0.0,0.0,17.617
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.378
0.0,0.0,0.0,13.513
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.296
0.0,0.002,0.001,10.853
0.271,0.264,0.045,12.186
0.5710000000000001,0.578,0.1,15.053
0.706,0.745,0.134,18.167
0.769,0.838,0.156,21.175
0.798,0.893,0.169,24.248
0.809,0.928,0.17500000000000002,27.21
0.8140000000000001,0.9470000000000001,0.178,29.107
0.8140000000000001,0.9530000000000001,0.18,30.169
0.81,0.9470000000000001,0.18,30.464
0.795,0.925,0.17400000000000002,30.16
0.764,0.88,0.159,29.337
0.7000000000000001,0.795,0.13,27.992
0.561,0.622,0.083,26.041
0.14400000000000002,0.164,0.016,23.217
0.0,0.0,0.0,20.814
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.391
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.478
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.476
0.0,0.002,0.001,15.177
0.264,0.261,0.046,15.962
0.546,0.555,0.10300000000000001,18.969
0.626,0.631,0.155,23.096
0.653,0.632,0.21,26.356
0.486,0.19,0.419,27.898
0.492,0.146,0.47400000000000003,28.634
0.446,0.084,0.47000000000000003,28.117
0.533,0.17500000000000002,0.497,27.398
0.54,0.225,0.455,26.724
0.483,0.214,0.385,26.304
0.395,0.188,0.295,25.875
0.28500000000000003,0.152,0.194,25.104
0.196,0.14,0.099,23.943
0.024,0.027,0.014,22.16
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.089
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.586
0.0,0.0,0.0,17.537
0.0,0.0,0.0,17.502
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.231
0.0,0.001,0.001,15.653
0.055,0.034,0.042,16.819
0.106,0.029,0.105,17.814
0.152,0.022,0.163,18.469
0.188,0.017,0.20800000000000002,18.671
0.262,0.024,0.28500000000000003,18.704
0.484,0.12,0.46,19.694
0.291,0.02,0.323,19.164
0.295,0.021,0.325,19.096
0.313,0.033,0.336,19.419
0.47400000000000003,0.188,0.38,20.472
0.5700000000000001,0.425,0.274,20.942
0.358,0.227,0.197,20.264
0.151,0.092,0.092,19.099
0.033,0.036000000000000004,0.015,17.677
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.315
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.51
0.0,0.001,0.001,13.344
0.10400000000000001,0.079,0.05,13.901
0.307,0.211,0.14300000000000002,15.44
0.604,0.533,0.198,17.719
0.744,0.731,0.217,20.033
0.798,0.858,0.187,21.933
0.8160000000000001,0.895,0.194,23.777
0.8240000000000001,0.918,0.197,25.306
0.8270000000000001,0.927,0.197,26.088
0.8230000000000001,0.925,0.193,26.294
0.809,0.909,0.184,26.082
0.778,0.872,0.165,25.403
0.715,0.792,0.133,24.148
0.577,0.628,0.08600000000000001,22.402
0.20800000000000002,0.232,0.017,20.022
0.0,0.0,0.0,17.937
0.0,0.0,0.0,16.929
0.0,0.0,0.0,15.733
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.239
0.0,0.0,0.0,12.061
0.0,0.0,0.0,12.179
0.0,0.002,0.001,12.045
0.196,0.179,0.05,13.582
0.271,0.185,0.13,16.122
0.392,0.247,0.216,19.314
0.423,0.20400000000000001,0.303,21.477
0.498,0.176,0.434,23.449
0.5680000000000001,0.219,0.494,25.219
0.55,0.168,0.522,26.279
0.509,0.13,0.506,26.717
0.421,0.082,0.436,26.544
0.307,0.047,0.327,25.846
0.219,0.035,0.232,25.022
0.133,0.026000000000000002,0.14100000000000001,24.032
0.055,0.016,0.061,22.713
0.006,0.007,0.01,20.582
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.446
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.37
0.017,0.006,0.025,15.116
0.074,0.013000000000000001,0.085,16.529
0.158,0.022,0.17,18.303
0.27,0.04,0.28,20.897
0.439,0.157,0.374,23.26
0.654,0.48,0.358,25.048
0.777,0.79,0.249,26.314
0.8160000000000001,0.902,0.20700000000000002,26.623
0.8130000000000001,0.897,0.203,26.108
0.796,0.873,0.194,25.484
0.76,0.8300000000000001,0.17300000000000001,24.967
0.6930000000000001,0.754,0.138,24.123
0.55,0.589,0.088,22.74
0.203,0.226,0.018000000000000002,20.464
0.0,0.0,0.0,18.11
0.0,0.0,0.0,16.683
0.0,0.0,0.0,15.673
0.0,0.0,0.0,14.776
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.667
0.0,0.0,0.0,12.396
0.0,0.002,0.001,12.282
0.129,0.107,0.049,13.163
0.56,0.554,0.109,15.001
0.7010000000000001,0.72,0.147,17.008
0.786,0.845,0.163,19.243
0.8200000000000001,0.915,0.162,21.243
0.834,0.9450000000000001,0.168,22.931
0.839,0.96,0.171,24.211
0.839,0.963,0.17400000000000002,24.879
0.834,0.9550000000000001,0.17400000000000002,25.146
0.8200000000000001,0.935,0.169,24.982
0.788,0.892,0.155,24.511
0.727,0.8150000000000001,0.127,23.74
0.595,0.657,0.083,22.548000000000002
0.245,0.274,0.018000000000000002,20.35
0.0,0.0,0.0,18.148
0.0,0.0,0.0,16.839
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.924
0.001,0.006,0.001,11.83
0.325,0.325,0.048,14.262
0.598,0.624,0.099,17.513
0.709,0.774,0.133,22.357
0.766,0.866,0.151,25.626
0.793,0.889,0.185,27.481
0.809,0.922,0.193,29.02
0.8150000000000001,0.9390000000000001,0.197,30.208
0.8160000000000001,0.9450000000000001,0.198,31.038
0.808,0.937,0.196,31.579
0.724,0.75,0.234,31.472
0.23900000000000002,0.063,0.234,29.775
0.158,0.052000000000000005,0.149,28.896
0.082,0.04,0.07100000000000001,27.627
0.014,0.017,0.012,24.668
0.0,0.0,0.0,22.966
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.419
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.163
0.0,0.0,0.0,20.141
0.0,0.0,0.0,20.335
0.0,0.0,0.0,20.634
0.0,0.004,0.001,20.82
0.254,0.252,0.053,22.34
0.524,0.537,0.114,25.133
0.65,0.6960000000000001,0.156,29.085
0.71,0.787,0.184,33.047
0.747,0.863,0.187,35.151
0.763,0.896,0.195,36.785
0.769,0.913,0.199,38.069
0.768,0.917,0.2,38.995
0.76,0.907,0.198,39.567
0.74,0.88,0.191,39.705
0.7030000000000001,0.8280000000000001,0.17200000000000001,39.395
0.631,0.732,0.14,38.615
0.485,0.545,0.091,36.443
0.185,0.215,0.019,31.032
0.0,0.0,0.0,27.833
0.0,0.0,0.0,26.312
0.0,0.0,0.0,25.257
0.0,0.0,0.0,24.529
0.0,0.0,0.0,24.791
0.0,0.0,0.0,25.886
0.0,0.0,0.0,26.11
0.0,0.0,0.0,24.703
0.0,0.0,0.0,22.631
0.0,0.003,0.001,21.613
0.156,0.14100000000000001,0.051000000000000004,22.757
0.368,0.318,0.129,25.485
0.47100000000000003,0.383,0.20400000000000001,27.816
0.56,0.46,0.263,30.658
0.6000000000000001,0.458,0.337,33.345
0.547,0.28500000000000003,0.434,34.074
0.551,0.266,0.463,34.877
0.558,0.28800000000000003,0.452,35.386
0.672,0.604,0.321,36.063
0.673,0.665,0.263,36.147
0.684,0.744,0.198,35.506
0.605,0.652,0.156,34.113
0.443,0.466,0.098,32.309
0.064,0.074,0.018000000000000002,29.583
0.0,0.0,0.0,27.318
0.0,0.0,0.0,25.907
0.0,0.0,0.0,24.385
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.463
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.576
0.0,0.002,0.001,20.311
0.14,0.121,0.053,21.539
0.372,0.313,0.135,23.58
0.535,0.47700000000000004,0.198,27.391
0.664,0.667,0.22,31.841
0.721,0.786,0.224,36.074
0.733,0.812,0.23900000000000002,38.925
0.725,0.779,0.267,40.251
0.726,0.783,0.266,40.327
0.729,0.806,0.245,39.867
0.722,0.8150000000000001,0.218,39.321
0.642,0.68,0.21,38.497
0.274,0.164,0.186,35.768
0.165,0.11800000000000001,0.095,32.34
0.07200000000000001,0.081,0.019,29.131
0.0,0.0,0.0,26.625
0.0,0.0,0.0,25.088
0.0,0.0,0.0,24.764
0.0,0.0,0.0,25.693
0.0,0.0,0.0,26.228
0.0,0.0,0.0,25.868
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.547
0.0,0.0,0.0,24.254
0.0,0.002,0.001,23.97
0.094,0.074,0.049,24.316
0.303,0.233,0.138,26.501
0.379,0.245,0.226,29.641
0.53,0.401,0.28700000000000003,32.825
0.623,0.485,0.359,35.873
0.665,0.547,0.382,38.466
0.686,0.595,0.383,40.55
0.677,0.584,0.385,41.757
0.394,0.091,0.431,40.947
0.202,0.019,0.247,39.678
0.115,0.01,0.148,38.893
0.06,0.007,0.083,37.195
0.016,0.003,0.03,34.945
0.001,0.002,0.006,31.6
0.0,0.0,0.0,27.366
0.0,0.0,0.0,25.964
0.0,0.0,0.0,25.858
0.0,0.0,0.0,25.639
0.0,0.0,0.0,25.579
0.0,0.0,0.0,25.623
0.0,0.0,0.0,25.967
0.0,0.0,0.0,26.427
0.0,0.0,0.0,26.374
0.0,0.0,0.0,26.689
0.051000000000000004,0.031,0.044,28.161
0.212,0.121,0.14400000000000002,30.024
0.41200000000000003,0.28200000000000003,0.243,33.177
0.647,0.631,0.254,36.249
0.704,0.73,0.266,38.436
0.715,0.735,0.296,40.634
0.599,0.369,0.465,41.373
0.5680000000000001,0.311,0.47600000000000003,42.14
0.5680000000000001,0.365,0.426,42.72
0.537,0.379,0.362,42.787
0.454,0.322,0.291,42.432
0.311,0.20600000000000002,0.202,41.292
0.098,0.05,0.08600000000000001,38.083
0.011,0.013000000000000001,0.013000000000000001,31.884
0.0,0.0,0.0,27.215
0.0,0.0,0.0,26.049
0.0,0.0,0.0,25.905
0.0,0.0,0.0,25.552
0.0,0.0,0.0,24.736
0.0,0.0,0.0,23.595
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.372
0.0,0.0,0.0,21.885
0.0,0.001,0.001,21.196
0.014,0.005,0.023,20.637
0.05,0.007,0.064,20.618
0.17500000000000002,0.033,0.181,21.427
0.298,0.063,0.294,22.316
0.365,0.049,0.388,22.868
0.329,0.024,0.37,22.915
0.249,0.009000000000000001,0.28800000000000003,22.065
0.233,0.008,0.271,21.231
0.217,0.009000000000000001,0.251,20.407
0.189,0.009000000000000001,0.218,19.7
0.28700000000000003,0.058,0.28200000000000003,19.961
0.17,0.036000000000000004,0.17,19.88
0.054,0.012,0.064,19.521
0.001,0.002,0.006,18.994
0.0,0.0,0.0,18.552
0.0,0.0,0.0,18.209
0.0,0.0,0.0,18.169
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.317
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.818
0.007,0.002,0.016,15.833
0.061,0.007,0.075,16.569
0.10200000000000001,0.007,0.122,17.706
0.186,0.012,0.211,19.223
0.20500000000000002,0.01,0.23600000000000002,20.492
0.199,0.007,0.233,21.4
0.241,0.009000000000000001,0.28,22.07
0.23600000000000002,0.009000000000000001,0.274,22.59
0.214,0.009000000000000001,0.251,23.436
0.157,0.007,0.188,24.237
0.109,0.006,0.134,24.191
0.055,0.004,0.074,23.672
0.022,0.003,0.035,23.048
0.0,0.001,0.005,22.081
0.0,0.0,0.0,21.306
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.236
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.495
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.665
0.0,0.002,0.001,17.433
0.098,0.068,0.057,19.204
0.271,0.164,0.158,21.274
0.41400000000000003,0.23900000000000002,0.262,23.618
0.48,0.231,0.363,25.925
0.484,0.179,0.426,27.517
0.482,0.128,0.47600000000000003,28.223
0.457,0.088,0.48,27.816
0.42,0.066,0.45,26.375
0.46900000000000003,0.124,0.453,25.055
0.396,0.105,0.376,24.396
0.399,0.18,0.305,24.655
0.255,0.112,0.197,24.511
0.14300000000000002,0.08,0.099,23.681
0.039,0.04,0.019,21.815
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.354
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.619
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.386
0.015,0.005,0.024,16.434
0.121,0.036000000000000004,0.115,17.431
0.38,0.201,0.249,19.678
0.554,0.353,0.326,21.771
0.6920000000000001,0.614,0.273,23.388
0.8140000000000001,0.901,0.194,25.219
0.8210000000000001,0.923,0.194,26.622
0.8210000000000001,0.931,0.193,27.484
0.8140000000000001,0.925,0.189,27.883
0.795,0.9,0.182,27.908
0.758,0.85,0.165,27.6
0.685,0.758,0.136,26.938
0.533,0.5750000000000001,0.091,25.858
0.248,0.278,0.021,23.103
0.0,0.0,0.0,20.801
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.144
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.552
0.001,0.005,0.002,16.994
0.181,0.164,0.054,19.242
0.329,0.258,0.134,21.607
0.63,0.633,0.166,24.538
0.741,0.802,0.178,26.241
0.775,0.842,0.203,27.619
0.793,0.872,0.212,28.786
0.745,0.72,0.28600000000000003,29.411
0.68,0.54,0.36,29.442
0.728,0.7000000000000001,0.277,29.368
0.664,0.595,0.277,28.75
0.665,0.662,0.209,28.564
0.65,0.7000000000000001,0.147,28.23
0.439,0.445,0.099,27.108
0.155,0.17200000000000001,0.022,24.892
0.0,0.0,0.0,22.035
0.0,0.0,0.0,20.25
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.831
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.642
0.0,0.0,0.0,15.234
0.001,0.005,0.002,15.271
0.138,0.115,0.053,16.132
0.544,0.532,0.11800000000000001,17.29
0.521,0.419,0.20600000000000002,18.548000000000002
0.555,0.386,0.28700000000000003,19.734
0.737,0.71,0.23600000000000002,21.562
0.784,0.807,0.225,23.318
0.8180000000000001,0.902,0.197,24.806
0.8250000000000001,0.929,0.189,25.639
0.8170000000000001,0.922,0.186,26.089
0.8,0.901,0.177,26.202
0.765,0.855,0.161,25.796
0.6930000000000001,0.763,0.133,24.82
0.547,0.586,0.089,23.163
0.276,0.307,0.021,20.966
0.0,0.0,0.0,18.927
0.0,0.0,0.0,17.734
0.0,0.0,0.0,16.65
0.0,0.0,0.0,15.631
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.881
0.006,0.014,0.002,11.466
0.386,0.391,0.052000000000000005,13.59
0.647,0.684,0.1,15.88
0.759,0.8260000000000001,0.132,17.929
0.809,0.899,0.152,19.945
0.834,0.9460000000000001,0.159,21.672
0.844,0.967,0.164,23.094
0.845,0.973,0.168,24.251
0.841,0.971,0.171,25.108
0.8320000000000001,0.961,0.17,25.719
0.8140000000000001,0.935,0.166,25.842
0.783,0.891,0.152,25.384
0.718,0.804,0.127,24.265
0.582,0.635,0.08600000000000001,22.429
0.31,0.34600000000000003,0.021,19.936
0.0,0.0,0.0,17.835
0.0,0.0,0.0,16.597
0.0,0.0,0.0,15.527
0.0,0.0,0.0,14.549
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.406
0.0,0.0,0.0,12.055
0.0,0.0,0.0,12.341
0.004,0.011,0.002,11.799
0.393,0.399,0.051000000000000004,13.315
0.625,0.646,0.10300000000000001,15.069
0.736,0.779,0.139,16.885
0.8160000000000001,0.905,0.149,18.892
0.839,0.9490000000000001,0.157,20.78
0.848,0.971,0.162,22.391
0.85,0.981,0.164,23.581
0.847,0.98,0.166,24.254
0.839,0.968,0.167,24.567
0.8220000000000001,0.9430000000000001,0.163,24.6
0.788,0.895,0.15,24.287
0.724,0.811,0.125,23.541
0.587,0.642,0.085,22.273
0.324,0.363,0.021,20.065
0.0,0.0,0.0,17.69
0.0,0.0,0.0,16.877
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.635
0.007,0.016,0.002,12.683
0.41000000000000003,0.422,0.051000000000000004,13.958
0.655,0.7030000000000001,0.098,17.24
0.75,0.836,0.13,21.337
0.788,0.904,0.149,25.436
0.8,0.912,0.183,28.639
0.806,0.933,0.192,31.078
0.805,0.9420000000000001,0.197,32.959
0.8,0.9400000000000001,0.198,34.178
0.788,0.924,0.197,34.795
0.767,0.895,0.189,34.872
0.727,0.838,0.17200000000000001,34.478
0.41100000000000003,0.337,0.187,33.403
0.056,0.02,0.062,30.995
0.004,0.005,0.008,29.302
0.0,0.0,0.0,27.596
0.0,0.0,0.0,25.519
0.0,0.0,0.0,24.684
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.492
0.0,0.0,0.0,23.461
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.846
0.0,0.0,0.0,24.079
0.0,0.003,0.001,24.115
0.162,0.146,0.055,25.224
0.492,0.494,0.123,28.091
0.581,0.5730000000000001,0.184,31.423
0.636,0.622,0.233,34.092
0.681,0.676,0.262,35.61
0.734,0.794,0.245,36.961
0.766,0.888,0.217,38.032
0.769,0.906,0.211,38.771
0.756,0.885,0.21,39.207
0.6990000000000001,0.764,0.227,39.156
0.52,0.439,0.254,37.443
0.419,0.34,0.187,30.688
0.297,0.258,0.105,26.407
0.082,0.089,0.021,24.744
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.067
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.071
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.594
0.0,0.003,0.002,16.274
0.138,0.114,0.054,16.423
0.41400000000000003,0.35100000000000003,0.134,17.375
0.613,0.5640000000000001,0.185,18.808
0.773,0.8130000000000001,0.184,20.685
