electricity,irradiance_direct,irradiance_diffuse,temperature
0.6970000000000001,0.78,0.10200000000000001,21.332
0.529,0.585,0.049,18.503
0.0,0.0,0.001,14.355
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.17
0.0,0.0,0.0,10.819
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.786
0.008,0.016,0.003,6.764
0.34500000000000003,0.33,0.054,7.6370000000000005
0.621,0.624,0.1,10.004
0.745,0.778,0.128,12.305
0.804,0.864,0.145,14.767
0.833,0.915,0.156,17.188
0.846,0.9460000000000001,0.161,19.309
0.851,0.963,0.165,21.006
0.849,0.965,0.168,22.128
0.842,0.9580000000000001,0.166,22.608
0.8240000000000001,0.934,0.157,22.376
0.783,0.88,0.138,21.508
0.6990000000000001,0.775,0.10400000000000001,19.98
0.52,0.5690000000000001,0.05,17.549
0.0,0.0,0.001,14.184
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.23
0.005,0.012,0.003,7.964
0.251,0.225,0.058,9.192
0.5710000000000001,0.558,0.108,12.131
0.6960000000000001,0.714,0.14100000000000001,16.151
0.757,0.801,0.162,19.442
0.788,0.847,0.182,21.891
0.804,0.88,0.189,23.874
0.811,0.899,0.193,25.365
0.81,0.904,0.193,26.434
0.8,0.895,0.188,26.979
0.777,0.871,0.17500000000000002,27.078
0.729,0.8130000000000001,0.151,26.711
0.631,0.6950000000000001,0.112,25.721
0.44,0.47900000000000004,0.053,22.749
0.016,0.028,0.002,18.775
0.0,0.0,0.0,17.408
0.0,0.0,0.0,16.467
0.0,0.0,0.0,15.633
0.0,0.0,0.0,14.779
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.932
0.004,0.011,0.003,12.855
0.163,0.133,0.06,14.49
0.372,0.297,0.137,17.133
0.5730000000000001,0.518,0.182,20.44
0.706,0.72,0.189,23.595
0.762,0.8270000000000001,0.188,26.384
0.769,0.834,0.20600000000000002,28.308
0.769,0.8320000000000001,0.217,29.525
0.773,0.848,0.212,30.256
0.736,0.775,0.223,30.47
0.733,0.804,0.19,30.401
0.6910000000000001,0.763,0.158,29.881
0.595,0.651,0.115,28.696
0.309,0.32,0.054,24.961
0.006,0.015,0.002,21.807
0.0,0.0,0.0,20.675
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.781
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.766
0.0,0.0,0.0,17.0
0.0,0.0,0.0,15.143
0.008,0.015,0.003,13.57
0.267,0.249,0.061,15.544
0.518,0.505,0.11800000000000001,19.581
0.667,0.6970000000000001,0.149,22.951
0.729,0.801,0.167,27.435
0.762,0.857,0.178,29.381
0.781,0.893,0.184,30.551
0.79,0.911,0.187,31.36
0.791,0.916,0.188,31.818
0.78,0.9,0.186,31.984
0.756,0.865,0.176,31.765
0.681,0.751,0.16,31.038
0.553,0.59,0.12,29.784
0.368,0.395,0.055,26.624
0.008,0.018000000000000002,0.002,24.668
0.0,0.0,0.0,23.767
0.0,0.0,0.0,20.714
0.0,0.0,0.0,18.026
0.0,0.0,0.0,17.295
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.499
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.053
0.012,0.02,0.004,13.678
0.28400000000000003,0.268,0.061,15.766
0.537,0.527,0.116,18.203
0.654,0.668,0.154,22.057
0.679,0.673,0.201,24.947
0.6000000000000001,0.403,0.359,26.232
0.56,0.272,0.435,26.834
0.541,0.226,0.456,27.309
0.522,0.218,0.439,27.516
0.53,0.28400000000000003,0.385,27.736
0.485,0.29,0.316,27.628
0.179,0.042,0.18,26.055
0.057,0.011,0.069,23.419
0.016,0.009000000000000001,0.023,20.639
0.0,0.002,0.001,18.44
0.0,0.0,0.0,16.727
0.0,0.0,0.0,15.596
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.653
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.383
0.008,0.015,0.004,10.652
0.25,0.217,0.069,11.932
0.549,0.518,0.13,14.691
0.681,0.67,0.17200000000000001,17.78
0.75,0.761,0.2,20.697
0.794,0.88,0.168,23.313
0.811,0.916,0.17300000000000001,25.126
0.8190000000000001,0.9380000000000001,0.17500000000000002,26.394
0.8200000000000001,0.9440000000000001,0.176,27.162
0.8140000000000001,0.9400000000000001,0.17300000000000001,27.423
0.798,0.919,0.163,27.187
0.762,0.875,0.14200000000000002,26.548000000000002
0.686,0.78,0.107,25.363
0.522,0.585,0.055,22.779
0.016,0.027,0.003,19.291
0.0,0.0,0.0,17.317
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.58
0.0,0.0,0.0,13.606
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.879
0.012,0.021,0.004,11.73
0.269,0.248,0.063,14.945
0.577,0.588,0.11,18.324
0.6950000000000001,0.753,0.138,23.363
0.749,0.84,0.156,26.715
0.777,0.885,0.171,28.722
0.79,0.914,0.178,30.467
0.794,0.928,0.183,31.933
0.793,0.932,0.184,32.957
0.782,0.918,0.183,33.508
0.751,0.868,0.177,33.594
0.6970000000000001,0.794,0.156,33.205
0.588,0.654,0.11800000000000001,32.204
0.371,0.399,0.059000000000000004,28.208
0.008,0.017,0.003,23.953
0.0,0.0,0.0,23.181
0.0,0.0,0.0,23.162
0.0,0.0,0.0,23.298
0.0,0.0,0.0,23.562
0.0,0.0,0.0,23.6
0.0,0.0,0.0,23.529
0.0,0.0,0.0,22.776
0.0,0.0,0.0,21.264
0.0,0.0,0.0,19.001
0.014,0.023,0.005,17.489
0.271,0.253,0.065,17.905
0.527,0.508,0.122,17.82
0.5750000000000001,0.508,0.188,18.625
0.664,0.604,0.223,20.094
0.654,0.524,0.294,21.141
0.602,0.366,0.38,21.638
0.713,0.611,0.306,22.965
0.681,0.55,0.322,23.973
0.812,0.902,0.188,25.115
0.803,0.902,0.171,24.736
0.776,0.871,0.146,23.189
0.704,0.782,0.11,21.1
0.535,0.584,0.058,18.514
0.019,0.031,0.003,15.145
0.0,0.0,0.0,13.616
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.053
0.0,0.0,0.0,6.551
0.028,0.038,0.005,6.444
0.331,0.305,0.065,8.36
0.637,0.64,0.108,10.659
0.761,0.8,0.133,13.131
0.812,0.876,0.151,15.799
0.837,0.933,0.152,18.408
0.846,0.961,0.157,20.778
0.849,0.976,0.161,22.594
0.848,0.979,0.163,23.55
0.844,0.973,0.162,23.633
0.8300000000000001,0.9510000000000001,0.155,22.917
0.79,0.888,0.14,21.382
0.7030000000000001,0.771,0.109,19.057
0.499,0.529,0.058,16.161
0.014,0.023,0.003,13.386
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.425
0.0,0.0,0.0,6.7010000000000005
0.047,0.059000000000000004,0.006,6.373
0.41000000000000003,0.401,0.06,9.296
0.644,0.659,0.10300000000000001,11.918
0.751,0.794,0.131,14.095
0.804,0.872,0.147,16.413
0.8260000000000001,0.888,0.183,18.828
0.839,0.919,0.189,21.112
0.843,0.9380000000000001,0.193,23.121
0.839,0.9410000000000001,0.194,24.57
0.8290000000000001,0.934,0.19,25.42
0.809,0.912,0.178,25.655
0.76,0.848,0.157,25.208
0.674,0.743,0.11900000000000001,23.969
0.492,0.532,0.063,21.187
0.019,0.03,0.004,16.403
0.0,0.0,0.0,15.083
0.0,0.0,0.0,13.732
0.0,0.0,0.0,12.042
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.901
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.656
0.0,0.001,0.001,9.768
0.016,0.005,0.025,10.189
0.109,0.026000000000000002,0.107,11.068
0.261,0.078,0.22,12.369
0.56,0.362,0.299,14.456
0.779,0.752,0.231,16.971
0.774,0.719,0.269,19.037
0.709,0.546,0.35000000000000003,20.443
0.7000000000000001,0.546,0.342,21.54
0.671,0.53,0.318,22.051
0.634,0.523,0.27,22.127
0.683,0.681,0.184,21.918
0.375,0.299,0.147,20.845
0.195,0.171,0.062,19.32
0.007,0.014,0.004,16.116
0.0,0.0,0.0,14.905
0.0,0.0,0.0,13.933
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.629
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.176
0.005,0.009000000000000001,0.005,8.414
0.107,0.065,0.065,9.711
0.35100000000000003,0.245,0.156,12.394
0.559,0.449,0.213,15.03
0.653,0.542,0.257,17.193
0.749,0.717,0.234,19.355
0.803,0.838,0.213,21.447
0.8320000000000001,0.92,0.192,23.257
0.8210000000000001,0.9,0.201,24.378
0.745,0.73,0.246,24.669
0.465,0.263,0.305,23.826
0.399,0.254,0.227,23.037
0.507,0.481,0.136,22.036
0.38,0.385,0.065,19.876
0.009000000000000001,0.016,0.004,16.753
0.0,0.0,0.0,14.569
0.0,0.0,0.0,12.754
0.0,0.0,0.0,11.534
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.439
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.507
0.039,0.049,0.007,8.255
0.332,0.304,0.07,10.066
0.593,0.5750000000000001,0.12,12.183
0.719,0.727,0.153,14.42
0.796,0.843,0.165,16.739
0.8300000000000001,0.917,0.16,18.755
0.842,0.9420000000000001,0.166,20.364
0.8290000000000001,0.903,0.189,21.334
0.8290000000000001,0.903,0.191,21.56
0.84,0.935,0.17500000000000002,21.125
0.8250000000000001,0.914,0.165,20.307
0.79,0.87,0.145,19.171
0.715,0.779,0.111,17.613
0.546,0.584,0.061,15.492
0.035,0.048,0.005,12.932
0.0,0.0,0.0,11.119
0.0,0.0,0.0,9.833
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.036
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.255
0.0,0.0,0.0,7.094
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.86
0.049,0.06,0.007,6.842
0.34900000000000003,0.323,0.068,9.052
0.584,0.562,0.11900000000000001,11.422
0.746,0.776,0.138,13.615
0.809,0.873,0.151,15.938
0.834,0.923,0.157,18.226
0.845,0.9520000000000001,0.161,20.319
0.849,0.969,0.164,22.098
0.848,0.975,0.166,23.397
0.84,0.968,0.165,24.124
0.8230000000000001,0.9460000000000001,0.157,24.204
0.788,0.9,0.14,23.613
0.717,0.81,0.109,22.274
0.5630000000000001,0.624,0.061,20.046
0.043000000000000003,0.058,0.005,15.952
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.017
0.0,0.0,0.0,11.759
0.0,0.0,0.0,10.699
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.397
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.292
0.063,0.075,0.008,7.225
0.363,0.34,0.068,9.588
0.651,0.67,0.106,12.913
0.751,0.801,0.133,15.805
0.8,0.878,0.148,18.483
0.8240000000000001,0.925,0.157,20.953
0.835,0.9550000000000001,0.161,23.205
0.838,0.972,0.164,25.099
0.837,0.979,0.165,26.416
0.8300000000000001,0.974,0.164,27.104
0.812,0.9480000000000001,0.158,27.203
0.741,0.833,0.15,26.638
0.627,0.679,0.12,25.521
0.519,0.5740000000000001,0.063,23.094
0.046,0.061,0.006,18.732
0.0,0.0,0.0,16.669
0.0,0.0,0.0,15.458
0.0,0.0,0.0,14.26
0.0,0.0,0.0,12.965
0.0,0.0,0.0,11.732
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,8.996
0.07200000000000001,0.084,0.008,8.931000000000001
0.405,0.396,0.067,12.33
0.627,0.644,0.11,15.454
0.721,0.776,0.139,20.468
0.762,0.851,0.156,25.028
0.785,0.861,0.197,26.843
0.801,0.889,0.20500000000000002,28.214
0.793,0.862,0.226,29.241
0.759,0.773,0.26,29.79
0.655,0.546,0.316,29.579
0.503,0.324,0.312,28.865
0.327,0.167,0.23500000000000001,27.761
0.289,0.202,0.151,26.634
0.324,0.32,0.07100000000000001,24.334
0.026000000000000002,0.038,0.006,19.83
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.592
0.0,0.0,0.0,16.818
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.5
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.195
0.012,0.017,0.007,11.902
0.10300000000000001,0.06,0.068,12.838
0.266,0.148,0.16,14.795
0.502,0.363,0.232,17.396
0.669,0.59,0.247,20.482
0.7030000000000001,0.614,0.28800000000000003,23.223
0.755,0.729,0.272,25.946
0.803,0.87,0.227,27.951
0.77,0.788,0.258,28.888
0.6880000000000001,0.612,0.30000000000000004,29.05
0.506,0.323,0.316,28.46
0.262,0.099,0.223,27.287
0.14,0.054,0.123,26.01
0.074,0.048,0.053,24.013
0.003,0.008,0.005,21.147
0.0,0.0,0.0,19.732
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.55
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.479
0.017,0.023,0.008,12.233
0.158,0.111,0.077,13.615
0.443,0.363,0.155,15.953
0.635,0.587,0.193,18.685
0.734,0.729,0.21,21.387
0.774,0.8260000000000001,0.195,24.229
0.79,0.862,0.2,26.338
0.798,0.884,0.201,27.718
0.788,0.863,0.21,28.438
0.78,0.86,0.202,28.688
0.751,0.8200000000000001,0.191,28.49
0.668,0.6970000000000001,0.176,27.677
0.536,0.537,0.134,26.353
0.426,0.45,0.068,24.351
0.042,0.056,0.007,21.089
0.0,0.0,0.0,18.202
0.0,0.0,0.0,15.943
0.0,0.0,0.0,14.533
0.0,0.0,0.0,13.586
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.692
0.07200000000000001,0.083,0.009000000000000001,10.586
0.367,0.34500000000000003,0.073,12.032
0.617,0.619,0.11800000000000001,14.44
0.723,0.752,0.148,17.194
0.776,0.8300000000000001,0.167,20.063
0.8,0.87,0.184,22.786
0.812,0.9,0.191,25.043
0.8160000000000001,0.916,0.194,26.693
0.8140000000000001,0.92,0.194,27.724
0.805,0.912,0.19,28.216
0.785,0.888,0.178,28.207
0.742,0.833,0.157,27.575
0.662,0.735,0.121,26.267
0.491,0.534,0.068,23.954
0.05,0.065,0.007,20.306
0.0,0.0,0.0,17.543
0.0,0.0,0.0,15.456
0.0,0.0,0.0,13.852
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.208
0.05,0.059000000000000004,0.01,11.305
0.233,0.19,0.078,12.844
0.352,0.249,0.157,15.239
0.47000000000000003,0.324,0.232,17.843
0.544,0.365,0.297,20.594
0.514,0.19,0.439,22.771
0.54,0.185,0.486,24.676
0.546,0.185,0.501,26.402
0.5,0.148,0.47800000000000004,27.611
0.40800000000000003,0.098,0.40800000000000003,28.211
0.327,0.079,0.323,28.469
0.179,0.032,0.193,27.982
0.078,0.014,0.092,26.486
0.029,0.011,0.037,24.216
0.001,0.003,0.004,21.981
0.0,0.0,0.0,20.536
0.0,0.0,0.0,18.906
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.607
0.002,0.004,0.006,16.575
0.043000000000000003,0.012,0.05,17.493
0.113,0.021,0.121,18.592
0.274,0.074,0.252,20.471
0.512,0.265,0.362,23.041
0.5700000000000001,0.306,0.406,24.473
0.552,0.225,0.464,25.107
0.417,0.073,0.435,25.045
0.342,0.043000000000000003,0.371,24.723
0.318,0.047,0.337,24.434
0.427,0.18,0.341,24.751
0.401,0.23,0.256,24.432
0.34400000000000003,0.248,0.165,23.71
0.17,0.135,0.073,22.25
0.013000000000000001,0.019,0.007,20.026
0.0,0.0,0.0,18.918
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.793
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.348
0.0,0.0,0.0,16.071
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.997
0.038,0.045,0.011,14.621
0.17500000000000002,0.123,0.085,15.208
0.373,0.26,0.17300000000000001,16.162
0.47000000000000003,0.296,0.26,17.542
0.458,0.192,0.352,18.809
0.371,0.062,0.375,19.195
0.36,0.042,0.382,19.419
0.466,0.097,0.462,20.347
0.5670000000000001,0.229,0.467,21.522
0.662,0.468,0.369,22.554
0.5710000000000001,0.376,0.33,22.328
0.47600000000000003,0.318,0.256,21.287
0.28600000000000003,0.17200000000000001,0.165,20.023
0.077,0.043000000000000003,0.059000000000000004,18.638
0.005,0.008,0.006,17.038
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.343
0.026000000000000002,0.032,0.011,12.298
0.157,0.10200000000000001,0.085,13.327
0.211,0.082,0.163,14.366
0.252,0.058,0.234,15.182
0.4,0.11900000000000001,0.34700000000000003,16.464
0.535,0.233,0.40800000000000003,18.092
0.597,0.28700000000000003,0.443,19.538
0.525,0.168,0.467,20.107
0.551,0.222,0.45,20.817
0.47700000000000004,0.17200000000000001,0.403,21.011
0.42,0.169,0.332,20.832
0.39,0.212,0.251,20.415
0.438,0.361,0.16,19.633
0.189,0.151,0.074,18.057
0.02,0.027,0.008,15.904
0.0,0.0,0.0,14.04
0.0,0.0,0.0,12.759
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.272
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.383
0.058,0.066,0.012,9.376
0.29,0.243,0.08600000000000001,10.719
0.52,0.452,0.153,12.899000000000001
0.633,0.553,0.209,15.338
0.6940000000000001,0.603,0.256,17.591
0.789,0.8180000000000001,0.199,19.82
0.8200000000000001,0.893,0.189,21.86
0.834,0.935,0.182,23.523
0.8310000000000001,0.9390000000000001,0.182,24.695
0.8210000000000001,0.93,0.179,25.42
0.801,0.907,0.17,25.64
0.76,0.853,0.151,25.289
0.683,0.758,0.11800000000000001,24.33
0.517,0.5630000000000001,0.07,22.451
0.077,0.093,0.009000000000000001,18.519
0.0,0.0,0.0,16.999
0.0,0.0,0.0,15.276
0.0,0.0,0.0,13.7
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.048
0.083,0.094,0.012,10.035
0.36,0.332,0.077,11.757
0.628,0.633,0.11900000000000001,14.556000000000001
0.728,0.762,0.149,17.868
0.716,0.709,0.203,21.234
0.714,0.6000000000000001,0.328,24.548000000000002
0.787,0.772,0.28800000000000003,26.827
0.806,0.8300000000000001,0.275,28.281
0.8,0.8260000000000001,0.274,29.221
0.595,0.36,0.40800000000000003,28.872
0.302,0.062,0.308,27.659
0.14200000000000002,0.018000000000000002,0.162,26.09
0.068,0.01,0.084,24.029
0.029,0.01,0.037,21.865
0.0,0.002,0.004,19.763
0.0,0.0,0.0,18.543
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.721
0.0,0.002,0.004,14.743
0.027,0.006,0.038,15.081
0.08700000000000001,0.012,0.1,15.62
0.169,0.02,0.181,16.227
0.297,0.046,0.301,17.267
0.448,0.107,0.423,18.722
0.545,0.17500000000000002,0.486,19.996
0.53,0.146,0.496,20.571
0.47200000000000003,0.105,0.462,20.541
0.339,0.046,0.354,19.723
0.241,0.029,0.256,18.746
0.148,0.017,0.162,17.685
0.066,0.009000000000000001,0.079,16.398
0.016,0.004,0.025,15.109
0.0,0.001,0.002,14.233
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.566
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.335
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.488
0.018000000000000002,0.021,0.011,12.194
0.127,0.069,0.084,12.665
0.352,0.22,0.185,13.966
0.613,0.501,0.23700000000000002,16.158
0.743,0.682,0.254,18.493
0.793,0.8150000000000001,0.212,20.308
0.8160000000000001,0.861,0.213,21.743
0.8200000000000001,0.87,0.219,22.795
0.81,0.847,0.227,23.287
0.767,0.757,0.245,23.114
0.682,0.613,0.252,22.276
0.502,0.373,0.233,20.779
0.323,0.222,0.158,18.993
0.241,0.20600000000000002,0.077,17.166
0.032,0.041,0.009000000000000001,15.2
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.456
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.464
0.0,0.0,0.0,11.28
0.0,0.0,0.0,11.077
0.089,0.098,0.013000000000000001,11.268
0.328,0.291,0.084,12.889
0.536,0.487,0.14400000000000002,15.107
0.62,0.554,0.201,17.631
0.652,0.548,0.26,19.608
0.597,0.308,0.428,20.916
0.48,0.108,0.47200000000000003,21.423
0.559,0.183,0.505,22.329
0.5710000000000001,0.222,0.486,22.967
0.533,0.219,0.436,23.1
0.274,0.041,0.28600000000000003,21.976
0.20400000000000001,0.038,0.20700000000000002,20.935
0.158,0.05,0.14200000000000002,19.92
0.061,0.027,0.057,18.506
0.001,0.003,0.005,16.91
0.0,0.0,0.0,15.673
0.0,0.0,0.0,14.656
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.669
0.014,0.017,0.011,12.724
0.079,0.031,0.07100000000000001,13.385
0.135,0.028,0.135,14.075
0.217,0.036000000000000004,0.218,14.961
0.303,0.046,0.305,16.016
0.381,0.07,0.374,16.946
0.513,0.153,0.459,18.142
0.596,0.258,0.47100000000000003,19.469
0.638,0.361,0.431,20.574
0.498,0.189,0.41200000000000003,20.568
0.428,0.17,0.34,20.154
0.276,0.09,0.23600000000000002,19.261
0.184,0.074,0.146,18.42
0.15,0.106,0.076,17.532
0.031,0.038,0.01,15.506
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.396
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.338
0.093,0.101,0.015,9.541
0.324,0.278,0.09,11.641
0.528,0.461,0.158,13.919
0.6930000000000001,0.658,0.193,16.451
0.745,0.71,0.231,18.728
0.808,0.872,0.184,20.966
0.8320000000000001,0.934,0.177,23.012
0.836,0.9540000000000001,0.176,24.63
0.833,0.9540000000000001,0.178,25.748
0.8200000000000001,0.937,0.177,26.376
0.802,0.916,0.168,26.503
0.758,0.856,0.151,26.165
0.682,0.762,0.11900000000000001,25.381
0.508,0.551,0.073,23.744
0.05,0.062,0.01,20.418
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.255
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.107
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.291
0.113,0.124,0.014,12.429
0.364,0.34,0.081,15.504
0.588,0.585,0.129,18.828
0.715,0.768,0.151,23.186
0.742,0.798,0.181,25.985
0.632,0.495,0.322,27.651
0.64,0.47300000000000003,0.363,29.098
0.666,0.532,0.353,30.553
0.682,0.598,0.319,31.854
0.762,0.852,0.21,33.239
0.74,0.835,0.192,33.924
0.6890000000000001,0.772,0.169,34.005
0.604,0.67,0.131,33.115
0.394,0.41300000000000003,0.079,29.927
0.064,0.078,0.011,24.673000000000002
0.0,0.0,0.0,21.63
0.0,0.0,0.0,19.734
0.0,0.0,0.0,17.929
0.0,0.0,0.0,16.248
0.0,0.0,0.0,14.798
0.0,0.0,0.0,13.66
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.32
0.0,0.0,0.0,12.1
0.151,0.164,0.014,12.621
0.424,0.41300000000000003,0.08,15.663
0.616,0.623,0.128,18.532
0.704,0.739,0.162,22.847
0.749,0.808,0.185,26.236
0.734,0.762,0.223,28.688
0.714,0.686,0.273,30.074
0.746,0.774,0.247,31.299
0.772,0.859,0.212,32.168
0.769,0.87,0.199,32.422
0.75,0.849,0.184,32.116
0.716,0.81,0.159,31.178
0.648,0.726,0.123,29.394
0.487,0.532,0.075,26.622
0.09,0.107,0.011,22.184
0.0,0.0,0.0,19.904
0.0,0.0,0.0,17.689
0.0,0.0,0.0,15.721
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.768
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.311
0.159,0.171,0.014,10.17
0.482,0.47900000000000004,0.076,11.922
0.6920000000000001,0.727,0.113,14.479
0.774,0.839,0.139,17.422
0.788,0.849,0.169,20.177
0.787,0.792,0.24,22.566
0.769,0.726,0.289,24.495
0.78,0.76,0.28500000000000003,26.22
0.747,0.687,0.31,27.437
0.749,0.737,0.27,28.336
0.53,0.338,0.331,27.961
0.46,0.317,0.255,27.341
0.31,0.20800000000000002,0.17,26.096
0.222,0.186,0.084,24.113
0.037,0.045,0.011,20.444
0.0,0.0,0.0,18.625
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.533
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.387
0.002,0.004,0.006,13.282
0.046,0.014,0.052000000000000005,14.066
0.192,0.07,0.157,16.064
0.312,0.111,0.256,18.68
0.343,0.083,0.322,20.02
0.329,0.037,0.353,20.224
0.258,0.014,0.292,20.208
